date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-12-28,SYY,USD,96021,1997-02-07,1997-02-07 00:00:00,1997,Q2,3610300000.0,2914900000.0,695400000.0,0.1926155721,0,0.0,0.0,518700000.0,39600000.0,558300000.0,3473200000.0,0.0,0.0,39600000.0,176700000.0,0.0489433011,137100000.0,0.0379746835,-11800000.0,125300000.0,0.0347062571,48900000.0,76400000.0,0.0211616763,0.11,0.11,694545455,694545455,https://www.sec.gov/Archives/edgar/data/96021/000009602197000002/0000096021-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/96021/,5.198075912828484,0.1099999999280104,0.0645026177588333,-0.0213089005096145,0.1262696334252162,2.114044501234264,1.7522251297433082,2.114044501234264,1.0192277480240657,5966145458.45,6586345458.45,19.52272728550393,1.652534542406448,133.17288969754463,-403.1179363817567,4.063301408737996,4.063301408737996,1.8243208205550785,37.27416784634974,147.01663969754463,-445.02334178716217,0.0128055878845181,-0.0024806636216082,0.4821221821153715,0.2050754656855644,3.509903791737408,1.8636995827538247,0.0,0.5863874345549738,0.0038886078392777,0.3036649214659686,0.0,0.0,0.0728004866884904,1.3303571428571428,0.016508323408027,1.505050505050505,0.0,2.2874134163134023,0.0348558946998204,0.0238705242766981,-0.996479056939477,931500000.0,1217000000.0,26400000.0,2207800000.0,1113300000.0,834550000.0,763750000.0,27.27695759355178,24.91063158255858,23.660159868263065,3.299488210564796,3.61291522062469,3.8038627169515857,0.0520329632908806,0.0858115182684479,1997-01-15,0.11,bmo,3610000000.0,2025-04-25,1996-12-28,0.0,8.77109375,1373243.75
1996-09-28,SYY,USD,96021,1996-11-07,1996-11-07 00:00:00,1997,Q1,3679200000.0,2989600000.0,689600000.0,0.1874320504,0,0.0,0.0,519700000.0,38900000.0,558600000.0,3548200000.0,0.0,0.0,38900000.0,169900000.0,0.0461785171,131000000.0,0.0356055664,-10700000.0,120300000.0,0.0326973255,46900000.0,73400000.0,0.0199499891,0.11,0.1,667272727,734000000,https://www.sec.gov/Archives/edgar/data/96021/000009602196000011/0000096021-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/96021/,5.513787468193646,0.1100000000449591,0.1512125341217489,0.0800272479891119,0.1916757493971427,2.21813351589297,1.8385286111056656,2.21813351589297,0.9673705726024676,5611763634.07,6129363634.07,19.11363635582425,1.52526734998641,55.617082597324085,105.08920663052434,3.7914760043713263,3.7914760043713263,1.6659501071075231,36.07630155426721,60.74691411367691,114.78209052565542,0.0130796670683661,0.0095157250878848,0.4361191811364097,0.1845023723775224,3.046497939964685,1.721554653186376,0.0,1.374659400544959,0.0041876318270654,0.3201634877384196,0.0,0.0,0.0724003887269193,0.4707631318136769,0.0129104153076755,1.2210796915167097,0.0,2.3430493921552147,0.0339168768790631,0.0226173235140048,-0.9901498641649114,870700000.0,1226800000.0,58900000.0,2125300000.0,1086100000.0,820700000.0,742550000.0,27.70058708414873,25.95899116938721,22.91544019266792,3.249028611797951,3.4670068421662994,3.927482921702575,0.049591243834876,0.071185286132637,1996-10-16,0.1,bmo,,2025-04-25,1996-09-28,0.0,8.394426229508198,1696459.0163934426
1996-06-29,SYY,USD,96021,1996-09-26,1996-09-26 00:00:00,1996,Q4,3544500000.0,2858800000.0,685700000.0,0.193454648,0,0.0,0.0,498500000.0,38700000.0,537200000.0,3396000000.0,0.0,0.0,38700000.0,187200000.0,0.0528142192,148500000.0,0.041895895,-11300000.0,137200000.0,0.0387078572,53500000.0,83700000.0,0.0236140499,0.13,0.11,667272727,734000000,https://www.sec.gov/Archives/edgar/data/96021/000095012996002272/0000950129-96-002272-index.html,https://www.sec.gov/Archives/edgar/data/96021/,5.311920983097515,0.1254359673537204,0.2020163488564099,0.1426702997858325,0.1615531335810162,2.2100408728378915,1.8346321533384056,2.2100408728378915,0.9051771120865848,5711854543.12,6208054543.12,17.06049744062127,1.6114697540189025,42.3728081833828,59.99847209159664,3.873231533952669,3.873231533952669,1.751461290201721,33.16268452521368,46.05381708545994,65.21065696554622,0.0146537345039393,0.0166670910964757,0.4095748287787346,0.1816322848379142,2.650641025641025,1.8528192771084333,0.0,1.6105137395459976,0.0153015101032771,1.044205495818399,0.0,0.0,0.0753292836951945,0.2937685459940652,0.0111722386796445,1.0232558139534884,0.0,2.4974824989282376,0.0392146389456013,0.0272203974112979,-0.9008310630384868,884800000.0,1224200000.0,71600000.0,2125900000.0,1045000000.0,794000000.0,730000000.0,26.40203131612357,24.527424094025463,22.78963201343221,3.4088286208886323,3.669362084456424,3.9491642492056913,0.0567573065708279,0.0593460490705774,1996-07-31,0.12,bmo,,2025-04-25,1996-06-29,0.0,8.47921875,1193087.5
1996-03-30,SYY,USD,96021,1996-05-13,1996-05-13 00:00:00,1996,Q3,3257100000.0,2638500000.0,618600000.0,0.1899235516,0,0.0,0.0,479100000.0,37300000.0,516400000.0,3154900000.0,0.0,0.0,37300000.0,139500000.0,0.0428295109,102200000.0,0.0313776058,-9900000.0,92300000.0,0.0283380922,36000000.0,56300000.0,0.0172853152,0.08,0.08,703750000,703750000,https://www.sec.gov/Archives/edgar/data/96021/000009602196000008/0000096021-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/96021/,4.628206039076376,0.08,0.1868561278863232,0.106145648312611,0.1055772646536412,2.0842628774422733,1.725612788632327,2.0842628774422733,0.8487388987566608,5784825000.0,6307825000.0,25.6875,1.7760661324491112,43.99106463878327,77.44076305220884,3.943840332697029,3.943840332697029,1.936638420680974,45.2173835125448,47.96825095057034,84.44210174029452,0.0097323600973236,0.0129130959017774,0.4072129806381238,0.1806059506531204,3.74910394265233,1.7796610169491525,0.0,2.335701598579041,0.0233196336967842,2.3960923623445827,0.0,0.0,0.076318335752298,0.4319391634980988,0.0174388259494642,1.522788203753351,0.0,1.9369236379878512,0.0273715381880067,0.0184300117847322,-0.8673534635879219,832600000.0,1214400000.0,60100000.0,2078100000.0,1034200000.0,787800000.0,739050000.0,29.01906604034264,27.591813530415006,25.1085844229676,3.101409255379928,3.2618370626777105,3.584431463116424,0.0383828742841559,0.0807104795737122,1996-04-17,0.08,bmo,,2025-04-25,1996-03-30,0.0,7.87390625,1578425.0
1995-12-30,SYY,USD,96021,1996-02-12,1996-02-12 00:00:00,1996,Q2,3301600000.0,2671000000.0,630600000.0,0.1909983039,0,0.0,0.0,469900000.0,34800000.0,504700000.0,3175700000.0,0.0,0.0,34800000.0,160700000.0,0.0486733705,125900000.0,0.0381330264,-10000000.0,115900000.0,0.0351041919,45200000.0,70700000.0,0.0214138599,0.1,0.1,707000000,707000000,https://www.sec.gov/Archives/edgar/data/96021/000009602196000005/0000096021-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/96021/,4.66987270155587,0.1,0.071004243281471,-0.0393210749646393,0.1657708628005657,2.1193776520509195,1.7596888260254595,2.1193776520509195,0.8891089108910891,5747910000.000001,6259310000.000001,20.325,1.7409468136661015,114.50019920318724,-206.75935251798563,3.8360317672183664,3.8360317672183664,1.8958414102253456,38.95028002489111,124.6874501992032,-225.15503597122304,0.01230012300123,-0.0048365405860564,0.4195141484249866,0.1898290753155765,3.182327317983821,1.8592950265572188,0.0,0.71004243281471,0.0034969232294868,0.2842998585572843,0.0,0.0,0.0767953131605967,1.5537848605577689,0.0236249091349648,2.2413793103448274,0.0,2.183712370509122,0.0328894207020157,0.0231264924274639,-0.7937057991513438,889800000.0,1244100000.0,112300000.0,2115400000.0,1028050000.0,786750000.0,736300000.0,27.755633632178338,25.834144515162865,25.00187195806814,3.24258495384011,3.4837615755836704,3.5997304582210243,0.0471836625734116,0.1103253182461103,1996-01-17,0.1,bmo,,2025-04-25,1995-12-30,0.0,8.251587301587302,1411873.015873016
1995-09-30,SYY,USD,96021,1995-11-09,1995-11-09 00:00:00,1996,Q1,3291900000.0,2670800000.0,621100000.0,0.1886752331,0,0.0,0.0,469800000.0,33900000.0,503700000.0,3174500000.0,0.0,0.0,33900000.0,151300000.0,0.0459612989,117400000.0,0.0356632948,-8900000.0,108500000.0,0.0329596889,42300000.0,66200000.0,0.0201099669,0.09,0.09,735555556,735555556,https://www.sec.gov/Archives/edgar/data/96021/000009602195000008/0000096021-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/96021/,4.475392746540548,0.0899999999456193,0.0460876132652038,-0.0375226585875996,0.1227643503789943,1.957024168001798,1.6085800594510091,1.957024168001798,0.7677190327687499,5009133336.36,5483533336.36,18.916666678096675,1.521654162143443,147.76204532035396,-181.49033827391304,3.4797730714553663,3.4797730714553663,1.6657654656459795,36.242784774355584,161.75614561533922,-198.67874407101448,0.0132158590228515,-0.0055099351817326,0.3922889892323724,0.1734017073020942,3.135492399206874,1.7785515320334262,0.0,0.5120845921450151,0.0040126701866966,0.3036253776435045,0.0,0.0,0.0787017134434686,1.8141592920353984,0.018682219994532,1.8141592920353984,0.0,1.990721963964103,0.0324309459930033,0.0220644602206446,-0.7927001505784289,838500000.0,1183200000.0,98400000.0,2021500000.0,985200000.0,757600000.0,699250000.0,28.37601385218263,27.18735959263142,24.6195896360641,3.1716928413141923,3.310361923648984,3.655625513276759,0.0459881903438693,0.0836102718528034,1995-10-18,0.09,bmo,,2025-04-25,1995-09-30,0.0,8.092539682539682,1438552.380952381
1995-07-01,SYY,USD,96021,1995-09-27,1995-09-27 00:00:00,1995,Q4,3161900000.0,2548800000.0,613100000.0,0.1939024005,0,0.0,0.0,442300000.0,33600000.0,475900000.0,3024700000.0,0.0,0.0,33600000.0,170800000.0,0.0540181536,137200000.0,0.0433916316,-9400000.0,127800000.0,0.0404187356,50700000.0,77100000.0,0.0243840729,0.1,0.1,735555556,735555556,https://www.sec.gov/Archives/edgar/data/96021/000095012995001268/0000950129-95-001268-index.html,https://www.sec.gov/Archives/edgar/data/96021/,4.298655586526492,0.1048187310544901,0.2046072506316572,0.1337764349644855,0.1820392748144778,1.9082175215056087,1.5571903313853834,1.9082175215056087,0.7469184285517109,5428400003.28,5843900003.28,17.601815834241247,1.716815839615421,36.069103011827245,55.1666667,3.8674836159019663,3.8674836159019663,1.8482241700496536,34.21487121358314,38.829900354019934,59.38922767560975,0.0142030800886843,0.0181268882065698,0.3914220575662582,0.1775293243286909,2.4326697892271665,1.8914999470731448,0.0,1.9520103761348897,0.0037027485056103,0.2607003891050584,0.0,0.0,0.0834329660387113,0.3461794019933555,0.0164774344539675,1.550595238095238,0.0,2.121410175226293,0.0383589266932891,0.027181385510312,-0.7122167669412588,842200000.0,1145400000.0,95800000.0,1996500000.0,933500000.0,705500000.0,672600000.0,26.542585154495715,25.01412429378531,23.5840395480226,3.390777479892761,3.597967250141163,3.816140140739632,0.05493017953833,0.0708308156671717,1995-08-02,0.11,bmo,,2025-04-25,1995-07-01,0.0,7.581746031746031,1669961.9047619049
1995-04-01,SYY,USD,96021,1995-05-12,1995-05-12 00:00:00,1995,Q3,2966400000.0,2400300000.0,566100000.0,0.1908373786,0,0.0,0.0,436400000.0,32400000.0,468800000.0,2869100000.0,0.0,0.0,32900000.0,130200000.0,0.0438915858,97300000.0,0.0328007012,-9700000.0,87600000.0,0.0295307443,34800000.0,52800000.0,0.0177993528,0.08,0.08,660000000,660000000,https://www.sec.gov/Archives/edgar/data/96021/000009602195000004/0000096021-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/96021/,4.494545454545454,0.08,0.2034848484848485,0.1013636363636363,0.1183333333333333,2.0184848484848485,1.6243939393939395,2.0184848484848485,0.8884848484848484,4375800000.0,4884100000.0,20.71875,1.475121359223301,32.58227848101266,65.40807174887892,3.2846419456538056,3.2846419456538056,1.6464738403451995,37.51228878648234,36.36708860759494,73.00597907324365,0.0120663650075414,0.0152886329356917,0.4401741480258219,0.1940886373415417,3.903993855606759,1.803803387716928,0.0,2.543560606060606,0.0045934457699163,0.3806818181818182,0.0,0.0,0.0860887697348823,0.501861504095309,0.0227211434735706,2.048632218844985,0.0,1.9061145629979137,0.0277275662344408,0.019122120817036,-0.8658712121212121,773500000.0,1072100000.0,46700000.0,1909300000.0,926900000.0,695550000.0,690300000.0,28.35254854368932,26.34420697412823,25.395575553055867,3.174317817014446,3.4163108454312554,3.5439244057286285,0.03963368863534,0.1021212121212121,1995-04-19,0.07,bmo,,2025-04-25,1995-04-01,0.0,7.222698412698413,2079053.9682539685
1994-12-31,SYY,USD,96021,1995-02-10,1995-02-10 00:00:00,1995,Q2,3006700000.0,2431100000.0,575600000.0,0.1914391193,0,0.0,0.0,428300000.0,32500000.0,460800000.0,2891900000.0,0.0,0.0,32500000.0,147300000.0,0.0489905877,114800000.0,0.0381813949,-9500000.0,105300000.0,0.0350217847,41800000.0,63500000.0,0.0211194998,0.09,0.09,705555556,705555556,https://www.sec.gov/Archives/edgar/data/96021/000009602195000002/0000096021-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/96021/,4.261464564244747,0.089999999943307,0.0522992125654808,-0.0102047244030206,0.1193385826019914,1.8541417311155013,1.4826614163888747,1.8541417311155013,0.8940472435313088,4543777780.64,5090377780.64,17.888888900157482,1.5112175410383475,123.13760923143631,-631.0802473111112,3.473305137318453,3.473305137318453,1.693011534453055,34.55789396225391,137.95061736151763,-706.9969139777778,0.0139751552706998,-0.0015845845346305,0.4821892676960709,0.2093385988783061,3.7107942973523422,1.874243228890069,0.0,0.5811023622047244,0.0036313395585283,0.2598425196850393,0.0,0.0,0.0869810506753393,1.195121951219512,0.0146672431569494,1.356923076923077,0.0,1.9376885722798087,0.032327279895184,0.0230808374527478,-0.8217283459390687,823100000.0,1046100000.0,59500000.0,1925000000.0,927500000.0,697000000.0,687850000.0,27.517544151395217,25.488462013080497,26.03636214059479,3.270640704884151,3.5310094408133623,3.4567041091994883,0.0485399785965448,0.0625039369685014,1995-01-18,0.09,bmo,,2025-04-25,1994-12-31,0.0,6.938253968253968,1683142.857142857
1994-10-01,SYY,USD,96021,1994-11-14,1994-11-14 00:00:00,1995,Q1,2983100000.0,2417000000.0,566100000.0,0.1897690322,0,0.0,0.0,429600000.0,31800000.0,461400000.0,2878400000.0,0.0,0.0,31800000.0,136500000.0,0.0457577688,104700000.0,0.0350977171,-7900000.0,96800000.0,0.0324494653,38400000.0,58400000.0,0.0195769502,0.08,0.08,730000000,730000000,https://www.sec.gov/Archives/edgar/data/96021/000009602194000014/0000096021-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/96021/,4.086438356164384,0.08,0.0208219178082191,-0.0312328767123287,0.1034246575342465,1.7565753424657535,1.394931506849315,1.7565753424657535,0.7902739726027397,4628200000.0,5129600000.0,19.8125,1.5514732995876772,304.4868421052632,-202.99122807017545,3.609295796615456,3.609295796615456,1.7195534846300828,37.57948717948718,337.4736842105263,-224.98245614035088,0.0126182965299684,-0.0049263212480013,0.4498947204242376,0.1942097290018515,3.673260073260073,1.8044988079195603,0.0,0.2602739726027397,0.0035651009031588,0.2825342465753425,0.0,0.0,0.0888739269483252,2.5,0.0127384264691093,1.1949685534591197,0.0,1.778155115966646,0.0308533755201872,0.0215776833548863,-0.7872945205479452,776100000.0,1018300000.0,52600000.0,1866200000.0,896050000.0,668950000.0,637200000.0,28.23002916429218,26.270169631774927,25.0376499793132,3.188094474724805,3.425939050318923,3.5945865556216536,0.0455431646260625,0.0520547945205479,1994-10-19,0.08,bmo,,2025-04-25,1994-10-01,0.0,6.766349206349206,1638069.8412698412
1994-07-02,SYY,USD,96021,1994-09-29,1994-09-29 00:00:00,1994,Q4,2881900000.0,2327400000.0,554500000.0,0.1924077865,0,0.0,0.0,403400000.0,31000000.0,434400000.0,2761800000.0,0.0,0.0,31000000.0,151100000.0,0.0524306881,120100000.0,0.0416738957,-8200000.0,111900000.0,0.0388285506,44400000.0,67500000.0,0.023422048,0.092,0.092,730000000,730000000,https://www.sec.gov/Archives/edgar/data/96021/000095012994000711/0000950129-94-000711-index.html,https://www.sec.gov/Archives/edgar/data/96021/,3.947808219178082,0.0924657534246575,0.146986301369863,0.0867123287671232,0.1187671232876712,1.69986301369863,1.3354794520547946,1.69986301369863,0.7502739726027398,4241299999.999999,4702300000.0,15.70851851851852,1.4717026961379645,39.527493010251625,67.00315955766192,3.417922475622532,3.417922475622532,1.6316666088344496,31.12045003309067,43.82385834109972,74.28593996840442,0.015914931742626,0.0149246693230849,0.4413731968732372,0.1947931856172422,3.0509596293845136,1.889440113394756,0.0,1.5896296296296295,0.0039138943248532,0.2459259259259259,0.0,0.0,0.0946046875555713,0.4100652376514445,0.015267705333287,1.4193548387096775,0.0,1.8805664229981185,0.0366984350828483,0.0265153003103272,-0.7408219178082192,753000000.0,974900000.0,28800000.0,1836200000.0,857850000.0,639950000.0,607250000.0,26.744855824282592,24.45475638051044,23.27919566898685,3.365133115366651,3.680265654648956,3.866112956810632,0.0543960029011201,0.0602739726027397,1994-08-03,0.1,bmo,,2025-04-25,1994-07-02,-0.1,6.38031746031746,1400393.650793651
1994-04-02,SYY,USD,96021,1994-05-16,1994-05-16 00:00:00,1994,Q3,2684900000.0,2179200000.0,505700000.0,0.1883496592,0,0.0,0.0,391800000.0,30600000.0,422400000.0,2601600000.0,0.0,0.0,30600000.0,113900000.0,0.0424224366,83300000.0,0.0310253641,-7500000.0,75800000.0,0.0282319639,30100000.0,45700000.0,0.0170211181,0.07,0.07,652857143,652857143,https://www.sec.gov/Archives/edgar/data/96021/000009602194000009/0000096021-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/96021/,4.112538292316732,0.0699999999846827,0.2688183806851601,0.2081619255562009,0.0981838074183405,1.854770240294361,1.4510065642339154,1.854770240294361,0.8274398247642364,4184814286.63,4660914286.63,22.89285714786652,1.5586481010950128,23.84509565031339,30.79333544245769,3.45595365978198,3.45595365978198,1.735973141133748,40.9211087500439,26.557916163133903,34.296646700735835,0.0109204368150831,0.0324745593691421,0.4461144603187711,0.194870314923704,4.179982440737489,1.8216203862415723,0.0,3.840262582056893,0.0039667232194831,0.3632385120350109,0.0,0.0,0.0950903647054579,0.2256410256410256,0.0147491526686282,1.2941176470588236,0.0,1.7091703039265551,0.0260905853862675,0.0182180586007574,-0.8368982492698254,719000000.0,947300000.0,32900000.0,1784400000.0,844150000.0,608050000.0,626350000.0,28.80442474580059,26.74146475770925,25.29598017621145,3.124519958105435,3.365559845559845,3.5578775510204084,0.0377405235775043,0.0606564551289592,1994-04-20,0.07,bmo,,2025-04-25,1994-04-02,-0.1428571428571429,6.1075,1419987.5
1994-01-01,SYY,USD,96021,1994-02-11,1994-02-11 00:00:00,1994,Q2,2665900000.0,2149300000.0,516600000.0,0.193780712,0,0.0,0.0,384300000.0,29900000.0,414200000.0,2563500000.0,0.0,0.0,29900000.0,132300000.0,0.0496267677,102400000.0,0.0384110432,-10200000.0,92200000.0,0.0345849432,36600000.0,55600000.0,0.0208559961,0.08,0.08,695000000,695000000,https://www.sec.gov/Archives/edgar/data/96021/000009602194000003/0000096021-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/96021/,3.835827338129497,0.08,-0.0336690647482014,-0.0906474820143884,0.0730935251798561,1.7332374100719423,1.351223021582734,1.7332374100719423,0.9053237410071944,5080450000.0,5658850000.0,22.84375,1.9057166435350164,-217.11324786324784,-80.64206349206349,4.217541092478831,4.217541092478831,2.122679020218313,42.77286470143613,-241.8311965811966,-89.82301587301588,0.0109439124487004,-0.0124004763357576,0.5223310642536941,0.2300884955752212,4.3718820861678,1.9720130522088355,0.0,-0.4216216216216216,0.0025588284502357,0.2338129496402877,0.0,0.0,0.0970891538067724,-1.6923076923076923,0.0148542706027983,1.3244147157190636,0.0,1.7663032973216963,0.0308569738850832,0.0225183265157344,-0.7731654676258993,774500000.0,939100000.0,41300000.0,1830400000.0,841700000.0,599450000.0,619350000.0,27.98679620390862,23.80961243195459,26.80779788768436,3.215802171290712,3.7799859303552585,3.3572321149640736,0.0461564004648846,0.056978417266187,1994-01-19,0.08,bmo,,2025-04-25,1994-01-01,0.0,6.266290322580645,1625664.5161290322
1993-09-30,SYY,USD,96021,1993-09-30,1993-09-29 20:00:00,1994,Q1,2709900000.0,2195700000.0,514200000.0,0.1897486992,0,0.0,0.0,389200000.0,28500000.0,417700000.0,2613400000.0,0.0,0.0,28500000.0,125000000.0,0.0461271634,96500000.0,0.0356101701,-8600000.0,87900000.0,0.0324366213,39800000.0,48100000.0,0.0177497325,0.07,0.07,687142857,687142857,,,3.943721414541314,0.070000000014553,0.0336174636244527,-0.0221205821251809,0.0900831601018884,1.7075051978601885,1.3180665283405544,1.7075051978601885,0.8008523910188883,4727542856.16,5215942856.16,24.571428566320165,1.744545133089782,204.6555348987013,-311.0225563263158,4.02927031122475,4.02927031122475,1.924773185785453,41.72754284928,225.79839204155843,-343.1541352736842,0.0101744186067664,-0.0032152008902879,0.4690190062217677,0.202980340083361,3.9072,1.8162412993039443,0.0,0.4802494802494803,0.0027286902292575,0.2681912681912682,0.0,0.0,0.0987053225627973,1.658008658008658,0.0141333628547178,1.343859649122807,0.0,1.639914841444185,0.0280093510736047,0.0196848782484141,-0.7798232849854102,703600000.0,905700000.0,27800000.0,1749200000.0,812500000.0,590400000.0,566350000.0,28.37595483228164,25.83549665254816,24.53203989616068,3.171699438202247,3.4835792479771537,3.668671679197995,0.0409954828262166,0.0557380457496336,1993-10-20,0.07,bmo,,2025-04-25,1993-09-30,0.0,6.832380952380952,1403403.174603175
1993-06-30,SYY,USD,96021,1993-06-30,1993-06-29 20:00:00,1993,Q4,2814000000.0,2279400000.0,534600000.0,0.189978678,0,0.0,0.0,388200000.0,27900000.0,416100000.0,2695500000.0,0.0,0.0,27900000.0,146400000.0,0.0520255864,118500000.0,0.0421108742,-9400000.0,109100000.0,0.0387704335,43300000.0,65800000.0,0.0233830846,0.096,0.096,687142857,687142857,,,4.095218296069692,0.095758835778744,0.1350519750800523,0.098669438689952,0.100124740145556,1.6549688153128834,1.2662577965210515,1.6549688153128834,0.7336174637699828,4315257141.96,4750557141.96,16.395353882826747,1.533495786055437,46.50061575387931,63.64686050088496,3.794633434716848,3.794633434716848,1.6881866176119402,32.449160805737705,51.1913485125,70.06721448318584,0.0152482222577617,0.0157116940589095,0.4432817446359479,0.1992253882938782,2.973360655737705,1.901808439383791,0.0,1.4103343465045592,0.0030357402975179,0.1990881458966565,0.0,0.0,0.1055606054618029,0.2693965517241379,0.0088841506751954,0.8960573476702509,0.0,1.8883200093207195,0.0398423983863759,0.0290738776952986,-0.6974532225982232,673200000.0,870100000.0,26600000.0,1700200000.0,758150000.0,554400000.0,540750000.0,24.646055437100213,21.73598315346144,21.092392734930243,3.6516999740461977,4.140599455040872,4.26694122051666,0.0578614139992965,0.0363825363901003,1993-08-04,0.08,bmo,,2025-04-25,1993-06-30,0.1249999999999999,7.25078125,1067143.75
1993-03-31,SYY,USD,96021,1993-03-31,1993-03-30 19:00:00,1993,Q3,2399300000.0,1941400000.0,457900000.0,0.1908473305,0,0.0,0.0,351800000.0,27200000.0,379000000.0,2320400000.0,0.0,0.0,27300000.0,106200000.0,0.04426291,78900000.0,0.0328845913,-8700000.0,70200000.0,0.0292585337,27400000.0,42800000.0,0.0178385362,0.06,0.06,713333333,713333333,,,3.363504674468927,0.0600000000280373,0.1560280374560878,0.1117289720148266,0.0953271028482836,1.6279906549663508,1.2507476641358637,1.6279906549663508,0.673598131155887,4700866664.47,5113366664.47,27.458333320502337,1.9592658960821907,42.235998782300086,58.982015865370144,4.047934783837079,4.047934783837079,2.131191040916101,48.14846200065914,45.94219824321653,64.15767458557089,0.0091047041013713,0.016954320487834,0.4137604408852148,0.1928711917472805,3.884180790960452,1.814877984780897,0.0,2.600467289719626,0.002829265526828,0.3107476635514019,0.0,0.0,0.1080158953156986,0.2839173405211141,0.0131705080648522,1.1575091575091576,0.0,1.4824936375012123,0.0274646151894224,0.019260192601926,-0.6015070096268724,621100000.0,892200000.0,53300000.0,1650200000.0,744800000.0,551800000.0,549900000.0,27.971908473304715,25.881837848974964,25.371896569485937,3.2175137454740512,3.477341930861544,3.547231865521652,0.0368552484284853,0.0442990654412612,1993-04-21,0.06,bmo,,2025-04-25,1993-03-31,0.0,6.87078125,1200925.0
1992-12-31,SYY,USD,96021,1992-12-31,1992-12-30 19:00:00,1993,Q2,2392300000.0,1934700000.0,457600000.0,0.1912803578,0,0.0,0.0,341800000.0,26800000.0,368600000.0,2303300000.0,0.0,0.0,26700000.0,115800000.0,0.0484053003,89000000.0,0.037202692,-9700000.0,79300000.0,0.0331480166,30900000.0,48400000.0,0.0202315763,0.07,0.07,691428571,691428571,,,3.459938018673516,0.0700000000433884,0.0118595041395823,-0.0391942149003269,0.0859090909623403,1.6866528936074294,1.2967355379938443,1.6866528936074294,0.7189462814373634,4556514282.89,4994214282.89,23.53571427112604,1.9046583968942024,555.6724735231708,-168.1370584092251,3.907146529660435,3.907146529660435,2.08762039998746,43.127929904058725,609.0505223036586,-184.28834992214024,0.0106221547865536,-0.005947528816438,0.4262562167724232,0.2009865362066874,3.7797927461139897,1.9422995333050488,0.0,0.1697722567287784,0.0024580192894504,0.2314049586776859,0.0,0.0,0.1090041644766102,4.304878048780488,0.0147556744555448,1.3220973782771537,0.0,1.62987064182354,0.030691170488825,0.0219630621227934,-0.5980733474781447,666300000.0,896600000.0,66300000.0,1688700000.0,740300000.0,555900000.0,544150000.0,27.986038540316848,25.366723523026824,25.701659171964643,3.215889232423713,3.54795525398863,3.5017194570135746,0.041502315211799,0.0510537190399093,1992-12-30,,bmo,,2025-04-25,1992-12-31,,6.337460317460318,1331695.238095238
