date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-06-30,BEN,USD,38777,2007-08-08,2007-08-08 15:32:26,2007,Q3,1639811000.0,0.0,1639811000.0,1.0,79735000,0.0,52358000.0,52358000.0,392807000.0,524900000.0,524900000.0,0.0,6137000.0,58559000.0,699217000.0,0.4264009694,519006000.0,0.3165035483,115515000.0,634521000.0,0.3869476421,166157000.0,468364000.0,0.2856207209,0.63,0.62,743574000,753915000,https://www.sec.gov/Archives/edgar/data/38777/000119312507175458/0001193125-07-175458-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312507175458/d10q.htm,2.205309760696313,0.6298821637120179,0.9020151323203878,0.8674146756072697,5.708879008679701,9.522714618854344,6.759910916734582,9.43022752274824,0.8047497626329054,32836227840.0,30106912840.0,17.52708782058399,20.024397836092085,48.957050073429095,50.90990646323104,4.682813844467085,4.682813844467085,18.359989559772437,43.05803897788526,44.887788166359776,46.67832505151266,0.0142636359536235,0.0196425424729907,0.0844620534415505,0.0626409544164139,-3.9033876464674058,3.7747440223079343,84.56998533485417,1.432037902144486,0.0011401735967489,0.0799356910437181,0.0,0.0486245061168634,0.2172824194761125,0.0383590645803359,0.0156896130102798,0.4393517648866955,0.0,11.560643261398514,0.0450257986125229,0.0632890798217175,3.3535956071621653,3791216000.0,5026494000.0,2783648000.0,6382956000.0,769296000.0,200588000.0,54887500.0,45.55918944317363,0.0,0.0,1.9754521777051752,0.0,0.0,0.066793951916067,0.034600456713118,2007-07-26,0.6,bmo,1537312500.0,2025-04-25,2007-06-30,0.0666666666666667,43.42619047619048,4421645.444444444
2007-03-31,BEN,USD,38777,2007-05-09,2007-05-09 16:13:12,2007,Q2,1509006000.0,0.0,1509006000.0,1.0,73953000,0.0,46035000.0,46035000.0,355989000.0,475977000.0,475977000.0,0.0,5990000.0,56260000.0,669955000.0,0.4439710644,499083000.0,0.3307362595,108622000.0,607705000.0,0.4027187433,166839000.0,440866000.0,0.2921565587,0.58,0.58,755770286,764507514,https://www.sec.gov/Archives/edgar/data/38777/000119312507108203/0001193125-07-108203-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312507108203/d10q.htm,1.996646372519599,0.5833333331128078,0.4126465485307529,0.3781056298368417,6.512403426244254,9.45182436029246,6.837506178431577,9.30306619649241,1.124956902579258,30442427120.08,27307478120.08,17.262857149383258,20.173827751566265,97.6138056732058,106.53107708917592,4.32975528167122,4.32975528167122,18.09633501793896,40.76016765317074,87.5615749074282,95.56054927047428,0.0144819596105463,0.0093869322203783,0.1200712958831776,0.0877848498114259,-4.679342642416282,3.768689788283796,83.31936560934892,0.7073940834630024,0.0012495061530396,0.0862801849087931,0.0,0.0490077574244237,0.2054531029197528,0.0837058223724291,0.0172994673314751,0.4640063988624244,0.0,11.050011030890545,0.0442519493968689,0.05769677242214,4.015294139256488,4641941000.0,5167584000.0,3845023000.0,7142868000.0,698842500.0,185945500.0,100480500.0,42.25617393171399,0.0,0.0,2.129866280497616,0.0,0.0,0.0627033411127124,0.0345409186939111,2007-04-26,0.54,bmo,1404931034.0,2025-04-25,2007-03-31,0.0740740740740739,43.969206349206345,3477081.523809524
2006-12-31,BEN,USD,38777,2007-02-09,2007-02-09 16:22:14,2007,Q1,1427815000.0,0.0,1427815000.0,1.0,75063000,0.0,34861000.0,34861000.0,331770000.0,441694000.0,441694000.0,0.0,0.0,52539000.0,1038660000.0,0.7274471833,508070000.0,0.3558374159,95273000.0,603343000.0,0.4225638476,176543000.0,426800000.0,0.2989182772,0.56,0.56,757633136,766706587,https://www.sec.gov/Archives/edgar/data/38777/000119312507025695/0001193125-07-025695-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312507025695/d10q.htm,1.8845730633407776,0.563333333403728,0.7276226102127613,0.7044068885603757,6.79294602552864,9.534538098660986,6.926147696897988,9.394173329821202,1.1874968995548263,27820288753.92,24713926753.92,16.295857986129334,19.484519180650157,50.46572149436484,52.1289621046241,3.908805885392247,3.908805885392247,17.30891379759983,23.794048826295416,44.8308123480466,46.308338587248585,0.0153413217157878,0.0191831941329078,0.1264078123601566,0.0931017989799943,-2.9907399919126565,3.9054788768259656,0.0,1.2916377694470478,0.0010922244649857,0.071194939081537,0.0,0.052571936840557,0.2045022929637327,0.0319062675163395,0.0123188228166814,0.3347798778050591,0.0,10.911972643402429,0.0432157285655641,0.0555203386168281,4.315083507646371,4746553000.0,5247479000.0,3940415000.0,7234415000.0,658999500.0,225980000.0,45593000.0,43.44178342432318,0.0,0.0,2.071738149442749,0.0,0.0,0.0599662486123672,0.0232157216523855,2007-01-25,0.5,bmo,1274821428.0,2025-04-25,2006-12-31,0.1200000000000001,39.826229508196725,3293866.37704918
2006-09-30,BEN,USD,38777,2006-12-20,2006-12-20 17:04:12,2006,Q4,1297229000.0,0.0,1297229000.0,1.0,80464000,0.0,48684000.0,48684000.0,323668000.0,452816000.0,452816000.0,0.0,0.0,54427000.0,898840000.0,0.6928923112,427052000.0,0.3292032478,65701000.0,492753000.0,0.379850435,111084000.0,381669000.0,0.2942186769,0.5,0.5,757633136,766706587,https://www.sec.gov/Archives/edgar/data/38777/000119312506257302/0001193125-06-257302-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312506257302/d10k.htm,1.7122125978397016,0.5037649250863812,0.3171099422451871,0.2742118713244876,5.602723532408962,8.949613840543531,6.3342873641155,8.823172697135043,1.135442682116269,26706568044.0,24256272044.0,17.49327823585358,20.587396707905853,111.16018548779827,128.55023318187068,3.995161515023498,3.995161515023498,18.69852743347551,26.98619558987139,100.96137007238202,116.75590147868613,0.0142912035485498,0.007779060179418,0.1286887065561979,0.0905538703258648,-2.7260647056205776,5.16485310685141,0.0,0.6294799944454488,0.0011368364497444,0.0795479852961597,0.0,0.0620275988279633,0.2085776220468114,0.13527822753514,0.0250541731644913,0.5971484741029268,0.0,10.00040554117281,0.03771717209595,0.0507646506218543,2.6359499144187377,4007405000.0,4799066000.0,2250266000.0,6495154000.0,619608000.0,266784500.0,53320000.0,43.62612923392863,0.0,0.0,2.062983848908736,0.0,0.0,0.0570956664205334,0.0428980709206995,2006-10-26,0.45,bmo,1153092444.0,2025-04-25,2006-09-30,0.111111111111111,36.347142857142856,3065116.634920635
2006-06-30,BEN,USD,38777,2006-08-09,2006-08-09 16:34:46,2006,Q3,1317275000.0,0.0,1317275000.0,1.0,74082000,0.0,41309000.0,41309000.0,319171000.0,434562000.0,434562000.0,0.0,0.0,52903000.0,935616000.0,0.7102662694,451986000.0,0.3431219753,37237000.0,489223000.0,0.3713901805,117809000.0,371414000.0,0.2819563113,0.48,0.47,773779167,790242553,https://www.sec.gov/Archives/edgar/data/38777/000119312506167819/0001193125-06-167819-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312506167819/d10q.htm,1.702391400775462,0.4799999997932226,0.5529536310196369,0.5389664361434017,5.77990231675493,8.293632438930732,5.729553326162373,8.150038497999521,1.04336616237692,22393169092.98,19787308092.98,15.07291667315987,16.999615944263727,52.337119021418026,53.69536590642167,3.5509034720637835,3.5509034720637835,15.02139499571464,21.14896292173285,46.24672347516968,47.44691311640822,0.0165860400757851,0.018623581069226,0.1280197832970999,0.089956336354144,-2.7851821687529927,3.309818357301641,0.0,1.15198673178717,0.0013897988208268,0.0837932872751161,0.0,0.0562388263650338,0.2210682801724796,0.0252954209748892,0.0082162039057903,0.2045819707767045,0.0,9.3819196191652,0.0463059362365635,0.0531296382972149,3.1355044222843493,4001430000.0,4433409000.0,3176484000.0,6472796000.0,589038000.0,215419500.0,105320000.0,41.70454916399385,0.0,0.0,2.158037955190333,0.0,0.0,0.0588954272928946,0.0139871948762352,2006-07-27,0.42,bmo,1177161702.0,2025-04-25,2006-06-30,0.119047619047619,31.491746031746032,3090864.8253968256
2006-03-31,BEN,USD,38777,2006-05-10,2006-05-10 06:05:46,2006,Q2,1254770000.0,0.0,1254770000.0,1.0,73900000,0.0,36130000.0,36130000.0,381747000.0,491777000.0,491777000.0,0.0,0.0,54174000.0,817167000.0,0.651248436,349757000.0,0.2787419208,65255000.0,415012000.0,0.3307474677,218496000.0,196516000.0,0.1566151566,0.25,0.25,775721053,796686486,https://www.sec.gov/Archives/edgar/data/38777/000119312506106160/0001193125-06-106160-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312506106160/d10q.htm,1.6175531077148682,0.2533333332130151,0.3795204459920723,0.36058322630055,6.1965393119219625,8.554373990929959,5.997822260987417,8.434754960814503,1.3333568761604824,24365398274.73,21649274274.73,30.996710541037373,19.41821869723535,82.7623395042493,87.1088772549265,3.723878185664198,3.723878185664198,17.253579759422045,26.493084369204823,73.53643750630091,77.39844652617693,0.0080653719583895,0.0114798862241499,0.1580789106921165,0.1128551447191101,-3.3238297679666458,4.124600991643618,0.0,1.4981070243644283,0.0012714341727846,0.1576411081031569,0.0,0.0588952557042326,0.2163861908414013,0.0498977588467469,0.0117073248483785,0.271163288662458,0.0,6.933837556058582,0.0209590475298557,0.0273630947159412,3.552033284830804,4472432000.0,4652637000.0,3374640000.0,6944867000.0,552968000.0,168708500.0,100163500.0,40.71700789786176,0.0,0.0,2.210378528446004,0.0,0.0,0.0300344626951145,0.0189372196915222,2006-04-27,0.4,bmo,1140727272.0,2025-04-25,2006-03-31,0.0999999999999999,30.05349206349206,4363850.095238095
2005-12-31,BEN,USD,38777,2006-02-09,2006-02-09 16:17:08,2006,Q1,1181452000.0,0.0,1181452000.0,1.0,73895000,0.0,30337000.0,30337000.0,292557000.0,396789000.0,396789000.0,0.0,0.0,53767000.0,838430000.0,0.7096606549,404586000.0,0.3424481062,33992000.0,438578000.0,0.3712194825,120609000.0,317969000.0,0.2691340825,0.42,0.4,757069048,788352893,https://www.sec.gov/Archives/edgar/data/38777/000119312506025241/0001193125-06-025241-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312506025241/d10q.htm,1.5605604312065338,0.4199999997886586,0.4165683445032348,0.4019910743993327,6.056451537825913,8.414412155441864,5.717363576591497,8.312470330975676,1.4188507677571836,23726543964.32,21174358964.32,18.654761914148864,20.082528925694824,75.23375314889446,77.96192999267255,3.7702390206692575,3.7702390206692575,17.92231843893785,25.25477256815715,67.14110988112414,69.57582586399856,0.0134014039498614,0.0128267732737502,0.1706894233919805,0.1208039833438036,-3.044004866238088,4.063012238140645,0.0,0.9918293921734508,0.0010649675754715,0.0794668662668373,0.0,0.0625459180736923,0.229632473689881,0.0349937058258368,0.009341048133991,0.2052560120520021,0.0,8.863004264254466,0.0381256360126233,0.0464190083057249,3.3226539991897805,4188755000.0,4328439000.0,3034748000.0,6718098000.0,543733500.0,191490500.0,48163500.0,41.00357864729164,0.0,0.0,2.1949303687409896,0.0,0.0,0.0505264961035188,0.014577270103902,2006-01-26,0.37,bmo,1092887500.0,2025-04-25,2005-12-31,0.0810810810810811,32.78064516129032,2833046.241935484
2005-09-30,BEN,USD,38777,2005-12-14,2005-12-14 16:43:02,2005,Q4,1163161000.0,0.0,1163161000.0,1.0,77000000,0.0,43237000.0,43237000.0,286710000.0,406947000.0,406947000.0,0.0,0.0,65449000.0,821663000.0,0.7064052182,368532000.0,0.3168366202,-312327000.0,419429000.0,0.3605941052,84934000.0,334495000.0,0.2875741191,0.44,0.42,757069048,788352893,https://www.sec.gov/Archives/edgar/data/38777/000119312505242624/0001193125-05-242624-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312505242624/d10k.htm,1.5364001514429897,0.4418289202070245,0.3164414139408854,0.2842144987546763,5.216821385623469,7.608937408308892,4.9045024490289295,7.50840892916811,1.8198855225157744,21190362653.52,19491823653.52,15.837578030702998,18.21791020634289,88.45239202865156,98.48195684119534,3.727820402970664,3.727820402970664,16.757631706633905,23.722406453156587,81.36238418119281,90.58801716559,0.0157852418794935,0.0101541442927715,0.2423796492284828,0.1549123351248554,-2.0671966487477227,5.42388105604316,0.0,0.7162080150674898,0.0011934670686628,0.0756065113080913,0.0,0.0661989182924805,0.2302069715661034,0.1018416483002738,0.0209756001103888,0.3727788048709682,0.0,8.639573179102099,0.035792181265839,0.0488564712714542,1.6219924103937216,3768691000.0,3713047000.0,1487152000.0,6305501000.0,522794500.0,225942500.0,65761000.0,42.494779312580114,0.0,0.0,2.117907221919764,0.0,0.0,0.058844546744203,0.032226915186209,2005-10-27,0.34,bmo,855265441.0,2025-04-25,2005-09-30,0.264705882352941,30.336666666666662,3035079.111111111
2005-06-30,BEN,USD,38777,2005-08-08,2005-08-08 17:15:43,2005,Q3,1109734000.0,0.0,1109734000.0,1.0,73253000,0.0,36845000.0,36845000.0,293500000.0,403598000.0,403598000.0,0.0,0.0,48342000.0,754478000.0,0.6798728344,346479000.0,0.3122180631,17234000.0,363713000.0,0.3277479108,101840000.0,261873000.0,0.2359781713,0.35,0.33,755402885,785619000,https://www.sec.gov/Archives/edgar/data/38777/000003877705000437/0000038777-05-000437-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877705000437/form10q_3q05.txt,1.4690624328235125,0.3466666664901604,0.5751116505201063,0.5564686187291964,5.372899787111615,7.137544887719088,4.428125794091983,7.018159587780764,1.833336921926105,19383638029.1,17816100029.1,18.504807701729465,17.466922730221835,44.61742337647689,46.11221394406672,3.65622919784787,3.65622919784787,16.054387834472042,23.61380985144696,41.009251035468566,42.383159185979565,0.0135100025911987,0.0216862283214807,0.2612275909368187,0.1623846830937404,-2.0776457365224696,5.854009692237075,0.0,1.658975915806517,0.0271920059180176,2.012731362148828,0.0,0.0660095121894075,0.2399821634664597,0.0324163695415487,0.0126904285171041,0.2913201770716975,0.0,7.398759676920052,0.0319363988771723,0.0404009034443817,1.8002492802234928,4303997000.0,3345019000.0,2053845000.0,6837705000.0,490441500.0,219245500.0,136251500.0,40.25716072500257,0.0,0.0,2.23562711277111,0.0,0.0,0.0493956659369413,0.0186430317909098,2005-07-28,0.32,bmo,1075054812.0,2025-04-25,2005-06-30,0.03125,27.18859375,2971803.171875
2005-03-31,BEN,USD,38777,2005-05-10,2005-05-10 11:38:00,2005,Q2,1051181000.0,0.0,1051181000.0,1.0,69808000,0.0,31108000.0,31108000.0,329608000.0,430524000.0,430524000.0,0.0,0.0,49678000.0,670335000.0,0.6376970284,273281000.0,0.2599752088,28783000.0,302064000.0,0.287356792,80790000.0,221274000.0,0.21050038,0.29,0.28,754343182,780967059,https://www.sec.gov/Archives/edgar/data/38777/000003877705000343/0000038777-05-000343-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877705000343/form10q_2q05.txt,1.3935050055241305,0.2933333332626316,0.2323995287333292,0.1807055505407882,5.612875016347665,6.82838411337295,4.109424031355532,6.709528396055683,1.8459926903667567,17259372004.16,15454791004.16,19.50000000470005,16.419029647758094,98.45114628547309,126.6148158234664,3.410075738475214,3.410075738475214,14.702311974969106,23.055324582723564,88.1574306177093,113.37640304121366,0.0128205128174227,0.0078979698662931,0.2751300212771969,0.160068877877982,-2.6920584483877463,2.58091005991463,0.0,0.7922711208727641,0.0014536450106036,0.1133843108544157,0.0,0.0664091150810374,0.2357652289712401,0.2224358133353108,0.0370963706535791,0.784955110914288,0.0,6.654538857298384,0.0293753871298149,0.0332821633270792,1.483923069380907,3248122000.0,3099916000.0,1754202000.0,5789928000.0,458746000.0,197265000.0,142443500.0,41.48165729783929,0.0,0.0,2.16963366130234,0.0,0.0,0.0437189197135037,0.051693978192541,2005-04-28,0.3,bmo,1121259733.0,2025-04-25,2005-03-31,-0.0666666666666665,23.3921875,2960089.28125
2004-12-31,BEN,USD,38777,2005-02-09,2005-02-08 21:42:39,2005,Q1,986022000.0,0.0,986022000.0,1.0,66805000,0.0,26108000.0,26108000.0,281603000.0,374516000.0,374516000.0,0.0,0.0,48704000.0,660210000.0,0.6695692388,300084000.0,0.3043380371,35565000.0,335649000.0,0.340407212,95660000.0,239989000.0,0.2433911211,0.32,0.31,749965625,782572826,https://www.sec.gov/Archives/edgar/data/38777/000003877705000060/0000038777-05-000060-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877705000060/form10q_1q05.txt,1.3147562596619011,0.32,0.3198693273441699,0.3134757009696278,5.461462317022863,7.242867964781719,4.498808862072845,7.119435640800203,1.8477833567371835,17414201812.5,15694765812.5,18.140625,17.661068224136987,72.59214315043081,74.07272693920781,3.261494473934192,3.261494473934192,15.917257234118509,23.772384260311117,65.42457121150856,66.75896575228843,0.0137812230835486,0.0135002455197944,0.2595407065902626,0.1639727055696389,-2.6043773950712654,3.321489080339373,0.0,0.999591647950531,0.0012173971697504,0.0883373821300143,0.0,0.067752037986982,0.2435084143785628,0.0199882446611169,0.0048629746597946,0.0984518725361366,0.0,7.159604501211046,0.0302464414632985,0.0375375901451801,1.9644397034864096,3546121000.0,3373952000.0,2054295000.0,6067965000.0,419621000.0,244822000.0,138846500.0,39.521988353201046,0.0,0.0,2.277213362740909,0.0,0.0,0.0449473829310483,0.0063936263745421,2005-01-27,0.28,bmo,880376785.0,2025-04-25,2004-12-31,0.107142857142857,23.08327868852459,3358426.393442623
2004-09-30,BEN,USD,38777,2004-12-14,2004-12-14 15:17:58,2004,Q4,894645000.0,0.0,894645000.0,1.0,68015000,0.0,27711000.0,27711000.0,280216000.0,375942000.0,375942000.0,0.0,0.0,45982000.0,564685000.0,0.6311833185,241769000.0,0.2702401511,19990000.0,261759000.0,0.2925842094,74078000.0,187681000.0,0.2097826512,0.25,0.24,749965625,782572826,https://www.sec.gov/Archives/edgar/data/38777/000003877704000612/0000038777-04-000612-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877704000612/form10k_2004.txt,1.1929146752559492,0.2502528032534824,0.6296435253282442,0.6109786698557017,5.164306030693074,6.910814078978619,4.173012596410669,6.809357428882157,1.8219621732662747,13941860968.75,12391081968.75,18.571220540105287,15.5836795251189,29.52464251944576,30.426594113981924,2.730066705141631,2.730066705141631,13.850278008316147,21.94335243321498,26.24056188600012,27.042187735289048,0.0134616892551631,0.0328659854683002,0.2675674162055806,0.1660654571175606,-2.746272700709245,5.287131357105247,0.0,2.516029859175942,0.0015176596616066,0.1127391691220741,0.0,0.0760245684042273,0.2495409956205142,0.0296435279991359,0.0156464295893902,0.3044234700534992,0.0,6.192040670165646,0.0231841275672253,0.0303942847129935,1.5992316314497748,3948941000.0,3129616000.0,1824794000.0,6472776000.0,405361000.0,323112000.0,112763000.0,40.86786378954781,0.0,0.0,2.2022193394658918,0.0,0.0,0.0367513096304836,0.0186648554725424,2004-10-28,0.26,bmo,894645000.0,2025-04-25,2004-09-30,0.0,21.0428125,2892589.703125
2004-06-30,BEN,USD,38777,2004-08-13,2004-08-13 16:07:43,2004,Q3,862753000.0,0.0,862753000.0,1.0,67464000,0.0,31139000.0,31139000.0,275234000.0,373837000.0,373837000.0,0.0,0.0,45324000.0,538560000.0,0.6242342826,240986000.0,0.2793221235,3005000.0,243991000.0,0.2828051598,70095000.0,173896000.0,0.2015594266,0.23,0.22,745268571,778638806,https://www.sec.gov/Archives/edgar/data/38777/000003877704000407/0000038777-04-000407-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877704000407/form10q_3q04.txt,1.1576403910906368,0.2333333334675131,0.3378057384899436,0.3317810647351181,4.7679536455321685,6.6835624012917085,3.9304314095381327,6.581880936449687,1.8036383825985869,12438532449.990002,11302311449.990002,17.88214284685962,14.417257836240502,49.40709436911136,50.30425715622043,2.5357493034510443,2.5357493034510443,13.10028646668282,20.986169507557197,44.89391096931156,45.70912074442099,0.0139804274096772,0.0198790332375744,0.2740308431606911,0.1664723120169876,-2.109738933452169,2.805232305897552,0.0,1.4477388784100842,0.001707516548708,0.1221362193494962,0.0,0.0781961928848697,0.2541086316995076,0.017834728864456,0.0052042705154314,0.0990645132821463,0.0,5.878339470992795,0.0261025354900018,0.0288731220416406,1.085641849775522,2995848000.0,2929227000.0,1561847000.0,5523040000.0,423280500.0,290503500.0,92322000.0,42.193710134882174,0.0,0.0,2.133019346065888,0.0,0.0,0.0354508590660369,0.0060246737548254,2004-07-22,0.25,bmo,867800000.0,2025-04-25,2004-06-30,0.0,17.0546875,2345532.515625
2004-03-31,BEN,USD,38777,2004-05-14,2004-05-14 17:13:07,2004,Q2,874641000.0,0.0,874641000.0,1.0,68413000,0.0,31935000.0,31935000.0,284715000.0,385063000.0,385063000.0,0.0,0.0,47117000.0,540384000.0,0.6178352032,225210000.0,0.257488501,26966000.0,252176000.0,0.2883194362,79385000.0,172791000.0,0.1975564832,0.23,0.22,751265217,773691045,https://www.sec.gov/Archives/edgar/data/38777/000003877704000348/0000038777-04-000348-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877704000348/form10q_2q04.txt,1.1642240053288664,0.2300000001197979,0.1531709406959007,0.1535729292256052,4.603400931844287,6.472937772121028,3.729461895212433,6.390357082111523,1.7606671652948362,13943482427.52,12716630427.52,20.173913032970464,15.941949242626402,121.17180919354838,120.8546329980758,2.904376040574456,2.904376040574456,14.539257166677526,23.53258132646414,110.51020602335927,110.22093736474422,0.0123922413857649,0.0082744035143106,0.2755193712450683,0.1684900795874901,-2.270333688636229,2.8650576517750133,0.0,0.665960611374435,0.0015149013246726,0.1222459503099119,0.0,0.0782183775972084,0.2625416535039895,0.0026244438264738,0.0003452845224497,0.0064095761614703,0.0,5.75066065049504,0.0239522079737869,0.0298460877306499,1.1298340197214267,2933372000.0,2801815000.0,1518590000.0,5481094000.0,406011500.0,180638000.0,92863000.0,45.49036690482152,0.0,0.0,1.9784408463511625,0.0,0.0,0.0359917289698309,0.0004019885297045,2004-04-22,0.24,bmo,801754250.0,2025-04-25,2004-03-31,0.0833333333333334,17.39483870967742,2907348.14516129
2003-12-31,BEN,USD,38777,2004-02-17,2004-02-17 16:32:55,2004,Q1,806169000.0,0.0,806169000.0,1.0,69648000,0.0,21232000.0,21232000.0,246550000.0,337430000.0,337430000.0,0.0,0.0,45014000.0,516602000.0,0.6408110458,222860000.0,0.2764432768,13080000.0,235940000.0,0.2926681626,68423000.0,172296000.0,0.2137219367,0.23,0.22,738411429,771474627,https://www.sec.gov/Archives/edgar/data/38777/000003877704000269/0000038777-04-000269-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877704000269/form10q_1q04.txt,1.091761270666898,0.2333333331979074,0.1412748989290088,0.1307834578492148,4.42365715333477,6.312942645420511,3.5219024216917965,6.227732696699634,1.7614692147458622,12811438293.150002,12759351293.150002,18.589285725074877,15.89175258928339,122.81020996318983,132.6620375797333,2.785925608077973,2.785925608077973,15.82714206717202,24.69860994179272,122.31090494684577,132.12267834517252,0.0134486071007439,0.0075379514610498,0.2828427777061381,0.1753564118541775,-0.1008261679203719,3.020495772792206,0.0,0.6054638529043043,0.001442851269079,0.1072862979987927,0.0,0.0863937958418148,0.2778514633560376,0.0742625983761347,0.0096096476049066,0.1721020127071577,0.0,5.718006351753788,0.0255046764700354,0.0321659840648666,1.1301142117073055,2784916000.0,2600613000.0,1407396000.0,5349865000.0,354114500.0,155457000.0,92200000.0,41.29944217651634,0.0,0.0,2.1792061891619383,0.0,0.0,0.0374668189149418,0.010491441079794,2004-01-22,0.21,bmo,767780000.0,2025-04-25,2003-12-31,0.0476190476190476,18.885,2918900.016129032
2003-09-30,BEN,USD,38777,2003-12-22,2003-12-19 21:36:26,2003,Q4,721955000.0,0.0,721955000.0,1.0,70871000,0.0,23248000.0,23248000.0,216439000.0,310558000.0,310558000.0,0.0,0.0,44808000.0,456205000.0,0.6319022654,199540000.0,0.2763884176,14656000.0,214196000.0,0.2966888518,62117000.0,152079000.0,0.2106488632,0.21,0.2,738411429,749113043,https://www.sec.gov/Archives/edgar/data/38777/000003877703000693/0000038777-03-000693-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877703000693/form10k_03.txt,0.9777137401268472,0.2059542878500056,0.207820456148438,0.1961426845683343,3.97341493477886,5.837000662133576,3.101671927128311,5.837000662133576,1.5021002606935543,10884184463.46,10939657463.46,17.892319885487147,15.07598737242626,70.9266078670898,75.14937420398526,2.525269543932542,2.525269543932542,15.152824571420656,23.97969654751702,71.2880967532273,75.53238509921704,0.0139724754308009,0.0133068307034148,0.2573411153502418,0.1591174779066066,0.1215966506285551,3.012192116890584,0.0,1.0090610800965287,0.0016594720588057,0.1187672196687248,0.0,0.0981653981203814,0.2897533679666274,0.0561916367451468,0.011943957725897,0.1924433136939832,0.0,5.200816722147491,0.0231567764499222,0.0307171288909948,0.775831030643487,2596746000.0,2290310000.0,1226611000.0,4973316000.0,332364000.0,179444000.0,91682000.0,42.17199132909946,0.0,0.0,2.134117862674849,0.0,0.0,0.0352842666587473,0.0116777715801037,2003-10-23,0.19,bmo,683957368.0,2025-04-25,2003-09-30,0.0526315789473684,15.939375,2964982.828125
