date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,KMB,USD,55785,2008-02-22,2008-02-22 16:17:46,2007,Q4,4758100000.0,3296000000.0,1462100000.0,0.3072865219,0,2313900000.0,-1521900000.0,792000000.0,1200000.0,793200000.0,4089200000.0,0.0,0.0,180100000.0,849000000.0,0.1784325676,668900000.0,0.1405813245,-59200000.0,609700000.0,0.1281393834,145400000.0,456000000.0,0.0958365734,1.06,1.06,421028778,431523810,https://www.sec.gov/Archives/edgar/data/55785/000119312508036335/0001193125-08-036335-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312508036335/d10k.htm,11.301127734313686,1.083061357862811,1.6276797117179482,1.1229636184156513,1.1227261049599797,13.556793022827527,6.568197103144336,12.406990383920975,13.043763958576722,27981572585.88,33000672585.88,15.340774444013157,5.880829025426115,40.83112882807529,59.182683134263954,5.356657653747344,5.356657653747344,6.935682853634853,38.87005016004712,48.15507454527943,69.79837687368865,0.0162964393298647,0.0168968344630702,1.0513237743361985,0.2978248019219401,5.911778563015313,1.2369841334253135,0.0,1.5028508771929825,0.0080481538093981,0.493859649122807,0.4863075597402324,0.0,0.1595687565415923,0.3100831752517146,0.0446606838864252,1.1799000555247086,0.0131775288455475,17.388055287308774,0.0348676915568312,0.0294244803933588,-21.653745483402563,1168000000.0,2765400000.0,-6635300000.0,12204400000.0,2538750000.0,1581450000.0,2415050000.0,48.434038796998806,39.574332524271846,66.72997572815534,1.8581972975083965,2.274201338577244,1.348719207791145,0.0872944464651492,0.5047160933022968,2008-01-24,1.11,bmo,4758000000.0,2025-04-24,2007-12-31,0.0,66.43046875,2393623.3125
2007-09-30,KMB,USD,55785,2007-09-30,2007-09-29 20:00:00,2007,Q3,4620600000.0,3177100000.0,1443500000.0,0.3124053153,0,783700000.0,0.0,783700000.0,-22900000.0,760800000.0,3937900000.0,0.0,0.0,213500000.0,896200000.0,0.1939574947,682700000.0,0.1477513743,-75800000.0,606900000.0,0.1313465784,167500000.0,453100000.0,0.0980608579,1.05,1.04,431523810,435673077,,,10.707636271565177,1.0499999988413151,1.3153387758603634,0.7758552187421593,1.250452437375356,12.61738025533284,5.59853232664033,11.579662313419044,13.383270786379088,29028606698.7,34264206698.7,16.016666684341203,6.282432302882742,51.14271793287526,86.70432108333333,5.8093231200744455,5.8093231200744455,7.415531900337617,38.23276801908056,60.36681941279069,102.34231391487454,0.0156087408776767,0.0115334505536221,1.155756569072825,0.3151662000731269,5.841999553671055,1.186090559337082,0.0,1.2527035974398588,0.0083331591664312,0.5338777311851688,0.1696100073583517,0.0,0.1652887149850199,0.4101479915433403,0.0503830671341384,1.0903981264637002,0.0,16.53993717801366,0.0337353173725149,0.029623091759014,-21.456927255068496,943200000.0,2415900000.0,-6867900000.0,11948000000.0,2459250000.0,1712300000.0,2314900000.0,49.02415270744059,48.54238141701552,67.59843882786188,1.8358297906154395,1.8540499533146595,1.331391694254704,0.0906762192559386,0.539483557118204,2007-10-22,1.06,bmo,4576822429.0,2025-04-24,2007-09-30,0.0094339622641509,65.69936507936508,2593707.873015873
2007-06-30,KMB,USD,55785,2007-06-30,2007-06-29 20:00:00,2007,Q2,4502000000.0,3056000000.0,1446000000.0,0.321190582,0,797600000.0,0.0,797600000.0,-300000.0,797300000.0,3853300000.0,0.0,0.0,198300000.0,847000000.0,0.1881386051,648700000.0,0.1440915149,-92000000.0,556700000.0,0.1236561528,111500000.0,461800000.0,0.1025766326,1.01,1.0,457227723,461800000,,,9.846297093406998,1.0099999994969684,1.4248917273111192,0.8514356860202897,0.9995019483978228,15.579982668723698,9.115588995026885,14.642812898727051,7.903064093075564,29312869321.53,32469369321.53,15.868811889091598,6.5110771482741,44.99289228170376,75.2963506846391,4.378257131563382,4.378257131563382,7.212209978127499,38.33455645989374,49.837865420613966,83.40449350508605,0.0157541725081417,0.0132808561226062,0.5397230810592821,0.2024755415597368,3.7266824085005914,1.1495334702091762,0.0,1.4107838891294933,0.0082455251087437,0.5233867475097445,0.1771657041314971,0.0,0.1656169802651485,0.402455871066769,0.0582407818747223,1.3222390317700454,0.0,18.24165351490489,0.0363735106622695,0.0310122289451947,-16.059940442412763,735600000.0,4167900000.0,-5068100000.0,11561800000.0,2349150000.0,1625550000.0,2164650000.0,48.01066192803199,50.38939790575917,66.07166230366492,1.8745836109260487,1.7860900058445353,1.3621573434365946,0.0689758181356514,0.5734560412908296,2007-07-24,1.03,bmo,4458711538.0,2025-04-24,2007-06-30,0.0097087378640776,67.33571428571427,1729296.365079365
2007-03-31,KMB,USD,55785,2007-05-09,2007-05-09 15:22:23,2007,Q1,4385300000.0,3033000000.0,1352300000.0,0.3083711491,0,732600000.0,0.0,732600000.0,3600000.0,736200000.0,3769200000.0,0.0,0.0,214600000.0,830700000.0,0.1894283173,616100000.0,0.1404920986,-71900000.0,544200000.0,0.124096413,112100000.0,452000000.0,0.1030716257,0.99,0.98,456565657,461224490,https://www.sec.gov/Archives/edgar/data/55785/000005578507000132/0000055785-07-000132-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578507000132/kc_10q-1q07.htm,9.60497122980058,0.9899999990581858,1.1487942466947312,0.5315774331226144,0.7490707957475654,14.808165915116126,8.455738930008922,13.919137154899936,7.810048665136458,29973535382.050003,33197335382.050003,16.578282844054204,6.835002253449024,57.14687394099143,123.50035180078288,4.716527990881197,4.716527990881197,7.570140100346613,39.9630858096184,63.29329910781698,136.78341731376184,0.015079969521069,0.0080971429264678,0.5611014948859167,0.2075359687107137,3.8808234019501615,1.134814654238023,0.0,1.1603982300884956,0.0074765955081229,0.4957964601769911,0.1670581260119034,0.0,0.1688026726265307,0.5372735938989514,0.0642601418375025,1.3131407269338304,0.0,17.60820206126787,0.0353016645999125,0.0316497797819526,-16.018013812195253,621900000.0,3860600000.0,-5185800000.0,11256600000.0,2316700000.0,1372850000.0,2045150000.0,47.13542973114725,45.70029673590504,61.89317507418398,1.909391735968999,1.9693526394389973,1.454118323904497,0.0711250983477576,0.6172168135721168,2007-04-23,1.01,bmo,4299854368.0,2025-04-24,2007-03-31,0.0198019801980198,65.76409836065574,1860649.8360655736
2006-12-31,KMB,USD,55785,2007-02-22,2007-02-22 15:08:39,2006,Q4,4307200000.0,2941300000.0,1365900000.0,0.3171201709,0,744700000.0,0.0,744700000.0,10600000.0,755300000.0,3696600000.0,27500000.0,11288800000.0,218300000.0,828900000.0,0.192445208,610600000.0,0.14176263,-69900000.0,540700000.0,0.1255339896,124300000.0,482600000.0,0.112044948,0.0592,0.0592,458562691,461384615,https://www.sec.gov/Archives/edgar/data/55785/000119312507037015/0001193125-07-037015-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312507037015/d10k.htm,9.392826945007611,1.0524188065705502,1.7729309775007405,1.0465308439146437,0.7868062689818784,14.218339450559444,7.980370125662927,13.296764258564592,32.473640556161165,29866188064.83,33107788064.83,15.47150231290406,6.934014688157039,36.73577867752767,62.23419059143571,4.898184154693804,4.898184154693804,7.6866149853338595,39.94183624662806,40.7229865496064,68.988931162388,0.0161587410804629,0.0160683378460716,0.5908091973628103,0.2110740024608894,3.910725057304862,1.050620040671478,0.0540890085748706,1.6846249481972648,0.0075135132583006,0.4649813510153336,0.172896545319465,0.0,0.1676041483564774,0.4097170971709717,0.0773356240713224,1.5258818140174073,0.0156482169390787,17.744286612191292,0.0351506163952175,0.0339703656776827,-16.205908474137072,253900000.0,3659500000.0,-5277300000.0,10799200000.0,2264650000.0,1303050000.0,1946400000.0,48.82591939078752,36.88981062795362,61.33512392479516,1.8432832627209312,2.4396980756469806,1.467348465951609,0.0791484895201233,0.7264001335860968,2007-01-25,1.02,bmo,4265382524.0,2025-04-24,2006-12-31,0.0098039215686274,63.73238095238095,1496668.380952381
2006-09-30,KMB,USD,55785,2006-09-30,2006-09-29 20:00:00,2006,Q3,4210400000.0,2934900000.0,1275500000.0,0.3029403382,0,0.0,0.0,749200000.0,-100000.0,749100000.0,3684000000.0,0.0,0.0,214900000.0,741300000.0,0.1760640319,526400000.0,0.1250237507,-66900000.0,459500000.0,0.109134524,114600000.0,364200000.0,0.086500095,0.8,0.79,455250000,461012658,,,9.248544755628776,0.8,1.4229544206479956,0.8948929159802307,0.8768808347062054,14.028775398132892,8.027896760021966,13.107084019769358,7.979571663920923,28521412500.0,31754912500.0,19.578125,6.7740386899106975,44.02811438715653,70.00837628865979,4.779857968828557,4.779857968828557,7.542017979289379,42.83679009847565,49.01962411238036,77.94529332351497,0.0127693535514764,0.0142840050435791,0.6087983911513323,0.2184977564989353,4.361931741535141,1.0322739187418086,0.0,1.7786930258099944,0.0078923159924144,0.6180669961559583,0.0,0.0,0.1643169050511855,0.3711021920345785,0.057096712901387,1.1186598417868776,0.0,15.359932042683276,0.0301540874049754,0.0262129423703927,-15.928390993959365,157600000.0,3654700000.0,-5198400000.0,10370500000.0,2206250000.0,1367500000.0,1878550000.0,46.868231046931406,42.94694878871512,57.90555044464888,1.9202772963604853,2.0956087111745805,1.554255150135042,0.0610356963298139,0.5280615046677649,2006-10-23,0.98,bmo,4167474747.0,2025-04-24,2006-09-30,0.010204081632653,59.68476190476191,1521108.9365079366
2006-06-30,KMB,USD,55785,2006-06-30,2006-06-29 20:00:00,2006,Q2,4161400000.0,2873800000.0,1287600000.0,0.3094151007,0,0.0,0.0,741900000.0,11590000000.0,12331900000.0,15205700000.0,0.0,0.0,238600000.0,-10805700000.0,-2.5966501658,544100000.0,0.1307492671,-495300000.0,48800000.0,0.0117268227,131000000.0,377600000.0,0.0907386937,0.82,0.82,460487805,460487805,,,9.036938556928776,0.819999999782839,1.302531779316067,0.8258633472389133,0.732701270992399,13.659427962484262,7.720508472531645,12.780360166106895,7.969157836872575,27233248787.7,30565548787.7,18.03048780965307,6.54425164312491,45.40388260703568,71.6099100386537,4.627412626197921,4.627412626197921,7.345015809030615,-2.8286505073896184,50.95956783544515,80.37220296529057,0.0138654041221311,0.0139645476367756,0.6235472031536736,0.2219366310047233,-0.3083835383177397,1.0950372371976538,0.0,1.5884533898305084,0.0082950073919211,0.5982521186440678,0.0,0.0,0.1653956177539628,0.3659553184394798,0.0527466717931465,0.9199497066219614,0.0,15.355703989144418,-0.0698900598986845,0.0273621205643437,-15.870507146220737,432600000.0,3555200000.0,-5260400000.0,10622900000.0,2183900000.0,1336650000.0,1839600000.0,48.01052530398424,41.79309624886909,58.52599345813905,1.8745889454479927,2.15346571749719,1.5377782534246576,0.0641609461020865,0.4766684320771535,2006-07-26,0.94,bmo,4118189473.0,2025-04-24,2006-06-30,0.0106382978723404,57.18650793650794,1832612.3015873013
2006-03-31,KMB,USD,55785,2006-03-31,2006-03-30 19:00:00,2006,Q1,4067900000.0,2914800000.0,1153100000.0,0.283463212,0,712500000.0,0.0,712500000.0,20200000.0,732700000.0,3647500000.0,0.0,0.0,261000000.0,681400000.0,0.1675065759,420400000.0,0.1033457066,-63700000.0,356700000.0,0.0876865213,99300000.0,275100000.0,0.0676270311,0.6,0.6,458500000,458500000,,,8.872191930207197,0.6,1.1317339149400218,0.7411123227917121,0.8488549618320611,13.23773173391494,7.340458015267176,12.370774263904035,8.219411123227918,25400900000.0,28780300000.0,23.08333333333333,6.244229209174267,48.95143572942763,74.7525014714538,4.478296897038081,4.478296897038081,7.074977260994617,42.23701203404755,55.46405858546926,84.69776339022955,0.0108303249097472,0.0133774787507529,0.6644217207334273,0.2299118445535796,4.959495157029645,1.055212213871961,0.0,1.886223191566703,0.0082123074379254,0.7582697201017812,0.1751517982251284,0.0,0.1649574474575237,0.3451532087107342,0.0440276309643796,0.6862068965517242,0.0,12.923058947582978,0.0234336126705192,0.0200984832987521,-16.17595419847328,256400000.0,3365600000.0,-5421700000.0,10358400000.0,2124900000.0,1346550000.0,1781250000.0,47.52107967255832,41.33799917661589,55.89954713874022,1.893896363890312,2.177173588288019,1.610030932390632,0.0485014104372355,0.3906215921483097,2006-04-24,0.92,bmo,4023268817.0,2025-04-24,2006-03-31,0.0108695652173913,56.51435483870968,1768325.9838709678
2005-12-31,KMB,USD,55785,2006-02-23,2006-02-23 15:19:55,2005,Q4,4008900000.0,2719300000.0,1289600000.0,0.3216842525,0,715900000.0,0.0,715900000.0,1500000.0,717400000.0,3436700000.0,0.0,0.0,219900000.0,792100000.0,0.1975853725,572200000.0,0.1427324204,-87800000.0,484400000.0,0.1208311507,114100000.0,371100000.0,0.0925690339,0.81,0.81,458500000,458500000,https://www.sec.gov/Archives/edgar/data/55785/000119312506037643/0001193125-06-037643-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312506037643/d10k.htm,8.74351145038168,0.8093784078516902,1.4745910577971646,0.9125408942202836,0.7938931297709924,12.982988004362053,7.125627044711014,12.122573609596513,8.325408942202836,26212445000.0,29665645000.0,17.658612907572085,6.5385629474419416,38.77007099541488,62.64924713193117,4.715995286243748,4.715995286243748,7.399946369328244,37.45189370029037,43.87759946753439,70.9025932122371,0.014157397373652,0.0159618837540717,0.6867690979093951,0.2341380833210658,4.359550561797753,1.0301966443386676,0.0,1.821880894637564,0.0081144662392233,0.5731608730800324,0.1785776646960513,0.0,0.1647283968791403,0.3811566336340778,0.0642819726109406,1.1718963165075034,0.0,14.858141198077345,0.0339537046392995,0.0272514980613323,-16.431897491821157,140200000.0,3267100000.0,-5567400000.0,10320500000.0,2041150000.0,1297800000.0,1739100000.0,47.18775724014069,44.82293237230169,57.988820652373775,1.9072743708073647,2.0079007605405006,1.5520232863421035,0.0667662192796229,0.5620501635768811,2006-01-24,0.95,bmo,4008900000.0,2025-04-24,2005-12-31,0.0,56.00555555555555,2041453.1587301588
2005-09-30,KMB,USD,55785,2005-11-04,2005-11-04 15:14:07,2005,Q3,4000800000.0,2844400000.0,1156400000.0,0.2890421916,0,679500000.0,0.0,679500000.0,12300000.0,691800000.0,3536200000.0,0.0,0.0,239600000.0,464600000.0,0.1161267746,464600000.0,0.1161267746,-83800000.0,380800000.0,0.0951809638,66300000.0,325300000.0,0.0813087383,0.69,0.68,471449275,478382353,https://www.sec.gov/Archives/edgar/data/55785/000005578505000182/0000055785-05-000182-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578505000182/kc_q32005-10q.htm,8.486172770124634,0.6900000005302798,1.1729787897117885,0.7701782975485538,0.6647586848023046,13.589585008906845,7.823959428084813,12.794165395630314,7.490731638096166,26900895631.5,30118995631.5,20.67391302758992,6.72387913204859,48.64538088878842,74.086740929496,4.459845424500149,4.459845424500149,7.528243259223156,64.82779946513129,54.46472989421338,82.94958862985403,0.0120925341838464,0.0134976918602971,0.5854802878079511,0.2168000884021314,6.926603529918209,1.1092023355691742,0.0,1.6999692591454043,0.0079922989533568,0.6609283738087919,0.1698410317936412,0.0,0.166871301230263,0.3433996383363472,0.0474655068986202,0.7925709515859767,0.0,14.093594925348592,0.029400798515713,0.0239702306388622,-15.315857681613783,452600000.0,3688600000.0,-5285200000.0,10700100000.0,1982900000.0,1236500000.0,1728500000.0,44.5500899820036,39.27612150189847,54.61573618337787,2.0201979398101395,2.29146862160638,1.6478767162968542,0.0539308332504393,0.4028004921632343,2005-10-24,0.95,bmo,4000800000.0,2025-04-24,2005-09-30,0.0,59.6084375,1568943.734375
2005-06-30,KMB,USD,55785,2005-08-04,2005-08-04 15:28:35,2005,Q2,3987100000.0,2664500000.0,1322600000.0,0.3317197963,0,688100000.0,0.0,688100000.0,-1700000.0,686400000.0,3350900000.0,0.0,0.0,193000000.0,636200000.0,0.1595645958,636200000.0,0.1595645958,-85900000.0,550300000.0,0.1380201149,140800000.0,421800000.0,0.1057911765,0.88,0.88,479318182,479318182,https://www.sec.gov/Archives/edgar/data/55785/000005578505000143/0000055785-05-000143-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578505000143/kc_10q-2q05.htm,8.318274060381878,0.8799999996661925,0.9895305828394384,0.67011853933803,0.9724229488961884,14.081043143070254,8.42634423577948,13.323508766875864,7.161631102072402,28754297738.18,31720897738.18,17.042613642828357,7.211832594662788,60.624705330339445,89.521474900934,4.502567683157433,4.502567683157433,7.955882154493241,49.85994614614901,66.87939645410079,98.7574649382939,0.014669111513022,0.0111705040729793,0.5375183990479472,0.2067243995856719,4.662999056900346,1.1038866359866952,0.0,1.1244665718349929,0.0075293092521794,0.5132764343290659,0.1725815755812495,0.0,0.1632259774046684,0.3227914821842715,0.0383988362468962,0.7932642487046632,0.0,16.24208956643429,0.0354824910229497,0.0303566801969081,-14.67772403426165,456000000.0,4038900000.0,-5010500000.0,10838200000.0,1964800000.0,1233550000.0,1706450000.0,44.81603170223972,41.60367798836555,58.465378119722274,2.0082099325073037,2.16327027685313,1.5393725807383445,0.0660486674391657,0.3194120435014084,2005-07-22,0.94,bmo,3945130526.0,2025-04-24,2005-06-30,0.0106382978723404,61.4521875,1553339.3125
2005-03-31,KMB,USD,55785,2005-05-05,2005-05-05 15:11:51,2005,Q1,3905800000.0,2599200000.0,1306600000.0,0.3345281376,0,653900000.0,0.0,653900000.0,-5723300000.0,-5069400000.0,-2470200000.0,0.0,0.0,192000000.0,6568000000.0,1.6816017205,6376000000.0,1.6324440576,-84200000.0,553400000.0,0.1416867223,117200000.0,450100000.0,0.1152388755,0.94,0.93,478829787,483978495,https://www.sec.gov/Archives/edgar/data/55785/000005578505000095/0000055785-05-000095-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578505000095/kc_10q-1q05.htm,8.15696956630645,0.9400000004594534,1.270597645588828,1.0431681853576915,1.7407020670583302,14.366691853278542,8.752170633027054,13.575387698259464,7.757036217966114,30166276581.0,33047076581.0,16.7553191407465,7.723456546930207,49.582966109467456,60.392946108108106,4.640751439318185,4.640751439318185,8.461026314967484,5.031528103075518,54.31800884451019,66.16031347547548,0.0149206349279278,0.0165582251644078,0.5714043967201514,0.2180508509401729,0.4386114494518879,1.1076913136186437,0.0,1.351699622306154,0.0064376523061621,0.4314596756276383,0.1674176865174868,0.0,0.1578245988928091,0.1789940828402366,0.0278816119616979,0.5671875,0.0,16.94459943340432,0.3634738187877705,0.0313752553029827,-14.665441020276376,500000000.0,4190800000.0,-5012000000.0,11020800000.0,1991250000.0,1242050000.0,1676450000.0,44.79952890572994,42.77700831024931,58.2409972299169,2.0089496965332785,2.1039339485186983,1.5453032104637336,0.0692429580173222,0.2274294602311363,2005-04-25,0.93,bmo,3905800000.0,2025-04-24,2005-03-31,0.0,62.69508196721311,1620769.0983606558
2004-12-31,KMB,USD,55785,2005-02-24,2005-02-24 17:07:23,2004,Q4,3642100000.0,2410400000.0,1231700000.0,0.3381840147,0,635200000.0,0.0,635200000.0,13700000.0,648900000.0,3059300000.0,0.0,0.0,184100000.0,766900000.0,0.2105653332,582800000.0,0.1600175723,-78600000.0,504200000.0,0.1384366162,101400000.0,445300000.0,0.1222646276,0.93,0.93,478829787,478829787,https://www.sec.gov/Archives/edgar/data/55785/000119312505036237/0001193125-05-036237-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312505036237/d10k.htm,7.606251947730228,0.9299755614410012,1.8204798942468463,1.389637858932949,1.240524328533471,14.614587876505686,8.96978449671929,13.845212181839472,7.336009779191118,30204582963.96,33123282963.96,16.95743485513137,8.293177827066803,34.65020415734771,45.393121376555456,4.556087633148804,4.556087633148804,9.094556152758024,43.1911369982527,37.99848911776987,49.77950550640216,0.0147427958376823,0.0220297694821329,0.5298589637227543,0.2064108590903749,3.8058417003520666,1.093603984836463,0.0,1.9575567033460588,0.0064890814825639,0.4401527060408713,0.1744048763076247,0.0,0.1588259489951815,0.2366639899047837,0.0566431454380714,1.1205866376969038,0.0,17.02067718604959,0.0339960352896209,0.0311070128745171,-14.74829927403827,424700000.0,4295000000.0,-5058200000.0,11118100000.0,1998200000.0,1193300000.0,1673000000.0,50.36846874056177,46.62421174908729,62.38840026551609,1.7868321640582838,1.930327540642268,1.442575857322401,0.0671694697941021,0.4308420353138975,2005-01-24,0.9,bmo,3858527472.0,2025-04-24,2004-12-31,0.0111111111111111,59.9996875,1925407.6875
2004-09-30,KMB,USD,55785,2004-11-09,2004-11-09 14:44:01,2004,Q3,3866300000.0,2601800000.0,1264500000.0,0.3270568761,0,625400000.0,0.0,625400000.0,8500000.0,633900000.0,3235700000.0,0.0,0.0,208300000.0,814600000.0,0.2106923932,630600000.0,0.1631016734,-62800000.0,567800000.0,0.1468587538,139000000.0,441300000.0,0.114140134,0.9,0.89,490333333,495842697,https://www.sec.gov/Archives/edgar/data/55785/000005578504000196/0000055785-04-000196-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578504000196/kc_10q-3q04.htm,7.8850441929877935,0.9000000006118287,1.523861319866663,1.301359620191271,0.6434398372830998,14.135486073511547,8.78443236491124,13.470632232135031,6.841060507709763,29846589979.71,32885489979.71,16.908333321838885,7.7196777228125075,39.94457973729925,46.77415762374236,4.518718865681064,4.518718865681064,8.505674670798955,40.37010800357231,44.01163005849839,51.53657730717756,0.0147856086842751,0.0213793267650939,0.5078499947010643,0.2006556121838585,3.730542597593911,1.1185556867375048,0.0,1.6931792431452526,0.0066908816094487,0.4525266258780874,0.1617567183094948,0.0,0.1569521211686167,0.1460117773019272,0.0282181931045185,0.5237638022083534,0.0,16.5160619666485,0.0349075519045665,0.0313125292690195,-14.61143780734972,482000000.0,4307300000.0,-5238500000.0,11235300000.0,1955000000.0,1141500000.0,1653250000.0,45.58078783332903,39.36159581827965,57.94411561226843,1.974516112558092,2.286492661921083,1.5532207032415974,0.0668120089022119,0.222501699675392,2004-10-25,0.9,bmo,3825505617.0,2025-04-24,2004-09-30,-0.0111111111111111,61.59125,1534194.03125
2004-06-30,KMB,USD,55785,2004-08-06,2004-08-06 15:33:56,2004,Q2,3775700000.0,2491000000.0,1284700000.0,0.3402547872,0,625500000.0,0.0,625500000.0,14500000.0,640000000.0,3131000000.0,0.0,0.0,207500000.0,832800000.0,0.2205683714,644700000.0,0.1707497947,-75400000.0,569300000.0,0.1507799878,126800000.0,454300000.0,0.1203220595,0.91,0.9,499230769,504777778,https://www.sec.gov/Archives/edgar/data/55785/000005578504000143/0000055785-04-000143-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578504000143/kc_10q-2q04.htm,7.563035442633144,0.9100000004206472,1.473266564625547,1.2467180283112718,0.7257164872383898,14.178613257709683,9.008058555781846,13.54644068422794,6.560893685621369,30992246139.52,33905346139.52,17.054945047061413,8.208344449908626,42.13765620600952,49.79473994138817,4.582753613816762,4.582753613816762,8.979883502269779,40.712471349087416,46.098363208048944,54.475170532647816,0.014658505161415,0.0200824424663542,0.4843260188087774,0.1958491039876585,3.4979586935638807,1.252038323221786,0.0,1.6189742460928902,0.0064887197621848,0.4426590358793749,0.1656646449664962,0.0,0.1543461232592486,0.1537729435757987,0.0299547103848293,0.5450602409638554,0.0,16.65422988726222,0.0368897137811522,0.032122352009503,-14.029133288457226,918100000.0,4497100000.0,-5084900000.0,11671900000.0,1957100000.0,1139550000.0,1606300000.0,46.52673676404376,41.37254114813328,58.94259333600964,1.9343716378912856,2.175355864116671,1.526909402966777,0.0671763175016265,0.2265485363142751,2004-07-22,0.89,bmo,3646330000.0,2025-04-24,2004-06-30,0.0112359550561797,61.17951612903226,1539192.4032258063
2004-03-31,KMB,USD,55785,2004-05-07,2004-05-07 15:05:37,2004,Q1,3799100000.0,2511500000.0,1287600000.0,0.3389223764,0,624800000.0,0.0,624800000.0,14500000.0,639300000.0,3150800000.0,0.0,0.0,200400000.0,823800000.0,0.2168408307,648300000.0,0.1706456792,-61300000.0,562100000.0,0.1479560949,116700000.0,459300000.0,0.1208970546,0.92,0.91,499239130,504725275,https://www.sec.gov/Archives/edgar/data/55785/000005578504000115/0000055785-04-000115-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578504000115/kc_10q-1q04.htm,7.609780106779691,0.9200000008012192,1.2322752024666015,1.018950577852341,0.6590028309679973,14.61944699727363,9.31156978820951,14.007115187465374,6.910716313442818,29684758669.8,32805858669.8,16.157608681580665,7.813629193703772,48.25220850097529,58.35415504187144,4.2449854380586025,4.2449854380586025,8.635165873443711,39.82260095872785,53.32551799382315,64.48959832868096,0.0154725866263239,0.0171367402935139,0.4933718485892834,0.2042917794186439,3.78866229667395,1.2086041807147674,0.0,1.3394295667319835,0.0057639006570085,0.3725234051817984,0.1644600036850833,0.0,0.1569093030003375,0.173114434330299,0.0280329551735937,0.531437125748503,0.0,17.027838519114677,0.03717372074954,0.0322582910761191,-14.017681266290165,773400000.0,4648700000.0,-5108600000.0,11768300000.0,1958700000.0,995950000.0,1572300000.0,46.48653628490958,40.6370694803902,56.66255225960581,1.9360444376496968,2.214726631393298,1.5883506197824435,0.0656809049178452,0.2133246246142605,2004-04-22,0.91,bmo,3711500000.0,2025-04-24,2004-03-31,0.0,57.19596774193548,1817790.8709677416
