date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-05-28,MU,USD,723125,1998-07-13,1998-07-13 00:00:00,1998,Q3,609900000.0,607000000.0,2900000.0,0.0047548778,66200000,0.0,0.0,109000000.0,0.0,175200000.0,782200000.0,0.0,0.0,151200000.0,-27600000.0,-0.0452533202,-172300000.0,-0.2825053287,-1400000.0,-171300000.0,-0.2808657157,-67300000.0,-106100000.0,-0.1739629447,-0.25,-0.25,420769231,420769231,https://www.sec.gov/Archives/edgar/data/723125/000101287098001800/0001012870-98-001800-index.html,https://www.sec.gov/Archives/edgar/data/723125/,1.449488116206862,-0.2521572210682867,-0.0030895795229856,-0.4377696524107296,1.6835831800638483,6.938007308809137,6.726252281502969,6.592449722161362,1.948336379187384,5011361541.21,5323261541.21,-11.808109192295008,8.216693787850467,-3854.893493238462,-27.206088714495117,1.8066121854464832,1.8066121854464832,8.72808909855714,-192.8717949713768,-4094.8165701615385,-28.899356901248645,-0.0211718909377234,-0.0367564779522023,0.2955405746422005,0.1731984028056535,-11.30072463768116,2.0908486299547757,0.0,0.0122410546139359,0.0,0.0,0.0,0.1085423839973766,0.0188240762258889,-140.69230769230768,0.2998852270864076,1.2096560846560849,0.0,,-0.0256182798246939,-0.0228457000129193,-1.4685009132713889,820100000.0,2830200000.0,-242100000.0,3905000000.0,375750000.0,553000000.0,413350000.0,58.70142646335464,78.15321252059309,56.14991762767711,1.5331825037707392,1.1515841396319484,1.6028518616318983,-0.0382493961570352,0.434680072887744,1998-06-18,-0.22,bmo,673969999.0,2025-04-24,1998-05-28,-0.0909090909090908,14.7846875,9058856.90625
1998-02-26,MU,USD,723125,1998-04-03,1998-04-03 00:00:00,1998,Q2,755400000.0,757300000.0,-1900000.0,-0.0025152237,69900000,0.0,0.0,135700000.0,0.0,205600000.0,962900000.0,0.0,0.0,147200000.0,-64800000.0,-0.085782367,-207500000.0,-0.2746889065,150400000.0,-48000000.0,-0.063542494,-8900000.0,-48100000.0,-0.0636748742,-0.11,-0.11,424166667,424166667,https://www.sec.gov/Archives/edgar/data/723125/000101287098000879/0001012870-98-000879-index.html,https://www.sec.gov/Archives/edgar/data/723125/,1.7809037314098988,-0.1133988211289596,-0.1492337916312504,-0.605186639995924,2.204086442275767,7.114420426629139,6.897524552536327,6.777524552630629,2.002278976815498,7435641672.51,7723841672.51,-38.64678623965697,9.84331701417792,-117.4666930886256,-28.966270636969227,2.5864900767044667,2.5864900767044667,10.224836738827111,-119.19508753873455,-122.01961567946287,-30.08898197315933,-0.0064688431904711,-0.0345229115799158,0.2954292472519828,0.1755078423673823,-4.447530864197531,2.47865564439626,0.0,1.316008316008316,0.0,0.0,0.0,0.0925337569499602,0.019011799714823,-3.0552922590837284,0.2560232989144824,1.3138586956521738,0.0,,-0.0401506108762094,-0.010132501948558,-0.9364832998534512,1091100000.0,2925700000.0,7600000.0,4031400000.0,395150000.0,619300000.0,464700000.0,42.14058776806989,68.79836260398785,53.24178000792288,2.1357082273112806,1.3081706685092416,1.6904017857142857,-0.0167315987199109,0.4559528483646736,1998-03-17,-0.08,bmo,305280000.0,2025-04-24,1998-02-26,1.5,13.580476190476192,6946295.492063492
1997-11-27,MU,USD,723125,1998-01-12,1998-01-12 00:00:00,1998,Q1,954600000.0,744100000.0,210500000.0,0.2205112089,63900000,0.0,0.0,129100000.0,0.0,193000000.0,937100000.0,0.0,0.0,136300000.0,148700000.0,0.1557720511,17500000.0,0.0183322858,-1400000.0,16300000.0,0.0170752147,6500000.0,9600000.0,0.0100565682,0.02,0.02,325000000,325000000,https://www.sec.gov/Archives/edgar/data/723125/000101287098000030/0001012870-98-000030-index.html,https://www.sec.gov/Archives/edgar/data/723125/,2.9372307692307693,0.0295384615384615,0.5821538461538461,0.004,2.856,9.319384615384616,9.11076923076923,8.911384615384616,2.616,4091750000.0,4599550000.0,106.55598958333331,4.286350303792164,21.626585623678647,3147.5,1.4127995304191698,1.4127995304191698,4.818300858998533,30.931741761936784,24.31051797040169,3538.1153846153848,0.0023461843954298,0.0003177124702144,0.2935570747876528,0.1734146490709201,3.4149293880295897,2.3786709805873567,0.0,19.70833333333333,0.0,0.0,0.0,0.0669390320553111,0.0138291145695229,0.9931289640591966,0.1968363712549759,1.3785766691122523,0.0,2.4336481490982766,0.002502252757001,0.0019855633001716,-1.1616923076923078,1107900000.0,2961000000.0,37600000.0,4030800000.0,447750000.0,602900000.0,467800000.0,41.16279069767442,79.7916946646956,58.22604488643999,2.1864406779661016,1.1279369410338032,1.5457000415454922,0.00331468821214,0.5781538461538461,1997-12-15,0.04333,bmo,1292355000.0,2025-04-24,1997-11-27,-0.5384260327717517,16.251147540983606,10624994.229508195
1997-08-28,MU,USD,723125,1997-10-08,1997-10-08 00:00:00,1997,Q4,946200000.0,658900000.0,287300000.0,0.303635595,62300000,0.0,0.0,100800000.0,0.0,163100000.0,822000000.0,0.0,0.0,111400000.0,235600000.0,0.2489959839,124200000.0,0.1312618897,4800000.0,129000000.0,0.1363348129,52800000.0,72000000.0,0.0760938491,0.16,0.16,441800000,441800000,https://www.sec.gov/Archives/edgar/data/723125/000101287097001926/0001012870-97-001926-index.html,https://www.sec.gov/Archives/edgar/data/723125/,2.1416930737890447,0.1629696695337256,0.3784517881394296,0.0423268447261204,2.235626980534178,6.834766862833861,6.719103666817564,6.525803531009506,2.011996378451788,10011188000.0,10280588000.0,34.761069444444445,10.580414288733882,59.87552631578948,535.3576470588235,3.4723693246852347,3.4723693246852347,10.865132107376876,43.63577249575552,61.48677033492823,549.764064171123,0.007191953642265,0.0018679101820882,0.3083139676043148,0.1832292375239626,1.1434634974533109,2.6302173623149754,0.0,2.3222222222222224,0.0,0.0,0.0,0.0658423166349609,0.0105332591264197,0.8881578947368421,0.1569435637285986,1.3330341113105924,0.0,4.891720659444832,0.0173520934632901,0.0149993750260405,-0.6173042100497963,1222500000.0,2968500000.0,140700000.0,4034800000.0,413100000.0,506100000.0,415400000.0,43.64933417882055,74.59250265594173,62.03976324176658,2.0618871213772065,1.2065555759018496,1.4506825187142227,0.0249731192119593,0.3361249434133092,1997-09-22,0.24,bmo,1222174999.0,2025-04-24,1997-08-28,-0.2916666666666666,14.0646875,7688975.46875
1997-05-29,MU,USD,723125,1997-06-18,1997-06-18 00:00:00,1997,Q3,965000000.0,650000000.0,315000000.0,0.3264248705,52600000,0.0,0.0,93400000.0,0.0,146000000.0,796000000.0,0.0,0.0,122400000.0,291400000.0,0.3019689119,169000000.0,0.1751295337,1500000.0,170500000.0,0.1766839378,67800000.0,96800000.0,0.1003108808,0.23,0.22,420600000,429800000,https://www.sec.gov/Archives/edgar/data/723125/000089843097002602/0000898430-97-002602-index.html,https://www.sec.gov/Archives/edgar/data/723125/,2.2943414170233,0.2301474084640989,0.2092249167855444,-0.308606752258678,1.2387066096053256,6.947218259629102,6.825011887779363,6.631241084165478,0.9381835473133618,8962986000.0,8924086000.0,23.148207644628098,9.288068393782384,101.85211363636364,-69.05228043143298,3.213576422501882,3.213576422501882,9.247757512953369,30.62486616334935,101.41006818181818,-68.75258859784283,0.0107999722413936,-0.0144817809600505,0.1414793302499014,0.0949813455289445,-0.1334934797529169,2.0673567124980687,0.0,0.9081527347781218,0.0,0.0,0.0,0.0545077720207253,0.0123721266097003,2.475,0.2256994818652849,1.7794117647058822,0.0,5.85992033943127,0.0281159147484992,0.0235919183056713,-0.5889800285306704,690900000.0,2870600000.0,105700000.0,3455300000.0,335650000.0,493850000.0,354150000.0,34.2559585492228,64.53692307692307,52.144615384615385,2.6272801524639258,1.394550525638275,1.7259691980881573,0.0347065361586174,0.5178316690442225,1997-06-16,0.18,bmo,789545454.0,2025-04-24,1997-05-29,0.2222222222222222,22.22296875,10454425.15625
1997-02-27,MU,USD,723125,1997-03-25,1997-03-25 00:00:00,1997,Q2,876200000.0,657500000.0,218700000.0,0.2496005478,46800000,0.0,0.0,94900000.0,0.0,141700000.0,799200000.0,0.0,0.0,117600000.0,194600000.0,0.222095412,77000000.0,0.0878794796,203300000.0,280300000.0,0.3199041315,131200000.0,142700000.0,0.1628623602,0.33,0.33,431000000,432400000,https://www.sec.gov/Archives/edgar/data/723125/000101287097000553/0001012870-97-000553-index.html,https://www.sec.gov/Archives/edgar/data/723125/,2.0329466357308585,0.3310904872389791,0.4651972157772622,0.3120649651972157,1.3663573085846867,6.5122969837587,6.415777262180974,6.220185614849188,0.9396751740139212,7947640000.000001,7769740000.000001,13.923686054660129,9.070577493722896,39.63910224438903,59.09026022304833,2.9645417583647284,2.9645417583647284,8.867541657155902,39.92672147995889,38.75182044887781,57.76758364312269,0.0179550155769511,0.0169232627547297,0.1510686709687045,0.0996506077456818,-0.9141829393627956,1.859079763450166,0.0,1.4050455501051156,0.0,0.0,0.0,0.0534124629080118,0.0102357167462231,0.3291770573566084,0.0753252682036064,0.5612244897959183,0.0,6.807165080530176,0.0117541800404118,0.0354745686869189,-0.6372389791183295,595600000.0,2765200000.0,31500000.0,3352600000.0,309650000.0,474300000.0,317900000.0,31.225747546222323,71.3977186311787,45.40380228136882,2.882236842105263,1.2605444785276074,1.9822128429303587,0.0532283934499608,0.1531322505800464,1997-03-17,0.07,bmo,681488888.0,2025-04-24,1997-02-27,0.2857142857142855,19.508125,9551513.25
1996-11-28,MU,USD,723125,1996-12-23,1996-12-23 00:00:00,1997,Q1,728100000.0,572900000.0,155200000.0,0.2131575333,47200000,0.0,0.0,66600000.0,0.0,113800000.0,686700000.0,0.0,0.0,110300000.0,151700000.0,0.2083505013,41400000.0,0.0568603214,-2100000.0,39300000.0,0.0539761022,15600000.0,20600000.0,0.0282928169,0.05,0.05,412000000,412000000,https://www.sec.gov/Archives/edgar/data/723125/000072312596000027/0000723125-96-000027-index.html,https://www.sec.gov/Archives/edgar/data/723125/,1.767233009708738,0.05,0.3589805825242718,0.1536407766990291,0.5529126213592233,6.275485436893204,6.172087378640777,6.136407766990291,0.9936893203883496,6851560000.0,7038660000.0,83.14999999999999,9.41019090784233,46.32562542258282,108.23949447077408,2.7100545842892174,2.7100545842892174,9.667161104243922,46.39854976928147,47.59066937119675,111.19526066350711,0.0030066145520144,0.009238771900122,0.1619333913456214,0.110033058295482,1.2333553065260383,1.505790866975513,0.0,7.179611650485437,0.0,0.0,0.0,0.0648262601291031,0.0114494584352406,0.5720081135902637,0.1161928306551298,0.7669990933816863,0.0,2.627443384330874,0.0077533033799386,0.0056007177618879,-1.2594053398058251,305700000.0,2542900000.0,-225100000.0,3088400000.0,331350000.0,425350000.0,277750000.0,38.97404202719407,67.07976959329726,47.77273520684238,2.3092293054234063,1.3416861826697892,1.8839197632357776,0.0081480895498773,0.2053398058252427,1996-12-16,0.03065,bmo,546075000.0,2025-04-24,1996-11-28,0.3050570962479608,17.82967213114754,12345623.475409836
1996-08-29,MU,USD,723125,1996-10-04,1996-10-04 00:00:00,1996,Q4,700500000.0,550200000.0,150300000.0,0.2145610278,46100000,0.0,0.0,75500000.0,0.0,121600000.0,671800000.0,0.0,0.0,102000000.0,130700000.0,0.1865810136,29000000.0,0.0413990007,-8900000.0,20100000.0,0.0286937901,1500000.0,18600000.0,0.0265524625,0.0436,0.0436,424600000,426200000,https://www.sec.gov/Archives/edgar/data/723125/000095010996006513/0000950109-96-006513-index.html,https://www.sec.gov/Archives/edgar/data/723125/,1.6497880357983985,0.0438059349976448,0.2574187470560528,-0.0958549222797927,0.6754592557701365,6.019312293923693,5.917569477154969,5.892604804521903,1.1300047103155912,4831948000.0,5035648000.0,64.94553763440861,6.897855817273376,44.208124428179325,-118.72108108108108,1.9312342126298965,1.9312342126298965,7.188648108493933,38.528293802601375,46.07180237877402,-123.72599508599508,0.0038493791737824,-0.0084231038910186,0.1917665867306155,0.1278955084632813,1.558530986993114,1.4507148231753195,0.0,5.876344086021505,0.002173036630361,0.5645161290322581,0.0,0.0658101356174161,0.011515393842463,1.372369624885636,0.2141327623126338,1.4705882352941178,0.0,2.4099686550364434,0.0082515899684897,0.0050157754227004,-1.2309232218558643,299500000.0,2512600000.0,-231700000.0,3050800000.0,323250000.0,448900000.0,272900000.0,44.6338329764454,69.30752453653217,41.12322791712105,2.016407599309154,1.2985603021005427,2.18854415274463,0.0074340527577937,0.3532736693358455,1996-09-19,-0.01607,bmo,175125000.0,2025-04-24,1996-08-29,1.4891101431238332,15.626875,11239897.96875
1996-05-30,MU,USD,723125,1996-06-28,1996-06-28 00:00:00,1996,Q3,771000000.0,558000000.0,213000000.0,0.2762645914,51200000,0.0,0.0,67100000.0,0.0,118300000.0,676300000.0,0.0,0.0,98200000.0,192900000.0,0.2501945525,94700000.0,0.1228274968,2100000.0,96800000.0,0.1255512322,38600000.0,58200000.0,0.0754863813,0.14,0.14,429000000,429000000,https://www.sec.gov/Archives/edgar/data/723125/000072312596000013/0000723125-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/723125/,1.7972027972027973,0.1356643356643356,0.6006993006993007,-0.1587412587412587,0.9324009324009324,5.771794871794872,5.66060606060606,5.771794871794872,1.0937062937062938,6971250000.0,7047450000.0,29.94523195876289,9.04182879377432,27.051804423748543,-102.36784140969164,2.815415370946246,2.815415370946246,9.140661478599222,36.53421461897357,27.34749708963912,-103.48678414096916,0.0083485745024206,-0.0097686928456159,0.1894915391139291,0.1235061858383785,0.3950233281493001,1.3173954829408938,0.0,4.427835051546392,0.0015384615384615,0.1842783505154639,0.0,0.0664072632944228,0.0125559357725717,1.2642607683352736,0.422568093385214,3.317718940936864,0.0,4.197392182014875,0.0176604828456001,0.015514621597846,-1.2852564102564104,264200000.0,2428400000.0,-226300000.0,2910800000.0,359100000.0,485950000.0,294300000.0,34.91439688715953,76.46774193548387,47.483870967741936,2.5777331995987964,1.176966884623497,1.8953804347826089,0.023504704979605,0.7594405594405594,1996-06-13,0.16,amc,,2025-04-24,1996-05-30,-0.25,11.59984375,10615875.28125
1996-02-29,MU,USD,723125,1996-03-26,1996-03-26 00:00:00,1996,Q2,996500000.0,552100000.0,444400000.0,0.445960863,48000000,0.0,0.0,100300000.0,0.0,148300000.0,700400000.0,0.0,0.0,90300000.0,386400000.0,0.38775715,296100000.0,0.29713999,-183800000.0,112300000.0,0.1126944305,112300000.0,188200000.0,0.1888610135,0.44,0.44,430400000,430400000,https://www.sec.gov/Archives/edgar/data/723125/000072312596000007/0000723125-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/723125/,2.3152881040892197,0.437267657992565,0.3673327137546468,-0.8487453531598513,0.9240241635687731,5.608039033457249,5.49907063197026,5.608039033457249,0.8754646840148699,6886400000.0,6876000000.0,9.147715196599362,6.91058705469142,43.55724225173941,-18.851355050643303,2.8530471889630027,2.8530471889630027,6.900150526843954,17.795031055900623,43.49146110056926,-18.822885299753622,0.0273292286245353,-0.0530465845724907,0.156108878485313,0.1034624783766715,-0.0269151138716356,1.4277477053424334,0.0,0.8400637619553666,0.0015625,0.057173219978746,0.0,0.0481685900652283,0.0128778934072874,3.31056293485136,0.5252383341695935,5.796234772978959,0.0,7.427975304013984,0.0,0.0523504867872044,-0.8575162639405205,363500000.0,2366800000.0,-14900000.0,2729500000.0,497900000.0,652900000.0,280250000.0,37.851480180632215,81.14834269154139,47.95870313349031,2.3777141493676925,1.109079951787867,1.8766145479265808,0.0779715789037577,1.2160780669144982,1996-03-14,0.52,amc,,2025-04-24,1996-02-29,-0.0769230769230769,16.02047619047619,8746736.952380951
1995-11-30,MU,USD,723125,1995-12-20,1995-12-20 00:00:00,1996,Q1,1185800000.0,538100000.0,647700000.0,0.5462135267,46600000,0.0,0.0,76400000.0,0.0,123000000.0,661100000.0,0.0,0.0,73200000.0,597900000.0,0.5042165627,524700000.0,0.4424860853,8400000.0,533100000.0,0.4495699106,204600000.0,328500000.0,0.2770281666,0.76,0.76,434400000,434400000,https://www.sec.gov/Archives/edgar/data/723125/000072312595000024/0000723125-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/723125/,2.729742173112339,0.7562154696132597,1.2325046040515657,0.2502302025782689,1.397329650092081,5.127532228360957,5.017034990791897,5.127532228360957,0.346915285451197,11785272000.0,11763172000.0,8.969004566210044,9.938667566200031,22.01208815838625,108.42016559337628,5.29104426685822,5.29104426685822,9.920030359251138,19.674146178290684,21.97081060889055,108.21685372585095,0.0278737732994198,0.0092233764311931,0.0676573583550327,0.0433182902641639,-0.0369627027931092,1.605647108218747,0.0,1.6298325722983258,0.0009214891264283,0.0330593607305936,0.0,0.0392983639736886,0.0137974647158584,0.7969742248785955,0.3598414572440546,5.829234972677596,0.0,9.340459400940077,0.126540589581207,0.0957474715089335,-0.181457182320442,577000000.0,2179400000.0,278200000.0,2459300000.0,516050000.0,655150000.0,235550000.0,43.77045032889188,135.1421668834789,44.54004831815647,2.056181723599792,0.6659653465346534,2.020653398422831,0.1474813684116009,0.9822744014732964,1995-12-14,0.76,amc,,2025-04-24,1995-11-30,0.0,17.188412698412698,14720937.301587302
1995-08-31,MU,USD,723125,1995-10-10,1995-10-10 00:00:00,1995,Q4,1028000000.0,479500000.0,548500000.0,0.5335603113,39300000,0.0,0.0,67100000.0,0.0,106400000.0,585900000.0,0.0,0.0,61400000.0,503500000.0,0.4897859922,442100000.0,0.4300583658,7600000.0,449700000.0,0.4374513619,168600000.0,281100000.0,0.2734435798,0.65,0.65,431600000,431600000,https://www.sec.gov/Archives/edgar/data/723125/000072312595000016/0000723125-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/723125/,2.381835032437442,0.6512974976830399,0.7995829471733086,0.154772937905468,1.2877664504170527,4.39341983317887,4.297034291010195,4.39341983317887,0.3612140871177016,16590703999.999998,16618503999.999998,14.7551618641053,16.138817120622566,48.07506230078239,248.3638323353293,8.749448370425059,8.749448370425059,16.165859922178985,33.00596623634558,48.1556186612576,248.78,0.01694322314472,0.0040263511421817,0.0822170657103681,0.0561822047641356,0.0552135054617676,2.1066468253968256,0.0,1.2276769832799714,0.001241659184565,0.0732835289932408,0.0,0.0382295719844358,0.0149915312263505,0.8064329179947841,0.2707198443579766,4.53257328990228,0.0,8.023841052230523,0.1258077784959313,0.102842717594117,0.2804680259499537,669300000.0,1854600000.0,395400000.0,2096500000.0,398950000.0,459000000.0,201050000.0,39.86964980544747,94.27945776850886,38.4400417101147,2.2573561703996488,0.954608799522198,2.34130859375,0.1482438561333192,0.6448100092678406,1995-09-21,0.6,amc,,2025-04-24,1995-08-31,0.0833333333333334,29.570476190476192,14260102.19047619
1995-06-01,MU,USD,723125,1995-06-20,1995-06-20 00:00:00,1995,Q3,761200000.0,357200000.0,404000000.0,0.5307409354,33600000,0.0,0.0,54400000.0,29000000.0,117000000.0,474200000.0,0.0,0.0,51000000.0,338000000.0,0.4440357331,316000000.0,0.4151339989,36400000.0,352400000.0,0.4629532317,132200000.0,220200000.0,0.2892800841,0.51,0.51,430200000,430200000,https://www.sec.gov/Archives/edgar/data/723125/000072312595000014/0000723125-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/723125/,1.7694095769409577,0.5118549511854951,0.6541143654114365,0.1682938168293817,1.4497907949790796,3.7601115760111576,3.661087866108786,3.7601115760111576,0.4377033937703394,9976338000.0,10046438000.0,11.326450953678476,13.106066736731476,35.452515991471216,137.79472375690608,6.167370178041543,6.167370178041543,13.19815817130846,29.723189349112427,35.701627576403695,138.76295580110497,0.0220722273042473,0.0072571719201975,0.1164070227497527,0.0783277870216306,0.207396449704142,2.356319593670639,0.0,1.2779291553133516,0.0021561017680034,0.097683923705722,0.0,0.0441408302679979,0.017720465890183,0.7427149964463398,0.2745664739884393,4.098039215686274,0.0,6.5805937317085705,0.1029484695441595,0.093249767087321,0.4482217573221757,694300000.0,1575000000.0,419800000.0,1837200000.0,304300000.0,327150000.0,170050000.0,40.49527062532843,104.73964165733484,49.71164613661814,2.2224817518248177,0.8592735145537648,1.8104409528636591,0.1361275964391691,0.4858205485820548,1995-06-15,0.49,amc,,2025-04-24,1995-06-01,0.0408163265306122,35.22793650793651,9873892.92063492
1995-03-02,MU,USD,723125,1995-03-21,1995-03-21 00:00:00,1995,Q2,628500000.0,267500000.0,361000000.0,0.5743834527,28900000,0.0,0.0,39000000.0,0.0,67900000.0,335400000.0,0.0,0.0,44900000.0,338000000.0,0.537788385,293100000.0,0.4663484487,6500000.0,299600000.0,0.476690533,116100000.0,183500000.0,0.291964996,0.43,0.43,425600000,428800000,https://www.sec.gov/Archives/edgar/data/723125/000072312595000008/0000723125-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/723125/,1.4767387218045114,0.431156015037594,0.4142387218045112,0.0573308270676691,1.3550281954887218,3.279135338345865,3.1759868421052637,3.279135338345865,0.4558270676691729,7009631999.999999,7122131999.999999,9.549907356948228,11.152954653937948,39.759682359614295,287.28,5.022665520206362,5.022665520206362,11.331952267303102,21.07139644970414,40.39779920589904,291.8906557377049,0.0261782644224404,0.0034809245335561,0.1390083118372026,0.0991414554374489,0.3328402366863905,3.355481727574751,0.0,0.9607629427792916,0.0007275702918498,0.0277929155313351,0.0,0.0459824980111376,0.0224345870809484,0.8615995462280204,0.2416865552903739,3.3830734966592426,0.0,5.640117535843425,0.1067547921491262,0.0959276491191384,0.673108552631579,709000000.0,1351700000.0,448800000.0,1620500000.0,275050000.0,270950000.0,132750000.0,38.10501193317423,80.2766355140187,48.04485981308411,2.3618940248027056,1.1211232187761944,1.873249299719888,0.1314846660934365,0.3569078947368421,1995-03-16,0.4,amc,,2025-04-24,1995-03-02,0.0749999999999999,22.537142857142857,9134857.206349207
1994-12-01,MU,USD,723125,1994-12-20,1994-12-20 00:00:00,1995,Q1,535000000.0,224500000.0,310500000.0,0.5803738318,27000000,0.0,0.0,38200000.0,0.0,65200000.0,289700000.0,0.0,0.0,41700000.0,287000000.0,0.5364485981,245300000.0,0.4585046729,3600000.0,248900000.0,0.4652336449,89600000.0,159300000.0,0.2977570093,0.38,0.38,421600000,421600000,https://www.sec.gov/Archives/edgar/data/723125/000072312594000031/0000723125-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/723125/,1.2689753320683113,0.3778462998102467,0.5597722960151803,0.3444022770398482,1.327798861480076,2.8669354838709675,2.7578273244781784,2.8669354838709675,0.4226755218216318,4334048000.0,4373748000.0,6.801707470182046,8.10102429906542,18.364610169491524,29.848815426997245,3.5857102672292545,3.5857102672292545,8.175229906542056,15.239540069686411,18.53283050847457,30.12223140495868,0.036755476635238,0.0335021670272225,0.1474311243484735,0.0986383261374958,0.1383275261324041,2.6922448979591835,0.0,1.4814814814814814,0.0011767290071545,0.032015065913371,0.0,0.0504672897196261,0.0254621941769068,0.3847457627118644,0.1697196261682243,2.1774580335731413,0.0,4.936939507270192,0.1072010530183953,0.0904805180052255,0.560365275142315,621900000.0,1162700000.0,391500000.0,1410200000.0,437150000.0,251750000.0,111900000.0,47.77570093457944,121.59020044543428,49.18930957683742,1.8838028169014085,0.7401912298054731,1.8296658516707416,0.1317944899478778,0.215370018975332,1994-12-15,0.37,amc,,2025-04-24,1994-12-01,0.027027027027027,14.34222222222222,9530450.857142856
1994-09-01,MU,USD,723125,1994-09-23,1994-09-23 00:00:00,1994,Q4,491611000.0,211740000.0,279871000.0,0.5692936082,27419000,0.0,0.0,32742000.0,0.0,60161000.0,271901000.0,0.0,0.0,41116000.0,260826000.0,0.5305536288,219710000.0,0.4469183969,1968000.0,221678000.0,0.450921562,79816000.0,141862000.0,0.2885655528,0.33,0.33,422608000,431400000,https://www.sec.gov/Archives/edgar/data/723125/000072312594000020/0000723125-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/723125/,1.163278972475675,0.3356822398061561,0.3959390262370802,0.2624086624010904,1.02553666755007,2.482915609737629,2.36886192405255,2.482915609737629,0.3655870215424223,4175367040.000001,4251467040.000001,7.358149187238302,8.493233552544595,24.95333711833715,37.65119607560237,3.9791928333174496,3.9791928333174496,8.648030739751553,16.300012422074488,25.4081352083047,38.33742461405281,0.0339759352030522,0.0265595812146852,0.1472410178214047,0.1010001961168856,0.291765391487045,2.8927789934354484,0.0,1.179505434859229,0.0012224075036047,0.0359786271164934,0.0,0.0557737723525307,0.0315094462966594,0.3372498162281042,0.1147879115804975,1.372482731783247,0.0,4.330483823470986,0.1093928155470938,0.0957556530543368,1.0560022526786053,519000000.0,1001100000.0,312800000.0,1230700000.0,400308500.0,199923500.0,100232500.0,108.06715065366724,85.09492774156986,42.97251345990366,0.8328155175334576,1.0576423576423577,2.0943620178041544,0.1351967978652435,0.1335303638359898,1994-09-22,0.29,amc,,2025-04-24,1994-09-01,0.1724137931034484,9.830793650793652,7627320.698412699
