date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-09-30,HUBB,USD,48898,1995-11-13,1995-11-13 00:00:00,1995,Q3,287000000.0,190800000.0,96200000.0,0.3351916376,0,43400000.0,0.0,43400000.0,9800000.0,53200000.0,244000000.0,0.0,0.0,9800000.0,52800000.0,0.1839721254,43000000.0,0.149825784,400000.0,43400000.0,0.1512195122,11700000.0,31700000.0,0.1104529617,0.24,0.24,65822000,65822000,https://www.sec.gov/Archives/edgar/data/48898/000095012395003262/0000950123-95-003262-index.html,https://www.sec.gov/Archives/edgar/data/48898/,4.360244295220443,0.4816018960226064,0.7991249126431892,0.6517577709580383,1.156148400230926,9.900944972805444,7.793746771596123,9.900944972805444,1.6802892649873902,1929242820.0,1963742820.0,15.214848738170346,6.722100418118467,36.67762015209125,44.97069510489511,2.960323492404481,2.960323492404481,6.842309477351916,37.19209886363636,37.333513688212925,45.77489090909091,0.0164313168209691,0.0222367032056649,0.1697099892588614,0.105524282034157,0.6534090909090909,1.6560917988525143,0.0,1.6593059936908516,0.0080342400859628,0.4889589905362776,0.1512195121951219,0.0,0.1323347008873199,0.1844106463878327,0.0337979094076655,0.9897959183673468,0.0,10.35794680931836,0.0365334815649441,0.0348581482296019,-1.4227765792592142,194400000.0,513000000.0,94300000.0,534200000.0,149350000.0,31400000.0,232000000.0,45.846689895470384,14.245283018867925,110.37735849056604,1.963064295485636,6.317880794701987,0.8153846153846154,0.0486420131962559,0.1473671416851508,1995-10-19,0.46,bmo,,2025-04-25,1995-09-30,0.0434782608695651,29.326666666666664,59790.47619047619
1995-06-30,HUBB,USD,48898,1995-08-10,1995-08-10 00:00:00,1995,Q2,295000000.0,200700000.0,94300000.0,0.3196610169,0,43200000.0,0.0,43200000.0,10300000.0,53500000.0,254200000.0,0.0,0.0,10300000.0,51100000.0,0.173220339,40800000.0,0.1383050847,400000.0,41200000.0,0.1396610169,11100000.0,30100000.0,0.1020338983,0.23,0.23,65838000,65838000,https://www.sec.gov/Archives/edgar/data/48898/000095012395002202/0000950123-95-002202-index.html,https://www.sec.gov/Archives/edgar/data/48898/,4.480695039338984,0.4571827819800115,0.3493423251010055,0.2141620340836598,1.0449892159543122,9.690452322367022,7.568577417297002,9.690452322367022,1.8834107961967248,1859923500.0,1915123500.0,15.447869601328904,6.304825423728814,80.86623913043478,131.9094680851064,2.915240595611285,2.915240595611285,6.49194406779661,37.47795499021527,83.26623913043478,135.82436170212765,0.0161834613090269,0.0075809569587136,0.1943573667711598,0.1191505717305659,1.0802348336594911,1.605219689461513,0.0,0.7641196013289037,0.007634722610903,0.4717607973421927,0.1464406779661017,0.0,0.1342365715383876,0.3869565217391304,0.0301694915254237,0.8640776699029126,0.0,9.98408377900293,0.0346884289425011,0.0334073251942286,-1.5876089796166348,183200000.0,498300000.0,83200000.0,523200000.0,150150000.0,32250000.0,226550000.0,46.52542372881356,14.61883408071749,103.1390134529148,1.9344262295081969,6.156441717791411,0.8726086956521739,0.0471786833855799,0.1351802910173456,1995-07-18,0.46,bmo,,2025-04-25,1995-06-30,-0.0217391304347826,27.6584126984127,56006.34920634921
1995-03-31,HUBB,USD,48898,1995-05-10,1995-05-10 00:00:00,1995,Q1,278400000.0,188100000.0,90300000.0,0.3243534483,0,42200000.0,0.0,42200000.0,9800000.0,52000000.0,240100000.0,0.0,0.0,9800000.0,48100000.0,0.1727729885,38300000.0,0.1375718391,600000.0,38900000.0,0.1397270115,10500000.0,28400000.0,0.1020114943,0.22,0.22,65948000,65948000,https://www.sec.gov/Archives/edgar/data/48898/000095012395001290/0000950123-95-001290-index.html,https://www.sec.gov/Archives/edgar/data/48898/,4.221507854673379,0.430642324255474,0.5352702128950082,0.3942500151634621,0.805179838660763,9.465033056347425,7.3330502820403956,9.465033056347425,2.180505853096379,1772682240.0,1863382240.0,15.604597183098592,6.367393103448276,50.21762719546742,68.18008615384615,2.8399266901634093,2.8399266901634093,6.693183333333334,38.73975550935551,52.78703229461756,71.6685476923077,0.0160209198011709,0.014667039254593,0.2303748798462031,0.136458531030556,1.8856548856548856,1.3970230862697448,0.0,1.2429577464788732,0.0076155780745002,0.4753521126760563,0.1515804597701149,0.0,0.133421901689125,0.263456090651558,0.0334051724137931,0.9489795918367347,0.0,9.57658531404372,0.0322998194842398,0.0310994305738063,-2.336689512949597,130700000.0,483600000.0,30300000.0,471800000.0,145850000.0,34700000.0,223600000.0,47.7801724137931,15.263157894736842,106.7464114832536,1.8836265223274693,5.896551724137931,0.8431196772747647,0.0454982377443127,0.141020197731546,1995-04-18,0.42,bmo,,2025-04-25,1995-03-31,0.0238095238095238,26.15111111111111,81997.46031746031
1994-12-31,HUBB,USD,48898,1995-03-24,1995-03-24 00:00:00,1994,Q4,277200000.0,187000000.0,90200000.0,0.3253968254,0,45800000.0,0.0,45800000.0,5800000.0,51600000.0,238600000.0,0.0,0.0,5800000.0,44400000.0,0.1601731602,38600000.0,0.1392496392,300000.0,38900000.0,0.1403318903,10500000.0,28400000.0,0.1024531025,0.43,0.43,65904000,65948000,https://www.sec.gov/Archives/edgar/data/48898/000095012395000657/0000950123-95-000657-index.html,https://www.sec.gov/Archives/edgar/data/48898/,4.20611798980335,0.43092983733916,0.5007283321194465,0.2928502063607672,0.5902524884680748,9.240713765477055,9.240713765477055,9.240713765477055,2.15616654527798,1671325440.0,1774525440.0,14.712371830985914,6.029312554112554,50.64622545454546,86.59717305699482,2.744376748768473,2.744376748768473,6.401606926406926,39.96678918918919,53.77349818181818,91.94432331606218,0.0169925014723643,0.0115477210710081,0.2333333333333333,0.1364247311827957,2.324324324324324,1.3396567299006323,0.0,1.1619718309859155,0.0080774214745393,0.4753521126760563,0.1652236652236652,0.0,0.0,0.4151515151515151,0.0494227994227994,2.362068965517241,0.0,9.465581535052785,0.0331970513178857,0.0272657450076804,-2.636031196892449,112800000.0,609000000.0,12300000.0,314800000.0,143200000.0,33100000.0,221400000.0,46.72077922077922,18.048128342245988,107.85561497326204,1.9263377345378736,4.986666666666666,0.8344489067380634,0.0466338259441707,0.2078781257586792,1995-01-19,0.43,bmo,,2025-04-25,1994-12-31,0.0,26.41952380952381,49706.333333333336
1994-09-30,HUBB,USD,48898,1994-11-10,1994-11-10 00:00:00,1994,Q3,267500000.0,179800000.0,87700000.0,0.3278504673,0,42000000.0,0.0,42000000.0,9400000.0,51400000.0,231200000.0,0.0,0.0,9500000.0,45800000.0,0.1712149533,36300000.0,0.1357009346,1100000.0,37400000.0,0.1398130841,10100000.0,27300000.0,0.1020560748,0.2,0.2,62734000,62734000,https://www.sec.gov/Archives/edgar/data/48898/000095012394001825/0000950123-94-001825-index.html,https://www.sec.gov/Archives/edgar/data/48898/,4.264035451270443,0.4351707208212452,0.5690694041508592,-1.393183919405745,0.5563171485956578,9.479707973347786,7.249657283131954,9.479707973347786,2.2635253610482358,1676879820.0,1783979820.0,15.356042307692308,6.268709607476636,46.971423529411766,-19.18626796338673,2.8197071128299984,2.8197071128299984,6.669083439252336,38.95152445414847,49.971423529411766,-20.41166842105263,0.0162802364691823,-0.0521206105277121,0.2387758533714478,0.1402469135802469,2.338427947598253,1.3353106462691229,0.0,1.3076923076923077,0.0079910318200382,0.4908424908424908,0.1570093457943925,0.0,0.1381728395061728,3.448179271708684,0.4601869158878505,12.957894736842103,0.0,9.634264653754064,0.0318665770577623,0.031285812514325,-2.6568527433289764,107400000.0,454800000.0,9900000.0,443900000.0,142700000.0,29700000.0,217850000.0,47.94392523364486,14.365962180200222,109.47163515016685,1.8771929824561404,6.264808362369338,0.8221307727480567,0.0459054985707079,1.962253323556604,1994-10-13,0.4,bmo,,2025-04-25,1994-09-30,0.0249999999999998,26.4703125,45139.15625
1994-06-30,HUBB,USD,48898,1994-08-10,1994-08-10 00:00:00,1994,Q2,261900000.0,174800000.0,87100000.0,0.3325696831,0,42500000.0,0.0,42500000.0,9400000.0,51900000.0,226700000.0,0.0,0.0,10400000.0,45600000.0,0.1741122566,35200000.0,0.1344024437,1500000.0,36700000.0,0.1401298205,10200000.0,26500000.0,0.1011836579,0.2,0.2,62688000,62688000,https://www.sec.gov/Archives/edgar/data/48898/000095012394001293/0000950123-94-001293-index.html,https://www.sec.gov/Archives/edgar/data/48898/,4.177833078101072,0.4227284328739152,0.3525395610005105,0.0654032669729453,0.3413731495661051,9.263335885655946,7.01888718734048,9.263335885655946,2.147141398672792,1656843840.0,1770043840.0,15.630602264150944,6.326246048109966,74.97030950226244,404.10825365853657,2.8531838126399176,2.8531838126399176,6.758472088583429,38.81675087719298,80.0924814479638,431.7180097560976,0.0159942653376434,0.0024745844484655,0.2317892199070088,0.1356034656457787,2.482456140350877,1.3155881415364998,0.0,0.8339622641509434,0.0077858876549283,0.4867924528301887,0.1622756777395952,0.0,0.1417489421720733,0.8144796380090498,0.0687285223367697,1.7307692307692308,0.0,9.38654344782364,0.0313479202429329,0.0311069374339711,-2.788811255742726,99000000.0,440000000.0,800000.0,431300000.0,129950000.0,24650000.0,200300000.0,49.106529209622,15.806636155606409,111.72768878718536,1.832750174947516,5.693811074918567,0.8055299539170507,0.0456345789564318,0.2871362940275651,1994-07-13,0.4,bmo,,2025-04-25,1994-06-30,0.0,27.361290322580647,78894.64516129032
1994-03-31,HUBB,USD,48898,1994-05-09,1994-05-09 00:00:00,1994,Q1,207000000.0,134200000.0,72800000.0,0.3516908213,0,34100000.0,0.0,34100000.0,8300000.0,42400000.0,176600000.0,0.0,0.0,8300000.0,38700000.0,0.1869565217,30400000.0,0.1468599034,2400000.0,32800000.0,0.1584541063,8500000.0,24300000.0,0.1173913043,0.19,0.19,62644000,62644000,https://www.sec.gov/Archives/edgar/data/48898/000095012394000875/0000950123-94-000875-index.html,https://www.sec.gov/Archives/edgar/data/48898/,3.3043866930591914,0.3879062639678181,0.4948598429219079,0.3607687887108103,0.9498116339952748,9.095843177319455,8.0470595747398,9.095843177319455,1.6266521933465297,1760296400.0,1802696400.0,18.110045267489717,8.503847342995169,56.78375483870968,77.88922123893805,3.089323271323272,3.089323271323272,8.708678260869565,46.5813023255814,58.15149677419355,79.76532743362831,0.0138044933796376,0.0128387469292103,0.1788346788346788,0.1137022985940638,1.0956072351421189,1.573729863692689,0.0,1.2757201646090537,0.0072715026855704,0.5267489711934157,0.1647342995169082,0.0,0.0733095291229636,0.2709677419354839,0.0405797101449275,1.0120481927710845,0.0,8.909967859223794,0.029897718332022,0.0292594822396146,-1.3943873315880213,138900000.0,504100000.0,54600000.0,357600000.0,113500000.0,19800000.0,182650000.0,50.869565217391305,12.473919523099852,123.12965722801788,1.7692307692307692,7.21505376344086,0.7309368191721133,0.0426465426465426,0.1340910542110976,1994-04-13,0.38,bmo,,2025-04-25,1994-03-31,-0.0263157894736842,27.573015873015876,61012.333333333336
1993-12-31,HUBB,USD,48898,1994-03-25,1994-03-25 00:00:00,1993,Q4,211700000.0,137100000.0,74600000.0,0.3523854511,0,0.0,0.0,88200000.0,6200000.0,94400000.0,231500000.0,0.0,0.0,6200000.0,-13600000.0,-0.0642418517,-19800000.0,-0.0935285782,3400000.0,-16400000.0,-0.0774681153,-10300000.0,-6100000.0,-0.0288143599,-0.0976,-0.0976,62488000,62488000,https://www.sec.gov/Archives/edgar/data/48898/000095012394000598/0000950123-94-000598-index.html,https://www.sec.gov/Archives/edgar/data/48898/,3.38785046728972,-0.0976187427986173,0.5168992446549737,0.4032774292664191,0.7073358084752273,8.924913583408014,7.860709256177186,8.924913583408014,1.5010882089361155,1610315760.0,1659915760.0,-65.99654754098361,7.606593103448276,49.85497708978328,63.90141904761905,2.8874229155459927,2.8874229155459927,7.840886915446387,-122.05262941176473,51.39058080495356,65.86967301587302,-0.0037880769421271,0.0156491047445253,0.1681907835753989,0.1072858286629303,-3.647058823529412,1.5729800173761943,0.0,-5.295081967213115,0.0079487516162668,-2.098360655737705,0.0,0.0,0.0760608486789431,0.2198142414860681,0.033538025507794,1.1451612903225807,0.0,,-0.0100171846386581,-0.0075513741025006,-1.5851043400332865,131900000.0,491200000.0,45500000.0,353000000.0,117900000.0,19950000.0,182000000.0,46.76428908833255,13.7855579868709,119.27789934354486,1.9245454545454543,6.5285714285714285,0.7545404512933407,-0.0109377801685494,0.1136218153885546,1994-01-19,0.37,bmo,,2025-04-25,1993-12-31,0.027027027027027,25.12109375,59074.625
1993-09-30,HUBB,USD,48898,1993-09-30,1993-09-29 20:00:00,1993,Q3,211500000.0,138900000.0,72600000.0,0.3432624113,0,0.0,0.0,35200000.0,8000000.0,43200000.0,182100000.0,0.0,0.0,8100000.0,37500000.0,0.1773049645,29400000.0,0.1390070922,2200000.0,31600000.0,0.1494089835,8200000.0,23400000.0,0.1106382979,0.18,0.18,62488000,62488000,,,3.3846498527717324,0.374471898604532,0.6257201382665472,0.4576878760722058,0.6945333504032775,9.216169504544872,8.212776853155805,9.216169504544872,1.3442580975547305,1539704320.0,1580304320.0,16.44983247863248,7.279925862884161,39.37862710997442,53.83581538461539,2.67356193783643,2.67356193783643,7.471888037825059,42.14144853333333,40.41699028132992,55.25539580419581,0.0151977231576514,0.0185749949704629,0.1458586560166695,0.0988700564971751,1.0826666666666669,1.7519493177387917,0.0,1.670940170940171,0.008313284462305,0.5470085470085471,0.0,0.0,0.0737994350282486,0.268542199488491,0.0496453900709219,1.2962962962962965,0.0,8.81203274364845,0.0299998430149502,0.0297369424323293,-0.7169376520291896,154300000.0,513200000.0,85800000.0,374100000.0,124400000.0,17900000.0,184850000.0,53.53191489361702,12.24622030237581,118.12095032397409,1.6812400635930047,7.349206349206349,0.761930883159627,0.0406320541760722,0.1680322621943413,1993-10-13,0.36,bmo,,2025-04-25,1993-09-30,-0.0277777777777778,25.4628125,81446.1875
1993-06-30,HUBB,USD,48898,1993-06-30,1993-06-29 20:00:00,1993,Q2,211300000.0,137200000.0,74100000.0,0.3506862281,0,0.0,0.0,35400000.0,7900000.0,43300000.0,180500000.0,0.0,0.0,8100000.0,38900000.0,0.1840984382,30800000.0,0.1457643161,3000000.0,33800000.0,0.1599621391,8800000.0,25000000.0,0.1183151917,0.19,0.19,62460000,62460000,,,3.382965097662504,0.4002561639449247,0.3874479666986871,0.2561639449247518,0.7348703170028819,9.055395453089975,8.043547870637207,9.055395453089975,1.4073006724303554,1698912000.0,1740912000.0,16.98912,8.040283956460009,70.20297520661157,106.182,3.003734087694484,3.003734087694484,8.239053478466635,44.75352185089975,71.93851239669422,108.807,0.014715300145034,0.0094177920928217,0.1554101838755304,0.104730132253068,1.0796915167095116,1.772661173048958,0.0,0.968,0.007357650072517,0.5,0.0,0.0,0.0753008459430477,0.3388429752066115,0.0388073828679602,1.0123456790123455,0.0,9.030545474045708,0.0317196673471977,0.0322123437701327,-0.670028818443804,159400000.0,502400000.0,92000000.0,381300000.0,120100000.0,17950000.0,189200000.0,52.38996687174632,11.08600583090379,122.93002915451896,1.7178861788617883,8.118343195266272,0.7321237993596584,0.0442008486562942,0.1312840217739353,1993-07-14,0.39,bmo,,2025-04-25,1993-06-30,-0.0256410256410256,27.01333333333333,51965.66666666666
1993-03-31,HUBB,USD,48898,1994-04-05,1994-04-05 00:00:00,1993,Q1,198000000.0,126600000.0,71400000.0,0.3606060606,0,0.0,0.0,33800000.0,7700000.0,41500000.0,168100000.0,0.0,0.0,7700000.0,37600000.0,0.1898989899,29900000.0,0.151010101,2500000.0,32400000.0,0.1636363636,8400000.0,24000000.0,0.1212121212,0.18,0.18,62404000,62404000,https://www.sec.gov/Archives/edgar/data/48898/000095012394000707/0000950123-94-000707-index.html,https://www.sec.gov/Archives/edgar/data/48898/,3.1728735337478366,0.3845907313633741,0.3669636561758861,0.0416639958976988,0.4310621114031152,8.866418819306455,7.845650919812832,8.866418819306455,1.402153708095635,1734831200.0,1795431200.0,18.071158333333333,8.761773737373737,75.75682096069869,667.2427692307692,3.135425989517441,3.135425989517441,9.067834343434344,47.75082978723404,78.40310917030568,690.5504615384615,0.0138341989699055,0.0014987048884064,0.1581420567504066,0.1050546284067715,1.6117021276595744,1.626295947219604,0.0,0.9541666666666668,0.0072053119634924,0.5208333333333334,0.0,0.0,0.0764797694801296,0.8864628820960698,0.1025252525252525,2.636363636363636,0.0,8.759206939646345,0.0313935480484027,0.0312012480499219,-1.1105057368117428,132900000.0,489600000.0,65500000.0,354900000.0,116400000.0,21200000.0,184450000.0,53.27272727272727,13.507109004739336,135.781990521327,1.689419795221843,6.663157894736842,0.6628272251308901,0.0433761069943972,0.3252996602781873,1993-04-14,0.37,bmo,,2025-04-25,1993-03-31,-0.027027027027027,26.42096774193548,60533.1935483871
1992-12-31,HUBB,USD,48898,1992-12-31,1992-12-30 19:00:00,1992,Q4,200600000.0,127300000.0,73300000.0,0.3654037886,0,0.0,0.0,38100000.0,5900000.0,44000000.0,171300000.0,0.0,0.0,5900000.0,35200000.0,0.1754735793,29300000.0,0.1460618146,3200000.0,32500000.0,0.1620139581,9100000.0,6900000.0,0.0343968096,0.11,0.11,62320000,62320000,,,3.218870346598203,0.1107188703465982,0.3562259306803594,-0.3674582798459563,0.4541078305519897,8.68581514762516,7.726251604621309,8.68581514762516,1.2275353016688062,1650856800.0,1699056800.0,59.81365217391304,8.229595214356928,74.36291891891891,-72.08981659388647,3.049800110844264,3.049800110844264,8.469874376869392,48.26865909090909,76.53409009009009,-74.19462008733625,0.0041796478047035,-0.0138715847431467,0.1413264363569185,0.0948307921160282,1.369318181818182,1.645386533665835,0.0,0.9487179487179488,0.0075718257331586,1.8115942028985508,0.0,0.0,0.0741291682161894,2.031531531531531,0.2248255234297108,7.6440677966101696,0.0,4.651653676559515,0.0310235294117647,0.0092381844959164,-0.9860397946084724,129400000.0,481500000.0,64500000.0,342500000.0,115000000.0,22600000.0,164750000.0,51.86440677966102,16.54359780047133,125.77376276512176,1.7352941176470589,5.44017094017094,0.7155705452501405,0.012747090338075,0.7236842105263158,1992-12-30,,bmo,,2025-04-25,1992-12-31,,25.2575,48128.375
1992-09-30,HUBB,USD,48898,1992-09-30,1992-09-29 20:00:00,1992,Q3,202300000.0,132700000.0,69600000.0,0.3440434998,0,0.0,0.0,34400000.0,7000000.0,41400000.0,174100000.0,0.0,0.0,6800000.0,35200000.0,0.1739990114,28200000.0,0.1393969352,3300000.0,31500000.0,0.1557093426,8800000.0,22700000.0,0.1122095897,0.17,0.17,62320000,62320000,,,3.246148908857509,0.3642490372272143,0.5808729139922978,0.4813863928112965,0.5311296534017972,8.78369704749679,8.24454428754814,8.78369704749679,0.0433247753530166,1576696000.0,1546296000.0,17.364493392070486,7.793850716757291,43.55513812154697,52.55653333333333,2.8803361344537817,2.8803361344537817,7.643578843302027,43.92886363636364,42.7153591160221,51.5432,0.0143971951473207,0.0190271301506441,0.0049324077457069,0.0037809830555944,-0.8636363636363636,2.8229537366548043,0.0,1.5947136563876652,0.0079279708961017,0.5506607929515418,0.0,0.0,0.0470522335807309,0.1712707182320442,0.0306475531389026,0.9117647058823528,0.0,8.484556372553618,0.0337741478509303,0.0333578251285819,0.4492939666238768,204900000.0,513800000.0,150600000.0,384600000.0,114400000.0,21400000.0,153650000.0,50.89471082550667,14.785229841748304,102.81838733986436,1.768356643356643,6.087155963302752,0.8753298153034301,0.0414687614176105,0.0994865211810012,1993-01-26,0.36,bmo,,2025-04-25,1992-09-30,-0.0277777777777778,23.71921875,67090.71875
1992-06-30,HUBB,USD,48898,1992-06-30,1992-06-29 20:00:00,1992,Q2,195400000.0,123400000.0,72000000.0,0.3684749232,0,0.0,0.0,34200000.0,7100000.0,41300000.0,164700000.0,0.0,0.0,6900000.0,37800000.0,0.1934493347,30700000.0,0.1571136131,3200000.0,33900000.0,0.1734902764,9500000.0,24400000.0,0.1248720573,0.19,0.19,62426000,62426000,,,3.1301060455579406,0.3908627815333355,0.1073270752571044,-0.0016018966456284,0.5158107198923525,8.685483612597315,8.140838753083651,8.685483612597315,0.0432512094319674,1482617500.0,1453117500.0,15.190753073770493,7.587602354145343,221.28619402985075,-14826.175,2.7344476208041315,2.7344476208041315,7.436629989764586,38.44226190476191,216.8832089552239,-14531.175,0.0164573802750878,-6.744827981593364e-05,0.0049797122832902,0.0038249043773905,-0.7804232804232805,2.8727598566308243,0.0,0.2745901639344262,0.0081612418577279,0.4959016393442623,0.0,0.0,0.0481654625301034,1.0149253731343284,0.0348004094165813,0.9855072463768116,0.0,8.739778394507194,0.0371811461589128,0.0363149278166393,0.5150097715695383,209000000.0,508200000.0,156900000.0,389200000.0,107150000.0,19650000.0,151400000.0,52.69191402251791,15.316045380875204,113.55753646677472,1.708041958041958,5.876190476190477,0.7925497752087347,0.0450018443378827,0.1089289719027328,1992-06-29,,bmo,,2025-04-25,1992-06-30,,24.89079365079365,43412.333333333336
1992-03-31,HUBB,USD,48898,1992-03-31,1992-03-30 19:00:00,1992,Q1,187700000.0,117700000.0,70000000.0,0.3729355354,0,0.0,0.0,33100000.0,7200000.0,40300000.0,158000000.0,0.0,0.0,7200000.0,36900000.0,0.1965903037,29700000.0,0.15823122,3100000.0,32800000.0,0.1747469366,9200000.0,23600000.0,0.1257325519,0.18,0.18,62394000,62394000,,,3.0083020803282365,0.3782414975798955,0.3221463602269449,0.2452158861428983,0.988877135622015,8.4847902041863,7.938263294547553,8.4847902041863,0.0432733916722761,1552362720.0,1493362720.0,16.44452033898305,8.270446030900374,77.23197611940299,101.46161568627453,2.932305855685682,2.932305855685682,7.956114651038892,40.470534417344176,74.2966527363184,97.60540653594772,0.0152026325393848,0.0098559439768045,0.0051001133358519,0.0038865697423348,-1.5989159891598916,2.865907099035933,0.0,0.8516949152542372,0.0074724804007145,0.4915254237288136,0.0,0.0,0.0490859363754138,0.2388059701492537,0.0255727224294086,0.6666666666666666,0.0,8.497602276722517,0.0368059114624904,0.0357250983953981,0.719219796775331,212900000.0,495300000.0,161700000.0,392900000.0,96800000.0,18700000.0,143950000.0,47.90090570058605,13.99320305862362,112.48088360237894,1.8788788788788788,6.431693989071039,0.8001359619306594,0.0445787684170759,0.0769304740840465,1992-03-30,,bmo,,2025-04-25,1992-03-31,,26.820634920634923,39262.66666666666
1991-12-31,HUBB,USD,48898,1991-12-31,1991-12-30 19:00:00,1991,Q4,184900000.0,118200000.0,66700000.0,0.3607355327,0,0.0,0.0,33100000.0,3900000.0,37000000.0,155200000.0,0.0,0.0,3900000.0,33600000.0,0.1817198486,29700000.0,0.1606273661,2900000.0,32600000.0,0.1763115197,9800000.0,22800000.0,0.1233098972,0.37,0.37,62260000,62260000,,,2.969804047542564,0.3662062319306136,0.6842274333440411,-0.0819145518792161,1.4712495984580791,8.33440411178927,7.778670093157726,8.33440411178927,0.1300995823964021,1595101200.0,1511601200.0,17.490144736842105,8.626831800973498,37.44369014084507,-312.7649411764706,3.074005010599345,3.074005010599345,8.175236343969713,44.98813095238095,35.483596244131455,-296.39239215686274,0.0142937639317179,-0.0031972893005158,0.0156099441125457,0.0118196410331241,-2.485119047619047,3.101985559566787,0.0,1.868421052631579,0.0072722658599968,0.5087719298245614,0.0,0.0,0.0504888370056909,1.119718309859155,0.2579772850189291,12.23076923076923,0.0,8.286886708301292,0.0361562735267263,0.0350391885661595,1.0580629617732091,232900000.0,484300000.0,177300000.0,415100000.0,98550000.0,19100000.0,144450000.0,45.608436992969175,14.543147208121828,107.20812182741118,1.9733191035218784,6.18848167539267,0.8394886363636364,0.0439391019464251,0.7661419852232573,1991-12-30,,bmo,,2025-04-25,1991-12-31,,24.0665625,33529.078125
1991-09-30,HUBB,USD,48898,1991-09-30,1991-09-29 20:00:00,1991,Q3,192000000.0,124400000.0,67600000.0,0.3520833333,0,0.0,0.0,32900000.0,6300000.0,39200000.0,163600000.0,0.0,0.0,6300000.0,34700000.0,0.1807291667,28400000.0,0.1479166667,2600000.0,31000000.0,0.1614583333,9300000.0,21700000.0,0.1130208333,0.16,0.16,62260000,62260000,,,3.0838419530999035,0.3485383874076453,0.6504979119820109,0.5396723417924831,1.140379055573402,8.128814648249277,8.128814648249277,8.128814648249277,0.1300995823964021,1531596000.0,1468696000.0,17.645115207373273,7.9770625,37.81718518518519,45.58321428571429,3.0262714878482515,3.0262714878482515,7.649458333333333,42.32553314121037,36.2640987654321,43.71119047619048,0.014168227130392,0.0219379000728651,0.0160047421458209,0.0120949678960728,-1.8126801152737757,3.0493716337522443,0.0,1.8663594470046083,0.0075085074654151,0.5299539170506913,0.0,0.0,0.0,0.1703703703703703,0.0359375,1.0952380952380951,0.0,7.984177406177802,0.0356080960057316,0.0324025683141705,0.947638933504658,228300000.0,506100000.0,176100000.0,376900000.0,103900000.0,19750000.0,151300000.0,48.46875,13.818327974276528,107.14630225080386,1.8568665377176017,6.513089005235602,0.8399729912221472,0.0428769017980636,0.1108255701895277,1991-09-29,,bmo,,2025-04-25,1991-09-30,,24.158125,48216.421875
