date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-09-26,QCOM,USD,804328,1999-11-17,1999-11-17 00:00:00,1999,Q4,1059615000.0,621240000.0,438375000.0,0.4137115839,84273000,0.0,0.0,95640000.0,34838000.0,214751000.0,835991000.0,0.0,0.0,31645000.0,255269000.0,0.2409073107,223624000.0,0.21104269,-13643000.0,209981000.0,0.1981672589,73960000.0,136021000.0,0.1283683225,0.086,0.086,1581700000,1581700000,https://www.sec.gov/Archives/edgar/data/804328/000093639299001354/0000936392-99-001354-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639299001354/,0.6699216033381804,0.0859967123980527,0.0091205664791047,-0.0182885502939874,1.0206935575646456,2.265224758171588,2.265224758171588,1.815612948093823,0.0732717961686792,38213872000.0,37669750000.0,70.23524308746443,36.063921329917,2648.958269790656,-1321.0451135617243,13.306800893530264,13.306800893530264,35.55041217800805,147.56883914615565,2611.240122001941,-1302.2349362187576,0.003559466572767,-0.0007569764194531,0.0403565067354283,0.0255557393135536,-2.1315631745335315,3.398352535495569,0.0,0.1060571529396196,0.0,0.0,0.0,0.0795317167084271,0.0,3.005198946346874,0.0409139168471567,1.3699794596302737,0.0,1.8743203439584748,0.0383866409627471,0.0299939359860637,0.931826673831953,2101861000.0,3582906000.0,2026194000.0,2657852000.0,848430000.0,647173000.0,235441000.0,77.29366798318257,102.16341510527332,37.36831176356963,1.1643903355651597,0.8809415768576291,2.4084577480896794,0.0473651129709881,0.0274091167730922,1999-11-02,0.11,bmo,1059615000.0,2025-04-23,1999-09-26,0.0,41.855,48991024.25
1999-06-27,QCOM,USD,804328,1999-08-06,1999-08-06 00:00:00,1999,Q3,1004066000.0,597667000.0,406399000.0,0.4047532732,93791000,0.0,0.0,104884000.0,109345000.0,308020000.0,905687000.0,0.0,0.0,40065000.0,138463000.0,0.1379022893,98379000.0,0.0979806108,-7690000.0,90689000.0,0.0903217518,31741000.0,58948000.0,0.058709288,0.05,0.045,1202320000,1503064000,https://www.sec.gov/Archives/edgar/data/804328/000093639299000933/0000936392-99-000933-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639299000933/0000936392-99-000933.txt,0.8351071262226363,0.0490285448133608,0.120201776565307,0.0854057156164748,0.372757668507552,1.7612890079180252,1.7612890079180252,1.172105595848027,0.0859654667642557,20210999200.0,19878257200.0,85.71537287100494,20.12915405959369,139.8481826170591,196.8252344548863,14.34171124133047,14.34171124133047,19.797759509833018,143.56367549453643,137.54580441596724,193.5848195939037,0.0029166296736086,0.0050806493525565,0.0733427662735959,0.034713760430115,-2.4031113004918283,2.2548978088872373,0.0,2.4516692678292733,0.0,0.0,0.0,0.0934111901010491,0.0,0.289480421530435,0.0416665836707945,1.0442031698489953,0.0,1.1371012329474386,0.0274732363945472,0.0197982425147005,0.2370198865526648,942299000.0,2117633000.0,833393000.0,1483477000.0,830256500.0,625963500.0,233709000.0,70.52909868474782,88.71686072679269,32.06583264593829,1.276069050623822,1.014463307906699,2.806725806678845,0.0418294605767907,0.0347960609488322,1999-07-19,0.08,bmo,878587500.0,2025-04-23,1999-06-27,0.1249999999999999,20.565625,41573563.875
1999-03-28,QCOM,USD,804328,1999-05-11,1999-05-11 00:00:00,1999,Q2,932395000.0,623775000.0,308620000.0,0.330997056,102713000,0.0,0.0,104894000.0,95824000.0,303431000.0,927206000.0,0.0,0.0,42271000.0,91889000.0,0.0985515795,5189000.0,0.0055652379,-70757000.0,-65568000.0,-0.0703221274,-22948000.0,-42620000.0,-0.0457102408,-0.04,-0.04,1065500000,1065500000,https://www.sec.gov/Archives/edgar/data/804328/000093639299000539/0000936392-99-000539-index.htm,https://www.sec.gov/Archives/edgar/data/804328/0000936392-99-000539.txt,0.8750774284373534,-0.04,0.1516489910839981,0.1214622243078367,0.1920675739089629,1.6723829188174566,1.6723829188174566,1.0106532144533082,0.06515438761145,7650290000.0,7598459000.0,-44.875,8.204988229237609,47.34617717319998,59.113029099507024,7.104316196019691,7.104316196019691,8.149399128051952,82.69171500397218,47.02540505749403,58.71253612325952,-0.0055710306406685,0.0169167443325677,0.0644676004386865,0.0264828358630287,-0.5640609866251673,1.9532068207306408,0.0,-3.791224777099953,0.0,0.0,0.0,0.1101603933955029,0.0,0.1990568256365189,0.0344961094814965,0.7608999077381656,0.0,,0.0017791907461617,-0.01625851263983,0.1385893946503988,755608000.0,1781924000.0,708837000.0,1313507000.0,896309500.0,660059500.0,294774500.0,84.33153330938069,95.62789467356018,36.71665263917278,1.0672164547254683,0.941147981007301,2.4512038416045456,-0.0395783632090233,0.0301867667761614,1999-04-20,0.03617,bmo,699300000.0,2025-04-23,1999-03-28,0.3823610727121925,12.771904761904764,42394504.50793651
1998-12-27,QCOM,USD,804328,1999-01-26,1999-01-26 00:00:00,1999,Q1,941223000.0,642390000.0,298833000.0,0.3174943664,100362000,0.0,0.0,120523000.0,0.0,220885000.0,863275000.0,0.0,0.0,44448000.0,122300000.0,0.1299373262,77948000.0,0.0828156558,-6300000.0,71584000.0,0.0760542401,23054000.0,48530000.0,0.051560576,0.045,0.04,1077777778,1212500000,https://www.sec.gov/Archives/edgar/data/804328/000093639299000055/0000936392-99-000055-index.htm,https://www.sec.gov/Archives/edgar/data/804328/0000936392-99-000055.txt,0.8732996905415877,0.0450278350422623,-0.1283158762622029,-0.1866618556316161,0.2202893813978785,1.5928534017334324,1.5928534017334324,0.941460309084235,0.2729440205622795,3492000000.7200003,3654233000.72,17.988872865856173,3.7100665843482368,-25.25018800775149,-17.357590221294366,3.441462129350489,3.441462129350489,3.8824306256009473,29.879255933932956,-26.42327327413664,-18.16399741882891,0.0138974799513155,-0.0576116838369185,0.2899155895672056,0.1064773642442833,1.326516762060507,1.6514914811522667,0.0,-2.84970121574284,0.0,0.0,0.0,0.1066293535113357,0.0,-0.4547058483253312,0.066810947033806,1.4147768178545717,0.0,0.9766361598191774,0.0258162232129752,0.017565672195528,0.0446638917433682,655977000.0,1716742000.0,616829000.0,1287025000.0,793679500.0,658869000.0,360804000.0,87.87015404425944,92.0942418157194,46.94419278008686,1.0242385594848027,0.9772597963300464,1.9171700410658008,0.04782765094586,0.0583459793694132,1999-01-19,0.03651,bmo,941200000.0,2025-04-23,1998-12-27,0.0955902492467817,4.549016393442623,38224576.78688525
1998-09-27,QCOM,USD,804328,1998-11-23,1998-11-23 00:00:00,1998,Q4,925966000.0,620772000.0,305194000.0,0.3295952551,104926000,0.0,0.0,115152000.0,0.0,220078000.0,840850000.0,0.0,0.0,41021000.0,126137000.0,0.1362220643,85116000.0,0.0919213016,-27450000.0,57666000.0,0.0622765847,17750000.0,39916000.0,0.0431074143,0.0336,0.0336,1129456000,1187500000,https://www.sec.gov/Archives/edgar/data/804328/000093639298001564/0000936392-98-001564-index.htm,https://www.sec.gov/Archives/edgar/data/804328/0000936392-98-001564.txt,0.8198336190165885,0.0353409074811236,0.1393334490232466,0.0629444617585811,0.2685576064937456,1.46630413225482,1.46630413225482,0.847838251335156,0.1398204091173095,3456135360.0,3438210360.0,21.64630323679728,3.7324646477300463,21.961704253007223,48.614284950698384,3.609178985710049,3.609178985710049,3.713106485551305,27.257746418576627,21.84780143736775,48.36215042268578,0.0115493161703018,0.0205700855420199,0.1649140138429985,0.0615265516635478,-0.1421073911699184,1.7436527984628103,0.0,3.942455595360373,0.0229781045751634,1.989564077763303,0.0,0.1133151757191948,0.0,0.5482458648670975,0.0931762073337466,2.103264181760561,0.0,0.8210821499620802,0.0320338021871884,0.0155514075784865,0.0773049149324984,655611000.0,1656126000.0,626633000.0,1265293000.0,750758500.0,606088500.0,390170500.0,64.96664024381025,95.74529779049313,56.04028532214726,1.385326371538427,0.9399939430648092,1.605987540617174,0.0416835492211746,0.0763889872646654,1998-11-03,0.02802,bmo,925966000.0,2025-04-23,1998-09-27,0.0706638115631691,3.23875,21860100.0
1998-06-28,QCOM,USD,804328,1998-07-27,1998-07-27 00:00:00,1998,Q3,875497000.0,624680000.0,250817000.0,0.2864852764,92810000,0.0,0.0,104654000.0,0.0,197464000.0,822144000.0,0.0,0.0,35752000.0,89105000.0,0.1017764767,53353000.0,0.0609402431,-45124000.0,8229000.0,0.0093992327,2386000.0,5843000.0,0.0066739235,0.005,0.005,138574000,147956000,https://www.sec.gov/Archives/edgar/data/804328/000093639298001059/0000936392-98-001059-index.htm,https://www.sec.gov/Archives/edgar/data/804328/0000936392-98-001059.txt,6.317902348203848,0.0421651969344898,-0.8747167578333598,-1.4597254896300893,2.153066231760648,13.146831295914096,13.146831295914096,8.187784144211756,1.051373273485647,476694560.0,442482560.0,20.39596782474756,0.5444845156522524,-3.932701607913343,-2.3566074747874235,0.4201380910159755,0.4201380910159755,0.5054072829489993,4.96585556366085,-3.650454654203757,-2.1874755784061697,0.0122573246902586,-0.424338805125026,0.1284075465312432,0.0552838241700197,-0.3839515178721733,2.0861467340779134,0.0,-20.74854501882917,0.0,0.0,0.0,0.1060083586808407,0.0,-0.6687979012152162,0.0925954058095002,2.267481539494294,0.0,2.787093368583138,0.0190263780993032,0.0022171510273343,2.2120798273846463,852875000.0,1821809000.0,824550000.0,1418546000.0,740088000.0,540494000.0,376750000.0,85.64236085332104,79.49659025421015,56.73696932829608,1.0508818195021767,1.132124028366532,1.5862673150417084,0.0051497689963282,0.5850087317967295,1998-07-21,0.01597,bmo,875497000.0,2025-04-23,1998-06-28,0.2523481527864745,3.3090625,21747461.75
1998-03-29,QCOM,USD,804328,1998-04-24,1998-04-24 00:00:00,1998,Q2,760553000.0,534332000.0,226221000.0,0.2974427818,76946000,0.0,0.0,97974000.0,0.0,174920000.0,709252000.0,0.0,0.0,34145000.0,85446000.0,0.1123472,51301000.0,0.0674522354,-25079000.0,26222000.0,0.0344775446,211000.0,26011000.0,0.0342001149,0.025,0.025,137868000,146286000,https://www.sec.gov/Archives/edgar/data/804328/000093639298000652/0000936392-98-000652-index.htm,https://www.sec.gov/Archives/edgar/data/804328/0000936392-98-000652.txt,5.516530304349088,0.1886659703484492,-0.9360475237183392,-1.4777033104128587,3.162887689674181,12.971915165230511,12.971915165230511,8.123045231670874,0.4674543766501291,420497400.0,297970400.0,4.041534350851562,0.5528837569505347,-3.258381570076946,-2.0640137830833267,0.3754749497280133,0.3754749497280133,0.3917812433847477,3.4872363832127893,-2.3089352271582557,-1.4625893347993404,0.0618576951962128,-0.4844928886599536,0.0575466913353596,0.0262435095700628,-1.433969992743955,2.4065398539417013,0.0,-4.961400945753719,0.0,0.0,0.0,0.1011711215391958,0.0,-0.578662699242935,0.0981877660071027,2.1870552057402257,0.0,5.872154608267259,0.0271576369368512,0.0105919581582836,3.147149809963153,901367000.0,1788412000.0,874888000.0,1420053000.0,633634000.0,535400000.0,320650500.0,76.57087671733595,89.13744638165036,60.58508567706969,1.1753816053620247,1.0096766696081525,1.4855141161261625,0.0232260149940888,0.5416557866945194,1998-04-21,0.01657,bmo,836608300.0,2025-04-23,1998-03-29,0.2070006035003016,3.319523809523809,18655013.84126984
1997-12-28,QCOM,USD,804328,1998-02-11,1998-02-11 00:00:00,1998,Q1,785854000.0,553615000.0,232239000.0,0.2955243595,74801000,0.0,0.0,92567000.0,11976000.0,179344000.0,732959000.0,0.0,0.0,30974000.0,83869000.0,0.1067233863,52895000.0,0.0673089403,3662000.0,56557000.0,0.071968839,19795000.0,36762000.0,0.0467796817,0.035,0.03,136950000,148252000,https://www.sec.gov/Archives/edgar/data/804328/000093639298000170/0000936392-98-000170-index.htm,https://www.sec.gov/Archives/edgar/data/804328/0000936392-98-000170.txt,5.7382548375319455,0.268433734939759,0.4981818181818181,-0.0826433004746257,4.769631252281855,12.652975538517708,12.652975538517708,7.833698430083972,0.6455202628696605,430023000.0,308887000.0,2.9243716337522443,0.5472046970556872,6.302919708029197,-37.99461035518643,0.4008323817957263,0.4008323817957263,0.3930590160513276,3.682969869677712,4.527408905695776,-27.291659303763915,0.0854884506177576,-0.0263195224441483,0.0824030014214806,0.0364349893605577,-1.4443477327737304,2.428523572737129,0.0,1.8558837930471683,0.0,0.0,0.0,0.0951843472197125,0.0,1.1658898367191393,0.1012198194575582,2.568089365274101,0.0,6.878491904446153,0.0186959605769913,0.0151511592108142,4.130188024826579,955218000.0,1732825000.0,930369000.0,1430370000.0,588541000.0,475372500.0,253381000.0,71.02834623225179,88.04495904193347,45.78008182581758,1.267099753466226,1.0222050300135344,1.9659204704445217,0.0342665392771421,0.5808251186564439,1998-01-20,0.03416,bmo,785899999.0,2025-04-23,1997-12-28,0.1709601873536299,3.05983606557377,35308418.885245904
1997-09-28,QCOM,USD,804328,1997-12-03,1997-12-03 00:00:00,1997,Q4,601419000.0,420179000.0,181240000.0,0.3013539645,71795000,0.0,0.0,73611000.0,0.0,145406000.0,565585000.0,0.0,0.0,27710000.0,63544000.0,0.1056567884,35834000.0,0.0595824209,2274000.0,38108000.0,0.0633634787,7990000.0,30118000.0,0.0500782316,0.0254,0.0254,1186000000,1186000000,https://www.sec.gov/Archives/edgar/data/804328/000093639297001609/0000936392-97-001609-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639297001609/,0.5070986509274874,0.0253946037099494,0.0653254637436762,0.0047807757166947,0.5877504215851602,1.4200489038785835,1.4200489038785835,0.8635564924114671,0.1019957841483979,4494940000.0,4367070000.0,37.31107643269805,7.473890914653511,58.01719242087873,792.758377425044,4.388826942191689,4.388826942191689,7.2612770797064945,68.72513533929246,56.36674583096701,770.2063492063492,0.0067004231424668,0.0012614183949062,0.118111304870833,0.0531797879262138,-2.01230643333753,2.7306697352144047,0.0,2.572415167009761,0.0,0.0,0.0,0.1193760090718783,0.0,0.9268160462594868,0.1193942991491788,2.5913388668350774,0.0,0.7024369618575895,0.0155571089146452,0.0132405437248316,0.536939502529511,982117000.0,1684178000.0,959093000.0,1407207000.0,496158500.0,355278000.0,226940000.0,83.3353618691794,87.63893483491559,48.22716032928823,1.0799737108153775,1.0269408245265863,1.8661683455026736,0.0294069976117432,0.0605446880269814,1997-11-11,0.02664,bmo,496170675.0,2025-04-23,1997-09-28,0.126126126126126,3.7690625,33497475.5
1997-06-29,QCOM,USD,804328,1997-08-06,1997-08-06 00:00:00,1997,Q3,520260000.0,355423000.0,164837000.0,0.3168358129,64843000,0.0,0.0,66932000.0,0.0,131775000.0,487198000.0,0.0,0.0,24213000.0,57275000.0,0.1100891862,33062000.0,0.0635489947,2769000.0,35831000.0,0.0688713336,-114000.0,35945000.0,0.0690904548,0.035,0.03,145388000,145388000,https://www.sec.gov/Archives/edgar/data/804328/000093639297001041/0000936392-97-001041-index.htm,https://www.sec.gov/Archives/edgar/data/804328/0000936392-97-001041.txt,3.57842462926789,0.2472349850056401,0.1828761658458745,-0.1017346686108894,4.688523124329381,11.175984262800233,11.175984262800233,6.636407406388423,0.5698957272952375,455064440.0,320743440.0,3.165005146751982,0.8746865797870296,17.115406950503985,-30.766306537759448,0.4716407249179668,0.4716407249179668,0.6165060546649752,5.600060061108686,12.063466225364824,-21.685040903251977,0.0789888131008434,-0.0325030890130637,0.0858741322521334,0.0404118244678438,-2.345194238323876,3.4485908934716463,0.0,0.7396856308248714,0.0,0.0,0.0,0.1246357590435551,0.0,1.5563035956070408,0.0795352323838081,1.708957997769793,0.0,6.075929717024351,0.0192490829606599,0.0175316577012726,4.795137838060913,983359000.0,1624854000.0,959524000.0,1364261000.0,440082000.0,308102500.0,217999000.0,75.32591396609388,76.32032817234675,57.917354813841534,1.1948079387461703,1.1792402123424022,1.553938371137266,0.0372543410712916,0.284610834456764,1997-07-22,0.01852,bmo,520300000.0,2025-04-23,1997-06-29,0.0799136069114472,3.0996875,23120404.75
1997-03-30,QCOM,USD,804328,1997-05-07,1997-05-07 00:00:00,1997,Q2,585746000.0,455194000.0,130552000.0,0.2228815903,53106000,0.0,0.0,53112000.0,8792000.0,115010000.0,570204000.0,0.0,0.0,22671000.0,38213000.0,0.0652381749,15542000.0,0.0265336852,6785000.0,22327000.0,0.0381172044,5582000.0,16745000.0,0.0285874765,0.015,0.015,145642000,147516000,https://www.sec.gov/Archives/edgar/data/804328/000093639297000599/0000936392-97-000599-index.htm,https://www.sec.gov/Archives/edgar/data/804328/0000936392-97-000599.txt,4.021820628664808,0.1149737026407217,-0.2682193323354527,-0.5041196907485478,6.008102058472144,10.632159679213414,10.632159679213414,6.100499855810824,1.0461611348374782,505377740.0,251442740.0,7.545203642878472,0.8627933268003537,-12.93717335654311,-6.883285980850165,0.568805849031333,0.568805849031333,0.4292692395680039,6.580031402925706,-6.436686975220152,-3.424670598330178,0.0331336318849342,-0.1452794497834431,0.1714877730619062,0.0746889817759178,-6.645251615942219,3.2460761070101,0.0,-2.3328754852194686,0.0,0.0,0.0,0.0906638713708672,0.0,-0.8795054269916035,0.0586551167229481,1.5154602796524197,0.0,3.9725852751815904,0.0068256737781279,0.0082083614992796,5.635136155779239,1067688000.0,1548489000.0,1051541000.0,1429760000.0,385948000.0,300669000.0,226061000.0,68.33286100118481,62.24258228359776,40.98177919744109,1.3170822746385449,1.4459554327281967,2.1960979186969904,0.0188466036158016,0.2359003584130951,1997-04-21,0.09915,bmo,585700000.0,2025-04-23,1997-03-30,0.1447302067574382,3.1109375,27867420.5
1996-12-31,QCOM,USD,804328,1997-02-10,1997-02-10 00:00:00,1997,Q1,388940000.0,287210000.0,101730000.0,0.2615570525,46178000,0.0,0.0,42533000.0,0.0,88711000.0,375921000.0,0.0,0.0,19004000.0,32023000.0,0.0823340361,13019000.0,0.0334730293,-851000.0,12168000.0,0.0312850311,3042000.0,9126000.0,0.0234637733,0.01,0.01,141318000,141318000,https://www.sec.gov/Archives/edgar/data/804328/000093639297000127/0000936392-97-000127-index.htm,https://www.sec.gov/Archives/edgar/data/804328/0000936392-97-000127.txt,2.752232553531751,0.0645777607948032,-0.6624987616581044,-0.7726970378861857,2.047212669299028,6.052137731923747,6.052137731923747,6.052137731923747,1.062185991876477,346229100.0,369600100.0,9.484689349112427,0.8901864040726076,-3.6981201200559695,-3.170712297153742,0.4048156384605671,0.4048156384605671,0.950275363809328,11.541707522718047,-3.947748950578384,-3.384740283526869,0.0263582697121645,-0.3153865460759942,0.1755059185572844,0.1144187819193536,0.7298191924554227,1.9856159986981168,0.0,-10.258930528161295,0.0,0.0,0.0,0.1187278243430863,0.0,-0.166337331638593,0.0400395947961125,0.8194590612502631,0.0,2.965426413158979,0.0096726979142417,0.0069563228904642,1.4186621661784062,436072000.0,855276000.0,421884000.0,786700000.0,272283000.0,258166500.0,208174000.0,75.70561011981282,89.78785557605933,76.72546220535497,1.1888154637095545,1.002362729598336,1.173013461412795,0.0106702397822457,0.1101982762280813,1997-01-20,0.05639,bmo,388900000.0,2025-04-23,1996-12-31,0.145238517467636,3.3627868852459017,29089127.08196721
1996-09-29,QCOM,USD,804328,1996-12-03,1996-12-03 00:00:00,1996,Q4,283200000.0,175700000.0,107500000.0,0.3795903955,48100000,0.0,0.0,38300000.0,17100000.0,103500000.0,279200000.0,0.0,0.0,17100000.0,21100000.0,0.0745056497,4000000.0,0.0141242938,6600000.0,10600000.0,0.0374293785,2700000.0,7900000.0,0.0278954802,0.007,0.007,1124900000,1124900000,https://www.sec.gov/Archives/edgar/data/804328/000093639296001149/0000936392-96-001149-index.htm,https://www.sec.gov/Archives/edgar/data/804328/0000936392-96-001149.txt,0.2517557116188105,0.0070228464752422,0.0328918126055649,-0.0301360120899635,0.0978753666992621,0.7510889856876167,0.7510889856876167,0.7510889856876167,0.0833851897946484,2935989000.0,2919689000.0,92.91104430379744,10.36719279661017,79.35105405405405,-86.60734513274336,3.474954432477216,3.474954432477216,10.309636299435027,138.37388625592416,78.91051351351351,-86.12651917404129,0.0026907457759548,-0.0115463647854266,0.1110190555095277,0.0791360836918923,-0.7725118483412322,2.3042944785276074,0.0,4.6835443037974684,0.0,0.0,0.0,0.1698446327683616,0.0,1.916216216216216,0.2503531073446328,4.146198830409356,0.0,0.3445034242266903,0.0031640119671743,0.0066649793301273,0.0164459063027824,425200000.0,844900000.0,410800000.0,777900000.0,205400000.0,191800000.0,150600000.0,69.08898305084746,117.7120091064314,87.84860557768924,1.3026678932842686,0.7645778938207136,1.0244897959183674,0.0093502189608237,0.0630278246955284,1996-11-18,,amc,,2025-04-23,1996-09-29,,2.46171875,20819421.75
1996-06-30,QCOM,USD,804328,1996-08-08,1996-08-08 00:00:00,1996,Q3,234900000.0,145300000.0,89600000.0,0.3814389102,46700000,0.0,0.0,33300000.0,15300000.0,95300000.0,240600000.0,0.0,0.0,15300000.0,5500000.0,0.0234142188,-5700000.0,-0.024265645,7500000.0,1800000.0,0.0076628352,300000.0,1500000.0,0.006385696,0.0014,0.0014,1160000000,1160000000,https://www.sec.gov/Archives/edgar/data/804328/000093639296000562/0000936392-96-000562-index.htm,https://www.sec.gov/Archives/edgar/data/804328/0000936392-96-000562.txt,0.2025,0.0012931034482758,-0.0262068965517241,-0.0692241379310344,0.0856896551724138,0.7152586206896552,0.7152586206896552,0.7152586206896552,0.0332758620689655,3735200000.0,3674400000.0,622.5333333333334,15.901234567901234,-122.86842105263158,-46.515566625155664,4.501868145112692,4.501868145112692,15.642401021711366,668.0727272727273,-120.86842105263158,-45.75840597758406,0.0004015849218248,-0.0214981794816877,0.0465228395805712,0.0373091049681036,-11.054545454545456,3.9160628019323673,0.0,-20.266666666666666,0.0,0.0,0.0,0.1988080034057045,0.0,-1.6414473684210529,0.2124308216262239,3.261437908496732,0.0,0.1442578464018983,-0.0054578880845685,0.001449835685289,0.09,482900000.0,829700000.0,443600000.0,780600000.0,163150000.0,131300000.0,119100000.0,74.09961685823755,95.26496902959394,80.33723331039229,1.2145811789038263,0.9447334200260078,1.1202775636083269,0.0018078823671206,0.0430172413793103,1996-07-22,,amc,,2025-04-23,1996-06-30,,2.69328125,20387999.75
1996-03-31,QCOM,USD,804328,1996-05-13,1996-05-13 00:00:00,1996,Q2,149300000.0,85300000.0,64000000.0,0.4286671132,35300000,0.0,0.0,25000000.0,12200000.0,72500000.0,157800000.0,0.0,0.0,12200000.0,3700000.0,0.0247823175,-8500000.0,-0.056932351,8600000.0,100000.0,0.0006697924,-1400000.0,1500000.0,0.0100468855,0.0013,0.0013,1010000000,1010000000,https://www.sec.gov/Archives/edgar/data/804328/000093639296000171/0000936392-96-000171-index.htm,https://www.sec.gov/Archives/edgar/data/804328/0000936392-96-000171.txt,0.1478217821782178,0.0014851485148514,-0.0496039603960396,-0.0792079207920792,0.218019801980198,0.8120792079207921,0.8120792079207921,0.8120792079207921,0.0299009900990099,2474500000.0,2284500000.0,412.4166666666667,16.574012056262557,-49.39121756487025,-30.93125,3.016947086076567,3.016947086076567,15.301406563965172,617.4324324324324,-45.59880239520957,-28.55625,0.0006061830672863,-0.0323297635886037,0.0368202877346988,0.0310029771070731,-51.35135135135136,5.101957585644372,0.0,-33.400000000000006,0.0,0.0,0.0,0.2364367046215673,0.0,-0.5968063872255486,0.2002679169457467,2.354330708661416,0.0,0.164731023689134,-0.1495601173020528,0.0015398829688943,0.2180445544554455,502900000.0,820200000.0,471600000.0,764300000.0,120300000.0,109000000.0,89900000.0,80.11386470194239,114.79484173505276,114.47831184056272,1.1234010534236267,0.7840073529411765,0.7861751152073733,0.0018288222384784,0.0296039603960395,1996-04-16,,amc,,2025-04-23,1996-03-31,,2.75015873015873,26776711.873015877
1995-12-31,QCOM,USD,804328,1995-12-31,1995-12-30 19:00:00,1996,Q1,146600000.0,85200000.0,61400000.0,0.4188267394,32200000,0.0,0.0,26700000.0,0.0,58900000.0,144100000.0,0.0,0.0,-7000000.0,-4500000.0,-0.0306957708,2500000.0,0.017053206,11500000.0,14000000.0,0.0954979536,3900000.0,10100000.0,0.0688949523,0.01,0.01,1010000000,1010000000,,,0.1451485148514851,0.01,-0.026039603960396,-0.0912871287128712,0.3046534653465346,0.8028712871287129,0.8028712871287129,0.8028712871287129,0.0278217821782178,2716900000.0,2437300000.0,67.25,18.53274215552524,-103.30418250950572,-29.467462039045557,3.350474781107412,3.350474781107412,16.625511596180083,-541.6222222222223,-92.67300380228136,-26.434924078091107,0.0037174721189591,-0.033935735580993,0.0346528548526328,0.0292282088620761,62.13333333333333,5.41439205955335,0.0,-2.603960396039604,0.0,0.0,0.0,0.2196452933151432,0.0,-2.505703422053232,0.4495225102319236,5.632478632478633,0.0,0.4250247517544836,0.0021445558009172,0.0105055127938423,0.2709158415841584,533700000.0,810900000.0,504100000.0,774400000.0,95200000.0,102500000.0,57650000.0,66.11869031377898,115.35211267605634,75.3169014084507,1.361188486536676,0.7802197802197802,1.1949509116409538,0.0124552965840424,0.0652475247524752,1996-01-22,,amc,,2025-04-23,1995-12-31,,2.59047619047619,21109606.603174604
