date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-12-31,AXP,USD,4962,1998-03-31,1998-03-31 00:00:00,1997,Q4,4674000000.0,250000000.0,4424000000.0,0.946512623,0,2172000000.0,338000000.0,2510000000.0,1224000000.0,3734000000.0,3984000000.0,794000000.0,250000000.0,-13000000.0,677000000.0,0.1448438169,690000000.0,0.1476251605,0.0,690000000.0,0.1476251605,197000000.0,493000000.0,0.1054771074,0.36,0.36,1383483000,1383483000,https://www.sec.gov/Archives/edgar/data/4962/000000496298000018/0000004962-98-000018-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496298000018/,3.378429659056165,0.3563469880005753,0.717753669542741,0.6498092134128138,3.020637044329421,6.920215138169389,6.920215138169389,6.920215138169389,20.73968382697872,36357933240.0,60621933240.0,18.43708582150101,7.778761925545571,36.61423287009064,40.44263986651836,3.797569797367871,3.797569797367871,12.970032785622593,89.54495308714918,61.04927818731118,67.43262874304783,0.0135596266362471,0.0247263779837448,2.9708585753081262,0.2370190745231369,35.84047267355982,0.8646964749783435,2.76,2.0141987829614605,0.0028879529346976,0.2129817444219067,0.4646983311938382,0.0,0.0,0.094662638469285,0.0201112537441163,-7.230769230769231,0.0,7.448822119507188,0.0044591575538852,0.0041082306275676,-64.99501620186153,-4061000000.0,9574000000.0,-84476000000.0,-2528000000.0,21138500000.0,0.0,0.0,419.2682926829268,0.0,0.0,0.2146596858638743,0.0,0.0,0.0514936285773971,0.0679444561299271,1998-01-26,0.34,bmo,4293882352.0,2025-04-22,1997-12-31,0.0294117647058822,24.34390625,4141215.875
1997-09-30,AXP,USD,4962,1997-11-14,1997-11-14 00:00:00,1997,Q3,4500000000.0,241000000.0,4259000000.0,0.9464444444,0,2095000000.0,308000000.0,2403000000.0,1138000000.0,3541000000.0,3782000000.0,809000000.0,241000000.0,59000000.0,777000000.0,0.1726666667,718000000.0,0.1595555556,0.0,718000000.0,0.1595555556,194000000.0,524000000.0,0.1164444444,0.38,0.37,1433033000,1433033000,https://www.sec.gov/Archives/edgar/data/4962/000000496297000042/0000004962-97-000042-index.htm,https://www.sec.gov/Archives/edgar/data/4962/0000004962-97-000042.txt,3.14019286366748,0.3656580134581688,1.2037405977392006,1.1562887944660032,3.219744416213723,6.362728562426685,6.362728562426685,6.362728562426685,18.723923315094627,34550425630.0,56527425630.0,16.48398169370229,7.677872362222222,20.029232249275363,20.851192293301143,3.7892548398771657,3.7892548398771657,12.56165014,72.75086953667953,32.76952210434783,34.114318424864216,0.0151662386336859,0.0479588881985069,2.916319368282518,0.2260332194284354,28.284427284427284,0.8895696830175315,2.979253112033195,3.291984732824428,0.0030679795709364,0.2022900763358778,0.4655555555555555,0.0,0.0,0.0394202898550724,0.0151111111111111,1.152542372881356,0.0,7.235199405820552,0.0048555384643896,0.0044541915302358,-61.77997994463491,-3118000000.0,9118000000.0,-83407000000.0,-1534000000.0,20234000000.0,0.0,0.0,410.06,0.0,0.0,0.2194800760864264,0.0,0.0,0.0574687431454266,0.0474518032731974,1997-10-27,0.36,bmo,4378378378.0,2025-04-22,1997-09-30,0.0277777777777778,23.63578125,4507556.328125
1997-06-30,AXP,USD,4962,1997-08-14,1997-08-14 00:00:00,1997,Q2,4422000000.0,238000000.0,4184000000.0,0.9461781999,0,2081000000.0,258000000.0,2339000000.0,1143000000.0,3482000000.0,3720000000.0,795000000.0,238000000.0,47000000.0,749000000.0,0.1693803709,702000000.0,0.1587516961,0.0,702000000.0,0.1587516961,182000000.0,520000000.0,0.1175938489,0.37,0.36,1439940000,1439940000,https://www.sec.gov/Archives/edgar/data/4962/000000496297000037/0000004962-97-000037-index.htm,https://www.sec.gov/Archives/edgar/data/4962/0000004962-97-000037.txt,3.070961290053752,0.3611261580343625,0.7798936066780561,0.6923899606928067,2.4112115782602053,6.128033112490798,6.128033112490798,6.128033112490798,17.90352375793436,31592283600.0,53662283600.0,15.188597884615383,7.144342740841248,28.132042386464825,31.68734563691073,3.58026786038078,3.58026786038078,12.135297060153777,71.64523845126836,47.78475832591273,53.82375486459378,0.0164597154983756,0.0315583391382318,2.894605621033545,0.2241961958095973,29.465954606141523,0.6731095091760246,2.9495798319327733,2.1596153846153845,0.0033552496977458,0.2038461538461538,0.4706015377657169,0.0,0.0,0.1121994657168299,0.0284938941655359,2.6808510638297878,0.0,7.056369018126537,0.0053564622626932,0.0045643262791085,-60.18115338139089,-11382000000.0,8824000000.0,-81666000000.0,-9787000000.0,19564500000.0,0.0,0.0,406.3432835820895,0.0,0.0,0.2214876033057851,0.0,0.0,0.0589301903898458,0.0875036459852493,1997-07-28,0.35,bmo,4299166666.0,2025-04-22,1997-06-30,0.0285714285714286,19.9184375,4669961.375
1997-03-31,AXP,USD,4962,1997-05-15,1997-05-15 00:00:00,1997,Q1,4164000000.0,195000000.0,3969000000.0,0.9531700288,0,2007000000.0,214000000.0,2221000000.0,1108000000.0,3329000000.0,3524000000.0,776000000.0,195000000.0,94000000.0,734000000.0,0.1762728146,640000000.0,0.153698367,0.0,640000000.0,0.153698367,186000000.0,454000000.0,0.1090297791,0.32,0.31,1447748000,1447748000,https://www.sec.gov/Archives/edgar/data/4962/000000496297000021/0000004962-97-000021-index.htm,https://www.sec.gov/Archives/edgar/data/4962/0000004962-97-000021.txt,2.8761911603400594,0.3135904867421678,0.9179774380624252,0.8799874011222948,2.189607583640247,5.789681629675883,5.789681629675883,5.789681629675883,16.4738614731293,25523797240.0,46008797240.0,14.054954427312774,6.129634303554274,19.205265041384497,20.034377739403453,3.0450724457170124,3.0450724457170124,11.049182814601345,62.68228506811989,34.61911003762227,36.1136556043956,0.0177873219933163,0.0499142031266191,2.822118826055834,0.2188150409324268,27.908719346049047,0.6628676579704983,3.282051282051282,2.9273127753303965,0.0041529870733293,0.2334801762114537,0.4819884726224784,0.0,0.0,0.0413844996237772,0.0132084534101825,0.5851063829787234,0.0,6.391459481798783,0.0049489840411615,0.0041996207390962,-56.76402246799857,-11359000000.0,8382000000.0,-77389000000.0,-9791000000.0,19827500000.0,0.0,0.0,414.207492795389,0.0,0.0,0.2172824045084533,0.0,0.0,0.0541636840849439,0.0379900369401304,1997-04-24,0.31,bmo,4163000000.0,2025-04-22,1997-03-31,0.0,18.53131147540984,5825910.75409836
1996-12-31,AXP,USD,4962,1997-03-28,1997-03-28 00:00:00,1996,Q4,4255000000.0,247000000.0,4008000000.0,0.9419506463,0,4544000000.0,309000000.0,4853000000.0,-1688000000.0,3165000000.0,3412000000.0,811000000.0,247000000.0,64000000.0,907000000.0,0.2131609871,843000000.0,0.198119859,0.0,843000000.0,0.198119859,249000000.0,594000000.0,0.13960047,0.41,0.41,1443417000,1447748000,https://www.sec.gov/Archives/edgar/data/4962/000000496297000012/0000004962-97-000012-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496297000012/,2.947866070581128,0.4115234890540987,0.7232837080344765,0.6269844403938709,1.8546269026899365,5.908202549921471,5.908202549921471,5.908202549921471,17.45926506338778,24018458880.0,46295458880.0,10.10877898989899,5.644761193889542,23.006186666666668,26.53973356906077,2.8164234146341465,2.8164234146341465,10.88024885546416,51.04240229327453,44.34430927203065,51.15520318232044,0.0247309789095011,0.0376793533890547,2.926125703564728,0.2299653494544382,24.561190738699008,0.8287012197303001,3.4129554655870447,1.7575757575757576,0.0044132723306517,0.1784511784511784,1.0679200940070506,0.0,0.0,0.1331417624521073,0.0326674500587544,2.171875,0.0,7.396329688845349,0.0060026071930232,0.0054740489531111,-56.767205873285405,-4789000000.0,8528000000.0,-76816000000.0,-3114000000.0,19475500000.0,0.0,0.0,433.4171562867216,0.0,0.0,0.2076521399638866,0.0,0.0,0.0696529080675422,0.0962992676406055,1997-01-27,0.3,bmo,4008000000.0,2025-04-22,1996-12-31,0.0,14.83859375,4181814.390625
1996-09-30,AXP,USD,4962,1996-11-14,1996-11-14 00:00:00,1996,Q3,4056000000.0,269000000.0,3787000000.0,0.933678501,0,973000000.0,293000000.0,1266000000.0,1900000000.0,3166000000.0,3435000000.0,796000000.0,269000000.0,181000000.0,802000000.0,0.1977317554,621000000.0,0.1531065089,0.0,621000000.0,0.1531065089,163000000.0,458000000.0,0.1129191321,0.33,0.32,1447147000,1447147000,https://www.sec.gov/Archives/edgar/data/4962/000000496296000047/0000004962-96-000047-index.htm,https://www.sec.gov/Archives/edgar/data/4962/0000004962-96-000047.txt,2.802756043442719,0.3164847800534431,-0.521716176725654,-0.6136211456058023,3.3749163008319125,5.696035026158365,5.696035026158365,5.696035026158365,17.55384905610833,19710142140.0,39960142140.0,10.758811211790391,4.8595025,-26.106148529801324,-22.19610601351351,2.3911369816814263,2.3911369816814263,9.852106050295856,49.82561364089776,-52.927340582781454,-45.00016006756757,0.0232367679921764,-0.0450529475481499,3.049132597355332,0.2356305136546448,25.24937655860349,0.8825375222108804,2.308550185873606,-1.648471615720524,0.0054794125396398,0.2358078602620087,0.2398915187376726,0.0,0.0,-0.176158940397351,0.0327909270216962,0.7348066298342542,0.0,6.368747037658574,0.00471596116025,0.0042937365820731,-55.07042477370992,-3107000000.0,8243000000.0,-75080000000.0,-1441000000.0,18918500000.0,0.0,0.0,409.61538461538464,0.0,0.0,0.2197183098591549,0.0,0.0,0.0555622952808443,0.0919049688801483,1996-10-28,0.32,bmo,4094000000.0,2025-04-22,1996-09-30,0.0,13.01390625,3459110.46875
1996-06-30,AXP,USD,4962,1996-08-14,1996-08-14 00:00:00,1996,Q2,4044000000.0,309000000.0,3735000000.0,0.9235905045,0,1046000000.0,262000000.0,1308000000.0,1791000000.0,3099000000.0,3408000000.0,844000000.0,309000000.0,-16000000.0,620000000.0,0.1533135509,636000000.0,0.1572700297,0.0,636000000.0,0.1572700297,184000000.0,452000000.0,0.1117705242,0.32,0.31,1462462000,1462462000,https://www.sec.gov/Archives/edgar/data/4962/000000496296000033/0000004962-96-000033-index.htm,https://www.sec.gov/Archives/edgar/data/4962/0000004962-96-000033.txt,2.7652000530612075,0.3090678595409658,2.595622997383864,2.5422882782595377,3.3983788980500007,5.439457572230936,5.439457572230936,5.439457572230936,17.29480834373816,19494618460.0,39508618460.0,10.782421714601773,4.8206277101879325,5.135568614330874,5.243307816030124,2.450612,2.450612,9.769688046488625,63.72357816129032,10.407960605900948,10.626309429800967,0.0231858859370567,0.190719300694639,3.140666247642992,0.2320919301048798,32.28064516129032,0.766448403953913,2.058252427184466,8.379690949227372,0.0055912866529627,0.2411504424778761,0.2586547972304648,0.0,0.0,0.0205479452054794,0.0192878338278931,-4.875,0.0,6.150295436037977,0.0048878603715638,0.0041989093983111,-54.83168109667123,-7419000000.0,7955000000.0,-75345000000.0,-5653000000.0,18570000000.0,0.0,0.0,431.2388724035608,0.0,0.0,0.2087010373122774,0.0,0.0,0.0568196103079824,0.0533347191243259,1996-07-22,0.31,amc,,2025-04-22,1996-06-30,0.0,13.756349206349206,4044071.9206349207
1996-03-31,AXP,USD,4962,1996-05-15,1996-05-15 00:00:00,1996,Q1,3882000000.0,291000000.0,3591000000.0,0.9250386399,0,1908000000.0,207000000.0,2115000000.0,911000000.0,3026000000.0,3317000000.0,838000000.0,291000000.0,37000000.0,602000000.0,0.1550747038,565000000.0,0.1455435343,0.0,565000000.0,0.1455435343,169000000.0,396000000.0,0.1020092736,0.27,0.27,1473273000,1473273000,https://www.sec.gov/Archives/edgar/data/4962/000000496296000027/0000004962-96-000027-index.htm,https://www.sec.gov/Archives/edgar/data/4962/0000004962-96-000027.txt,2.634949530738702,0.2687892875251226,0.5796617463294311,0.5199307935460705,3.8207446956538265,5.424656530052475,5.424656530052475,5.424656530052475,17.912498226737338,21804440400.0,42274440400.0,13.765429545454545,5.616805873261206,25.53213161592506,28.46532689295039,2.728283333333333,2.728283333333333,10.8898609994848,70.22332292358804,49.501686651053866,55.188564490861616,0.018161438346292,0.0351304590233831,3.265640640640641,0.2418589565378556,34.00332225913621,0.846279078180963,1.9415807560137457,2.156565656565657,0.0051824306392197,0.2853535353535353,0.4914992272024729,0.0,0.0,0.1030444964871194,0.0226687274600721,2.3783783783783785,0.0,5.727740844790331,0.0040172457519655,0.0036697247706422,-54.95705819627455,-4249000000.0,7992000000.0,-76526000000.0,-2467000000.0,18838500000.0,0.0,0.0,411.8160741885626,0.0,0.0,0.2185441648370207,0.0,0.0,0.0495495495495495,0.0597309527833605,1996-04-18,0.27,amc,,2025-04-22,1996-03-31,0.0,13.245873015873016,5953479.904761905
1995-12-31,AXP,USD,4962,1996-03-29,1996-03-29 00:00:00,1995,Q4,4049000000.0,310000000.0,3739000000.0,0.9234378859,0,1957000000.0,222000000.0,2179000000.0,1018000000.0,3197000000.0,3507000000.0,1131000000.0,310000000.0,130000000.0,672000000.0,0.1659669054,542000000.0,0.1338602124,0.0,542000000.0,0.1338602124,157000000.0,385000000.0,0.0950852062,0.26,0.26,1473273000,1473273000,https://www.sec.gov/Archives/edgar/data/4962/000000496296000013/0000004962-96-000013-index.htm,https://www.sec.gov/Archives/edgar/data/4962/0000004962-96-000013.txt,2.748302588861671,0.2613229184272025,-0.5654077689606747,-0.6488953506919627,2.1720346466676577,5.579413998627546,5.579413998627546,5.579413998627546,17.331478958753742,17944465140.0,39968465140.0,11.65225009090909,4.431826411459619,-21.54197495798319,-18.7703610251046,2.1830249562043798,2.1830249562043798,9.871194156581872,59.47688264880952,-47.98135070828332,-41.80801792887029,0.0214550836147128,-0.0532754803523778,3.0686131386861315,0.2348494017969368,32.773809523809526,0.8391968921323022,1.7483870967741937,-2.163636363636364,0.0063529338495513,0.2961038961038961,0.4833292170906396,0.0,0.0,-0.1476590636254501,0.0303778710792788,0.946153846153846,0.0,5.727621396163167,0.0039480700602977,0.0035845631022764,-55.013225654715725,-4429000000.0,8220000000.0,-76071000000.0,-2646000000.0,19197000000.0,0.0,0.0,442.6426278093357,0.0,0.0,0.2033242944662046,0.0,0.0,0.0468369829683698,0.083487581731288,1996-01-22,0.26,amc,,2025-04-22,1995-12-31,0.0,12.537777777777778,3881559.0
1995-09-30,AXP,USD,4962,1995-11-14,1995-11-14 00:00:00,1995,Q3,4054000000.0,310000000.0,3744000000.0,0.9235323138,0,1933000000.0,261000000.0,2194000000.0,979000000.0,3173000000.0,3483000000.0,1166000000.0,310000000.0,67000000.0,638000000.0,0.1573754317,571000000.0,0.1408485446,0.0,571000000.0,0.1408485446,155000000.0,416000000.0,0.1026147015,0.28,0.28,1491039000,1491039000,https://www.sec.gov/Archives/edgar/data/4962/000000496295000043/0000004962-95-000043-index.htm,https://www.sec.gov/Archives/edgar/data/4962/0000004962-95-000043.txt,2.7189094316111118,0.279000079810119,0.5016636050431947,0.4520337831538947,3.069671551180083,4.991150466218523,4.991150466218523,4.991150466218523,15.933184846271626,19487879730.0,38357879730.0,11.711466183894233,4.807074427725703,26.05331514705882,28.913768145400592,2.618634739317388,2.618634739317388,9.461736489886531,60.12206854231975,51.28058787433155,56.91080078635015,0.0213466013626716,0.0345855993231748,3.1506315506584253,0.2205489502596132,29.57680250783699,0.862943972454059,1.841935483870968,1.7980769230769231,0.005798475850918,0.2716346153846153,0.4768130241736557,0.0,0.0,0.0989304812834224,0.0182535767143561,1.1044776119402986,0.0,5.597495512676523,0.0042994749679606,0.0039130107607795,-53.94426302732524,-3662000000.0,7442000000.0,-75813000000.0,-1835000000.0,17981000000.0,0.0,0.0,410.2614701529353,0.0,0.0,0.2193722943722943,0.0,0.0,0.0558989518946519,0.0496298218893,1995-10-23,0.27,amc,,2025-04-22,1995-09-30,0.037037037037037,11.66904761904762,4608221.380952381
1995-06-30,AXP,USD,4962,1995-08-14,1995-08-14 00:00:00,1995,Q2,3967000000.0,319000000.0,3648000000.0,0.9195865894,0,1895000000.0,260000000.0,2155000000.0,921000000.0,3076000000.0,3395000000.0,1135000000.0,319000000.0,109000000.0,681000000.0,0.1716662465,572000000.0,0.1441895639,0.0,572000000.0,0.1441895639,162000000.0,410000000.0,0.1033526594,0.27,0.27,1499306000,1499306000,https://www.sec.gov/Archives/edgar/data/4962/000000496295000030/0000004962-95-000030-index.htm,https://www.sec.gov/Archives/edgar/data/4962/0000004962-95-000030.txt,2.6458908321583454,0.2734598540924934,1.3539597653847848,1.3039366213434749,3.170800356965156,4.771540966287069,4.771540966287069,4.771540966287069,15.347767567127724,15562796280.000002,33500796280.0,9.48950992682927,3.923064350894883,7.666402108374384,7.960509606138109,2.175397858540677,2.175397858540677,8.444869241240232,49.19353345080764,16.502855310344827,17.135957176470587,0.026344879970375,0.1256200983953251,3.1719317864131957,0.2178195012382652,26.340675477239355,0.8529998465551634,1.793103448275862,4.951219512195122,0.0074536733574719,0.2829268292682926,0.4776909503403075,0.0,0.0,0.0369458128078817,0.0189059742878749,0.6880733944954128,0.0,5.418354009276007,0.0043473189765774,0.003935571809787,-52.79676063458694,-3832000000.0,7154000000.0,-74788000000.0,-1989000000.0,16832000000.0,0.0,0.0,396.61709100075626,0.0,0.0,0.2269191168058574,0.0,0.0,0.0573105954710651,0.0500231440413097,1995-07-24,0.26,amc,,2025-04-22,1995-06-30,0.0384615384615384,10.35952380952381,4878648.412698412
1995-03-31,AXP,USD,4962,1995-05-15,1995-05-15 00:00:00,1995,Q1,3771000000.0,303000000.0,3468000000.0,0.9196499602,0,1796000000.0,234000000.0,2030000000.0,940000000.0,2970000000.0,3273000000.0,1099000000.0,303000000.0,61000000.0,559000000.0,0.148236542,498000000.0,0.1320604614,0.0,498000000.0,0.1320604614,145000000.0,353000000.0,0.0936091222,0.23,0.23,1509273000,1509273000,https://www.sec.gov/Archives/edgar/data/4962/000000496295000022/0000004962-95-000022-index.htm,https://www.sec.gov/Archives/edgar/data/4962/0000004962-95-000022.txt,2.498553939545728,0.233887441172008,0.7347908562599345,0.6850980571440687,2.87555664217143,4.626730883014537,4.626730883014537,4.626730883014537,14.51758561903645,15500233710.0,32768233710.0,10.977502627478753,4.11037754176611,13.97676619477006,14.99055484526112,2.21970982528999,2.21970982528999,8.689534264120923,58.61938051878354,29.54755068530207,31.6907482688588,0.022773850162805,0.0667086715817009,3.094372046398396,0.2166497889449251,30.89087656529517,0.8352802311856404,1.6435643564356437,3.141643059490085,0.0074192429708855,0.3257790368271954,0.4762662423760276,0.0,0.0,0.0676284941388638,0.0198886237072394,1.2295081967213115,0.0,4.93437134419826,0.0039313516944905,0.0035393083810421,-50.53923312747263,-4047000000.0,6983000000.0,-72232000000.0,-2205000000.0,16664500000.0,0.0,0.0,386.2052505966587,0.0,0.0,0.2330367074527252,0.0,0.0,0.0505513389660604,0.0496927991158657,1995-04-20,0.23,amc,,2025-04-22,1995-03-31,0.0,9.45111111111111,6191645.841269841
1994-12-31,AXP,USD,4962,1995-03-31,1995-03-31 00:00:00,1994,Q4,3802000000.0,270000000.0,3532000000.0,0.9289847449,0,1807000000.0,269000000.0,2076000000.0,981000000.0,3057000000.0,3327000000.0,1042000000.0,270000000.0,190000000.0,665000000.0,0.1749079432,475000000.0,0.1249342451,0.0,475000000.0,0.1249342451,140000000.0,335000000.0,0.0881115203,0.22,0.22,1509273000,1509273000,https://www.sec.gov/Archives/edgar/data/4962/000000496295000005/0000004962-95-000005-index.htm,https://www.sec.gov/Archives/edgar/data/4962/0000004962-95-000005.txt,2.5190936298469526,0.2219611693842002,0.657932660294062,0.5651727686111128,2.2746050581968933,4.262317022831522,4.262317022831522,4.262317022831522,14.736896505801138,13115582370.0,31654582370.0,9.787748037313431,3.449653437664387,13.208038640483384,15.375829273153576,2.038797197264107,2.038797197264107,8.325771270384008,47.600875744360906,31.877726455186306,37.10970969519344,0.0255421368681473,0.0650371425329243,3.415513757189492,0.226501453518339,27.878195488721804,0.8290698142851388,1.7592592592592593,2.964179104477612,0.0089969317923623,0.3522388059701492,0.4752761704366123,0.0,0.0,0.1409869083585095,0.0368227248816412,0.7368421052631579,0.0,4.613734885118781,0.0038508845539296,0.0034533946353833,-49.21558260168969,-4243000000.0,6433000000.0,-69993000000.0,-2403000000.0,16445000000.0,0.0,0.0,405.89952656496575,0.0,0.0,0.2217297486440776,0.0,0.0,0.0520752370589149,0.0927598916829493,1995-01-23,0.23,amc,,2025-04-22,1994-12-31,-0.0434782608695652,8.842380952380953,4853486.968253968
1994-09-30,AXP,USD,4962,1994-11-14,1994-11-14 00:00:00,1994,Q3,3604000000.0,251000000.0,3353000000.0,0.9303551609,0,1703000000.0,280000000.0,1983000000.0,872000000.0,2855000000.0,3106000000.0,1046000000.0,251000000.0,118000000.0,616000000.0,0.1709211987,498000000.0,0.1381798002,0.0,498000000.0,0.1381798002,129000000.0,369000000.0,0.1023862375,0.24,0.24,1539276000,1539276000,https://www.sec.gov/Archives/edgar/data/4962/000000496294000031/0000004962-94-000031-index.htm,https://www.sec.gov/Archives/edgar/data/4962/0000004962-94-000031.txt,2.341360483759898,0.2397230905958385,1.6644188566572855,1.6286877726931364,4.5209566055730095,4.457290310509616,4.457290310509616,4.457290310509616,14.665985827103132,13776520199.999998,29141520200.0,9.333685772357722,3.822563873473918,5.377252224824355,5.495221459912245,2.007946392654132,2.007946392654132,8.085882408435072,47.30766266233766,11.374519984387195,11.624060710011966,0.0267847028598702,0.1819762874517471,3.253753097216149,0.2273435510973064,24.943181818181817,0.8880456892505085,1.9840637450199203,6.961956521739131,0.0086378852041315,0.3224932249322493,0.4725305216426193,0.0,0.0,0.0214676034348165,0.0152608213096559,0.4661016949152542,0.0,4.903223093095054,0.0042428911451206,0.0037578288100208,-47.144079424352746,-2862000000.0,6861000000.0,-68632000000.0,-957000000.0,15915000000.0,0.0,0.0,393.1381798002219,0.0,0.0,0.2289271422219399,0.0,0.0,0.0537822474857892,0.0357310839641493,1994-10-24,0.24,amc,,2025-04-22,1994-09-30,0.0,8.2865625,5150557.265625
1994-06-30,AXP,USD,4962,1994-08-15,1994-08-15 00:00:00,1994,Q2,3508000000.0,257000000.0,3251000000.0,0.9267388826,0,1639000000.0,280000000.0,1919000000.0,854000000.0,2773000000.0,3030000000.0,1018000000.0,257000000.0,-3000000.0,475000000.0,0.1354047891,478000000.0,0.1362599772,0.0,478000000.0,0.1362599772,119000000.0,357000000.0,0.1017673888,0.23,0.23,1535384000,1535384000,https://www.sec.gov/Archives/edgar/data/4962/000000496294000025/0000004962-94-000025-index.htm,https://www.sec.gov/Archives/edgar/data/4962/0000004962-94-000025.txt,2.2847704548178176,0.2325151232525544,-0.1947395570098425,-0.2403307576475982,3.017486179353178,4.4008534672759385,4.4008534672759385,4.4008534672759385,14.124153957576736,11638210720.0,28434210720.0,8.150007507002801,3.317619931584949,-38.9237816722408,-31.539866449864498,1.7223931804055057,1.7223931804055057,8.105533272519954,59.86149625263158,-95.09769471571906,-77.05748162601625,0.0306748183710493,-0.0317059047028493,3.171377830398105,0.2243897841862218,35.36,0.8577579069382348,1.859922178988327,-0.8305555555555556,0.0114278735107831,0.3725490196078431,0.4672177879133409,0.0,0.0,-0.2341137123745819,0.0199543899657924,-23.33333333333333,0.0,4.798277002539783,0.0042633035258351,0.0037382590393616,-46.92230087066167,-3436000000.0,6757000000.0,-68022000000.0,-1477000000.0,15657500000.0,0.0,0.0,412.7223489167617,0.0,0.0,0.2180642755019581,0.0,0.0,0.0528340979724729,0.0455912006377557,1994-07-25,0.23,amc,,2025-04-22,1994-06-30,0.0,8.476290322580645,4919125.354838709
1994-03-31,AXP,USD,4962,1994-05-16,1994-05-16 00:00:00,1994,Q1,3373000000.0,233000000.0,3140000000.0,0.9309220279,0,1622000000.0,234000000.0,1856000000.0,844000000.0,2700000000.0,2933000000.0,1014000000.0,233000000.0,73000000.0,513000000.0,0.1520901275,440000000.0,0.1304476727,0.0,440000000.0,0.1304476727,123000000.0,353000000.0,0.1046546101,0.23,0.23,1521709000,1521709000,https://www.sec.gov/Archives/edgar/data/4962/000000496294000010/0000004962-94-000010-index.htm,https://www.sec.gov/Archives/edgar/data/4962/0000004962-94-000010.txt,2.216586745560419,0.2319760216966581,-0.9476187628515044,-0.9923053619318806,4.489688895840137,6.014947667392386,6.014947667392386,6.014947667392386,14.559945429776652,12432362530.0,27523362530.0,8.804789327195468,3.685847177586718,-8.621610631067961,-8.233352668874172,1.358282806730034,1.358282806730034,8.159905879039432,53.65177881091618,-19.086936567267685,-18.22739240397351,0.0283936379065677,-0.121457204642825,2.395170982191631,0.2260056493680542,29.41715399610137,0.8969302703801586,1.888412017167382,-4.548895899053628,0.0107783214716149,0.3796033994334277,0.4808775570708568,0.0,0.0,-0.0471567267683772,0.0201600948710346,0.9315068493150684,0.0,5.603104647282057,0.0036919708369243,0.0036391002247376,-45.73541984702726,-2535000000.0,9153000000.0,-65789000000.0,-553000000.0,7614000000.0,0.0,0.0,406.3207826860362,0.0,0.0,0.2214998686629892,0.0,0.0,0.038566590189009,0.044686599080376,1994-04-21,0.25,amc,,2025-04-22,1994-03-31,-0.0799999999999999,8.893333333333333,7923726.031746032
