date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-12-31,MPC,USD,1510295,2019-02-28,2019-02-28 14:17:56,2018,Q4,32413000000.0,28294000000.0,4119000000.0,0.1270786413,0,1147000000.0,-238000000.0,909000000.0,1268000000.0,2177000000.0,30471000000.0,16000000.0,326000000.0,874000000.0,3001000000.0,0.092586308,2127000000.0,0.0656218184,-385000000.0,1632000000.0,0.0503501681,437000000.0,951000000.0,0.0293400796,1.38,1.35,704000000,704326013,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000014/0001510295-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000014/mpc-20181231x10k.htm,46.04119318181818,1.3508522727272727,3.8735795454545454,2.0795454545454546,2.3963068181818183,63.99573863636363,35.32528409090909,49.96448863636363,39.55965909090909,41543040000.0,67380040000.0,10.920883280757096,1.2816783389380804,15.233971397139712,28.376393442622952,1.181038805970149,1.181038805970149,2.0787967790701263,22.452529156947683,24.70848551521819,46.0246174863388,0.0228919212460137,0.0352405601515921,0.7824875621890547,0.2961480525069938,8.609463512162613,1.3637257869249395,6.524539877300613,2.2820083682008367,0.0076306404153379,0.3333333333333333,0.035387036065776,0.0,0.2171723692704971,0.4631463146314631,0.0389658470366828,1.4450800915331807,0.0,38.96959671560607,0.0194031749155036,0.0130710869206663,-52.40305397727273,4807000000.0,24869000000.0,-29864000000.0,70049000000.0,5630500000.0,8691000000.0,7588000000.0,16.25181254434949,29.792182088075208,31.290379585777902,5.53784384076542,3.020926756352765,2.876283419741791,0.0270362473347547,1.7940340909090908,2019-02-07,1.98,bmo,28546252252.0,2025-04-25,2018-12-31,0.2171717171717172,68.24587301587302,7432468.412698412
2018-09-30,MPC,USD,1510295,2018-11-05,2018-11-05 10:33:55,2018,Q3,23035000000.0,20606000000.0,2429000000.0,0.105448231,0,445000000.0,45000000.0,490000000.0,590000000.0,1080000000.0,21686000000.0,26000000.0,221000000.0,555000000.0,1816000000.0,0.0788365531,1261000000.0,0.0547427827,-240000000.0,1163000000.0,0.0504883872,222000000.0,737000000.0,0.0319947905,1.63,1.62,454938271,456000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000215/0001510295-18-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000215/mpc-20180930x10q.htm,50.63324294385424,1.6200000021541383,2.598154684594561,0.7319674365228332,10.972917246612562,44.03674361350883,35.875196791258745,33.3363908177336,41.03853465429819,37500561678.53001,50957561678.53001,12.720678995430802,1.6279818397451706,31.72636351821489,112.61429933492497,2.472673195208361,2.472673195208361,2.212179799371826,28.06033132077643,43.11130429655669,153.02571074633636,0.0196530389682656,0.0088798669965162,1.2164710536726888,0.347890856291603,7.410242290748899,1.647602242059373,5.705882352941177,1.2561105207226355,0.0055199173221587,0.2808683853459973,0.0193184284784024,0.0,0.0700156512228696,0.7182741116751269,0.0368569568048621,1.5297297297297296,0.0,34.85844871651838,0.0234966079548326,0.0149438338943185,-46.77447767413703,6239000000.0,16321000000.0,-17124000000.0,37669000000.0,5163500000.0,8064500000.0,5412000000.0,21.129585413501196,35.0111617975347,23.318936232165388,4.259430473372781,2.5706087824351296,3.859524255478554,0.0485955426612158,1.866187248071728,2018-11-01,1.7,bmo,24123209876.0,2025-04-25,2018-09-30,-0.0470588235294116,79.08396825396825,5358119.53968254
2018-06-30,MPC,USD,1510295,2018-08-06,2018-08-06 10:04:14,2018,Q2,22362000000.0,19655000000.0,2707000000.0,0.121053573,0,424000000.0,2000000.0,426000000.0,577000000.0,1003000000.0,20658000000.0,25000000.0,220000000.0,533000000.0,2159000000.0,0.0965477149,1626000000.0,0.0727126375,-195000000.0,1516000000.0,0.0677935784,281000000.0,1054000000.0,0.0471335301,2.3,2.27,464000000,464317180,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000135/0001510295-18-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000135/mpc-20180630x10q.htm,48.19396551724138,2.271551724137931,5.142241379310345,3.609913793103448,10.773706896551724,42.7176724137931,34.98922413793103,32.23706896551724,37.6875,32554240000.0,44822240000.0,7.721593927893737,1.4557839191485555,13.643855825649622,19.435367164179105,2.176376520925257,2.176376520925257,2.004393166979697,20.76064844835572,18.78551550712489,26.75954626865672,0.0323767349506546,0.0514525911217709,1.1543655568926328,0.3337521261790629,5.682260305697082,1.6004117344312918,7.390909090909091,1.931983805668016,0.0064814905831006,0.2001897533206831,0.0189607369644933,0.0,0.0693134374516777,0.2979882648784576,0.031795009390931,1.3339587242026267,0.0,40.59105585926432,0.0315030993398328,0.021889927310488,-44.14709051724138,5833000000.0,16235000000.0,-16367000000.0,36350000000.0,4766000000.0,7589500000.0,5298000000.0,19.797424201770863,37.14932587127957,25.1157466293564,4.546045944297622,2.422654998151116,3.583409298085688,0.0704639657708249,1.5323275862068966,2018-07-26,2.03,bmo,19957493392.0,2025-04-25,2018-06-30,0.1182266009852218,76.37140625,5827906.421875
2018-03-31,MPC,USD,1510295,2018-04-30,2018-04-30 14:29:40,2018,Q1,18896000000.0,17511000000.0,1385000000.0,0.0732959356,0,402000000.0,0.0,402000000.0,551000000.0,953000000.0,18464000000.0,20000000.0,199000000.0,528000000.0,880000000.0,0.0465707028,352000000.0,0.0186282811,-183000000.0,257000000.0,0.0136007621,22000000.0,37000000.0,0.0019580864,0.0777,0.0777,476000566,480000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000056/0001510295-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000056/mpc-20180331x10q.htm,39.69743178834791,0.0777310000089369,-0.2878147838168747,-1.8739473515668048,9.775198460583344,41.728941977770674,34.19533749041803,31.48735751713371,36.67432613935169,34800401380.26,47405401380.26,235.1378471639189,1.841680852045936,-254.0175283230657,-39.01390289266816,2.3218842660968773,2.3218842660968773,2.5087532483202795,53.869774295750005,-346.0248275931387,-53.14506881195067,0.0010632061278749,-0.0256318882720121,1.151454496930878,0.342665395917719,14.323863636363637,1.7349498327759196,1.7688442211055275,-0.5829787234042553,0.0062930308649895,5.918918918918919,0.0212743437764606,0.0,0.0712016519736319,-5.510948905109489,0.0399555461473327,1.4299242424242424,0.0,7.420898545158043,0.0076602338112274,0.0007909701141562,-41.66539163316877,6153000000.0,16277000000.0,-15976000000.0,36357000000.0,4654000000.0,7681500000.0,5330500000.0,21.971316680779,36.316600993661126,26.26863114613672,4.096249729026664,2.4782054910840645,3.4261396986891017,0.0024686415799306,1.5861325677499298,2018-04-30,0.14,bmo,37732000000.0,2025-04-25,2018-03-31,-0.4285714285714286,68.84573770491804,4004850.3114754097
2017-12-31,MPC,USD,1510295,2018-02-28,2018-02-28 15:37:13,2017,Q4,21156000000.0,19005000000.0,2151000000.0,0.1016732842,0,457000000.0,57000000.0,514000000.0,525000000.0,1039000000.0,20044000000.0,11000000.0,171000000.0,540000000.0,1522000000.0,0.0719417659,982000000.0,0.0464170921,-96000000.0,959000000.0,0.04532993,1166000000.0,2015000000.0,0.0952448478,4.13,4.09,492692020,493000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000024/0001510295-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000024/mpc-20171231x10k.htm,42.939603527574896,4.089776002460929,5.573461490202337,3.941610420237778,6.111322850327472,44.30353875023184,37.02515823170832,28.482296100513256,26.623122493439208,32507819479.6,42442819479.600006,4.033228223275435,1.5365768330308187,11.838244530080118,16.73935091637487,2.316526721271289,2.316526721271289,2.0061835639818493,27.88621516399475,15.456234333430446,21.855210854582907,0.0619850864271131,0.0597394728741706,0.922539727784508,0.2639509042347136,6.527595269382392,1.278965451422027,5.742690058479532,1.2922352941176471,0.0059985567510109,0.0967741935483871,0.021601436944602,0.0,0.0731135441515281,0.29278951201748,0.0380034032898468,1.488888888888889,0.0,51.19511450768009,-0.0054082245911898,0.0443237060337432,-36.35486119706181,2923000000.0,18242000000.0,-13818000000.0,32952000000.0,4297500000.0,7228000000.0,5521500000.0,19.973057288712425,39.29123914759274,26.282557221783744,4.506070287539936,2.2905869591418586,3.424324324324324,0.143590109028718,1.6318510699645592,2018-02-01,0.96,bmo,19419660194.0,2025-04-25,2017-12-31,0.09375,61.20222222222223,3806973.793650794
2017-09-30,MPC,USD,1510295,2017-10-30,2017-10-30 11:42:27,2017,Q3,19302000000.0,16765000000.0,2537000000.0,0.1314371568,0,412000000.0,0.0,412000000.0,555000000.0,967000000.0,17732000000.0,7000000.0,164000000.0,517000000.0,2009000000.0,0.1040824785,1492000000.0,0.0772976894,-73000000.0,1419000000.0,0.0735156979,415000000.0,903000000.0,0.0467827168,1.79,1.77,508000000,510169491,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000098/0001510295-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000098/mpc-20170930x10q.htm,37.99606299212599,1.7775590551181102,3.751968503937008,2.4468503937007875,4.110236220472441,40.94881889763779,33.88976377952756,25.45275590551181,25.484251968503937,28488640000.0,39182640000.0,7.887220376522702,1.4759423893897006,14.94682056663169,22.919259855189058,2.2032977571539054,2.2032977571539054,2.0299782405968294,19.50355400696864,20.557523609653725,31.52263877715205,0.031696844777427,0.043631426421198,0.988553750966744,0.2730846472674443,5.323046291687406,1.5209886229894076,9.097560975609756,1.898406374501992,0.0070905455648286,0.2236987818383167,0.0213449383483576,0.0,0.0766141093022262,0.3478488982161595,0.0343487721479639,1.2823984526112189,0.0,31.90587683476123,0.026938104982879,0.0208931050439611,-35.91437007874016,3984000000.0,17216000000.0,-14373000000.0,33606000000.0,3579500000.0,5733000000.0,5520500000.0,18.184644078333857,33.06352520131225,29.488219504920963,4.949230769230769,2.722032797532067,3.052066266156927,0.0698375870069605,1.3051181102362204,2017-10-26,1.48,bmo,16171129943.0,2025-04-25,2017-09-30,0.1959459459459459,53.63460317460318,3889200.73015873
2017-06-30,MPC,USD,1510295,2017-08-03,2017-08-03 06:31:59,2017,Q2,18264000000.0,16251000000.0,2013000000.0,0.11021682,0,485000000.0,-86000000.0,399000000.0,639000000.0,1038000000.0,17289000000.0,4000000.0,162000000.0,521000000.0,1499000000.0,0.0820740254,978000000.0,0.0535479632,-158000000.0,824000000.0,0.0451160753,250000000.0,483000000.0,0.0264454665,0.94,0.93,517000000,519354838,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000085/0001510295-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000085/mpc-20170630x10q.htm,35.32688588007737,0.9342359767891684,1.6499032882011606,0.3829787234042553,2.804642166344294,39.77562862669246,32.8394584139265,24.44100580270793,24.6963249516441,27054610000.0,38210610000.0,14.00342132505176,1.4813080376697327,31.71701055099648,136.63944444444445,2.141073915796138,2.141073915796138,2.092127135348226,25.490733822548364,44.79555685814771,192.9828787878788,0.0178527799883273,0.0073185309268919,0.9976258309591642,0.2773780447554294,7.442294863242162,1.5452796685409884,6.037037037037037,1.4860627177700347,0.0068749835979894,0.3850931677018633,0.0265549715286903,0.0,0.0789050982463088,0.7678780773739742,0.0358628996933858,1.2571976967370442,0.0,22.66621948893458,0.0175958649472887,0.0115381859009579,-35.231624758220505,3685000000.0,16978000000.0,-14440000000.0,33057000000.0,3271500000.0,5325000000.0,5470000000.0,16.05946123521682,29.39080671958649,30.725493815765187,5.60417305922062,3.0621820237422277,2.9291636625811104,0.0382241215574548,1.2669245647969052,2017-07-27,1.07,bmo,18886019417.0,2025-04-25,2017-06-30,-0.0373831775700934,51.65619047619048,4431573.142857143
2017-03-31,MPC,USD,1510295,2017-05-01,2017-05-01 11:02:09,2017,Q1,16331000000.0,15068000000.0,1263000000.0,0.0773375788,0,389000000.0,0.0,389000000.0,589000000.0,978000000.0,16046000000.0,5000000.0,155000000.0,536000000.0,766000000.0,0.0469046598,230000000.0,0.0140836446,-149000000.0,142000000.0,0.0086951197,41000000.0,30000000.0,0.0018369971,0.0571,0.0571,525007875,530000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000052/0001510295-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000052/mpc-20170331x10q.htm,31.10620007366556,0.0571420000128569,2.110444533808183,0.9485572002134254,4.127557134262034,39.6127391422462,32.782365407376034,24.89486467226801,24.29106420546549,26533898002.5,36964898002.5,221.1158166875,1.6247564755679382,23.947561374097475,53.28091968373494,2.030137567138485,2.030137567138485,2.263480374900496,48.25704700065274,33.361821301895304,74.22670281626506,0.0011306292048448,0.0187684448004239,0.9638867635807192,0.2749394382488379,13.617493472584856,1.6082143897465773,1.4838709677419355,10.970297029702971,0.0071606516306838,6.333333333333333,0.0238197293490906,0.0,0.0782610593396041,0.5505415162454874,0.0373522748147694,1.138059701492537,0.0,5.657490878650467,0.0041964843469146,0.0007103113531431,-33.70997054091808,4176000000.0,17211000000.0,-13982000000.0,33431000000.0,3450500000.0,5468000000.0,5524000000.0,18.09809564631682,31.91332625431378,32.20599946907354,4.972898903775883,2.820138498970616,2.7945103857566767,0.0022953328232593,1.161887333594758,2017-04-27,-0.05,bmo,13573333333.0,2025-04-25,2017-03-31,-2.2,49.78419354838709,5204643.854838709
2016-12-31,MPC,USD,1510295,2017-02-24,2017-02-24 14:17:13,2016,Q4,15354000000.0,13845000000.0,1509000000.0,0.0982805784,0,406000000.0,0.0,406000000.0,557000000.0,963000000.0,14808000000.0,1000000.0,137000000.0,504000000.0,1000000000.0,0.0651296079,496000000.0,0.0323042855,-136000000.0,417000000.0,0.0271590465,128000000.0,227000000.0,0.014784421,0.43,0.43,529000000,531058748,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000017/0001510295-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000017/mpc-20161231x10k.htm,29.024574669187142,0.4291115311909262,1.873345935727788,0.4650283553875236,1.6767485822306238,40.0812854442344,33.300567107750474,25.62759924385633,20.243856332703213,26635150000.0,36320150000.0,29.33386563876652,1.734736876384004,26.877043390514636,108.2729674796748,1.96467876373829,1.96467876373829,2.365517129086883,36.32015,36.65,147.6428861788618,0.0085225726155099,0.0092359156978654,0.7798185439256473,0.2380384121766149,9.685,1.4554995801847188,3.620437956204379,3.4290657439446366,0.0071334308235545,0.8370044052863436,0.0264426208154226,0.0,0.0807646409834958,0.751765893037336,0.0485215579002214,1.4781746031746033,0.0,15.7300576262857,0.0092170692993801,0.0055601822368098,-31.72448015122873,3255000000.0,17616000000.0,-12809000000.0,32607000000.0,3376500000.0,5324000000.0,5590000000.0,21.201641266119577,36.35752979414951,36.7670639219935,4.2449543820846,2.4754156981941717,2.447842998585573,0.0167441174301099,1.4083175803402646,2017-02-01,0.26,bmo,14697216344.0,2025-04-25,2016-12-31,0.6538461538461537,45.40174603174603,6051098.031746032
2016-09-30,MPC,USD,1510295,2016-10-31,2016-10-31 13:08:51,2016,Q3,14753000000.0,13072000000.0,1681000000.0,0.1139429269,0,420000000.0,0.0,420000000.0,832000000.0,1252000000.0,14324000000.0,3000000.0,144000000.0,507000000.0,1149000000.0,0.0778824646,642000000.0,0.0435165729,-141000000.0,294000000.0,0.0199281502,75000000.0,145000000.0,0.0098285095,0.28,0.27,530000000,537037037,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000139/0001510295-16-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000139/mpc-20160930x10q.htm,27.835849056603777,0.2735849056603773,0.7641509433962265,-0.5867924528301887,1.3377358490566038,39.54150943396226,32.658490566037734,25.27358490566038,20.20754716981132,21512700000.0,31369700000.0,37.09086206896552,1.4581915542601505,53.11777777777778,-69.1726688102894,1.6060246360582306,1.6060246360582306,2.12632684877652,27.301740644038293,77.45604938271605,-100.86720257234728,0.0067402046233155,-0.0144565768127664,0.7888017917133259,0.2440579308433234,8.578764142732812,1.5055205047318612,4.458333333333333,1.8493150684931507,0.0088319922650341,1.3103448275862069,0.0284687860096251,0.0,0.0842630448340378,1.7679012345679013,0.0485325018640276,1.4122287968441816,0.0,12.472995037182498,0.0129316267758015,0.0036574599571194,-31.156603773584905,3205000000.0,17309000000.0,-12791000000.0,32550000000.0,3167500000.0,5134500000.0,5366500000.0,19.13102419846811,34.80339657282742,38.03243574051408,4.704400510204081,2.58595450049456,2.3664011585807385,0.0108249346771183,1.350943396226415,2016-10-27,0.78,bmo,23207896551.0,2025-04-25,2016-09-30,-0.2564102564102565,40.57109375,5755194.65625
2016-06-30,MPC,USD,1510295,2016-08-03,2016-08-02 19:43:40,2016,Q2,14947000000.0,12569000000.0,2378000000.0,0.1590954707,0,401000000.0,0.0,401000000.0,667000000.0,1068000000.0,13637000000.0,1000000.0,133000000.0,500000000.0,1866000000.0,0.1248411052,1366000000.0,0.0913895765,-137000000.0,1178000000.0,0.0788118017,395000000.0,800000000.0,0.053522446,1.52,1.51,529801324,531000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000117/0001510295-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000117/mpc-20160630x10q.htm,28.21246252680184,1.5100000014345,4.278962504065015,2.9841375028349306,3.3106750031451413,39.50160003752652,32.6160000309852,25.462375024189257,21.12490002006865,20111258259.04,29416258259.04,6.28476820595,1.3455046670930622,8.871309333498015,12.720593459228336,1.4908271504106745,1.4908271504106745,1.968037616848866,15.764339903022508,12.975852782990737,18.606108955749527,0.0397787144740384,0.0786126844793185,0.8197924388435879,0.2505834636213264,4.986602357984995,1.5193158360365673,10.270676691729324,2.895274584929757,0.0084529768257331,0.2125,0.0268281260453602,0.0,0.0826592345863639,0.3026025584472872,0.0458954974242322,1.372,0.0,29.41231361638625,0.0242913197807268,0.0197604050883043,-31.044184404491972,3522000000.0,17280000000.0,-12901000000.0,32682000000.0,2900500000.0,4648500000.0,5096000000.0,19.26205927610892,37.334712387620336,37.29891001670777,4.672397624257581,2.410625239739164,2.412939143789595,0.0593031875463306,1.2948250012300837,2016-07-28,0.97,bmo,15239878504.0,2025-04-25,2016-06-30,0.1030927835051547,36.735625,6046754.671875
2016-03-31,MPC,USD,1510295,2016-05-02,2016-05-02 16:59:29,2016,Q1,10957000000.0,9823000000.0,1134000000.0,0.1034954823,0,378000000.0,0.0,378000000.0,687000000.0,1065000000.0,10888000000.0,1000000.0,137000000.0,490000000.0,647000000.0,0.0590490098,157000000.0,0.0143287396,-142000000.0,-67000000.0,-0.0061148124,11000000.0,1000000.0,9.12659e-05,0.0019,0.0019,529100529,531000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000104/0001510295-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000104/mpc-20160331x10q.htm,20.70873000393465,0.0018900000003591,0.623700000118503,-0.7843500001490264,0.5821200001106028,36.843660007000295,29.94705000568994,24.384780004633107,22.118670004202546,19671957668.22,30929957668.22,4917.989417055,1.7953780841671991,59.611992934,-47.40230763426506,1.5247215678359944,1.5247215678359944,2.8228491072574613,47.805189595394125,93.72714444915152,-74.53001847763856,5.083378161267079e-05,-0.0210960193692583,0.8964501627654627,0.2769768667081757,17.40030911901082,1.4471849865951742,1.145985401459854,-4.230769230769231,0.0085909090925413,169.0,0.0344984941133521,0.0,0.0873844532784137,2.257575757575758,0.0679930637948343,1.520408163265306,0.0,1.0183136893384306,0.0050243586619106,2.624052061192894e-05,-33.09957000628892,2502000000.0,15845000000.0,-14167000000.0,31470000000.0,2764500000.0,4413000000.0,5104000000.0,21.37263849593867,37.40914181003767,45.65509518477044,4.210991544965411,2.405829047269165,1.9713024282560707,7.750736319950395e-05,1.4080500002675296,2016-04-28,0.17,bmo,31887500000.0,2025-04-25,2016-03-31,-0.6470588235294118,38.0111475409836,7624524.819672131
2015-12-31,MPC,USD,1510295,2016-02-26,2016-02-26 14:59:20,2015,Q4,13715000000.0,12467000000.0,1248000000.0,0.0909952607,0,433000000.0,-30000000.0,403000000.0,522000000.0,925000000.0,13392000000.0,1000000.0,89000000.0,413000000.0,750000000.0,0.0546846518,337000000.0,0.0245716369,-103000000.0,235000000.0,0.0171345242,67000000.0,186000000.0,0.0135617937,0.35,0.35,535000000,536963902,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000078/0001510295-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000078/mpc-20151231x10k.htm,25.635514018691588,0.3476635514018691,1.5102803738317756,0.1626168224299065,2.1065420560747663,36.77570093457944,29.26355140186916,24.74205607476636,22.45607476635514,27734400000.0,38532400000.0,37.27741935483871,2.022194677360554,34.32475247524753,318.78620689655173,2.095217949686485,2.095217949686485,2.80950783813343,51.37653333333333,47.68861386138614,442.9011494252874,0.0067064728279681,0.0031368985808238,0.9008838860769056,0.2765858749855039,14.397333333333334,1.4926713947990544,3.786516853932584,4.809523809523809,0.0061295719395407,0.913978494623656,0.0315712723295661,0.0,0.0932158181607329,0.8923267326732673,0.0525701786365293,1.7457627118644068,0.0,13.911973238494706,0.006546893908426,0.0047575199508901,-32.720093457943925,3126000000.0,15656000000.0,-13969000000.0,32309000000.0,3025500000.0,4868000000.0,5390500000.0,19.207437112650386,34.23999358305928,37.719579690382616,4.685685001708234,2.6285051655070637,2.3860287081339715,0.0140515222482435,1.347663551401869,2016-02-03,0.67,bmo,13631430379.0,2025-04-25,2015-12-31,0.1791044776119403,52.3321875,4814342.640625
2015-09-30,MPC,USD,1510295,2015-11-02,2015-11-02 12:29:05,2015,Q3,16745000000.0,14226000000.0,2519000000.0,0.1504329651,0,392000000.0,0.0,392000000.0,584000000.0,976000000.0,15202000000.0,2000000.0,66000000.0,364000000.0,2032000000.0,0.1213496566,1668000000.0,0.0996118244,-70000000.0,1479000000.0,0.0883248731,521000000.0,947000000.0,0.0565541953,1.77,1.76,538000000,538068181,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000050/0001510295-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000050/mpc-20150930x10q.htm,31.12453531598513,1.7602230483271375,1.986988847583643,1.033457249070632,3.799256505576208,24.024163568773236,21.11524163568773,22.81970260223048,12.561338289962825,24925540000.0,29573540000.0,6.580131995776135,1.488536279486414,23.31668849391955,44.83010791366907,2.0302630935896397,2.0302630935896397,1.7661116751269037,14.55390748031496,27.66467726847521,53.189820143884894,0.0379931588242421,0.0223064374934304,0.5450843039830577,0.2218759324956069,2.287401574803149,1.413088732760864,25.272727272727277,1.1276371308016877,0.0068604331139866,0.1805702217529039,0.0234099731263063,0.0,0.0518881999933689,0.4798877455565949,0.0306360107494774,1.4093406593406594,0.0,30.062846600403283,0.0464597680797124,0.033116519792978,-18.719330855018587,3175000000.0,11360000000.0,-6375000000.0,21034000000.0,3500000000.0,5609000000.0,5548000000.0,16.790683786204838,31.58793757908056,35.14972585407001,5.3601152368758,2.8491888644101744,2.560475161987041,0.0771361081697483,0.9535315985130112,2015-10-29,1.82,bmo,17558309278.0,2025-04-25,2015-09-30,0.0659340659340658,51.4634375,5882782.65625
2015-06-30,MPC,USD,1510295,2015-08-03,2015-08-03 11:29:41,2015,Q2,18623000000.0,16448000000.0,2175000000.0,0.1167910648,0,393000000.0,0.0,393000000.0,452000000.0,845000000.0,17293000000.0,2000000.0,61000000.0,362000000.0,1678000000.0,0.0901036353,1316000000.0,0.0706653063,-64000000.0,1271000000.0,0.0682489395,432000000.0,825000000.0,0.0443000591,1.52,1.51,544000000,546357615,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000040/0001510295-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000040/mpc-20150630x10q.htm,34.23345588235294,1.5165441176470589,1.827205882352941,1.1378676470588236,3.457720588235294,22.591911764705884,19.71323529411765,21.402573529411764,12.424632352941176,28456640000.0,33273640000.0,8.623224242424243,1.52803737314074,28.628410462776664,45.971954765751214,2.444098600017178,2.444098600017178,1.7866960210492402,19.829344457687725,33.47448692152918,53.75386106623586,0.0289914761545987,0.0217523924117534,0.5752812848922099,0.2185104231233484,2.870679380214541,1.3101432664756447,21.57377049180328,1.2033898305084745,0.0047792009176065,0.1648484848484848,0.0211029372281587,0.0,0.0510879848628193,0.3772635814889336,0.0201363904848842,1.0359116022099448,0.0,27.024133792632583,0.0382554587249862,0.0283631863031594,-19.862132352941178,2706000000.0,10724000000.0,-6932000000.0,20555000000.0,3620000000.0,5806000000.0,5488500000.0,18.73167588465876,34.0618920233463,30.31371595330739,4.8046955624355006,2.642248995983936,2.9689530685920578,0.0708580262818861,0.6893382352941176,2015-07-30,1.76,bmo,23937165562.0,2025-04-25,2015-06-30,-0.1420454545454545,50.89222222222222,4619719.333333333
