date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-12-29,KHC,USD,1637459,2019-06-07,2019-06-07 17:07:36,2018,Q4,6900000000.0,4696000000.0,2204000000.0,0.3194202899,0,368000000.0,368000000.0,368000000.0,15936000000.0,16304000000.0,21000000000.0,0.0,322000000.0,247000000.0,-13866000000.0,-2.0095652174,-14100000000.0,-2.0434782609,-335000000.0,-14435000000.0,-2.0920289855,-1805000000.0,-12571000000.0,-1.821884058,-10.39,-10.38,1219687589,1220000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000049/0001637459-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000049/form10-k2018.htm,5.65718636659834,-10.306737654276484,1.3733024875438,1.1830898444929572,0.9264667527907428,42.45185444778679,-28.03422803378218,42.35264871585079,25.81808676582344,53141788252.73,83179788252.73001,-1.056832953876581,7.701708442424638,31.726440747898508,36.827296086437975,1.028743214912403,1.028743214912403,12.055041775757973,-5.998830827400116,49.65957507625672,57.6436509027928,-0.2365558332402222,0.0271537719644929,0.6033645004549238,0.3012536124723325,-2.1663060724073278,1.2095161935225909,-43.7888198757764,-0.1326207442596991,0.0143389980852,-0.0606157028080502,0.0533333333333333,0.0,0.8309507930524546,0.1385074626865671,0.0336231884057971,0.9392712550607288,-0.0015942028985507,,-0.1280344711764304,-0.7187535734705546,-38.95157286871434,1572000000.0,-34193000000.0,-42608000000.0,94621000000.0,2254000000.0,4232500000.0,2977000000.0,29.752173913043475,79.59327086882453,51.113713798977855,3.024989039894783,1.130748856248495,1.760779902512186,-0.2433552083938285,0.1902126430508427,2019-02-21,0.93,amc,7624085106.0,2025-04-21,2018-12-29,-0.0967741935483871,51.79031746031746,7059466.476190476
2018-09-29,KHC,USD,1637459,2018-11-02,2018-11-02 11:37:21,2018,Q3,6383000000.0,4289000000.0,2094000000.0,0.3280589065,0,803000000.0,803000000.0,803000000.0,217000000.0,1020000000.0,5309000000.0,0.0,326000000.0,250000000.0,1395000000.0,0.2185492715,1074000000.0,0.1682594391,-255000000.0,819000000.0,0.1283095723,201000000.0,619000000.0,0.0969763434,0.52,0.51,1219000000,1226000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000124/0001637459-18-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000124/form10-qq32018.htm,5.236259228876128,0.5077932731747334,0.549630844954881,0.4216570959803117,1.1205906480721903,53.79655455291223,-30.727645611156685,53.63822805578343,26.82690730106645,67179090000.0,98189090000.0,27.1321042003231,10.524689017703274,100.2672985074627,130.6986186770428,1.0274388621243404,1.0274388621243404,15.382906156979477,70.38644444444445,146.55088059701492,191.0293579766537,0.0092141766135861,0.0076511902736402,0.4951594402385868,0.2704084189426209,22.229390681003583,1.001187178472497,3.294478527607362,1.0668789808917198,0.0113428151527506,1.2310177705977383,0.1258029139902867,0.0,0.8605612628413931,0.2328358208955223,0.0244399185336048,0.6,0.0026633244555851,24.755513654823027,0.0071385448608488,0.0370769691524408,-40.58429040196883,9000000.0,-37457000000.0,-46562000000.0,110260000000.0,2195500000.0,4319000000.0,3224000000.0,31.400595331348896,90.4826299836792,68.9741198414549,2.8661876964526267,0.9946660482374768,1.3048372376026771,0.0094670031352756,0.1279737489745693,2018-11-01,0.81,amc,6628500000.0,2025-04-21,2018-09-29,-0.037037037037037,59.754285714285714,5583043.825396826
2018-06-30,KHC,USD,1637459,2018-08-03,2018-08-03 10:03:30,2018,Q2,6690000000.0,4343000000.0,2347000000.0,0.3508221226,0,756000000.0,756000000.0,756000000.0,234000000.0,990000000.0,5333000000.0,0.0,316000000.0,235000000.0,1612000000.0,0.2409566517,1357000000.0,0.2028400598,-296000000.0,1061000000.0,0.1585949178,308000000.0,754000000.0,0.1127055306,0.62,0.62,1219000000,1226000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000116/0001637459-18-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000116/form10-qq22018.htm,5.4881050041017225,0.6185397867104184,-0.1509433962264151,-0.3273174733388023,2.763740771123872,54.0377358490566,-30.762100082034458,53.87776866283839,28.28876127973749,76577580000.0,107376580000.0,25.390444297082222,11.44657399103139,-416.1825,-191.92375939849623,1.1659725626931805,1.1659725626931805,16.05031091180867,66.61078163771712,-583.5683695652174,-269.1142355889724,0.0098462239208917,-0.0052104023135753,0.5202430074455289,0.2803045218875106,19.106079404466502,1.04509954900451,4.294303797468355,-0.2437086092715231,0.0099506931402115,1.0106100795755968,0.1130044843049327,0.0,0.8480261862571372,-1.1684782608695652,0.0321375186846038,0.8884297520661157,0.0029895366218236,27.382927702964302,0.0083315902827279,0.0407017543859649,-40.56726825266612,410000000.0,-37499000000.0,-46523000000.0,111039000000.0,1944000000.0,4283500000.0,3152500000.0,29.112107623318387,89.64770895694221,65.5054110062169,3.0914972273567467,1.0039297272306982,1.3739322999050934,0.011480426937893,0.1763740771123872,2018-08-03,0.91,bmo,6154800000.0,2025-04-21,2018-06-30,0.0989010989010988,59.3446875,5319326.46875
2018-03-31,KHC,USD,1637459,2018-05-03,2018-05-03 12:08:07,2018,Q1,6304000000.0,4040000000.0,2264000000.0,0.3591370558,0,764000000.0,764000000.0,764000000.0,0.0,764000000.0,4804000000.0,0.0,317000000.0,227000000.0,1817000000.0,0.2882296954,1500000000.0,0.2379441624,-227000000.0,1273000000.0,0.2019352792,270000000.0,1003000000.0,0.1591053299,0.81,0.81,1219000000,1228000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000099/0001637459-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000099/form10-qq12018.htm,5.171452009844135,0.822805578342904,0.3388022969647252,0.1558654634946677,1.471698113207547,54.52255947497949,-31.156685808039377,54.3461853978671,26.76045939294504,75931510000.0,106441510000.0,18.92609920239282,12.044973032994925,183.8535351089588,399.6395263157895,1.1461706013766453,1.1461706013766453,16.884757296954316,58.58090809025867,257.7276271186441,560.2184736842105,0.0132092724087799,0.0025022549926901,0.487622267842048,0.2674459999834419,16.791414419372593,0.7200116177751961,4.73186119873817,0.4159113796576032,0.0118132775181212,0.8943170488534397,0.1211928934010152,0.0,0.8646874249712303,0.5399515738498789,0.0353743654822335,0.9529914529914528,0.0011104060913705,31.7193592527972,0.010348892640629,0.0613680861478218,-40.74241181296144,-2892000000.0,-37980000000.0,-46887000000.0,108818000000.0,1768000000.0,4301500000.0,2952000000.0,24.61294416243655,94.47772277227725,70.03960396039604,3.65661252900232,0.9526055175666116,1.2849872773536897,0.0151400797005192,0.1829368334700574,2018-05-02,0.82,amc,5808179775.0,2025-04-21,2018-03-31,0.0853658536585366,71.60540983606558,5158949.081967213
2017-12-30,KHC,USD,1637459,2018-02-16,2018-02-16 12:39:26,2017,Q4,6877000000.0,4470000000.0,2407000000.0,0.3500072706,0,767000000.0,767000000.0,767000000.0,0.0,767000000.0,5237000000.0,0.0,308000000.0,246000000.0,1885000000.0,0.2741020794,1640000000.0,0.2384760797,-309000000.0,1331000000.0,0.1935436964,-6665000000.0,8003000000.0,1.1637341864,6.57,6.52,1218112633,1227453988,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000015/0001637459-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000015/form10-k2017.htm,5.645619143660913,6.570000000976921,0.419501437023517,0.2052355367042647,1.3373147571649886,54.24457329308397,-31.34439210762212,54.06971261581194,26.114990632397458,94720438342.08,124594438342.08,2.9589041091490693,13.773511464603752,185.36289303733852,378.88175336832,1.4381433937427692,1.4381433937427692,18.11755683322379,66.097845274313,243.82473256767125,498.37775336832,0.084490740753304,0.0026393458938305,0.478311039582163,0.2623238850214835,15.848275862068965,0.7091786488083514,5.324675324675325,0.0639069534767383,0.0076752178592592,0.0908409346495064,0.1115311909262759,0.0,0.8681427572194651,0.5107632093933464,0.0379525956085502,1.0609756097560976,0.0014541224371092,89.4027699158191,0.0870861867247822,0.5053994316387749,-40.75813570517333,-2953000000.0,-38181000000.0,-46815000000.0,108365000000.0,1588500000.0,4154500000.0,2974000000.0,23.713828704376912,87.8255033557047,55.57046979865772,3.7952538631346577,1.0247592847317744,1.6195652173913044,0.1215098006467971,0.2142659003192523,2018-02-16,0.95,bmo,7214722222.0,2025-04-21,2017-12-30,-0.0526315789473683,78.56492063492064,3482710.126984127
2017-09-30,KHC,USD,1637459,2017-11-07,2017-11-06 19:44:12,2017,Q3,6280000000.0,4077000000.0,2203000000.0,0.3507961783,0,665000000.0,665000000.0,665000000.0,0.0,665000000.0,4742000000.0,0.0,306000000.0,273000000.0,1938000000.0,0.3085987261,1538000000.0,0.2449044586,-179000000.0,1359000000.0,0.2164012739,416000000.0,944000000.0,0.1503184713,0.78,0.77,1218000000,1228000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000118/0001637459-17-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000118/form10-qq32017.htm,5.155993431855501,0.7750410509031199,-0.7183908045977011,-0.9367816091954024,1.1830870279146142,48.416256157635466,-37.26354679802956,48.24220032840722,26.120689655172413,94455900000.0,124523900000.0,25.014804025423725,15.040748407643312,-107.9496,-82.78343558282208,1.6075137425756054,1.6075137425756054,19.828646496815285,64.25381836945304,-142.31302857142856,-109.13575810692376,0.0099940818943019,-0.0120797112726679,0.5362412566585545,0.2624634530324612,15.514963880288958,0.7700010653030788,5.026143790849673,-0.9278897136797456,0.0076967134927516,0.7701271186440678,0.1058917197452229,0.0,0.8692805557638004,-0.304,0.0423566878980891,0.9743589743589745,0.0019108280254777,29.00461906161104,0.0093718212206789,0.0601542088829414,-46.81547619047619,-2159000000.0,-45387000000.0,-53852000000.0,109133000000.0,1399500000.0,3917500000.0,3126500000.0,19.562101910828027,87.13024282560707,70.37527593818984,4.6007326007326,1.0329364073980238,1.2788582183186952,0.0160656239895165,0.2183908045977011,2017-11-01,0.82,amc,6204337349.0,2025-04-21,2017-09-30,0.0121951219512195,83.63825396825396,3202156.4444444445
2017-07-01,KHC,USD,1637459,2017-08-04,2017-08-04 12:23:37,2017,Q2,6637000000.0,4204000000.0,2433000000.0,0.3665812867,0,789000000.0,789000000.0,789000000.0,3288000000.0,4077000000.0,8281000000.0,0.0,307000000.0,255000000.0,2152000000.0,0.3242428808,-1644000000.0,-0.2477022751,3234000000.0,1590000000.0,0.239566069,430000000.0,1159000000.0,0.1746270906,0.95,0.94,1218000000,1229000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000101/0001637459-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000101/form10-qq22017.htm,5.449096880131363,0.951559934318555,0.8555008210180624,0.5911330049261084,1.1863711001642037,48.06732348111658,-37.28981937602627,47.89244663382594,25.77586206896552,104309520000.0,133952520000.0,22.49989646246765,15.716365827934307,100.1051055662188,144.87433333333334,1.788173418133818,1.788173418133818,20.182690974838028,62.24559479553904,128.5532821497121,186.04516666666663,0.011111162240992,0.0069025339202021,0.5329401882296471,0.2603336236350237,13.774628252788103,0.9662860250135944,-5.355048859934853,0.8982758620689655,0.0066916231615292,0.6022433132010354,0.1188790116016272,0.0,0.8706119782943659,0.3090211132437619,0.0485158957360253,1.2627450980392156,0.0019587162874792,32.02158648315012,-0.0105982753794333,0.0750113261277587,-46.64778325123153,-248000000.0,-45419000000.0,-53762000000.0,110525000000.0,1454000000.0,3912000000.0,3108000000.0,19.44553262015971,83.23501427212179,65.61607992388201,4.628312412831241,1.081275720164609,1.3716150081566068,0.019868684963914,0.264367816091954,2017-08-03,0.95,amc,6433826530.0,2025-04-21,2017-07-01,0.031578947368421,90.67380952380952,2529386.1587301586
2017-04-01,KHC,USD,1637459,2017-05-04,2017-05-04 11:09:37,2017,Q1,6324000000.0,4125000000.0,2199000000.0,0.3477229602,0,766000000.0,766000000.0,766000000.0,0.0,766000000.0,4891000000.0,0.0,313000000.0,262000000.0,1825000000.0,0.2885831752,1433000000.0,0.2265970904,-183000000.0,1250000000.0,0.197659709,359000000.0,893000000.0,0.1412080961,0.73,0.73,1217000000,1229000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000081/0001637459-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000081/khc2017q110q.htm,5.196384552177485,0.733771569433032,-0.124075595727198,-0.4264585045193098,2.6639276910435497,47.61216105176664,-37.53985209531635,47.4379622021364,27.110106820049303,110515770000.0,139953770000.0,30.939465285554316,17.475611954459204,-731.8925165562914,-212.93982658959536,1.9142896487216792,1.9142896487216792,22.13057716635041,76.68699726027397,-926.8461589403972,-269.6604431599229,0.008080294785079,-0.0046961623666921,0.5660638813829418,0.2705253224284366,16.13041095890411,0.9458595331983374,4.578274760383387,-0.1694725028058361,0.0066596830479487,0.8241881298992161,0.1211258697027198,0.0,0.8578500355954372,-2.437086092715232,0.058191018342821,1.4045801526717556,0.0017394054395951,27.98560575465083,0.0089325182989217,0.0520032611227579,-46.783073130649136,-508000000.0,-45686000000.0,-53983000000.0,109815000000.0,1316000000.0,3966000000.0,2917500000.0,20.977229601518022,85.87636363636364,68.74909090909091,4.290366350067843,1.048018292682927,1.3091082196128214,0.0154680246656966,0.3023829087921117,2017-05-03,0.86,amc,6474571428.0,2025-04-21,2017-04-01,-0.0232558139534883,90.13225806451612,3254698.5483870967
2016-12-31,KHC,USD,1637459,2017-02-23,2017-02-23 13:32:18,2016,Q4,6857000000.0,4398000000.0,2459000000.0,0.3586116377,0,879000000.0,879000000.0,879000000.0,0.0,879000000.0,5277000000.0,0.0,310000000.0,327000000.0,1917000000.0,0.2795683243,1580000000.0,0.2304214671,-300000000.0,1280000000.0,0.1866705556,336000000.0,944000000.0,0.1376695348,0.78,0.77,1217000000,1226000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000007/0001637459-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000007/khc201610k.htm,5.634346754313887,0.7756778964667215,1.9490550534100248,1.6113393590797045,3.454396055875103,47.308134757600655,-37.67296631059983,47.13064913722267,26.88085456039441,106268439999.99998,134468439999.99998,28.143125,15.497803704243836,44.80119730185497,54.19094339622641,1.8527222009135604,1.8527222009135604,19.610389383112143,70.14524778299426,56.68989881956154,68.57136155022947,0.008883164183082,0.0184532679693049,0.5649429896439904,0.2689575033200531,14.710485133020343,0.921271445111041,5.096774193548387,2.51271186440678,0.0137482021943673,1.5476694915254237,0.1281901706285547,0.0,0.8584163346613546,0.1732715008431703,0.0599387487239317,1.256880733944954,0.0011666909727285,28.680299206809536,0.0102511656549661,0.055340602649783,-46.41865242399343,-748000000.0,-45848000000.0,-54153000000.0,109362000000.0,1110500000.0,3726000000.0,2896000000.0,15.199066647221816,81.77353342428377,54.924965893588,5.9214162348877375,1.1006006006006006,1.6385991058122205,0.0164580354963562,0.3377156943303204,2017-02-15,0.88,amc,6450109890.0,2025-04-21,2016-12-31,0.0340909090909091,85.5484126984127,3053299.9682539683
2016-10-02,KHC,USD,1637459,2016-11-04,2016-11-04 15:20:29,2016,Q3,6267000000.0,4049000000.0,2218000000.0,0.3539173448,0,805000000.0,805000000.0,805000000.0,0.0,805000000.0,4854000000.0,0.0,311000000.0,290000000.0,1706000000.0,0.2722195628,1413000000.0,0.2254667305,-308000000.0,1105000000.0,0.1763204085,262000000.0,842000000.0,0.1343545556,0.69,0.69,1218000000,1228000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000207/0001637459-16-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000207/khc10q10216.htm,5.145320197044335,0.6912972085385879,0.625615763546798,0.361247947454844,3.218390804597701,47.510673234811165,-37.98850574712644,47.32512315270936,27.08620689655172,108499440000.0,137259440000.0,32.21479809976247,17.312819530876016,142.38771653543307,246.5896363636364,1.8822983241386488,1.8822983241386488,21.90193713100367,80.4568815943728,180.13049868766404,311.95327272727275,0.0077604087173168,0.0040553204698568,0.5669477117379689,0.2699041955731747,16.85814771395076,0.949968132568515,4.543408360128617,0.9039145907473308,0.0072719269334477,0.9370546318289786,0.128450614329025,0.0,0.8600759828212752,0.4225721784776903,0.05138024573161,1.110344827586207,0.0019147917663954,27.1312333742366,0.0094256330176919,0.0496989729665919,-46.7493842364532,-471000000.0,-46270000000.0,-54269000000.0,110157000000.0,1161500000.0,3208000000.0,2994500000.0,15.265677357587364,76.81896764633242,69.08372437638923,5.895578551269991,1.171585648148148,1.3027670527670527,0.0146074043232365,0.264367816091954,2016-11-03,0.75,amc,5662951807.0,2025-04-21,2016-10-02,0.1066666666666666,88.48046875,2422203.03125
2016-07-03,KHC,USD,1637459,2016-08-05,2016-08-05 11:52:49,2016,Q2,6793000000.0,4262000000.0,2531000000.0,0.3725894303,0,895000000.0,895000000.0,895000000.0,0.0,895000000.0,5157000000.0,0.0,264000000.0,357000000.0,1987000000.0,0.2925069925,1636000000.0,0.2408361549,-270000000.0,1366000000.0,0.2010893567,411000000.0,950000000.0,0.1398498454,0.63,0.63,1217000000,1227000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000179/0001637459-16-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000179/khc10q7316.htm,5.581758422350041,0.780608052588332,1.5069843878389482,1.333607230895645,3.4815119145439604,47.69679539852096,-38.09038619556286,47.5152013147083,27.129827444535746,107388080000.0,135904080000.0,28.260021052631576,15.808638304136611,58.5540239912759,66.1664078866297,1.857089890360737,1.857089890360737,20.00648903282791,68.39661801711122,74.10255179934569,83.73634011090573,0.0088464194536302,0.0151134092349914,0.5664061148964133,0.269164393017981,14.351283341721189,0.9743563014698218,6.196969696969697,1.9204188481675395,0.0078872813444471,0.891578947368421,0.1317532754305903,0.0,0.8579846158903389,0.1150490730643402,0.0310613867216252,0.5910364145658263,0.0019137347269247,28.888437951001823,0.0099594469891449,0.054973670505179,-46.84839769926048,-246000000.0,-46356000000.0,-54290000000.0,110580000000.0,1502000000.0,2866500000.0,2886500000.0,16.69365523332843,62.50586579070859,60.8376349131863,5.391269841269842,1.4398648648648649,1.4793474488024991,0.0164285961332272,0.1733771569433032,2016-08-04,0.71,amc,5754070588.0,2025-04-21,2016-07-03,0.1971830985915493,82.2640625,3202990.546875
2016-04-03,KHC,USD,1637459,2016-05-05,2016-05-05 11:17:23,2016,Q1,6570000000.0,4192000000.0,2378000000.0,0.3619482496,0,865000000.0,865000000.0,865000000.0,0.0,865000000.0,5057000000.0,0.0,249000000.0,363000000.0,1884000000.0,0.2867579909,1513000000.0,0.2302891933,-241000000.0,1272000000.0,0.1936073059,372000000.0,896000000.0,0.1363774734,0.74,0.73,1215000000,1225000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000147/0001637459-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000147/khc10q4316.htm,5.407407407407407,0.7374485596707819,0.2222222222222222,-0.0271604938271604,3.4559670781893006,54.81481481481482,-32.09135802469136,54.61975308641976,20.91851851851852,95802750000.0,116770750000.0,26.730678013392858,14.581849315068494,354.825,-2903.1136363636365,1.443616925093802,1.443616925093802,17.77332572298326,61.980228237791934,432.48425925925926,-3538.507575757576,0.0093525499007074,-0.0003444577530394,0.3792324035983906,0.204156627972062,11.12951167728238,1.4579494799405646,6.076305220883534,0.3,0.0069622218568882,0.7444196428571429,0.1316590563165905,0.0,0.8565622642427783,1.1222222222222222,0.0461187214611872,0.8347107438016529,0.0019786910197869,30.10453969870599,0.0091856127603075,0.0506730007917656,-40.92181069958848,3082000000.0,-38991000000.0,-46861000000.0,115107000000.0,1599000000.0,2808500000.0,2755000000.0,23.89041095890411,59.53482824427481,62.08969465648856,3.7672018348623855,1.5117201586729174,1.4495159059474412,0.0135014993294456,0.2493827160493827,2016-05-04,0.62,amc,5580000000.0,2025-04-21,2016-04-03,0.1774193548387096,74.83180327868853,4135634.950819672
2016-01-03,KHC,USD,1637459,2016-03-03,2016-03-03 12:53:54,2015,Q4,7124000000.0,4720000000.0,2404000000.0,0.3374508703,0,1117000000.0,1117000000.0,1117000000.0,0.0,1117000000.0,5837000000.0,0.0,266000000.0,338000000.0,1634000000.0,0.229365525,1287000000.0,0.1806569343,-257000000.0,1030000000.0,0.1445816957,382000000.0,645000000.0,0.090539023,0.53,0.53,1214000000,1225000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000100/0001637459-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000100/khc10k1316.htm,5.86820428336079,0.5313014827018122,1.4176276771004943,1.185337726523888,3.984349258649094,54.56013179571664,-32.07166392092257,54.369851729818784,21.00494233937397,88257800000.0,108654800000.0,34.2084496124031,12.388798427849522,51.2828588030215,61.33273106323836,1.3371380955988184,1.3371380955988184,15.25193711398091,66.49620563035495,63.13468913422429,75.50715774843641,0.0073081359381267,0.0163045079301772,0.3823043708809938,0.2051995153407658,12.482864137086905,1.4108482400461628,4.838345864661654,2.6558641975308643,0.0116137043977982,1.5891472868217054,0.1567939359910163,0.0,0.855236515332634,0.1638582219639744,0.0395845030881527,0.834319526627219,0.0049129702414373,25.494168232410217,0.0069725934078502,0.036231884057971,-40.77471169686985,2848000000.0,-38935000000.0,-46957000000.0,114543000000.0,1533500000.0,2781500000.0,2799500000.0,18.368893879842787,54.22881355932203,49.91949152542372,4.899587345254471,1.659634317862166,1.802902979373568,0.009771986970684,0.2322899505766062,2016-02-25,0.58,amc,6664387096.0,2025-04-21,2016-01-03,0.0689655172413793,73.77484375,3261169.5625
2015-09-27,KHC,USD,1637459,2015-11-06,2015-11-06 12:49:33,2015,Q3,6120000000.0,4492000000.0,1628000000.0,0.2660130719,0,1229000000.0,1229000000.0,1229000000.0,0.0,1229000000.0,5721000000.0,0.0,460000000.0,214000000.0,505000000.0,0.0825163399,399000000.0,0.0651960784,-568000000.0,-169000000.0,-0.0276143791,-49000000.0,-123000000.0,-0.0200980392,-0.11,-0.11,1122222222,1142000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745915000049/0001637459-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745915000049/khc10q92715.htm,5.453465347614547,-0.1096039604177433,-0.2780198020352514,-0.3760396040348593,3.953762377020547,60.02287129901443,-32.15405941230773,59.81970298214251,22.909900994635624,78544333317.78,99357333317.78,-159.64295389792682,12.834041391794118,-251.74465806980768,-186.1240126013744,1.1700158394449658,1.1700158394449658,16.23485838525817,196.7471946886733,-318.452991403141,-235.44391781464452,-0.0015659945766215,-0.0053727618807666,0.3761302527893224,0.2073206778770362,41.21386138613861,1.8118691263487643,0.8673913043478261,0.3180428134556575,0.0066968548561214,-4.276422764227642,0.2008169934640523,0.0,0.849341500262743,-0.3525641025641026,0.0179738562091503,0.514018691588785,0.0101307189542483,,0.0024413905646679,-0.006703362581067,-42.14472773111777,4665000000.0,-36084000000.0,-44022000000.0,114540000000.0,1418000000.0,2080000000.0,2342000000.0,23.72058823529412,54.47684772929652,59.726179875333926,3.794172349659021,1.6520779698418535,1.5068768869506877,-0.0018322384591321,0.0980198019996078,2015-11-05,0.59,amc,8623636363.0,2025-04-21,2015-09-27,-0.2542372881355931,75.4858064516129,4286402.774193549
2015-06-28,KHC,USD,1637459,2015-08-10,2015-08-10 16:11:02,2015,Q2,4515000000.0,2972000000.0,1543000000.0,0.3417497231,0,620000000.0,620000000.0,620000000.0,0.0,620000000.0,3592000000.0,0.0,124000000.0,86000000.0,1009000000.0,0.2234772979,923000000.0,0.2044296788,-124000000.0,799000000.0,0.17696567,248000000.0,551000000.0,0.1220376523,0.93,0.92,592000000,597000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745915000021/0001637459-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745915000021/khc10q62815.htm,7.626689189189189,0.9307432432432432,1.222972972972973,1.025337837837838,0.6891891891891891,8.239864864864865,-14.692567567567568,8.239864864864865,15.04222972972973,43192320000.0,51565320000.0,19.597241379310343,9.566405315614618,59.65790055248618,71.15703459637562,8.85451414514145,8.85451414514145,11.420890365448503,51.10537165510407,71.222817679558,84.95110378912685,0.0127568975225225,0.0140534243124703,1.8001230012300122,0.3977983147594455,8.298315163528246,1.109815078236131,7.443548387096774,1.3139745916515426,0.0075707903627311,0.5934664246823956,0.1373200442967884,0.0,0.6150221980610673,0.1616022099447513,0.0259136212624584,1.3604651162790695,0.0044296788482834,13.136094066910962,0.0340107875961703,0.0648387855966109,-25.37035472972973,386000000.0,-8698000000.0,-13295000000.0,18182000000.0,1221000000.0,1535000000.0,1794500000.0,24.37873754152824,43.637281292059214,51.57133243606999,3.6917416189697465,2.062456627342124,1.7451556077510275,0.1129561295612956,0.1976351351351351,2015-08-10,0.84,amc,3762499999.0,2025-04-21,2015-06-28,0.1666666666666666,,
