date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-06-30,F,USD,37996,1996-08-01,1996-08-01 00:00:00,1996,Q2,37937000000.0,28976000000.0,8961000000.0,0.2362073965,0,0.0,0.0,2243000000.0,0.0,3918000000.0,32894000000.0,0.0,0.0,1675000000.0,6718000000.0,0.1770830588,5043000000.0,0.1329309118,-2446000000.0,2597000000.0,0.0684555974,694000000.0,1903000000.0,0.0501621109,1.61,1.56,1172049689,1209615385,https://www.sec.gov/Archives/edgar/data/37996/000003799696000027/0000037996-96-000027-index.html,https://www.sec.gov/Archives/edgar/data/37996/,32.368081623201554,1.6236512989680936,5.4536936957456925,2.201271860923637,7.809395869393042,22.046846855142164,22.046846855142164,22.046846855142164,135.39869639434716,14216962727.570002,163757962727.57,1.867703984178928,0.3747518972920896,2.22418065199781,5.510450669600776,0.5501920560205108,0.5501920560205108,4.316576501240742,24.375999215178627,25.61920568328692,63.47207857657752,0.1338541878786557,0.1814733603399535,6.14140866873065,0.6090357145598428,22.25974992557309,1.0390202905510866,0.0,3.3589069889647925,0.0301752215448992,0.2254335260115607,0.0,0.0,0.0,0.5963704630788486,0.1004823786804438,2.275820895522388,0.0,28.37990150663493,0.0161254301285609,0.0073033319773109,-187.23587579911896,1300000000.0,25840000000.0,-200110000000.0,33068000000.0,3578000000.0,13723500000.0,7045000000.0,8.44320847721222,43.81971286581999,21.45637769188293,10.659454903062658,2.053870144598809,4.194557035321367,0.0736455108359133,3.252421834822056,1996-07-17,1.21,amc,,2025-04-25,1996-06-30,0.140495867768595,13.006984126984127,8894368.587301588
1996-03-31,F,USD,37996,1996-05-13,1996-05-13 00:00:00,1996,Q1,36261000000.0,28974000000.0,7287000000.0,0.2009597088,0,0.0,0.0,2048000000.0,0.0,3739000000.0,32713000000.0,0.0,0.0,1691000000.0,5239000000.0,0.1444802956,3548000000.0,0.0978461708,-2482000000.0,1066000000.0,0.0293979758,413000000.0,653000000.0,0.0180083285,0.54,0.54,1724889172,1724889172,https://www.sec.gov/Archives/edgar/data/37996/000003799696000017/0000037996-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/37996/,21.022220203258367,0.3785750473712174,3.4866008191278737,2.38392127839272,4.7191437758066,14.227001014532428,14.227001014532428,14.227001014532428,88.58714083225749,22199323643.64,166862323643.64,8.498975361271055,0.6122093611218664,3.691274300571999,5.398668201274319,0.904617915388753,0.904617915388753,4.601702204672789,31.85003314442451,27.745647429936817,40.57935886275292,0.0294153105960541,0.1852308685619829,6.226691116544417,0.6161311914323963,27.61271234968505,1.0687392055267704,0.0,9.20980091883614,0.0192798666693892,0.655436447166922,0.0,0.0,0.0,0.3162620552045228,0.0524530487300405,1.1247782377291544,0.0,11.00839318965792,0.0098464170016104,0.0026330220480314,-121.18764115008312,1990000000.0,24540000000.0,-192524000000.0,33436000000.0,3559000000.0,12299500000.0,7172000000.0,8.92777364110201,41.43404431559329,22.30896665976393,10.08090075062552,2.1721268460904115,4.034252297410192,0.0266096169519152,1.102679540735154,1996-04-17,0.34,amc,,2025-04-25,1996-03-31,0.5588235294117647,11.285873015873015,10225335.412698412
1995-12-31,F,USD,37996,1996-03-19,1996-03-19 00:00:00,1995,Q4,34547000000.0,31417000000.0,3130000000.0,0.0906012099,0,0.0,0.0,289000000.0,0.0,1953000000.0,33370000000.0,0.0,0.0,6883000000.0,9149000000.0,0.2648276261,1177000000.0,0.0340695285,-149000000.0,1028000000.0,0.0297565635,181000000.0,660000000.0,0.0191044085,0.39,0.39,1712963768,1712963768,https://www.sec.gov/Archives/edgar/data/37996/000003799696000007/0000037996-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/37996/,20.167968900087093,0.3852971162201488,1.7315018889529716,-0.6205618705182093,8.812795858271768,14.330133805842411,-73.05875485394388,14.330133805842411,86.76424030470211,18174545578.48,158358545578.48,6.88429756760606,0.5260817315101166,6.127628313715442,-17.09740882265287,0.7403978318523647,0.7403978318523647,4.5838580941465255,17.308836548090504,53.39128306759272,-148.97323196470367,0.0363145255626907,-0.0584883949593034,6.054670631849106,0.6109099279439993,15.322330309323425,0.8750145976877263,0.0,4.493939393939394,0.0241546617000321,0.6651515151515152,0.0,0.0,0.6153080979764307,1.3583951449763991,0.1166237299910267,0.585355223013221,0.0,11.145877385154511,0.0045990314289483,0.0070521108249901,-115.24951880943696,-4281000000.0,-125147000000.0,-188765000000.0,176686000000.0,3345000000.0,11945500000.0,7003500000.0,9.172721220366457,32.25642168252857,20.516917592386285,9.811701221243965,2.7901420959147423,4.386623848087127,0.0268871959913635,2.352063759471181,1996-01-31,0.2,amc,,2025-04-25,1995-12-31,0.4499999999999998,10.753492063492065,8775457.666666666
1995-09-30,F,USD,37996,1995-11-09,1995-11-09 00:00:00,1995,Q3,31418000000.0,24681000000.0,6737000000.0,0.2144312178,0,0.0,0.0,1853000000.0,0.0,3568000000.0,28249000000.0,0.0,0.0,1715000000.0,4884000000.0,0.1554522885,3169000000.0,0.1008657458,-2655000000.0,514000000.0,0.0163600484,157000000.0,357000000.0,0.011362913,0.28,0.28,1712963768,1712963768,https://www.sec.gov/Archives/edgar/data/37996/000003799695000033/0000037996-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/37996/,18.34131029909793,0.208410712864535,2.0484963345704577,1.7939667244613895,4.999521974711143,15.721873692310345,15.721873692310345,14.568317477687597,83.32984191875796,19596305505.92,153773305505.91998,13.72290301535014,0.6237286111757591,5.5845840712225705,6.376929875014644,0.7852656984940893,0.7852656984940893,4.894433302753835,31.485115787452905,43.82254360385294,50.04012544937194,0.0182177196559908,0.1568152731172543,5.719935884592266,0.5983041043524915,27.472768222768224,1.0765957446808512,0.0,9.829131652661063,0.0199527405756089,1.0952380952380951,0.0,0.0,0.0,0.1242519236249643,0.0138773951238143,0.2542274052478134,0.0,8.265249675124103,0.010365430457091,0.0014963785125075,-115.16983236040052,2070000000.0,26931000000.0,-182550000000.0,32042000000.0,3134500000.0,14332000000.0,6843000000.0,9.077917117575913,46.0593168834326,24.960495928041816,9.914168507415589,1.954002058427678,3.605697589481373,0.0143057503506311,0.254529610109068,1995-10-18,0.26,amc,,2025-04-25,1995-09-30,0.0384615384615384,11.130634920634922,9173052.365079366
1995-06-30,F,USD,37996,1995-07-27,1995-07-27 00:00:00,1995,Q2,36389000000.0,27795000000.0,8594000000.0,0.2361702712,0,0.0,0.0,2027000000.0,0.0,3627000000.0,31422000000.0,0.0,0.0,1600000000.0,6567000000.0,0.1804666245,4967000000.0,0.1364972931,-2342000000.0,2625000000.0,0.0721371843,1053000000.0,1572000000.0,0.0431998681,1.46,1.3,1634032810,1634032810,https://www.sec.gov/Archives/edgar/data/37996/000003799695000024/0000037996-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/37996/,22.269442680284985,0.962036986270796,1.927133886620061,-0.3941169333068655,6.50292939956328,16.655724311924924,16.655724311924924,16.655724311924924,87.73508042350753,17876318941.399998,150612318941.4,2.8429260402989818,0.4912561197449778,5.676824052524611,-27.7582592257764,0.6568312368239271,0.6568312368239271,4.13895185197175,22.93472193412517,47.82861827291203,-233.8700604680124,0.087937567300804,-0.0360253138306092,5.267563198118753,0.5978199226047505,20.21257804172377,1.2492682926829268,0.0,2.003180661577608,0.0218725119685842,0.2487277353689567,0.0,0.0,0.0,1.2045093680533503,0.1042347962296298,2.370625,0.0,18.987548906508003,0.0141742517587057,0.0065552441953562,-120.08357408686304,7665000000.0,27216000000.0,-174177000000.0,36865000000.0,3102500000.0,15386500000.0,7086000000.0,7.667152161367446,51.914732865623314,22.15110631408527,11.738387096774192,1.7336119254038544,4.063002485016811,0.0577601410934744,2.321250819926927,1995-07-19,1.38,amc,,2025-04-25,1995-06-30,-0.0579710144927535,10.466507936507936,9417889.57142857
1995-03-31,F,USD,37996,1995-05-11,1995-05-11 00:00:00,1995,Q1,34783000000.0,26941000000.0,7842000000.0,0.2254549636,0,0.0,0.0,1214000000.0,0.0,2735000000.0,29676000000.0,0.0,0.0,1521000000.0,6628000000.0,0.1905528563,5107000000.0,0.1468245982,-2569000000.0,2538000000.0,0.0729666791,988000000.0,1550000000.0,0.0445619987,1.44,1.28,1502111371,1502111371,https://www.sec.gov/Archives/edgar/data/37996/000003799695000014/0000037996-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/37996/,23.156072626521645,1.031880877759496,7.687179674508968,6.223906016886147,7.807676731847336,16.927506502445617,16.927506502445617,16.927506502445617,91.74752462479027,14840860345.48,140927860345.48,2.393687152496774,0.4266699348957825,1.2852568065714038,1.5874275693100868,0.5836654086396351,0.5836654086396351,4.0516304040905045,21.26250156087508,12.20471640646748,15.074110637017863,0.1044413843886129,0.6299500017091242,5.420025956660243,0.5939661674388536,19.02338563669282,0.9976667314796812,0.0,7.449677419354838,0.0227749599505491,0.2180645161290322,0.0,0.0,0.0,0.1903524725036806,0.0631917890923727,1.445101906640368,0.0,19.82451338697929,0.0154779573520775,0.0066803146212692,-125.74017722418267,-72000000.0,25427000000.0,-175812000000.0,28356000000.0,3165000000.0,12758500000.0,6909000000.0,8.03409711640744,49.24093389258009,24.49018225010208,11.202254428341384,1.82774762550882,3.6749420270085937,0.0609588232980689,1.463273657622821,1995-04-19,1.42,amc,,2025-04-25,1995-03-31,-0.0985915492957745,9.706507936507936,9852523.23809524
1994-12-31,F,USD,37996,1995-03-16,1995-03-16 00:00:00,1994,Q4,33643000000.0,28817000000.0,4826000000.0,0.1434473739,0,0.0,0.0,215000000.0,0.0,1635000000.0,30452000000.0,0.0,0.0,5846000000.0,10108000000.0,0.3004488304,3191000000.0,0.0948488541,-864000000.0,2327000000.0,0.0691674345,606000000.0,1569000000.0,0.0466367446,1.55,1.55,1011538462,1011538462,https://www.sec.gov/Archives/edgar/data/37996/000095012495000729/0000950124-95-000729-index.html,https://www.sec.gov/Archives/edgar/data/37996/,33.259239528550914,1.5511026608892309,1.8219771854804667,-1.5313307977803814,13.664334594525778,21.41193915372839,-107.45711021712984,21.41193915372839,129.47703416145535,10368269235.5,135119269235.5,1.6520505474028044,0.3081850380614095,5.625756503255562,-6.693524361200775,0.4787048910614525,0.4787048910614525,4.016266957034153,13.367557304659677,73.31485037194791,-87.22999950645578,0.151327088867242,-0.1493981266127201,6.0469550764116535,0.5970759594080801,12.34180846853977,1.0276659959758552,0.0,1.1746335245379222,0.0324065658759677,0.2141491395793499,0.0,0.0,0.5942722722175114,1.840477482365708,0.1008233510685729,0.5802257954156689,0.0,27.336287337773108,0.0123123595024925,0.0176296096541495,-176.17792767626864,770000000.0,-108697000000.0,-169093000000.0,158174000000.0,2888500000.0,10865500000.0,6440500000.0,8.627351900841186,33.65825727868966,20.25991602179269,10.431937984496123,2.6739352324394545,4.442269153691999,0.0724410175908398,3.353307983260848,1995-02-01,1.12,amc,,2025-04-25,1994-12-31,0.169642857142857,10.257460317460318,7203507.222222222
1994-09-30,F,USD,37996,1994-11-03,1994-11-03 00:00:00,1994,Q3,30622000000.0,23990000000.0,6632000000.0,0.2165763177,0,0.0,0.0,1592000000.0,0.0,2982000000.0,26972000000.0,0.0,0.0,1390000000.0,5040000000.0,0.1645875514,3650000000.0,0.1191953497,-1789000000.0,1861000000.0,0.0607733002,737000000.0,1124000000.0,0.0367056365,1.04,0.94,1011538462,1119148936,https://www.sec.gov/Archives/edgar/data/37996/000003799694000031/0000037996-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/37996/,30.272699605959225,1.1111787067173329,3.1822813673693013,0.7335361213383105,9.129657790511184,21.39711025639675,21.39711025639675,21.39711025639675,124.84844100767371,10317692312.4,127371692312.4,2.294860389768683,0.3369372448697015,3.205247689468779,13.905245704043129,0.4766998850674552,0.4766998850674552,4.15948312691529,25.27216117309524,39.56871460465983,171.6599626851752,0.1089390888938561,0.0719153060135598,5.834827203844021,0.5878856153319771,23.225,1.1415829287569157,0.0,2.863879003558719,0.0290762692777196,0.2669039145907473,0.0,0.0,0.0,0.7694936315625971,0.0808895565279864,1.7820143884892086,0.0,23.129208791035207,0.0117047195679744,0.0052323118532345,-176.78912539462092,3762000000.0,21644000000.0,-162842000000.0,29751000000.0,2462500000.0,10663500000.0,6049000000.0,7.500489843903077,41.09462275948312,23.987494789495624,11.99921630094044,2.190067555230966,3.751954957772912,0.0519312511550545,2.448745246030991,1994-10-26,0.68,amc,,2025-04-25,1994-09-30,0.3676470588235294,10.96984375,8240887.953125
1994-06-30,F,USD,37996,1994-07-29,1994-07-29 00:00:00,1994,Q2,33772000000.0,26220000000.0,7552000000.0,0.2236171977,0,0.0,0.0,1821000000.0,0.0,3018000000.0,29238000000.0,0.0,0.0,1197000000.0,5731000000.0,0.1696967902,4534000000.0,0.1342532275,-1662000000.0,2872000000.0,0.0850408623,1161000000.0,1711000000.0,0.0506632713,1.63,1.44,1005521472,1138194444,https://www.sec.gov/Archives/edgar/data/37996/000003799694000023/0000037996-94-000023-index.html,https://www.sec.gov/Archives/edgar/data/37996/,33.586552789197924,1.7016046376382106,7.369310558094179,5.478749239479194,10.796388045704507,19.778791954031988,19.778791954031988,19.778791954031988,124.21514952989487,10899852756.48,124944852756.48,1.5926143711981295,0.3227482161696079,1.4709652842753036,1.978553776816119,0.5480617838133548,0.5480617838133548,3.699658082330925,21.801579612018845,16.861653543384616,22.68013301079688,0.1569745975681006,0.5054196715386711,6.28021922767498,0.5945430052504058,19.89966846972605,1.1740120089478434,0.0,4.330800701344243,0.0272480745048076,0.173582700175336,0.0,0.0,0.0,0.2565452091767881,0.0562892336847092,1.5881370091896407,0.0,27.518228369698846,0.0146201975174818,0.0081445551435412,-173.74392776766084,4434000000.0,19888000000.0,-160276000000.0,29112000000.0,2899000000.0,10163000000.0,5840000000.0,6.323877768565676,35.60526315789474,19.57894736842105,14.231774125579436,2.527716186252772,4.596774193548387,0.0860317779565567,1.8905613186149843,1994-07-27,1.31,amc,,2025-04-25,1994-06-30,0.0992366412213739,10.721935483870968,10163938.161290323
1994-03-31,F,USD,37996,1994-05-13,1994-05-13 00:00:00,1994,Q1,30402000000.0,24176000000.0,6226000000.0,0.2047891586,0,0.0,0.0,1503000000.0,0.0,2406000000.0,26582000000.0,0.0,0.0,903000000.0,4723000000.0,0.1553516216,3820000000.0,0.1256496283,-2091000000.0,1729000000.0,0.0568712585,825000000.0,904000000.0,0.0297348859,0.83,0.83,1002409639,1002409639,https://www.sec.gov/Archives/edgar/data/37996/000003799694000011/0000037996-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/37996/,30.32891825574315,0.9018269226758704,4.147007209694239,2.4510937489099702,7.24554086216244,18.151262011158693,18.151262011158693,18.151262011158693,116.93323312107536,10826024101.2,120778024101.2,2.993922594358408,0.3560957865008881,2.604287731825836,4.406196215384616,0.5949999506018138,0.5949999506018138,3.972699957279126,25.572310840821512,29.05413136906423,49.15670496589336,0.0835024928403583,0.2269531248990713,6.442154438032427,0.5907031592527453,23.28011856870633,1.105696097883598,0.0,4.5984513274336285,0.0251246438634706,0.3008849557522124,0.0,0.0,0.0,0.4089487611258119,0.055917373856983,1.8826135105204875,0.0,19.19138288789138,0.0114080176513213,0.0045556938614041,-167.01580220937998,2557000000.0,18195000000.0,-153489000000.0,26249000000.0,3280500000.0,9361000000.0,5757000000.0,10.139135583185316,37.05203507610854,22.246856386499008,8.876496350364963,2.4290163769717674,4.045515394912985,0.0496839791151415,1.6959134607842692,1994-04-29,0.99,amc,,2025-04-25,1994-03-31,0.1414141414141413,11.906666666666666,10627457.634920634
1993-12-31,F,USD,37996,1994-03-21,1994-03-21 00:00:00,1993,Q4,27841000000.0,22496000000.0,5345000000.0,0.1919830466,0,0.0,0.0,1824000000.0,0.0,2681000000.0,25177000000.0,0.0,0.0,857000000.0,3521000000.0,0.1264681585,2664000000.0,0.0956862182,-1665000000.0,999000000.0,0.0358823318,280000000.0,719000000.0,0.0258252218,0.74,0.74,977500000,977500000,https://www.sec.gov/Archives/edgar/data/37996/000003799694000005/0000037996-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/37996/,28.481841432225064,0.7355498721227621,2.451150895140665,0.3682864450127877,8.411253196930947,17.424040920716113,17.424040920716113,17.424040920716113,114.553452685422,11583375000.0,115337375000.0,4.02759909596662,0.4160545598218454,4.834463689482471,32.17604166666667,0.6800948215124472,0.6800948215124472,4.142716676843504,32.75699375177506,48.13746869782972,320.38159722222224,0.0620717191664778,0.0310790248955939,6.57444809769845,0.5628688335059164,29.467196819085487,0.2789572295360639,0.0,3.33240611961057,0.0234819299211153,0.3783031988873435,0.0,0.0,0.0,0.8497495826377296,0.0731295571279767,2.3757292882147025,0.0,16.9813323711547,0.0160746274079104,0.0036141913561008,-172.44296675191816,-58111000000.0,17032000000.0,-159424000000.0,-35052000000.0,4355500000.0,8687500000.0,5551500000.0,10.137566897740744,35.08223684210526,22.155938833570413,8.877869897959183,2.5654008438818567,4.0621162874684,0.0422146547674964,2.082864450127877,1994-02-09,0.58,amc,,2025-04-25,1993-12-31,0.1206896551724139,11.2296875,8159170.578125
1993-09-30,F,USD,37996,1993-09-30,1993-09-29 20:00:00,1993,Q3,24498000000.0,20070000000.0,4428000000.0,0.1807494489,0,0.0,0.0,1495000000.0,0.0,2322000000.0,22392000000.0,0.0,0.0,827000000.0,2933000000.0,0.1197240591,2106000000.0,0.0859662013,-1611000000.0,495000000.0,0.0202057311,32000000.0,463000000.0,0.018899502,0.4,0.4,977500000,977500000,,,25.061892583120205,0.4736572890025575,2.6639386189258314,0.8777493606138107,6.966751918158568,17.681841432225063,17.681841432225063,17.681841432225063,123.34219948849103,9921625000.0,123678625000.0,5.357248920086393,0.4049973467221814,3.8101478494623655,11.5636655011655,0.574035234899329,0.574035234899329,5.0485192668789285,42.167959427207634,47.4956317204301,144.14758158508158,0.0466657427588726,0.086477769518602,6.975642212450822,0.6173520330573434,38.78520286396181,1.516833446404342,0.0,5.624190064794816,0.0271124941730815,0.5809935205183585,0.0,0.0,0.0,0.6705069124423964,0.0712711241734019,2.1112454655380897,0.0,13.727362974752962,0.0114219627828422,0.0023707481425725,-168.01969309462916,12189000000.0,17284000000.0,-142240000000.0,34932000000.0,4714000000.0,8765000000.0,5431500000.0,20.481263776634822,38.59192825112108,24.955156950672645,4.394260089686099,2.3320938879851267,3.606469002695418,0.0267877806063411,1.7861892583120205,1993-10-27,0.06,amc,,2025-04-25,1993-09-30,3.333333333333333,9.65171875,7636823.84375
1993-06-30,F,USD,37996,1993-06-30,1993-06-29 20:00:00,1993,Q2,29419000000.0,23990000000.0,5429000000.0,0.184540603,0,0.0,0.0,1681000000.0,0.0,2387000000.0,26377000000.0,0.0,0.0,706000000.0,3748000000.0,0.1274006594,3042000000.0,0.103402563,-1697000000.0,1345000000.0,0.0457187532,570000000.0,775000000.0,0.0263435195,0.73,0.66,963013699,1065151515,,,30.548890457683925,0.8047652912983121,4.509800851752993,2.699857751452402,9.500384064630008,17.590611657539878,17.590611657539878,17.590611657539878,109.33177805189248,9244931510.4,105383931510.4,2.982235971096774,0.3142503657636221,2.128697101174303,3.5557428886153843,0.5457456617709563,0.5457456617709563,3.5821724569291957,28.11737767086446,24.26523866230716,40.532281350153845,0.0838297178435741,0.2812351824429585,6.21534828807556,0.5487522671836887,25.65074706510139,0.6013667425968109,0.0,5.603870967741935,0.0290970246450599,0.3470967741935484,0.0,0.0,0.0,0.4013354823854478,0.0592474251334171,2.4688385269121813,0.0,17.84704621444821,0.011190651260018,0.0040392353076073,-166.39456963737337,-14350000000.0,16940000000.0,-153280000000.0,8164000000.0,3439000000.0,8813000000.0,5585000000.0,11.787280329039056,33.47894956231763,19.875781575656525,7.63534907864002,2.6882563872702825,4.528123820309551,0.0457497048406139,1.8099431003005908,1993-07-28,0.64,amc,,2025-04-25,1993-06-30,0.1249999999999999,9.786031746031746,8546265.0
1993-03-31,F,USD,37996,1993-03-31,1993-03-30 19:00:00,1993,Q1,26763000000.0,21808000000.0,4955000000.0,0.1851436685,0,0.0,0.0,1491000000.0,0.0,2165000000.0,23973000000.0,0.0,0.0,674000000.0,3464000000.0,0.1294324254,2790000000.0,0.1042484026,-1750000000.0,1040000000.0,0.0388596196,468000000.0,572000000.0,0.0213727908,0.5,0.49,1000000000,1020408163,,,26.763,0.572,4.664,3.375,8.936,19.799,19.799,19.799,100.87,9560000000.0,101494000000.0,4.178321678321679,0.3572095803908381,2.0497427101200687,2.8325925925925928,0.4828526693267337,0.4828526693267337,3.7923252251242383,29.29965357967668,21.76114922813036,30.072296296296297,0.0598326359832635,0.3530334728033473,5.094701752613768,0.5407622243785282,26.53983833718245,0.563115870430208,0.0,8.153846153846153,0.0288702928870292,0.4825174825174825,0.0,0.0,0.0,0.2763722126929674,0.0481635093225722,1.9124629080118696,0.0,15.962867223653776,0.0102207332018969,0.0030664815340985,-152.59325,-16360000000.0,19799000000.0,-145647000000.0,5919000000.0,56710350000.0,9138550000.0,5661650000.0,10.172626387176324,35.91250917094644,24.233308877476155,8.847272727272728,2.5060905538956564,3.713896457765668,0.0288903479973736,1.289,1993-04-28,0.29,amc,,2025-04-25,1993-03-31,0.7586206896551726,8.84290322580645,8691948.193548387
1992-12-31,F,USD,37996,1992-12-31,1992-12-30 19:00:00,1992,Q4,25406800000.0,18358100000.0,7048700000.0,0.2774336005,0,0.0,0.0,1855200000.0,0.0,7131300000.0,25489400000.0,0.0,0.0,5276100000.0,5193500000.0,0.204413779,-82600000.0,-0.0032510981,-1671600000.0,-1754200000.0,-0.0690445078,-571000000.0,-8066400000.0,-0.3174898059,-8.95,-8.95,900869565,900869565,,,28.202528964334583,-8.954015446176163,3.1724903482559097,1.1880743246110217,7.421829152370132,17.57790540964718,17.57790540964718,17.57790540964718,111.02384172563316,7098852172.2,100430752172.2,-0.2200130222961916,0.279407566958452,2.4838531043386984,6.632581680089694,0.4482900445962842,0.4482900445962842,3.952908362021191,19.337778409974007,35.14022119391183,93.83420739250676,-1.1362963764182947,0.1507708533770332,6.31610189827854,0.5539776189009733,17.970905940117454,1.9024413946350816,0.0,-2.415483434753212,0.0343013200012217,-0.0301869483288703,0.0,0.0,0.0,0.6255073477956613,0.0703630524111655,0.3388298174788196,0.0,,-0.000346758416451,-0.0446780086094784,-80.4792145464477,62218100000.0,15835400000.0,-33547500000.0,84378100000.0,57637400000.0,9001000000.0,5956700000.0,391.0611725994616,46.94162249906036,26.72482446440536,0.2301430218749462,1.9172750154045388,3.367655421642544,-0.5093903532591535,1.984416023644888,1992-12-30,,amc,,2025-04-25,1992-12-31,,7.31,7407419.671875
1992-09-30,F,USD,37996,1992-09-30,1992-09-29 20:00:00,1992,Q3,23325300000.0,19851200000.0,3474100000.0,0.1489412784,0,0.0,0.0,1495000000.0,0.0,2029300000.0,21880500000.0,0.0,0.0,534300000.0,1979100000.0,0.0848477833,1444800000.0,0.0619413255,-1718000000.0,-273200000.0,-0.0117126039,-114300000.0,-158900000.0,-0.0068123454,-0.18,-0.18,900869565,900869565,,,25.891983596981657,-0.1763851351776991,-0.466882239494904,-2.131607143371527,7.170516410996746,26.752263519969176,26.752263519969176,26.752263519969176,106.7920415315618,6540313041.9,96286313041.9,-10.2899827594399,0.2803956665894972,-15.549959681169756,-3.4058808737697235,0.2713789057356132,0.2713789057356132,4.127977476898475,48.65156537916224,-228.9260890202092,-50.14128679992709,-0.0242954731649723,-0.2936097993624693,3.991888067783389,0.544141884791287,45.34687484209994,1.1367444539472535,0.0,2.646947765890497,0.0372306338305271,-1.5324103209565765,0.0,0.0,0.0,-3.565620542082739,0.0642949929904438,2.806850084222347,0.0,,0.0054144479279342,-0.000898742439308,-154.68635018211543,3133800000.0,24100300000.0,-126651300000.0,25964000000.0,4009750000.0,8413250000.0,6200850000.0,18.82586719141876,38.20529741275087,29.29742282582413,4.7806562685741225,2.355694264794883,3.0719425573729904,-0.0065932789218391,1.6647249038766228,1993-02-10,-0.26,amc,,2025-04-25,1992-09-30,0.2307692307692307,7.75375,8518171.4375
1992-06-30,F,USD,37996,1992-06-30,1992-06-29 20:00:00,1992,Q2,26842700000.0,21853800000.0,4988900000.0,0.1858568624,0,0.0,0.0,1504700000.0,0.0,1985600000.0,23839400000.0,0.0,0.0,480900000.0,3484200000.0,0.1298006534,3003300000.0,0.111885168,-1864200000.0,1139100000.0,0.0424361186,636700000.0,502400000.0,0.018716448,0.47,0.47,966170213,966170213,,,27.78257872042263,0.5199911912415789,4.32304778578389,3.0311429193274044,7.779374585210898,25.21181016786325,25.21181016786325,25.21181016786325,99.15136971832932,8144814895.59,96425714895.59,4.052953272088973,0.3034275574211983,1.950013142977878,2.78112917284368,0.3343671058869653,0.3343671058869653,3.592250961922236,27.675137734799957,23.086026358836907,32.925532642078124,0.0616834153311481,0.3595661826011155,3.932735057822808,0.5348799163820029,25.337494977326216,1.0671187642203532,0.0,8.313694267515924,0.0297612656772896,0.482484076433121,0.0,0.0,0.0,0.2988412181574411,0.0465005383214058,2.595550010397172,0.0,17.17478331907668,0.0093273394303449,0.0028051336626089,-146.86853112496027,2575300000.0,24358900000.0,-113796700000.0,25220200000.0,3210100000.0,8246100000.0,6045650000.0,10.529343173376748,34.59187875792768,24.4609175520962,8.547541714431283,2.601766750797657,3.679338676005118,0.0206249050654996,1.2919048664564865,1992-06-29,,amc,,2025-04-25,1992-06-30,,8.113015873015874,8669342.587301588
