date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-09-30,GL,USD,320335,1996-11-14,1996-11-14 00:00:00,1996,Q3,554739000.0,0.0,554739000.0,1.0,0,0.0,0.0,0.0,-417409000.0,-417409000.0,52555000.0,0.0,17655000.0,0.0,0.0,0.0,137330000.0,0.2475578605,0.0,289484000.0,0.5218381978,45982000.0,73693000.0,0.1328426521,0.23,0.23,320914678,320914678,https://www.sec.gov/Archives/edgar/data/320335/000032033596000016/0000320335-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/320335/,1.7286183463381504,0.229634245648309,0.4388674300525449,0.4060456218833344,0.0779023264245956,5.515453549930801,3.819413956503417,4.913633149556344,2.681117627159453,2824049166.4,3641804166.4,9.580452574871426,5.090770914610294,20.05161330597349,21.67244153300692,1.7909354915505973,1.7909354915505973,6.564896584519928,0.0,25.857924057966898,27.948092692585146,0.0260948006418533,0.046141547941288,0.534452394858887,0.0878045034821533,0.0,1.2447222299073175,7.778532993486264,1.91115845467005,0.0073681436738317,0.2823606041279362,0.0,0.0,0.0567075678854238,0.074787523342256,0.018987307544629,0.0,0.0,5.038612402045345,0.047731989644397,0.0081394552563564,-24.315167036392147,1769097000.0,1225706000.0,1170003000.0,2369084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467341046144323,0.0328218081692106,1996-10-21,0.24,amc,,2025-04-25,1996-09-30,0.0416666666666667,8.26671875,590734.75
1996-06-30,GL,USD,320335,1996-08-14,1996-08-14 00:00:00,1996,Q2,555643000.0,0.0,555643000.0,1.0,0,0.0,0.0,0.0,-412986000.0,-412986000.0,53709000.0,0.0,18187000.0,0.0,0.0,0.0,142657000.0,0.2567421888,0.0,294766000.0,0.5304953,45431000.0,79039000.0,0.1422478102,0.24,0.24,322872147,322872147,https://www.sec.gov/Archives/edgar/data/320335/000032033596000012/0000320335-96-000012-index.htm,https://www.sec.gov/Archives/edgar/data/320335/0000320335-96-000012.txt,1.720938164418376,0.2447996853689581,0.1794921009398807,0.1754471561772716,0.0216804083753932,5.438772022660722,3.741415948152381,4.84063743039439,2.7379754129116627,2708897313.3300004,3567726313.3300004,8.568229966630398,4.875247799990282,46.743004043449005,47.8206668196021,1.7332428054452378,1.7332428054452378,6.420896714851083,0.0,61.562409423670914,62.98173448426219,0.0291775548711511,0.0209114608077796,0.5539862576596049,0.0919786822269526,0.0,1.2494237744403514,7.843899488645736,0.7332203089613988,0.0076809851365027,0.2632497880793026,0.0,0.0,0.0582181761550544,0.0225355029075285,0.0023504300423113,0.0,0.0,5.163544974025049,0.0496791449104416,0.0089155099236498,-23.69463600711275,1760433000.0,1207999000.0,1161095000.0,2355366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505717870609063,0.004044944762609,1996-07-30,0.23,amc,,2025-04-25,1996-06-30,0.0434782608695651,8.192222222222222,551532.6984126985
1996-03-31,GL,USD,320335,1996-05-15,1996-05-15 00:00:00,1996,Q1,553863000.0,0.0,553863000.0,1.0,0,0.0,0.0,0.0,-414302000.0,-414302000.0,55656000.0,0.0,19644000.0,0.0,0.0,0.0,139561000.0,0.2519774746,0.0,291236000.0,0.5258267839,43643000.0,76274000.0,0.1377127557,0.24,0.24,322717585,322717585,https://www.sec.gov/Archives/edgar/data/320335/000032033596000008/0000320335-96-000008-index.htm,https://www.sec.gov/Archives/edgar/data/320335/0000320335-96-000008.txt,1.7162467300937445,0.2363490666305029,0.3900190316558052,0.3861456759475936,0.0216907919659847,5.390332231198372,3.680561751848757,4.79194835323275,2.834276911188462,2801188637.8,3689215637.8,9.181335179091173,5.057547873391073,22.25532421622996,22.47856324870001,1.8113717761887576,1.8113717761887576,6.6608811886694,0.0,29.310660844072267,29.60467065063876,0.027229155141763,0.0444868290262204,0.5787638236317336,0.0956245757789081,0.0,1.2478648340692209,7.104510283038078,1.650182237721897,0.0074200643682191,0.272504392060204,0.0,0.0,0.0589513601838329,0.0099311966694738,0.0022568757978055,0.0,0.0,5.048057221757007,0.0485908195696432,0.0086596000830151,-23.59104788169508,1740259000.0,1187782000.0,1141013000.0,2338801000.0,61054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493221231132545,0.0038733557082115,1996-04-22,0.23,amc,,2025-04-25,1996-03-31,0.0,8.801587301587302,714082.5396825396
1995-12-31,GL,USD,320335,1996-03-26,1996-03-26 00:00:00,1995,Q4,490382000.0,0.0,490382000.0,1.0,0,0.0,0.0,0.0,-474614000.0,-474614000.0,1467707000.0,0.0,18694000.0,0.0,15768000.0,0.0321545244,15768000.0,0.0321545244,412407000.0,428175000.0,0.8731458332,53439000.0,-56365000.0,-0.1149410052,-0.17,-0.17,322221244,322221244,https://www.sec.gov/Archives/edgar/data/320335/000093176396000091/0000931763-96-000091-index.htm,https://www.sec.gov/Archives/edgar/data/320335/0000931763-96-000091.txt,1.521879792630929,-0.1749263931213672,0.27053771786692,0.2975067652584694,0.2669128792762031,5.5305105829707495,3.806487073211101,4.931245315408192,3.1036252842472423,2796880397.92,3765082397.92,-12.405217767763682,5.70347279859375,32.084250833629675,29.1758071197438,1.7602044604997509,1.7602044604997509,7.677856034520027,238.7799592795535,43.19092377135122,39.27565794853072,-0.0201528102674386,0.0342749729560448,0.6176146290133371,0.1048002029879206,61.40296803652968,1.2546759272518977,0.8434791911843372,-1.358575547416816,0.007432209119653,-0.3687926904994234,0.0,0.0,0.0593240955034245,0.0996868296376171,0.0177208788250792,0.0,0.0,,0.0053686756694336,-0.0063988696484464,-22.979459417641625,1778402000.0,1226531000.0,1179346000.0,2381104000.0,61054000.0,0.0,0.0,22.410528934585688,0.0,0.0,4.015969469649818,0.0,0.0,-0.0354730665243506,0.0269690473915493,1996-02-01,0.22,amc,,2025-04-25,1995-12-31,0.0454545454545455,8.23047619047619,709705.6031746032
1995-09-30,GL,USD,320335,1995-11-14,1995-11-14 00:00:00,1995,Q3,514400000.0,0.0,514400000.0,1.0,0,0.0,0.0,0.0,-400800000.0,-400800000.0,55000000.0,0.0,19900000.0,0.0,0.0,0.0,113600000.0,0.2208398134,0.0,244000000.0,0.4743390358,32800000.0,60900000.0,0.1183903577,0.19,0.19,322221244,322221244,https://www.sec.gov/Archives/edgar/data/320335/000032033595000008/0000320335-95-000008-index.htm,https://www.sec.gov/Archives/edgar/data/320335/0000320335-95-000008.txt,1.5964186396102424,0.1890005737796729,0.1874488449309071,0.3938287818167569,0.0155172884876578,5.546499597028432,3.8107357067990217,4.947221915635085,3.0522506455223044,2603547651.52,3562147651.52,10.687798241050904,5.061329027060653,43.10509356821192,20.51652995681639,1.633239854162223,1.633239854162223,6.924859353654743,0.0,58.97595449536424,28.07050946824271,0.0233911601212466,0.0487411858684105,0.6044790163728749,0.1038451590654366,0.0,1.2542367962855483,5.708542713567839,0.949685534591195,0.007681825983989,0.3284072249589491,0.0,0.0,0.0602745926372963,1.1009933774834435,0.1292768273716951,0.0,0.0,4.586733594300425,0.0384443759345774,0.0069840250461587,-23.235587781418907,1752200000.0,1227900000.0,1152200000.0,2387200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820337494511,0.2063799368858497,1995-10-19,0.22,amc,,2025-04-25,1995-09-30,0.0,7.608253968253968,570373.5238095238
1995-06-30,GL,USD,320335,1995-08-14,1995-08-14 00:00:00,1995,Q2,530500000.0,0.0,530500000.0,1.0,0,0.0,0.0,0.0,-404100000.0,-404100000.0,56200000.0,0.0,19900000.0,0.0,0.0,0.0,126400000.0,0.238265787,0.0,272100000.0,0.5129123468,36500000.0,70000000.0,0.1319509896,0.22,0.22,322057980,322057980,https://www.sec.gov/Archives/edgar/data/320335/000032033595000006/0000320335-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/320335/,1.6472189262318542,0.2173521674575491,0.1164386611379727,0.1074340713433028,0.012420123854717,5.365804008334152,3.6176715757827207,4.76529101995858,3.086711280993565,2331699775.2000003,3301899775.2000003,8.327499197142858,4.395287040904807,62.17866067200001,67.3901669132948,1.5193195902782304,1.5193195902782304,6.224127757210179,0.0,88.050660672,95.43062934104049,0.0300210176046338,0.0148389601302904,0.6347820420929172,0.1074635427008185,0.0,1.2492727812407245,6.351758793969849,0.5165289256198347,0.0086203207693305,0.2871428571428571,0.0,0.0,0.0621042645663732,0.0773333333333333,0.0054665409990574,0.0,0.0,4.827451963972798,0.0436277082616761,0.00823296951449,-22.770123565949213,1679600000.0,1165100000.0,1080300000.0,2327400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456115201668078,0.0090045897946698,1995-07-20,0.22,amc,,2025-04-25,1995-06-30,0.0,7.612698412698413,624363.746031746
1995-03-31,GL,USD,320335,1995-05-15,1995-05-15 00:00:00,1995,Q1,532100000.0,0.0,532100000.0,1.0,0,0.0,0.0,0.0,-406400000.0,-406400000.0,60300000.0,0.0,22400000.0,0.0,0.0,0.0,125700000.0,0.2362337906,0.0,267000000.0,0.5017853787,34700000.0,68621000.0,0.128962601,0.21,0.21,321941254,321941254,https://www.sec.gov/Archives/edgar/data/320335/000032033595000003/0000320335-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/320335/,1.652786007971504,0.2131475825089505,0.41777808320272,0.1730129311107174,0.021743097267056,4.305754490227587,2.545495458621777,4.305754490227587,3.086898580571473,2562652381.84,3527052381.84,9.336254141735038,4.816110471415148,19.053177560148697,46.00812175655297,1.8486887763959023,1.8486887763959023,6.628551741853036,0.0,26.223437783197028,63.322304880430885,0.026777334486049,0.0217352928531052,0.7007646804212956,0.1115602820589383,0.0,1.2334252450980392,5.611607142857143,1.8890449438202248,0.0078044139508456,0.2914559682895906,0.0,0.0,0.0650825734432781,0.5858736059479553,0.1480924638225897,0.0,0.0,4.544185967866418,0.0463818261440979,0.0084293733954082,-22.71905171867163,1523800000.0,819500000.0,730600000.0,2179400000.0,111905500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495029577261578,0.2447651520920024,1995-04-24,0.23,amc,,2025-04-25,1995-03-31,-0.0869565217391305,7.663650793650794,671080.6031746032
1994-12-31,GL,USD,320335,1995-03-24,1995-03-24 00:00:00,1994,Q4,489457000.0,0.0,489457000.0,1.0,0,0.0,0.0,0.0,-374339000.0,-374339000.0,1376033000.0,0.0,20955000.0,0.0,115118000.0,0.2351953287,115118000.0,0.2351953287,271806000.0,386924000.0,0.790516838,30317000.0,63842000.0,0.1304343385,0.2,0.2,321903000,322261056,https://www.sec.gov/Archives/edgar/data/320335/000095010995000857/0000950109-95-000857-index.html,https://www.sec.gov/Archives/edgar/data/320335/,1.5205108371155287,0.198326825161617,0.2159998508867578,0.4300767622544679,0.3589093608944309,3.860178376715967,2.088045156460176,3.860178376715967,3.320360481262989,2153531070.0,3198652070.0,8.433049833965102,4.399837105200253,30.97224360357251,15.555362640220164,1.7330805333642365,1.7330805333642365,6.535103328790885,27.785855122569885,46.00325135551049,23.10446949285988,0.0296452653455331,0.064286511547753,0.8432934734585382,0.1246935551929082,9.07869316701124,1.2607034741477736,5.493581484132665,1.055098634294385,0.0093037896128426,0.3138372857993171,0.0,0.0,0.0678819425024935,0.9910974960808848,0.1407927560541579,0.0,0.0,4.150359110397683,0.0420567753278638,0.0081502031295339,-21.3655627626956,1598373000.0,672148000.0,568342000.0,2272634000.0,111905500.0,0.0,0.0,41.15374792882725,0.0,0.0,2.186921107541631,0.0,0.0,0.0513776322767609,0.2140769113677101,1995-02-02,0.22,amc,,2025-04-25,1994-12-31,-0.0454545454545455,7.10047619047619,795791.8571428572
1994-09-30,GL,USD,320335,1994-11-14,1994-11-14 00:00:00,1994,Q3,465900000.0,0.0,465900000.0,1.0,0,0.0,0.0,0.0,-354200000.0,-354200000.0,52800000.0,0.0,19200000.0,0.0,0.0,0.0,111700000.0,0.2397510195,0.0,241100000.0,0.5174930243,27800000.0,64700000.0,0.1388710024,0.2,0.2,322261056,322261056,https://www.sec.gov/Archives/edgar/data/320335/000032033594000025/0000320335-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/320335/,1.445722315264802,0.20076890705652,0.2513490181078535,0.0164462937774274,0.0186184457857669,3.905529310994376,3.376144835819069,3.905529310994376,2.9969491566489497,2713438091.52,3654038091.52,10.48469123462133,5.824078324790728,33.49923569777778,511.9694512301887,2.155917759033847,2.155917759033847,7.842966498218502,0.0,45.11158137679012,689.4411493433962,0.0238442882489928,0.0019532415412621,0.7521055140632449,0.1237450324199958,0.0,1.3181136120042871,5.817708333333333,1.25193199381762,0.0074075764112018,0.3106646058732612,0.0,0.0,0.022301819702991,0.934567901234568,0.1624812191457394,0.0,0.0,4.200291555716669,0.044804338024533,0.0086508891563043,-19.81312939035364,1780800000.0,1088000000.0,987800000.0,2051600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514063244875258,0.234902724330426,1994-10-21,0.23,amc,,2025-04-25,1994-09-30,-0.1304347826086956,7.79390625,623624.6875
1994-06-30,GL,USD,320335,1994-08-12,1994-08-12 00:00:00,1994,Q2,466800000.0,0.0,466800000.0,1.0,0,0.0,0.0,0.0,-353700000.0,-353700000.0,52900000.0,0.0,18200000.0,0.0,0.0,0.0,113100000.0,0.2422879177,0.0,239700000.0,0.513496144,30000000.0,64900000.0,0.1390317052,0.2,0.2,325658583,325658583,https://www.sec.gov/Archives/edgar/data/320335/000032033594000014/0000320335-94-000014-index.htm,https://www.sec.gov/Archives/edgar/data/320335/0000320335-94-000014.txt,1.433403031173909,0.1992884677017709,0.1959106970627579,0.1255916537596677,0.0122828023236838,3.84236763690641,3.3016172646062274,3.84236763690641,2.703444791442822,2435926200.84,3294126200.84,9.3833829,5.218350901542417,38.18066145517241,59.5580978200489,1.946716375641333,1.946716375641333,7.056825623050558,0.0,51.63207211347962,80.54098290562348,0.0266428432756378,0.0167903280427363,0.6890433948693359,0.1156756466673822,0.0,1.3272323904603438,6.214285714285714,0.9830508474576272,0.0083746379479662,0.3143297380585516,0.0,0.0,0.0236261672212085,0.3589341692789968,0.049057412167952,0.0,0.0,4.150799931445016,0.0468001163596203,0.0089178976296805,-19.03312341072245,1770000000.0,1075200000.0,976700000.0,2044600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518660592983297,0.0703190433030902,1994-07-20,0.23,amc,,2025-04-25,1994-06-30,-0.0434782608695652,7.566612903225806,664029.8064516129
1994-03-31,GL,USD,320335,1994-05-13,1994-05-13 00:00:00,1994,Q1,500600000.0,0.0,500600000.0,1.0,0,0.0,0.0,0.0,-370800000.0,-370800000.0,53900000.0,0.0,18000000.0,0.0,0.0,0.0,129800000.0,0.2592888534,0.0,282300000.0,0.563923292,36200000.0,74800000.0,0.1494206952,0.23,0.23,328010490,328010490,https://www.sec.gov/Archives/edgar/data/320335/000032033594000004/0000320335-94-000004-index.htm,https://www.sec.gov/Archives/edgar/data/320335/0000320335-94-000004.txt,1.526170702650394,0.2280414873317008,0.2045666283416728,0.1457270467173168,0.0548762937429226,3.973958271883317,3.434341383411244,3.973958271883317,2.902955939000609,2532240982.8,3448440982.8,8.463372268716578,5.058411871354374,37.7383156900149,52.97575277824267,1.94264747433832,1.94264747433832,6.888615626847782,0.0,51.39256308196721,72.14311679497908,0.0295390527631736,0.0188765604556109,0.7166858457997699,0.1231365415793428,0.0,1.334068538096974,7.211111111111111,0.8875661375661376,0.0086089752705506,0.2914438502673797,0.0,0.0,0.0233303017122068,0.2876304023845007,0.0385537355173791,0.0,0.0,4.515541549534642,0.0505700024480963,0.0100948756359906,-19.10060864211995,1832700000.0,1126500000.0,1035500000.0,2100700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573839662447257,0.0588395816243559,1994-04-19,0.24,amc,,2025-04-25,1994-03-31,-0.0833333333333333,8.536349206349206,703913.3015873015
1993-12-31,GL,USD,320335,1994-03-25,1994-03-25 00:00:00,1993,Q4,578000000.0,0.0,578000000.0,1.0,0,0.0,0.0,0.0,-434500000.0,-434500000.0,-810500000.0,0.0,19900000.0,0.0,0.0,0.0,143500000.0,0.2482698962,0.0,364300000.0,0.6302768166,41800000.0,81800000.0,0.1415224913,0.24,0.24,323937306,336976744,https://www.sec.gov/Archives/edgar/data/320335/000095010994000538/0000950109-94-000538-index.htm,https://www.sec.gov/Archives/edgar/data/320335/0000950109-94-000538.txt,1.784295878536447,0.2525179980350889,0.078410234108695,0.0654447623269423,0.0,4.375229322923368,3.823888070489788,4.375229322923368,2.8375861099493123,2795578950.78,3694878950.78,8.543945448594132,4.836641783356402,110.06216341653544,131.86693164056604,1.9724680383687296,1.9724680383687296,6.392524136297578,0.0,145.46767522755906,174.28674296132075,0.0292604864467078,0.0075834023553815,0.634516333874268,0.1176139781852423,0.0,0.0,7.211055276381909,0.2956926658905704,0.006867987038836,0.2347188264058679,0.0,0.0,0.0233580078993486,0.1653543307086614,0.0072664359861591,0.0,0.0,4.985834269738927,0.4902922583113298,0.0109539878943703,-19.22872075746657,-107100000.0,1238700000.0,-6228900000.0,152000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577153743032526,0.0129654717817527,1994-02-07,0.23,amc,,2025-04-25,1993-12-31,0.0,8.87703125,824595.78125
1993-09-30,GL,USD,320335,1993-09-30,1993-09-29 20:00:00,1993,Q3,531500000.0,0.0,531500000.0,1.0,0,0.0,0.0,0.0,-400800000.0,-400800000.0,353900000.0,0.0,19300000.0,0.0,0.0,0.0,130700000.0,0.2459078081,0.0,279500000.0,0.5258701787,47000000.0,64400000.0,0.1211665099,0.19,0.19,336976744,336976744,,,1.5772601803049056,0.1911111112166245,0.4665010354542449,0.4774810216576844,0.0,4.105921327318659,3.9453761236413394,3.798778470006227,2.8536093873587904,3652827904.96,4595127904.96,14.180232550310558,6.872677149501411,23.23681873384224,22.70247299540087,2.8535488672447467,2.8535488672447467,8.64558401685795,0.0,29.231093543002544,28.558905562212555,0.0176301763114967,0.0440480647285686,0.7361143660651511,0.1244930044523126,0.0,0.0,6.772020725388601,2.440993788819876,0.0056942184360113,0.3229813664596273,0.0,0.0,0.0071474812064842,0.0235368956743002,0.0069614299153339,0.0,0.0,4.04162682963745,0.4832081097197376,0.0085695276114437,-18.35586612469613,-94800000.0,1329500000.0,-6185500000.0,130200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503085696429966,0.0109799862034396,1993-10-19,0.22,amc,,2025-04-25,1993-09-30,0.0454545454545455,10.90859375,364375.078125
1993-06-30,GL,USD,320335,1993-06-30,1993-06-29 20:00:00,1993,Q2,543900000.0,0.0,543900000.0,1.0,0,0.0,0.0,0.0,-413600000.0,-413600000.0,353600000.0,0.0,14600000.0,0.0,0.0,0.0,130300000.0,0.2395660967,0.0,292600000.0,0.537966538,37500000.0,78200000.0,0.1437764295,0.24,0.24,331981132,331981132,,,1.6383461214295758,0.2355555556091061,0.2229042342081055,0.2078431373021524,0.0,4.013782325436495,3.863171356376964,3.7176811602654576,2.6260528565219783,3382887735.08,4240087735.08,10.814858488107417,6.219686955469755,45.7146991227027,49.027358479420286,2.7409558702641386,2.7409558702641386,7.795711960066188,0.0,57.29848290648648,61.45054688521739,0.0231163450058004,0.020396775005118,0.6945389726138389,0.118553350390706,0.0,0.0,8.924657534246576,0.9450830140485312,0.006059911414564,0.2621483375959079,0.0,0.0,0.0069151510960514,0.0675675675675675,0.0091928663357234,0.0,0.0,4.4388861388738405,0.5085075246103377,0.0108906065037253,-17.76606991026225,-148400000.0,1282500000.0,-5898000000.0,75000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633608815426997,0.015061096905953,1993-07-19,0.22,amc,,2025-04-25,1993-06-30,0.0454545454545455,10.511111111111113,678668.3015873015
1993-03-31,GL,USD,320335,1993-03-31,1993-03-30 19:00:00,1993,Q1,525600000.0,0.0,525600000.0,1.0,0,0.0,0.0,0.0,-411900000.0,-411900000.0,343200000.0,0.0,13600000.0,0.0,0.0,0.0,113700000.0,0.2163242009,0.0,267900000.0,0.5097031963,26700000.0,73400000.0,0.1396499239,0.22,0.22,330300000,330300000,,,1.5912806539509536,0.2222222222222222,0.4314259763851044,0.4002422040569179,0.0,3.843475628216773,3.690887072358462,3.563427187405389,2.078716318498335,3795147000.0,4468147000.0,12.92625,7.220599315068493,26.63261052631579,28.707617246596065,3.224423959218352,3.224423959218352,8.501040715372907,0.0,31.355417543859648,33.79838880484115,0.0193404893143796,0.0348339603182696,0.5717926932880204,0.0979065741427719,0.0,0.0,8.360294117647058,2.794117647058824,0.0059022746681485,0.3051771117166212,0.0,0.0,0.0073320822240649,0.0722807017543859,0.0195966514459665,0.0,0.0,4.22103493672191,0.4446924287074972,0.0107569429178574,-16.967605207387223,-160100000.0,1219100000.0,-5604400000.0,70100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623619371282922,0.0311837723281864,1993-04-20,0.21,amc,,2025-04-25,1993-03-31,0.0476190476190476,11.514838709677418,496192.7419354839
1992-12-31,GL,USD,320335,1992-12-31,1992-12-30 19:00:00,1992,Q4,514400000.0,0.0,514400000.0,1.0,0,0.0,0.0,0.0,-398900000.0,-398900000.0,336500000.0,0.0,14100000.0,0.0,0.0,0.0,115500000.0,0.224533437,0.0,266100000.0,0.5173017107,34500000.0,66900000.0,0.1300544323,0.21,0.21,316907988,326010638,,,1.6231840770135464,0.2111022837329048,0.4001161371798555,0.3631969037019035,0.0,3.798263362171862,3.6379644680966514,3.520580238577009,2.4890505442229496,3473311548.4800005,4248011548.480001,12.979490091479825,6.752160864074651,27.39204691230284,30.176468709643792,3.113123194837322,3.113123194837322,8.258187302643858,0.0,33.50166836340694,36.907137693136406,0.0192611572749,0.0331384036224364,0.694362283768038,0.1144296243777787,0.0,0.0,8.191489361702128,1.8953662182361737,0.0052975380247856,0.2750373692077728,0.0,0.0,0.0075035819264117,0.0922712933753943,0.0227449455676516,0.0,0.0,4.089261166719751,0.429779249267241,0.0099563942672599,-17.564719763390755,-276800000.0,1152900000.0,-5566400000.0,-42900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059962355471901,0.0369192334779519,1992-12-30,,amc,,2025-04-25,1992-12-31,,10.085625,466758.546875
1992-09-30,GL,USD,320335,1992-09-30,1992-09-29 20:00:00,1992,Q3,512100000.0,0.0,512100000.0,1.0,0,0.0,0.0,0.0,-393400000.0,-393400000.0,336700000.0,0.0,14100000.0,0.0,0.0,0.0,118700000.0,0.2317906659,0.0,269000000.0,0.5252880297,36500000.0,68100000.0,0.1329818395,0.21,0.21,326010638,326010638,,,1.570807637264892,0.2088888890797483,0.0812856910515907,0.0499983684581482,0.0,3.484855607687256,3.327498779349648,3.234557026939716,2.4459324545108863,3136222337.56,3919522337.56,11.51329786182085,6.12423811279047,118.3480127381132,192.4062783779141,2.9741321361403505,2.9741321361403505,7.653822178402655,0.0,147.90650330415093,240.4614931018405,0.0217140217338615,0.0051973355985601,0.7428165007112375,0.1188691271093844,0.0,0.0,8.418439716312056,0.3891336270190896,0.0064089843884084,0.2951541850220264,0.0,0.0,0.0077849945368459,0.3849056603773585,0.0199179847685998,0.0,0.0,3.899027832743304,0.4427875104488724,0.0104155514430356,-16.727981741503786,-279200000.0,1084800000.0,-5453500000.0,-47500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645803698435277,0.0312873225934424,1993-02-02,0.2,amc,,2025-04-25,1992-09-30,0.0,9.215,601144.921875
1992-06-30,GL,USD,320335,1992-06-30,1992-06-29 20:00:00,1992,Q2,530400000.0,0.0,530400000.0,1.0,0,0.0,0.0,0.0,-414500000.0,-414500000.0,339400000.0,0.0,14200000.0,0.0,0.0,0.0,115900000.0,0.2185143288,0.0,282500000.0,0.5326168929,35300000.0,66400000.0,0.125188537,0.2,0.2,324782609,324782609,,,1.6330923679475708,0.2044444442528633,0.3716331991162741,0.3254484602037297,0.0,3.2982061548745056,3.139022754755936,3.0592771055669425,2.7165863428358628,2819113046.12,3687213046.12,10.614130444728914,5.315069845625943,23.356363265285832,26.67088974569536,2.837271584259259,2.837271584259259,6.951759136726999,0.0,30.54857536139188,34.883756349290444,0.0235535074024036,0.0374940622354527,0.8736916264090178,0.1329545280504801,0.0,0.0,8.161971830985916,1.8150375939849623,0.007271790688995,0.3087349397590361,0.0,0.0,0.0079181535539797,0.124275062137531,0.0282805429864253,0.0,0.0,3.7513563776880345,0.4378999495621073,0.0102507101395578,-16.805394897237246,-283700000.0,1019500000.0,-5458100000.0,-52100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668276972624798,0.0461847389125444,1992-06-29,,amc,,2025-04-25,1992-06-30,,7.632539682539683,758807.0
