date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,AFL,USD,4977,2006-08-07,2006-08-07 17:04:26,2006,Q2,3697000000.0,0.0,3697000000.0,1.0,0,0.0,0.0,0.0,3073000000.0,3073000000.0,3073000000.0,0.0,5000000.0,0.0,624000000.0,0.1687855018,624000000.0,0.1687855018,0.0,624000000.0,0.1687855018,216000000.0,408000000.0,0.1103597511,0.41,0.41,993902000,1006572000,https://www.sec.gov/Archives/edgar/data/4977/000000497706000083/0000004977-06-000083-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497706000083/q606.htm,3.7196826246450856,0.410503248811251,1.1630925382985444,1.1630925382985444,0.9910433825467702,7.212984781195732,7.212984781195732,7.212984781195732,1.0826017051982992,23038648360.0,23185648360.0,14.116818848039216,6.231714460373276,19.929626608996543,19.92962660899654,3.213648815734412,3.213648815734412,6.271476429537463,37.15648775641026,20.056789238754327,20.056789238754327,0.0177093722524267,0.0501765547152089,0.1493932208118287,0.0186481404095277,0.235576923076923,1.5455486542443064,124.8,2.833333333333333,0.0026477247730343,0.1495098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162196882084293,0.0098403357291013,0.0071040534893439,-49.19700332628368,527000000.0,7169000000.0,-48770000000.0,981000000.0,455000000.0,716500000.0,0.0,12.366783878820666,0.0,0.0,7.27755905511811,0.0,0.0,0.0569117031664109,0.0,2006-07-25,0.35,bmo,2905921052.0,2025-04-25,2006-06-30,0.0857142857142858,23.32984126984127,3199152.380952381
2006-03-31,AFL,USD,4977,2006-05-08,2006-05-08 17:26:46,2006,Q1,3559000000.0,0.0,3559000000.0,1.0,0,0.0,0.0,0.0,2984000000.0,2984000000.0,2984000000.0,0.0,5000000.0,0.0,575000000.0,0.1615622366,575000000.0,0.1615622366,0.0,575000000.0,0.1615622366,200000000.0,375000000.0,0.105366676,0.38,0.37,996074000,1009148000,https://www.sec.gov/Archives/edgar/data/4977/000000497706000050/0000004977-06-000050-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497706000050/q306afl.htm,3.5730277067768057,0.3764780528354319,1.0270321281350585,1.0270321281350585,1.2207928326610271,7.605860608749952,7.605860608749952,7.605860608749952,1.4105377712900848,22481390180.0,22726390180.0,14.987593453333334,6.316771615622366,21.975943479960897,21.9759434799609,2.967448545406547,2.967448545406547,6.385611177296994,39.52415683478261,22.215435171065497,22.215435171065497,0.0166804631296159,0.0455043034175923,0.1847940865892291,0.0249394328060424,0.4260869565217391,3.464668094218416,115.0,2.728,0.0027578365707631,0.1653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026667479265454,0.0091761078620892,0.0066802052159042,-47.22791680136215,1151000000.0,7576000000.0,-46942000000.0,1598000000.0,493000000.0,544500000.0,0.0,10.165776903624613,0.0,0.0,8.85323383084577,0.0,0.0,0.0494984160506863,0.0,2006-04-25,0.35,bmo,2950694444.0,2025-04-25,2006-03-31,0.0285714285714286,23.49967741935484,3345683.870967742
2005-12-31,AFL,USD,4977,2006-02-28,2006-02-28 17:05:38,2005,Q4,3567000000.0,0.0,3567000000.0,1.0,0,0.0,0.0,0.0,3008000000.0,3008000000.0,3008000000.0,0.0,6000000.0,0.0,559000000.0,0.1567143258,559000000.0,0.1567143258,0.0,559000000.0,0.1567143258,195000000.0,364000000.0,0.1020465377,0.37,0.36,996074000,1009148000,https://www.sec.gov/Archives/edgar/data/4977/000000497706000036/0000004977-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497706000036/afl10k05.htm,3.5810592385706284,0.3654346966189259,0.972819288526756,0.9567562249391108,50.48420097302008,7.958244066203917,7.958244066203917,7.958244066203917,1.4065220053931735,23118877540.0,23216877540.0,15.878349958791208,6.4813225511634425,23.858490753353973,24.259053032528858,2.916472504099912,2.916472504099912,6.508796619007569,41.53287574239714,23.95962594427245,24.361886190975863,0.0157447090314056,0.0412217244695868,0.175980825028384,0.0247511577154415,0.1753130590339892,3.024115755627009,93.16666666666669,2.662087912087912,0.0022059894522024,0.1401098901098901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089185149564411,0.0073770824044424,0.0064583666010184,2.299025975981704,1259000000.0,7927000000.0,-46553000000.0,1707000000.0,639500000.0,472000000.0,0.0,14.73507148864592,0.0,0.0,6.107876712328767,0.0,0.0,0.0459190109751482,0.0,2006-01-30,0.31,bmo,3151666666.0,2025-04-25,2005-12-31,-0.032258064516129,23.574920634920637,3028358.73015873
2005-09-30,AFL,USD,4977,2005-11-08,2005-11-08 14:44:56,2005,Q3,3669000000.0,0.0,3669000000.0,1.0,0,0.0,0.0,0.0,3024000000.0,3024000000.0,3024000000.0,0.0,6000000.0,0.0,645000000.0,0.17579722,645000000.0,0.17579722,0.0,645000000.0,0.17579722,190000000.0,455000000.0,0.1240119924,0.46,0.45,1001114000,1014646000,https://www.sec.gov/Archives/edgar/data/4977/000000497705000144/0000004977-05-000144-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497705000144/q905final.htm,3.664917282147688,0.4544936940248563,1.1067670614934964,1.1067670614934964,1.9937789302716773,7.997091240358241,7.997091240358241,7.997091240358241,1.7041016307833077,22675232100.0,22513232100.0,12.458918736263737,6.180221340964841,20.465010920577612,20.46501092057762,2.8322798026480136,2.8322798026480136,6.136067620605069,34.90423581395349,20.31880153429603,20.31880153429603,0.0200659467560642,0.0488638879246576,0.2123407444416687,0.0295894035124362,-0.2511627906976744,8.357142857142858,107.5,2.435164835164835,0.0023373520397173,0.1164835164835164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043180836071748,0.0107321445419379,0.0079195168224461,-46.87752843332528,2369000000.0,8006000000.0,-46756000000.0,2835000000.0,637000000.0,611500000.0,0.0,17.04824202780049,0.0,0.0,5.279136690647482,0.0,0.0,0.0568323757182113,0.0,2005-10-24,0.32,bmo,3051636363.0,2025-04-25,2005-09-30,0.03125,22.16453125,2919346.875
2005-06-30,AFL,USD,4977,2005-08-05,2005-08-05 15:18:44,2005,Q2,3567000000.0,0.0,3567000000.0,1.0,0,0.0,0.0,0.0,3051000000.0,3051000000.0,3051000000.0,0.0,6000000.0,0.0,516000000.0,0.1446593776,516000000.0,0.1446593776,0.0,516000000.0,0.1446593776,180000000.0,336000000.0,0.094196804,0.34,0.33,1002852000,1016004000,https://www.sec.gov/Archives/edgar/data/4977/000000497705000107/0000004977-05-000107-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497705000107/q605edg.htm,3.556855847124002,0.3350444532194182,1.1786385229325962,1.1786385229325962,1.4718024194995871,8.434943541021008,8.434943541021008,8.434943541021008,1.3710896523116074,21701717280.0,21642717280.0,16.147111071428572,6.084025029436502,18.3601669035533,18.3601669035533,2.5655180612365527,2.5655180612365527,6.067484519203813,41.94325054263566,18.310251505922167,18.310251505922167,0.0154826457125424,0.0544657358101939,0.1618394609291878,0.023605483231313,-0.1143410852713178,2.2807991120976694,86.0,3.517857142857143,0.0023961237412268,0.1547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974134658341058,0.0079929585841044,0.0057936028968014,-47.4903076426033,1154000000.0,8459000000.0,-47481000000.0,1631000000.0,507500000.0,704000000.0,0.0,14.608915054667786,0.0,0.0,6.160621761658031,0.0,0.0,0.0397210072112542,0.0,2005-07-26,0.32,bmo,3049000000.0,2025-04-25,2005-06-30,0.0,20.11265625,3798937.4375
2005-03-31,AFL,USD,4977,2005-05-06,2005-05-06 15:52:52,2005,Q1,3559000000.0,0.0,3559000000.0,1.0,0,0.0,0.0,0.0,3053000000.0,3053000000.0,3053000000.0,0.0,6000000.0,0.0,506000000.0,0.1421747682,506000000.0,0.1421747682,0.0,506000000.0,0.1421747682,178000000.0,328000000.0,0.0921607193,0.33,0.32,1005412000,1018898000,https://www.sec.gov/Archives/edgar/data/4977/000000497705000065/0000004977-05-000065-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497705000065/q305.htm,3.539842373076908,0.3262344193226259,1.1676805130633017,1.1676805130633017,1.033407200232343,7.73414281906323,7.73414281906323,7.73414281906323,1.3964424534419722,18730825560.0,19136825560.0,14.27654387195122,5.262946209609441,15.954706609880748,15.95470660988075,2.4087995833333333,2.4087995833333333,5.377023197527396,37.81981335968379,16.300532844974445,16.300532844974445,0.0175112409727657,0.0626774295793505,0.1797839506172839,0.0245086867341035,0.8023715415019763,2.9092702169625246,84.33333333333333,3.5792682926829267,0.0028295602791359,0.1615853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534635413179949,0.0079196445818041,0.0057502498203046,-47.64116600955628,968000000.0,7776000000.0,-47790000000.0,1459000000.0,426500000.0,1697000000.0,0.0,11.025568980050576,0.0,0.0,8.162844036697248,0.0,0.0,0.0421810699588477,0.0,2005-04-26,0.31,bmo,2860454545.0,2025-04-25,2005-03-31,0.0645161290322581,19.425737704918035,3339537.770491803
2004-12-31,AFL,USD,4977,2005-03-10,2005-03-10 15:21:29,2004,Q4,3447000000.0,0.0,3447000000.0,1.0,0,0.0,0.0,0.0,2998000000.0,2998000000.0,2998000000.0,0.0,6000000.0,0.0,449000000.0,0.1302581955,449000000.0,0.1302581955,0.0,449000000.0,0.1302581955,31000000.0,418000000.0,0.121264868,0.42,0.41,1005412000,1018898000,https://www.sec.gov/Archives/edgar/data/4977/000000497705000049/0000004977-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497705000049/afl10k04.htm,3.428445254283816,0.4157499612099318,0.9508539782696048,0.9299670184959,3.833254427040855,7.532235541250751,7.532235541250751,7.532235541250751,1.4272755845364886,20027807040.0,17643807040.0,11.978353492822968,5.810213820713664,20.949588953974896,21.420114481283424,2.644633175755976,2.644633175755976,5.118597922831448,39.29578405345212,18.45586510460251,18.870381860962567,0.0208709819884503,0.0466850912899548,0.188696685593556,0.0240872467383609,-5.309576837416481,1.4651887772774506,74.83333333333333,2.287081339712919,0.0022468760513882,0.1076555023923445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394006746913483,0.0083668608258772,0.007045814651249,-47.33009950149789,1343000000.0,7573000000.0,-47523000000.0,1858000000.0,416000000.0,1562000000.0,0.0,10.887728459530026,0.0,0.0,8.266187050359711,0.0,0.0,0.0551960913772613,0.0,2005-01-31,0.29,bmo,3328137931.0,2025-04-25,2004-12-31,0.0344827586206896,19.26,3984859.40625
2004-09-30,AFL,USD,4977,2004-11-08,2004-11-08 16:14:41,2004,Q3,3321000000.0,0.0,3321000000.0,1.0,0,0.0,0.0,0.0,2870000000.0,2870000000.0,2870000000.0,0.0,6000000.0,0.0,451000000.0,0.1358024691,451000000.0,0.1358024691,0.0,451000000.0,0.1358024691,158000000.0,293000000.0,0.0882264378,0.29,0.28,1013198000,1031152000,https://www.sec.gov/Archives/edgar/data/4977/000000497704000112/0000004977-04-000112-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497704000112/q904afl.htm,3.2777403824326536,0.2891833580405804,1.2643135892490904,1.2643135892490904,3.71102193253441,7.152599985392786,7.152599985392786,7.152599985392786,1.358076111480678,19868812780.0,19850812780.0,16.952911928327644,5.982780120445649,15.510392490242,15.510392490241998,2.741660380847247,2.741660380847247,5.977360066245107,44.01510594235033,15.496340967993754,15.496340967993754,0.0147467291198664,0.06447290103259,0.1890437422381675,0.0258915578402283,-0.0399113082039911,7.6075949367088604,75.16666666666667,4.3720136518771335,0.0022648560081706,0.1535836177474402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821971112235824,0.0075836007868309,0.0055373915672897,-41.05293338518237,1566000000.0,7247000000.0,-43863000000.0,2056000000.0,442500000.0,635000000.0,0.0,11.24661246612466,0.0,0.0,8.002409638554218,0.0,0.0,0.0404305229750241,0.0,2004-10-26,0.29,bmo,2830000000.0,2025-04-25,2004-09-30,0.0,19.93328125,2787290.625
2004-06-30,AFL,USD,4977,2004-08-06,2004-08-06 15:08:24,2004,Q2,3233000000.0,0.0,3233000000.0,1.0,0,0.0,0.0,0.0,2820000000.0,2820000000.0,2820000000.0,0.0,6000000.0,0.0,413000000.0,0.1277451284,413000000.0,0.1277451284,0.0,413000000.0,0.1277451284,155000000.0,258000000.0,0.0798020414,0.26,0.25,1016706000,1035720000,https://www.sec.gov/Archives/edgar/data/4977/000000497704000070/0000004977-04-000070-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497704000070/q604.htm,3.179876975251449,0.2537606741771958,1.0120919911950947,1.0120919911950947,2.500231138598572,6.077469789693383,6.077469789693383,6.077469789693383,1.3779794748924468,20750969460.0,21073969460.0,20.107528546511627,6.418487305907825,20.166151078717203,20.166151078717203,3.35830546366726,3.35830546366726,6.518394512836375,51.02656043583535,20.480048066083576,20.480048066083576,0.012433154050818,0.0495880446445416,0.2257646868425311,0.0267600230193746,0.7820823244552058,1.4927395934172314,68.83333333333333,3.972972972972973,0.0022167639005334,0.1782945736434108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890671752889732,0.0069274763042719,0.0049491655476692,-42.34901731670709,509000000.0,6179000000.0,-44409000000.0,1014000000.0,456000000.0,964000000.0,0.0,13.083823074543767,0.0,0.0,6.878723404255319,0.0,0.0,0.0417543291794788,0.0,2004-07-27,0.28,bmo,2749000000.0,2025-04-25,2004-06-30,0.0,20.502903225806453,2789429.0322580645
2004-03-31,AFL,USD,4977,2004-05-06,2004-05-06 13:31:15,2004,Q1,3280000000.0,0.0,3280000000.0,1.0,0,0.0,0.0,0.0,2814000000.0,2814000000.0,2814000000.0,0.0,6000000.0,0.0,466000000.0,0.1420731707,466000000.0,0.1420731707,0.0,466000000.0,0.1420731707,162000000.0,304000000.0,0.0926829268,0.3,0.3,1019848000,1038710000,https://www.sec.gov/Archives/edgar/data/4977/000000497704000050/0000004977-04-000050-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497704000050/q304.htm,3.216165546238263,0.2980836359928146,1.196256697076427,1.196256697076427,3.5858284764004047,6.856904166111028,6.856904166111028,6.856904166111028,1.4011891968214871,20468349360.0,20722349360.0,16.83252414473684,6.240350414634146,16.777335540983607,16.777335540983607,2.9269768854568854,2.9269768854568854,6.317789439024391,44.4685608583691,16.98553226229508,16.98553226229508,0.0148521991027809,0.059604220083529,0.2034892034892035,0.0267034472405186,0.5450643776824035,1.8,77.66666666666667,4.0131578947368425,0.0022473722326576,0.1513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781478144438328,0.0079253350018249,0.005704742066843,-41.48412312423028,716000000.0,6993000000.0,-44685000000.0,1237000000.0,494500000.0,634500000.0,0.0,12.128048780487804,0.0,0.0,7.420814479638009,0.0,0.0,0.0434720434720434,0.0,2004-04-27,0.27,bmo,2705785714.0,2025-04-25,2004-03-31,0.037037037037037,19.37935483870968,3320832.3225806453
2003-12-31,AFL,USD,4977,2004-03-11,2004-03-11 15:10:03,2003,Q4,2847000000.0,0.0,2847000000.0,1.0,0,0.0,0.0,0.0,2741000000.0,2741000000.0,2741000000.0,0.0,6000000.0,0.0,106000000.0,0.0372321742,106000000.0,0.0372321742,0.0,106000000.0,0.0372321742,34000000.0,72000000.0,0.0252897787,0.071,0.069,1019848000,1038710000,https://www.sec.gov/Archives/edgar/data/4977/000000497704000030/0000004977-04-000030-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497704000030/afl10k03.htm,2.7915924726037606,0.070598755893035,0.767761470336756,0.7471701665346209,1.4051113499266557,6.516657384237651,6.516657384237651,6.516657384237651,1.387461660953397,18449050320.0,18806050320.0,64.05920250000001,6.480172223393045,23.56200551724138,24.21135212598425,2.775963033403551,2.775963033403551,6.6055673761854585,177.41556905660377,24.017944214559385,24.67985606299213,0.0039026399056404,0.041302939001361,0.2120072223894071,0.027646966486147,3.3679245283018866,4.275401069518717,17.666666666666668,10.875,0.0021139299488885,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2173790323705425,0.0016104140106018,0.0014127619496114,-41.64811815094014,1225000000.0,6646000000.0,-42719000000.0,1743000000.0,521000000.0,551500000.0,0.0,17.291886195995787,0.0,0.0,5.204753199268739,0.0,0.0,0.0108335841107433,0.0,2004-02-02,0.25,bmo,2375000000.0,2025-04-25,2003-12-31,0.0,17.656875,3124468.8125
2003-09-30,AFL,USD,4977,2003-11-12,2003-11-12 11:04:09,2003,Q3,2931000000.0,0.0,2931000000.0,1.0,0,0.0,0.0,0.0,2560000000.0,2560000000.0,2560000000.0,0.0,6000000.0,0.0,371000000.0,0.1265779597,371000000.0,0.1265779597,0.0,371000000.0,0.1265779597,134000000.0,237000000.0,0.0808597748,0.23,0.23,1026770000,1042424000,https://www.sec.gov/Archives/edgar/data/4977/000000497703000170/0000004977-03-000170-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497703000170/q903edg.htm,2.854582817963127,0.2308209238680522,0.9904847239401228,0.9904847239401228,3.323042161340904,6.493177634718584,6.493177634718584,6.493177634718584,1.3459684252558997,16582335499.999998,16782335499.999998,17.491915084388182,5.657569259638348,16.305147984267453,16.305147984267453,2.487225963701815,2.487225963701815,5.725805356533606,45.23540566037735,16.501804818092427,16.501804818092427,0.0142923172673716,0.0613303234637847,0.2063896805159742,0.0279470306279957,0.5390835579514824,2.292181069958848,61.833333333333336,4.291139240506329,0.0023519003098206,0.1645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807075715100945,0.006661981728742,0.0048135510601998,-37.77452594057092,942000000.0,6667000000.0,-40898000000.0,1445000000.0,479000000.0,996000000.0,0.0,15.199590583418628,0.0,0.0,5.921212121212121,0.0,0.0,0.0355482225888705,0.0,2003-10-22,0.23,bmo,2379541666.0,2025-04-25,2003-09-30,0.0434782608695651,15.8471875,4608612.53125
2003-06-30,AFL,USD,4977,2003-08-12,2003-08-12 16:50:10,2003,Q2,2861000000.0,0.0,2861000000.0,1.0,0,0.0,0.0,0.0,2484000000.0,2484000000.0,2484000000.0,0.0,5000000.0,0.0,377000000.0,0.1317721077,377000000.0,0.1317721077,0.0,377000000.0,0.1317721077,129000000.0,248000000.0,0.086682978,0.24,0.24,1027456000,1045426000,https://www.sec.gov/Archives/edgar/data/4977/000095013303002828/0000950133-03-002828-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000095013303002828/w88848e10vq.htm,2.7845474648062787,0.2413728665753083,0.5975925003114488,0.5975925003114488,4.866388439018313,7.364792263610315,7.364792263610315,7.364792263610315,1.2818067148374237,15802273280.0,15379273280.0,15.929710967741936,5.523339140160783,25.73660143322476,25.73660143322476,2.0883141641337386,2.0883141641337386,5.375488738203425,40.79382832891247,25.04767635179153,25.04767635179153,0.0156939445107482,0.0388551690709654,0.1733844324038588,0.027430482960485,-1.1220159151193634,1.7403008709422012,75.4,2.465863453815261,0.0021515891667961,0.1370967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324347631098698,0.0072853323932904,0.0051850303157014,-33.98272042793074,935000000.0,7567000000.0,-38065000000.0,1407000000.0,434000000.0,682500000.0,0.0,14.564837469416288,0.0,0.0,6.1792656587473,0.0,0.0,0.0327738866129245,0.0,2003-07-23,0.23,bmo,2425000000.0,2025-04-25,2003-06-30,0.0,16.272698412698414,4404320.634920635
2003-03-31,AFL,USD,4977,2003-05-12,2003-05-12 10:59:58,2003,Q1,2807000000.0,0.0,2807000000.0,1.0,0,0.0,0.0,0.0,2437000000.0,2437000000.0,2437000000.0,0.0,5000000.0,0.0,370000000.0,0.1318133238,370000000.0,0.1318133238,0.0,370000000.0,0.1318133238,133000000.0,237000000.0,0.0844317777,0.23,0.23,1029130000,1048936000,https://www.sec.gov/Archives/edgar/data/4977/000000497703000126/0000004977-03-000126-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497703000126/q303edgk.htm,2.7275465684607387,0.2302916055308853,0.9474021746523764,0.9474021746523764,3.74588244439478,6.8135221011922695,6.8135221011922695,6.8135221011922695,1.2787500121461817,16486662600.0,16812662600.0,17.390994303797466,5.873410260064126,16.909397538461537,16.909397538461537,2.351206873930405,2.351206873930405,5.9895484859280375,45.43962864864865,17.243756512820514,17.243756512820514,0.0143752562753361,0.0591387125251171,0.1869652025099829,0.0289142277408967,0.8810810810810811,13.627450980392156,74.0,4.113924050632911,0.0020622730521579,0.1434599156118143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941774250178487,0.0071239629674161,0.0052270571888577,-33.20304529068242,1288000000.0,7012000000.0,-36939000000.0,1766000000.0,420000000.0,712500000.0,0.0,12.985393658710366,0.0,0.0,6.930864197530864,0.0,0.0,0.0337992013690815,0.0,2003-04-23,0.22,bmo,2273652173.0,2025-04-25,2003-03-31,0.0454545454545455,15.779672131147542,3095672.131147541
2002-12-31,AFL,USD,4977,2003-03-27,2003-03-27 16:54:05,2002,Q4,2666000000.0,0.0,2666000000.0,1.0,0,0.0,0.0,0.0,2371000000.0,2371000000.0,2371000000.0,0.0,6000000.0,0.0,295000000.0,0.1106526632,295000000.0,0.1106526632,0.0,295000000.0,0.1106526632,109000000.0,186000000.0,0.0697674419,0.18,0.18,1029130000,1048936000,https://www.sec.gov/Archives/edgar/data/4977/000000497703000098/0000004977-03-000098-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497703000098/k02.htm,2.590537638587933,0.1807351840875302,0.5859318064773158,0.5742714720200558,1.366202520575632,6.213014876643379,6.213014876643379,6.213014876643379,1.2806934012223918,15498697800.0,15431697800.0,20.831583064516128,5.813465041260315,25.702649751243783,26.224530964467004,2.42394397873006,2.42394397873006,5.7883337584396095,52.31084,25.59153864013267,26.11116379018613,0.0120010082395438,0.0381322358579054,0.2051923678448545,0.0291180256558213,-0.2271186440677966,1.3711262282690857,49.16666666666666,3.2419354838709675,0.001871124940574,0.1559139784946236,0.0,0.0,0.0,0.0199004975124378,0.0045011252813203,0.0,0.0,5.026478261968897,0.0048044635015756,0.0041280127835234,-35.886379757659384,491000000.0,6394000000.0,-36850000000.0,973000000.0,418000000.0,665500000.0,0.0,14.684921230307577,0.0,0.0,6.128735632183908,0.0,0.0,0.0290897716609321,0.01166033445726,2003-01-30,0.21,bmo,2666000000.0,2025-04-25,2002-12-31,0.0,15.4665625,3516225.0
2002-09-30,AFL,USD,4977,2002-11-12,2002-11-12 16:33:09,2002,Q3,2707000000.0,0.0,2707000000.0,1.0,0,0.0,0.0,0.0,2350000000.0,2350000000.0,2350000000.0,0.0,5000000.0,0.0,357000000.0,0.1318803103,357000000.0,0.1318803103,0.0,357000000.0,0.1318803103,117000000.0,240000000.0,0.0886590321,0.23,0.23,1033968000,1055816000,https://www.sec.gov/Archives/edgar/data/4977/000000497702000238/0000004977-02-000238-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497702000238/q902edg4.htm,2.618069418009068,0.2321155006731349,0.9516735527598532,0.950706404840382,3.3869520139888274,5.903470900453399,5.903470900453399,5.903470900453399,1.2572922953128145,15871408800.0,15875408800.0,16.5327175,5.863098928703361,16.129480487804877,16.145888911495422,2.600165268676278,2.600165268676278,5.86457657923901,44.46893221288516,16.133545528455283,16.149958087487285,0.0151215309884778,0.0619352706736405,0.2121559633027523,0.0301914065232089,0.011204481792717,0.0476700287372513,71.4,4.1,0.001827184994441,0.1208333333333333,0.0,0.0,0.0,0.0010162601626016,0.000369412633912,0.0,0.0,5.552608381182714,-0.0650582813770669,0.0055953185834518,-31.902583058663325,-33802000000.0,6104000000.0,-35097000000.0,-33333000000.0,388500000.0,138500000.0,0.0,13.33210195788696,0.0,0.0,6.750623441396509,0.0,0.0,0.0393184796854521,0.0009671479194713,2002-10-22,0.2,bmo,2289000000.0,2025-04-25,2002-09-30,0.0,14.923125,3864465.71875
2002-06-30,AFL,USD,4977,2002-08-13,2002-08-13 11:14:08,2002,Q2,2513000000.0,0.0,2513000000.0,1.0,0,0.0,0.0,0.0,2191000000.0,2191000000.0,2191000000.0,0.0,5000000.0,0.0,322000000.0,0.1281337047,322000000.0,0.1281337047,0.0,322000000.0,0.1281337047,110000000.0,212000000.0,0.0843613211,0.21,0.2,1036154000,1059212000,https://www.sec.gov/Archives/edgar/data/4977/000000497702000134/0000004977-02-000134-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497702000134/q602edg.htm,2.425315155855211,0.2046027907048566,0.5568670294184069,0.5491461693918086,2.745730846959043,5.630437174396856,5.630437174396856,5.630437174396856,1.2440235717856611,15967133140.0,16490133140.0,18.829166438679245,6.353813426183844,27.672674419410743,28.061745413005276,2.7369100342817965,2.7369100342817965,6.561931213688818,51.21159360248447,28.57908689774697,28.98090182776801,0.0132772738938907,0.0356357021019992,0.2200891326705519,0.0306144345628382,1.624223602484472,0.0326508342187634,64.4,2.7216981132075477,0.0018788595132864,0.1415094339622641,0.0,0.0,0.0,0.0138648180242634,0.003183446080382,0.0,0.0,5.091175804499801,-0.0497652582159624,0.0050547197253284,-31.82924545965175,-33686000000.0,5834000000.0,-34970000000.0,-33197000000.0,360000000.0,139000000.0,0.0,13.465976920015915,0.0,0.0,6.683510638297872,0.0,0.0,0.0363387041480973,0.0077208600265983,2002-07-23,0.19,bmo,2116000000.0,2025-04-25,2002-06-30,0.0,15.1196875,3070146.875
