date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-09-30,ETR,USD,65984,2008-11-07,2008-11-07 16:46:50,2008,Q3,3963884000.0,2034282000.0,1929602000.0,0.4867957791,0,0.0,0.0,0.0,1177510000.0,1177510000.0,3211792000.0,0.0,0.0,311171000.0,1063263000.0,0.2682376679,752092000.0,0.1897361275,-113564000.0,638528000.0,0.1610864496,168239000.0,465291000.0,0.1173825975,2.47,2.41,190379009,194960830,https://www.sec.gov/Archives/edgar/data/65984/000006598408000164/0000065984-08-000164-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598408000164/a10q.htm,20.821013938569248,2.4440246981220497,9.345804505159494,4.685348477678019,13.482736429203705,43.53392762959492,41.5527638343784,43.53392762959492,66.47652525599605,8471865900.5,18571712900.5,4.551917993524483,2.137263830248312,4.761494847814664,9.497692692871684,1.0221912522716723,1.0221912522716723,4.68523117742598,17.466716043443625,10.43797391618355,20.820492673140567,0.0549219033285853,0.1052887298354611,1.5270050022044062,0.3471322479774241,9.498917013006189,1.7735254147113433,0.0,3.7833013317343167,0.0174528258280473,0.3177753276981502,0.0,0.0,0.0103453939446536,0.4986682553555019,0.2238342494381773,0.0,0.0,48.92805813122188,0.0165190248345979,0.0128958089390055,-126.22338789461816,2567607000.0,7910774000.0,-22283054000.0,24996926000.0,1417146000.0,1653959000.0,964851000.0,32.727355290921736,84.90473297212482,43.51985123006545,2.749993062377551,1.060011578265584,2.0680217752634227,0.0561406891405904,4.660456027481475,2008-10-28,2.52,bmo,3995611200.0,2025-04-25,2008-09-30,-0.0079365079365079,51.86015625,3864804.71875
2008-06-30,ETR,USD,65984,2008-08-07,2008-08-07 17:25:32,2008,Q2,3264271000.0,1475039000.0,1789232000.0,0.5481260594,0,0.0,0.0,0.0,1140068000.0,1140068000.0,2615107000.0,47803000.0,142996000.0,294793000.0,896730000.0,0.2747106475,649164000.0,0.1988695179,-190223000.0,458941000.0,0.1405952508,183012000.0,270954000.0,0.0830059759,1.44,1.39,191326928,197864459,https://www.sec.gov/Archives/edgar/data/65984/000006598408000132/0000065984-08-000132-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598408000132/a10q.htm,17.061220990283186,1.4161832985684064,2.4324803877058017,0.3130662297572665,5.678348632660845,39.89937056847534,37.92802234299189,39.89937056847534,61.45948781449101,11525534142.72,22054972142.72,10.63421664075821,3.530814121352057,24.764845095756545,192.41934860462788,1.5097982534991636,1.5097982534991636,6.756477064165322,24.59488602223635,47.38938446949822,368.20882404621193,0.0235090189005379,0.0051969825656916,1.5216304436675512,0.3348152315454427,11.74203829469294,1.3724447675850102,4.539735377213349,1.717631037002591,0.0126981533513084,0.540139654701536,0.0,0.0,0.0108715963677294,0.8712975317952982,0.1242240610537544,0.0,0.0,35.6561144827293,0.0122682064837518,0.0078958114467847,-127.82011792924412,1285765000.0,7256652000.0,-22321522000.0,22957228000.0,1289158000.0,1214814000.0,940836000.0,38.40331884209369,84.7384035269576,57.7215449896579,2.3435474514601444,1.0620922303707143,1.55920982392494,0.035493875677511,2.119414157948535,2008-07-29,1.51,bmo,3376091095.0,2025-04-25,2008-06-30,-0.0331125827814569,58.32015625,3028795.875
2008-03-31,ETR,USD,65984,2008-05-09,2008-05-09 13:02:25,2008,Q1,2864734000.0,1161143000.0,1703591000.0,0.5946768531,0,0.0,0.0,0.0,1097358000.0,1097358000.0,2258501000.0,0.0,0.0,290981000.0,897214000.0,0.3131927781,606233000.0,0.2116192987,-104481000.0,501752000.0,0.1751478497,193003000.0,303751000.0,0.1060311359,1.6,1.56,192639605,198300041,https://www.sec.gov/Archives/edgar/data/65984/000006598408000089/0000065984-08-000089-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598408000089/a10q.htm,14.87095034273975,1.5767837563828062,2.3264686407553627,0.0957435517997454,4.933305381310349,41.4463889707415,39.48847382655296,41.4463889707415,57.82765179569383,10506564056.7,20703129056.7,8.64734935580459,3.6675530980188737,23.44325603387108,569.6467174528302,1.3159168109555153,1.3159168109555153,7.226894035083188,23.07490638431857,46.19481236294264,1122.4858521307742,0.0289105932596774,0.0017554739970617,1.3952398081414632,0.3299266362477786,11.36469671672533,1.230800659837698,0.0,1.451567454469488,0.0144527743970843,0.4999127574888642,0.0,0.0,0.01117057908322,0.9588459736260794,0.1500055502535314,21.04952240999265,0.0,38.34605377376198,0.0118444151732549,0.0090977202760486,-121.85081826761429,740003000.0,7607044000.0,-21834305000.0,22308667000.0,1180755500.0,1036061500.0,918307500.0,37.24241063917278,80.67401689542116,72.52246278020881,2.416599743555136,1.1156008274221458,1.240994811121621,0.0380439356851067,2.2307250889556176,2008-04-25,1.51,bmo,2772882692.0,2025-04-25,2008-03-31,0.0331125827814569,54.75819672131148,3984583.180327869
2007-12-31,ETR,USD,65984,2008-02-29,2008-02-29 12:26:32,2007,Q4,2731900000.0,1163626000.0,1568274000.0,0.5740598119,0,0.0,0.0,0.0,1238872000.0,1238872000.0,2402498000.0,0.0,0.0,297976000.0,627378000.0,0.2296489623,329402000.0,0.1205761558,-104449000.0,224953000.0,0.0823430579,31060000.0,187572000.0,0.068659907,1.0,1.0,193960824,194864359,https://www.sec.gov/Archives/edgar/data/65984/000006598408000052/0000065984-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598408000052/a10k.htm,14.084803021872087,0.9670612659389404,4.810342525663843,1.5543499650218024,6.59036692894231,42.1416698044137,40.19709155287977,42.1416698044137,57.34653921659974,11591098842.24,21441079842.24,15.44886609174077,4.24287083796625,12.423231751413155,38.44694010023783,1.4180738513057458,1.4180738513057458,7.848413134536402,34.175696059217884,22.98034962052179,71.11870268718302,0.0161824174353905,0.0260098722393206,1.3608036768062182,0.3306179989526499,15.70023335214177,1.2153963731985895,0.0,4.8120251891507175,0.0131217930301599,0.8108672936259144,0.0,0.0,0.0112110090532349,0.676873329346272,0.2311706138584867,0.558085382773217,0.0,30.281272634605955,0.0089960225893502,0.0056385786856964,-117.85041060662849,701493000.0,7796661000.0,-21510922000.0,22052935000.0,1303475500.0,1004957000.0,890854500.0,38.744606317947216,79.76531978487934,69.6842456253126,2.3229039743348827,1.1283099001260546,1.2915401349671465,0.0229478630160415,3.25599256064204,2008-01-29,1.06,bmo,2585548214.0,2025-04-25,2007-12-31,0.0566037735849057,58.7328125,3010896.625
2007-09-30,ETR,USD,65984,2007-11-08,2007-11-08 17:06:18,2007,Q3,3289087000.0,1329905000.0,1959182000.0,0.5956613492,0,0.0,0.0,0.0,1148850000.0,1148850000.0,2478755000.0,0.0,0.0,282661000.0,1092993000.0,0.3323089356,810332000.0,0.2463698893,-118333000.0,691999000.0,0.2103924281,230840000.0,454784000.0,0.13827059,2.37,2.3,194864359,200532942,https://www.sec.gov/Archives/edgar/data/65984/000006598407000191/0000065984-07-000191-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598407000191/a10q.htm,16.878853664563668,2.3338490544594666,3.4004165943963103,1.2513114314557643,7.54299045522224,42.77022254233777,40.83466079089404,42.77022254233777,57.41076540323108,10750666686.03,20471293686.03,5.909765232522472,3.268586901480563,16.224482638661677,44.08974345884119,1.2899161313782697,1.2899161313782697,6.224004924780037,18.7295743760756,30.894469961712595,83.95517350198493,0.0423028648624155,0.0226810119894102,1.3423069133297303,0.3313922824275723,8.893585777768019,1.556105214304493,0.0,1.4368580034218132,0.014165633113516,0.3348622642837039,0.0,0.0,0.0111726471870787,0.6320123147505358,0.1273253033440587,0.0,0.0,47.39127532983006,0.0169292340924741,0.013623896820215,-115.16077447492592,1514557000.0,7957220000.0,-21186060000.0,22468442000.0,1333696500.0,987930500.0,877692500.0,39.15347936980688,66.22673048074863,59.60381380624932,2.29864628759924,1.3589678872364386,1.5099704910252525,0.0545671477895448,2.149105162940545,2007-11-05,2.18,bmo,3117494782.0,2025-04-25,2007-09-30,0.0550458715596328,52.1852380952381,3191231.206349206
2007-06-30,ETR,USD,65984,2007-08-08,2007-08-08 16:07:53,2007,Q2,2769352000.0,1196602000.0,1572750000.0,0.567912638,0,0.0,0.0,0.0,1094710000.0,1094710000.0,2291312000.0,0.0,0.0,288856000.0,758773000.0,0.2739893665,478040000.0,0.1726179987,-103987000.0,374053000.0,0.1350687814,106451000.0,261414000.0,0.0943953676,1.36,1.32,196979140,203423646,https://www.sec.gov/Archives/edgar/data/65984/000006598407000151/0000065984-07-000151-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598407000151/a10q.htm,14.059113061413507,1.3271151452889884,2.477536453860038,-1.599631311213969,6.708791600978662,41.38500655450115,39.47022512129965,41.38500655450115,55.47459492411227,10573840235.2,20180956235.2,10.11215948189462,3.81816404530735,21.6666842243091,-33.55773272483767,1.2970881115919892,1.2970881115919892,7.287248509831903,26.59682966473504,41.35246952541171,-64.04741516880676,0.0247227113503909,-0.0297993910434793,1.34045151958732,0.3270216153494236,12.661383575852067,1.621185573158483,0.0,1.823689658522732,0.0107595724419273,0.4352100499590687,0.0,0.0,0.0112875978307409,1.645653995815771,0.2900017765888915,0.0,0.0,35.15337895840395,0.0109004867991182,0.0079126315491567,-114.6139091174832,1546785000.0,7774811000.0,-21225906000.0,22969306000.0,1128796500.0,904632500.0,844637500.0,40.18491329379581,75.00591675427586,65.78397829854872,2.239646489765979,1.1999053393993664,1.368114278396956,0.0320675349789124,4.077167765074007,2007-07-31,1.37,bmo,2874301515.0,2025-04-25,2007-06-30,-0.0364963503649635,56.10428571428572,2873640.222222222
2007-03-31,ETR,USD,65984,2007-05-10,2007-05-10 16:08:18,2007,Q1,2600230000.0,1187734000.0,1412496000.0,0.5432196383,0,0.0,0.0,0.0,981476000.0,981476000.0,2169210000.0,0.0,0.0,262117000.0,708834000.0,0.2726043465,431020000.0,0.1657622595,-74272000.0,356748000.0,0.1371986324,144553000.0,205974000.0,0.0792137619,1.06,1.03,200549935,206133440,https://www.sec.gov/Archives/edgar/data/65984/000006598407000103/0000065984-07-000103-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598407000103/a10-q.htm,12.965499091286167,1.0270459574070667,2.374017224189078,0.0327698934432464,5.385307155547071,40.80764723259571,38.92695851534432,40.80764723259571,49.19280078550013,10520849590.1,19306439590.1,12.769633048467282,4.046122685339374,22.09756503258708,1600.8596454808278,1.285543361541726,1.285543361541726,7.424896870699899,27.236898328945845,40.55046132314239,2937.6810088405355,0.0195776964812631,0.0006246643813047,1.205479955879609,0.3167452096748684,12.394425210980286,1.578253377021173,0.0,2.2437333584674475,0.0109350484497237,0.5585462242807344,0.0,0.0,0.012109478065224,0.9861964382105778,0.1805751798879329,1.7913260109035278,0.0,30.708384933669983,0.0086880650508318,0.0066940594423014,-103.26464827824552,1207655000.0,7806799000.0,-19666763000.0,21333421000.0,1074336500.0,967307000.0,806367500.0,35.34195051976172,61.53029213611802,61.72889721099169,2.5465487523014847,1.4626941767300723,1.4579881395317436,0.0251679777457666,2.3412473307458312,2007-04-26,1.04,bmo,2746823529.0,2025-04-25,2007-03-31,-0.0192307692307692,48.57950819672131,2908444.7540983604
2006-12-31,ETR,USD,65984,2007-03-01,2007-03-01 15:08:24,2006,Q4,2480904000.0,1188391000.0,1292513000.0,0.5209846895,0,0.0,0.0,0.0,1011788000.0,1011788000.0,2200179000.0,0.0,0.0,269526000.0,550251000.0,0.2217945555,280725000.0,0.1131543179,-25859000.0,254866000.0,0.1027311012,-1126000.0,240505000.0,0.0969424855,1.18,1.18,205722514,208382863,https://www.sec.gov/Archives/edgar/data/65984/000006598407000057/0000065984-07-000057-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598407000057/a10-k.htm,12.059467638043738,1.1690747664108363,5.648667116716258,2.349276171104928,4.9394302074298,41.52583902411381,39.69243735763408,41.52583902411381,45.4300349450328,9496151246.24,17825980246.239998,9.871053872310346,3.827697986798361,8.171839311153144,19.648605203486863,1.1115970461956266,1.1115970461956266,7.185276111546435,32.39608877810308,15.340009058274198,36.8839584734088,0.025326576395382,0.0508941978142315,1.0940184716954628,0.3006808185548432,15.13823509634694,1.34898930279539,0.0,4.730235360204506,0.0124089219879114,0.4899565497598802,0.0,0.0,0.0121344549808059,0.5841007935920582,0.2735934159483801,0.6557088662255725,0.0,33.05001115787136,0.0097305017694834,0.0078326207967749,-98.57470558618589,860304000.0,8165628000.0,-19214497000.0,20888279000.0,1235497000.0,995890500.0,797754500.0,40.90580288475491,85.01717027476647,60.44192525860596,2.200176836855142,1.0586096868330193,1.4890326477015297,0.0281529475113545,3.299390945611329,2007-01-30,0.75,bmo,2348589120.0,2025-04-25,2006-12-31,0.0533333333333333,43.87222222222222,2359869.8412698414
2006-09-30,ETR,USD,65984,2006-11-08,2006-11-08 16:05:38,2006,Q3,3254719000.0,1638380000.0,1616339000.0,0.4966139934,0,0.0,0.0,0.0,993494000.0,993494000.0,2631874000.0,0.0,0.0,268995000.0,891840000.0,0.2740144387,622845000.0,0.1913667509,-23664000.0,599181000.0,0.1840960771,202437000.0,388883000.0,0.1194828186,1.9,1.86,208382863,212404770,https://www.sec.gov/Archives/edgar/data/65984/000006598406000232/0000065984-06-000232-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598406000232/a10q.htm,15.618937916214348,1.8661947263868817,3.727820938903215,2.9256772424707496,3.575284403305276,42.72565829945431,40.91566301207792,42.72565829945431,43.396682768486585,8151937600.559999,16450034600.56,5.240610672464468,2.504651738156197,10.49406627656041,13.371263047103223,0.9156090638982533,0.9156090638982533,5.054210394371987,18.445051355130964,21.176284928644435,26.98226489895204,0.0477043641714438,0.0747872505744056,1.015705421419823,0.2959364943395196,9.304468290276285,1.491070425804326,0.0,1.9631734703419064,0.0145667209218876,0.3053540525042236,0.0,0.0,0.0123429632392591,0.2151776358304562,0.0513571217668867,0.0,0.0,42.35592000531466,0.014386890797867,0.0128852481547511,-93.5925030936925,1049390000.0,8526123000.0,-18468025000.0,20782033000.0,1282656500.0,927063000.0,797907500.0,37.14793504446927,47.74634089771603,43.80373905931469,2.422745702883949,1.884961199284387,2.0546191245941565,0.043678548222877,0.8021436964324653,2006-10-31,1.82,bmo,3290863333.0,2025-04-25,2006-09-30,-0.0109890109890109,38.43476190476191,2225749.206349206
2006-06-30,ETR,USD,65984,2006-08-09,2006-08-08 18:36:32,2006,Q2,2628502000.0,1281573000.0,1346929000.0,0.5124321762,0,0.0,0.0,0.0,918565000.0,918565000.0,2200138000.0,0.0,0.0,254825000.0,683189000.0,0.2599157239,428364000.0,0.1629688697,-36780000.0,399358000.0,0.1519336869,122901000.0,274028000.0,0.1042525362,1.39,1.37,207982485,211557985,https://www.sec.gov/Archives/edgar/data/65984/000006598406000193/0000065984-06-000193-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598406000193/a10-q.htm,12.638093058653473,1.3175532545444872,2.250324107820906,0.3166324318127076,3.5047855111453257,41.12831905052005,39.31483942025214,41.12831905052005,45.14915763219196,7358420319.3,16019720319.3,6.713201132092341,2.799472977117765,15.722179697154871,111.73839583472532,0.8602345249398817,0.8602345249398817,6.094619794582617,23.44844591950397,34.22812378597007,243.26115830929024,0.0372400580707882,0.0089494751784258,1.0977632608017096,0.3072351284480762,12.67775095910502,1.4784490401199246,0.0,1.6162471467001869,0.0164936215564736,0.4428999956208854,0.0,0.0,0.0123405325007894,0.8592947430495611,0.1530050195891043,0.0,0.0,34.91771597522562,0.0103773193152721,0.0090778325053307,-95.99430452040228,1068570000.0,8176798000.0,-18707729000.0,20973241000.0,1191356500.0,975085000.0,798728500.0,41.838309424911984,69.16866226114314,56.06873740317563,2.151138543528503,1.3011672780400043,1.6051725822330103,0.0320351836632581,1.9336916760081984,2006-08-08,1.25,bmo,2693135245.0,2025-04-25,2006-06-30,-0.024,34.919841269841264,2070000.0
2006-03-31,ETR,USD,65984,2006-05-10,2006-05-10 11:29:22,2006,Q1,2568031000.0,1301541000.0,1266490000.0,0.4931755107,0,0.0,0.0,0.0,915745000.0,915745000.0,2217286000.0,0.0,0.0,241807000.0,592552000.0,0.2307417629,350745000.0,0.1365812952,-28010000.0,322735000.0,0.125674106,118830000.0,193628000.0,0.0753994013,0.97,0.95,207732341,211374512,https://www.sec.gov/Archives/edgar/data/65984/000006598406000141/0000065984-06-000141-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598406000141/a10-q.htm,12.362210850933414,0.9321032972906228,4.874132718698818,1.2522749165956784,0.7251639262082932,41.2026839865055,39.38702062766433,41.2026839865055,44.85097002782056,7160533794.27,16326890794.27,9.245219950459129,2.788336197760074,7.072027371713012,27.525904690087568,0.8365959851375081,0.8365959851375081,6.357746769517191,27.55351563115136,16.12508535110097,62.76242146195481,0.0270410007917209,0.0363294144646265,1.0885448637887265,0.3053146859196634,15.46928708366523,1.451631353890682,0.0,5.0207521347178,0.016737718645488,0.6189755613857499,0.0,0.0,0.0123597926153342,0.7430773865078542,0.2929781610891769,14.661359783307676,0.0,29.39585083006647,0.0077765705327366,0.0064245266760795,-98.85869311991242,1021750000.0,8181958000.0,-18672812000.0,20709155000.0,1348217500.0,1310508000.0,808091000.0,40.681786941045495,66.74442833533482,55.253695427189776,2.21229220167798,1.3484271608084712,1.6288503294516647,0.0226223926964539,3.62185780210314,2006-05-02,0.87,bmo,2482496666.0,2025-04-25,2006-03-31,0.0344827586206896,35.2341935483871,2239632.2580645164
2005-12-31,ETR,USD,65984,2006-03-10,2006-03-10 09:07:40,2005,Q4,2156640000.0,791115000.0,1365525000.0,0.6331724349,0,0.0,0.0,0.0,1088089000.0,1088089000.0,1879204000.0,0.0,0.0,254455000.0,531891000.0,0.2466294792,277436000.0,0.1286427035,-37030000.0,240406000.0,0.1114724757,99169000.0,90233000.0,0.0418396209,0.46,0.46,207466661,207906762,https://www.sec.gov/Archives/edgar/data/65984/000006598406000119/0000065984-06-000119-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598406000119/a10k.htm,10.39511596516223,0.434927711108244,1.7010251107285137,-1.0990440531551235,2.809222441768608,39.47005731200349,37.65206883047103,39.49668327674103,44.70085919009416,7120255805.52,15811373805.52,19.727416259904917,3.301550469953261,20.176068997183386,-31.22713771251891,0.8689337218401451,0.8689337218401451,7.331484997737221,29.726718078553688,44.80335785030575,-69.34356864908011,0.0126727188551353,-0.0320234281222355,1.1317623527243816,0.3006015084825198,16.340035834409683,1.296804835427061,0.0,3.6592183984322335,0.0166364809404974,1.3127791384526726,0.0,0.0,0.0122254938686638,1.6461068953205669,0.2693639179464352,0.579847123127967,0.0,19.65984603737286,0.0058215973830287,0.0029609737082611,-98.9047536654576,928380000.0,7811549000.0,-18606254000.0,20502597000.0,1689922000.0,1734194000.0,772086500.0,64.08443690184731,188.36810071860603,92.95921579037184,1.4043971415063743,0.4777879038789409,0.9681665151194369,0.0110117527606265,2.800069163883637,2006-01-31,0.54,bmo,1956951111.0,2025-04-25,2005-12-31,0.0925925925925924,34.92793650793651,2363765.0793650798
2005-09-30,ETR,USD,65984,2005-11-09,2005-11-09 17:17:23,2005,Q3,3129731000.0,1626400000.0,1503331000.0,0.4803387256,0,0.0,0.0,0.0,859494000.0,859494000.0,2485894000.0,0.0,0.0,235794000.0,907279000.0,0.2898904091,643837000.0,0.2057164018,-58261000.0,574645000.0,0.1836084315,218257000.0,349952000.0,0.1118153605,1.71,1.68,207906762,212335619,https://www.sec.gov/Archives/edgar/data/65984/000006598405000323/0000065984-05-000323-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598405000323/a10q.htm,15.053531544106296,1.6832160562435194,1.6347568339311638,1.3795029908647225,0.4645880637590806,39.46511369360849,37.65097356477516,39.46511369360849,42.57379084187748,7725815275.919999,16480603275.919998,5.519196401163588,2.468523740832678,22.73120945494988,26.937237719728877,0.941591104703144,0.941591104703144,5.265821016541038,18.16486800192664,48.48990451227944,57.46214636941786,0.0452964493068762,0.0371233312934532,1.078770257002261,0.2953734176374595,9.649499216889184,1.2673319979437363,0.0,0.9549628272633786,0.0153242079666345,0.3383092538405267,0.0,0.0,0.0125863532311921,0.156141780703019,0.0169564093527526,0.0,0.0,38.66053599198477,0.0147743808842273,0.0118268700761788,-95.80451500658742,859617000.0,7827892000.0,-17686520000.0,20143478000.0,1601687000.0,1341922500.0,710213000.0,53.03296034068104,100.30379365469749,40.23250122970979,1.6970578187950396,0.8972741381032009,2.2369973839344417,0.0426507337419915,0.2552538430664415,2005-11-01,1.64,bmo,2880734545.0,2025-04-25,2005-09-30,0.0060975609756097,37.76296875,2576775.0
2005-06-30,ETR,USD,65984,2005-08-04,2005-08-04 14:01:09,2005,Q2,2709519000.0,1213989000.0,1495530000.0,0.5519540553,0,0.0,0.0,0.0,965920000.0,965920000.0,2179909000.0,0.0,0.0,250428000.0,724992000.0,0.2675722148,529610000.0,0.1954627371,-36415000.0,449179000.0,0.1657781326,156390000.0,286150000.0,0.1056091506,1.39,1.36,211134467,215568534,https://www.sec.gov/Archives/edgar/data/65984/000006598405000266/0000065984-05-000266-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598405000266/a10q.htm,12.833143912973716,1.3552974275867522,1.257620339174655,-2.077225979403922,0.4972755111556466,39.52833054017656,37.74192396545089,39.52833054017656,40.37530262645369,7976660163.26,16396286163.26,6.96894999411148,2.9439395565264537,30.04086274940025,-18.18771783840355,0.9557701902335703,0.9557701902335703,6.051364158457645,22.61581667557711,61.74997707675679,-37.38544957808716,0.0358734099414174,-0.0549821593277904,1.0214269632616098,0.2982601365494343,11.613405389300848,1.4151249296647412,0.0,0.9068885784643548,0.0150713453424681,0.4201258081425825,0.0,0.0,0.0131965294189866,2.6517115020318083,0.2598619902646927,0.0,0.0,34.71864780925019,0.012859446894155,0.0101457315650391,-88.87370814732964,932530000.0,7968621000.0,-17056444000.0,20289078000.0,1213672500.0,794681000.0,697645500.0,45.14630087480472,64.59033813321209,51.4042548985205,1.993518810092086,1.3933972572551432,1.750827828896132,0.0342867358440354,3.3348463185785766,2005-08-01,1.3,bmo,2390240601.0,2025-04-25,2005-06-30,0.023076923076923,36.32671875,2002106.25
2005-03-31,ETR,USD,65984,2005-05-04,2005-05-04 15:08:20,2005,Q1,2323414000.0,1079860000.0,1243554000.0,0.5352270409,0,0.0,0.0,0.0,938640000.0,938640000.0,2018500000.0,0.0,0.0,261175000.0,546077000.0,0.2350321553,304914000.0,0.1312353287,-21001000.0,273655000.0,0.1177814199,95035000.0,171996000.0,0.0740272719,0.83,0.82,214128023,218633202,https://www.sec.gov/Archives/edgar/data/65984/000006598405000193/0000065984-05-000193-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598405000193/a10-q.htm,10.850583531516564,0.8032390977616227,2.342262320331608,1.0249662651581106,0.3430424424177306,39.135578251707855,37.37414602665061,39.135578251707855,38.50209741113614,7565143052.589999,15736066052.59,10.996103183489732,3.256046082441613,15.083707616061602,34.46942714212162,0.9027591153187629,0.9027591153187629,6.772820535896745,28.816569920707156,31.375245347546777,71.69899875424879,0.0227353268542774,0.0290112161097682,0.9838131728501016,0.2900202874734745,14.96295027990558,1.391173117943652,0.0,2.8078826559175902,0.0161150951346864,0.7088129956510617,0.0,0.0,0.0132681364036129,0.5624032986138804,0.1214032453966447,5.527099580671709,0.0,26.59497316634907,0.0074313179096228,0.00613182394739,-87.89756000315755,887767000.0,8002852000.0,-16889611000.0,20043081000.0,1140971000.0,807323000.0,699284500.0,41.37716739246643,59.85092511992296,58.500166688274405,2.175112644767132,1.5037361547823618,1.538457154824472,0.0205245235574504,1.3172960551734978,2005-04-25,0.8,bmo,2136911392.0,2025-04-25,2005-03-31,-0.0125,34.52655737704918,1966737.7049180327
2004-12-31,ETR,USD,65984,2005-03-11,2005-03-10 19:49:15,2004,Q4,2423496000.0,1174780000.0,1248716000.0,0.5152539967,0,0.0,0.0,0.0,1130380000.0,1130380000.0,2305160000.0,0.0,0.0,269316000.0,387652000.0,0.1599557004,118336000.0,0.0488286343,-38422000.0,79914000.0,0.0329746779,-81060000.0,154937000.0,0.0639311969,0.71,0.71,226882474,226882474,https://www.sec.gov/Archives/edgar/data/65984/000006598405000147/0000065984-05-000147-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598405000147/a10-k.htm,10.681724142341643,0.6828954095414175,5.358078032946697,3.975353336459122,0.3487973249092832,38.17854613133318,36.51613478086456,38.17854613133318,34.332731227181526,7668627621.2,15378986621.2,12.373783572032504,3.164283176535055,6.308232129536857,8.502388879501694,0.8853139635995803,0.8853139635995803,6.345785848707817,39.672145690464646,12.65079259493244,17.051046326022412,0.0202040061994502,0.1176140040372521,0.8992676439034071,0.2751423954206555,19.889898672004787,1.3325933176498028,0.0,7.551865518655187,0.0168777265494274,0.8353653420422494,0.0,0.0,0.013322559108851,0.2580635608487283,0.1294477069489696,0.3001716546010896,0.0,24.220218055607692,0.0089595566765884,0.0055466167005655,-80.70675503124141,775735000.0,8284871000.0,-16540616000.0,19848538000.0,1280019000.0,841482500.0,697425000.0,45.074755642262254,68.68308959975484,53.37103117179387,1.996683037270105,1.3103662127674762,1.6863080593347095,0.0178868888090257,1.3827246964875743,2005-01-31,0.49,bmo,2374036897.0,2025-04-25,2004-12-31,0.0204081632653061,32.58796875,2216818.75
