date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-03-31,DHI,USD,882184,1995-03-31,1995-03-30 19:00:00,1995,Q2,87100000.0,71300000.0,15800000.0,0.1814006889,0,9400000.0,0.0,9400000.0,400000.0,9800000.0,81100000.0,0.0,0.0,400000.0,6400000.0,0.07347876,6000000.0,0.0688863375,0.0,6000000.0,0.0688863375,2100000.0,3900000.0,0.0447761194,0.0393,0.0393,99343656,99343656,,,0.87675452572432,0.0392576653309397,-0.1389117388633251,-0.1469645932901845,0.1409249524700399,0.933124506712336,0.9139989774485447,0.933124506712336,1.3277143736284478,165903905.51999998,283803905.52,10.63486573846154,1.9047520725602751,-12.022022139130431,-11.3632812,1.7896861436893203,1.7896861436893203,3.258368605281285,44.3443602375,-20.5655004,-19.438623665753425,0.0235075840305028,-0.0880027504731644,1.422869471413161,0.5028593213877239,18.421875,1.4528301886792452,0.0,-3.45,0.0,0.0,0.1079219288174512,0.0,0.007243614182234,-0.0579710144927536,0.0091848450057405,2.0,0.0,0.9078692174117092,0.0173642030276046,0.0149769585253456,-0.3966030805228267,76800000.0,90800000.0,76800000.0,83600000.0,0.0,26250000.0,223450000.0,0.0,34.96493688639551,293.35203366058903,0.0,2.5740072202166067,0.3067986230636833,0.0420711974110032,0.0080528544268594,1995-04-18,0.03866,bmo,,2025-04-23,1995-03-31,0.0346611484738748,1.978888888888889,221458.74603174604
1994-12-31,DHI,USD,882184,1994-12-31,1994-12-30 19:00:00,1995,Q1,97000000.0,79800000.0,17200000.0,0.1773195876,0,10600000.0,0.0,10600000.0,500000.0,11100000.0,90900000.0,0.0,0.0,500000.0,6600000.0,0.0680412371,6100000.0,0.0628865979,-100000.0,6000000.0,0.0618556701,2200000.0,3800000.0,0.0391752577,0.0384,0.0384,98995669,98995669,,,0.9798408453606188,0.0383855176533025,-0.0595985668827592,-0.0646492928897727,0.194958023870721,0.8929683580399865,0.8737755992133353,0.8929683580399865,1.2434887429267234,151463373.57,255263373.57,9.964695629605265,1.561478078041237,-25.671758232203388,-23.6661521203125,1.713386578846154,1.713386578846154,2.631581170824742,38.67626872272727,-43.26497857118644,-39.884902120312496,0.0250885736296095,-0.0422544397972371,1.3925339366515836,0.4955716586151368,15.727272727272728,1.5807978363759296,0.0,-1.5526315789473684,0.0,0.0,0.1092783505154639,0.0,0.0076489533011272,-0.0847457627118644,0.0051546391752577,1.0,0.0,0.878199114726354,0.017277877161598,0.0154158215010141,-0.337893569869203,85900000.0,86500000.0,73800000.0,92400000.0,0.0,26100000.0,209250000.0,0.0,27.96992481203008,241.91729323308272,0.0,3.217741935483871,0.372027972027972,0.0429864253393665,0.0050507260070134,1995-01-17,0.04058,bmo,,2025-04-23,1994-12-31,-0.0142927550517495,1.621111111111111,234030.38095238092
1994-09-30,DHI,USD,882184,1994-09-30,1994-09-29 20:00:00,1994,Q4,124000000.0,102500000.0,21500000.0,0.1733870968,0,0.0,0.0,11500000.0,500000.0,12000000.0,114500000.0,0.0,0.0,500000.0,10000000.0,0.0806451613,9500000.0,0.0766129032,200000.0,9700000.0,0.0782258065,4000000.0,5700000.0,0.0459677419,0.0576,0.0576,98955379,98955379,,,1.2530900417247657,0.0576017196599287,0.0010105564852619,-0.0060633389115714,0.1131823263493336,0.854930786531574,0.8347196568263359,0.854930786531574,1.097464342994432,208795849.69,306195849.69,9.157712705701751,1.6838374975,2087.9584969,-347.9930828166667,2.4680360483451538,2.4680360483451538,2.469321368467742,30.619584969,3061.9584969,-510.32641615,0.0272993932037577,-0.0028736203372376,1.283687943262411,0.4703334776959723,9.74,1.5823529411764703,0.0,0.0175438596491228,0.0,0.0,0.0,0.0,0.0086617583369424,7.0,0.0056451612903225,1.4,0.0,1.0526268943100243,0.0274323057828212,0.0249017038007863,-0.3344941966216915,79200000.0,82600000.0,68900000.0,85700000.0,0.0,30000000.0,205000000.0,0.0,24.05853658536585,179.12195121951217,0.0,3.740875912408759,0.5024509803921569,0.0673758865248227,0.0070738953968333,1994-11-15,0.06,bmo,,2025-04-23,1994-09-30,0.0,1.9128571428571428,230222.88888888888
1994-06-30,DHI,USD,882184,1994-06-30,1994-06-29 20:00:00,1994,Q3,107800000.0,89900000.0,17900000.0,0.1660482375,0,10600000.0,0.0,10600000.0,200000.0,10800000.0,100700000.0,0.0,0.0,300000.0,7400000.0,0.0686456401,7100000.0,0.0658627087,200000.0,7300000.0,0.0677179963,2600000.0,4700000.0,0.0435992579,0.0475,0.0475,98955379,98955379,,,1.089379891112337,0.0474961548073096,-0.1475412468482385,-0.1515834727892861,0.1344040125398337,0.7973290668716453,0.7771179371664071,0.7973290668716453,1.1106015773028366,206816742.11,303416742.11,11.000890537765956,1.9185226540816325,-14.165530281506848,-13.787782807333333,2.621251484283903,2.621251484283903,2.8146265501855288,41.0022624472973,-20.78196863767123,-20.227782807333337,0.0227254329221577,-0.0725279774111417,1.3929024081115335,0.4708654670094259,13.054054054054054,1.5389473684210526,0.0,-3.106382978723404,0.0,0.0,0.098330241187384,0.0,0.0085689802913453,-0.0273972602739726,0.0037105751391465,1.3333333333333333,0.0,0.9230798761923732,0.0227651039676908,0.0203111495246326,-0.3860325773700487,76800000.0,76900000.0,64800000.0,83000000.0,0.0,28350000.0,188100000.0,0.0,32.63626251390434,206.22914349276977,0.0,2.7576687116564416,0.4364077669902912,0.0595690747782002,0.0040422259410476,1994-07-19,0.0475,bmo,,2025-04-23,1994-06-30,0.0526315789473684,1.98671875,284371.0
1994-03-31,DHI,USD,882184,1994-03-31,1994-03-30 19:00:00,1994,Q2,82600000.0,68000000.0,14600000.0,0.1767554479,0,8700000.0,0.0,8700000.0,200000.0,8900000.0,76900000.0,0.0,0.0,200000.0,5900000.0,0.0714285714,5700000.0,0.0690072639,100000.0,5800000.0,0.0702179177,2100000.0,3700000.0,0.0447941889,0.0399,0.0399,92684359,92684359,,,0.8911967552151923,0.0399204357662979,-0.092788039889233,-0.1014194854603245,0.2103914857953541,0.7994876460223456,0.7994876460223456,0.7994876460223456,0.990458379282744,204832433.39,277132433.39,13.840029283108109,2.479811542251816,-23.817724812790697,-21.790684403191488,2.7642703561403508,2.7642703561403508,3.3551142056900725,46.971598879661016,-32.22470155697674,-29.482173764893616,0.0180635455956099,-0.0458911698915495,1.2388663967611335,0.4599198396793587,12.254237288135592,1.5115537848605578,0.0,-2.324324324324324,0.0,0.0,0.1053268765133172,0.0,0.0,-0.0930232558139534,0.009685230024213,4.0,0.0,0.8474123213802922,0.0219180644758994,0.0185370741482965,-0.2254965155447641,64200000.0,74100000.0,64200000.0,68000000.0,0.0,21750000.0,162250000.0,0.0,31.897058823529413,225.26470588235296,0.0,2.821576763485478,0.399529964747356,0.0499325236167341,0.0086314455710914,1994-04-19,0.04,bmo,,2025-04-23,1994-03-31,0.0,2.1296774193548385,207831.61290322585
1993-12-31,DHI,USD,882184,1993-12-31,1993-12-30 19:00:00,1994,Q1,78900000.0,64700000.0,14200000.0,0.1799746515,0,8300000.0,0.0,8300000.0,200000.0,8500000.0,73200000.0,0.0,0.0,200000.0,5900000.0,0.0747782003,5700000.0,0.072243346,100000.0,5800000.0,0.0735107731,2200000.0,3600000.0,0.0456273764,0.0366,0.0366,98255749,98255749,,,0.8030064479992921,0.0366390774752528,-0.2127101997868847,-0.2198344648515172,0.1048284716653068,0.7073377457027985,0.7073377457027985,0.7073377457027985,0.7551720968510454,271185867.23999995,335085867.23999995,18.832351891666665,3.437083234980988,-12.97540034641148,-12.554901261111109,3.9019549243165454,3.9019549243165454,4.246969166539923,56.79421478644067,-16.032816614354065,-15.513234594444445,0.0132750280707437,-0.0796501684244627,1.0676258992805756,0.4261918437679494,10.830508474576272,1.7585470085470083,0.0,-5.805555555555555,0.0,0.0,0.1051964512040557,0.0,0.0,-0.0334928229665071,0.008871989860583,3.5,0.0,0.7636193786726799,0.0228696253037023,0.0206777713957495,-0.1745444940834963,71000000.0,69500000.0,60000000.0,74300000.0,,,,0.0,26.98608964451314,214.63678516228748,0.0,3.3350515463917527,0.4193130265716137,0.0517985611510791,0.0071242650646325,1994-01-18,0.05,bmo,,2025-04-23,1993-12-31,-0.2,2.601904761904762,313243.31746031746
1993-06-30,DHI,USD,882184,1993-06-30,1993-06-29 20:00:00,1993,Q3,64500000.0,53000000.0,11500000.0,0.1782945736,0,6600000.0,0.0,6600000.0,100000.0,6700000.0,59700000.0,0.0,0.0,100000.0,4900000.0,0.0759689922,4800000.0,0.0744186047,0.0,4800000.0,0.0744186047,1600000.0,3200000.0,0.0496124031,0.0327,0.0327,97951723,97951723,,,0.6584876511054328,0.0326691547835253,-0.0959656421766057,-0.1000492865245463,0.0745265093499172,0.628881229582863,0.628881229582863,0.628881229582863,0.524748298710376,180231170.32,224331170.32,14.080560181250002,2.794281710387597,-19.173528757446807,-18.390935746938776,2.9258306870129878,2.9258306870129878,3.478002640620155,45.78187149387755,-23.86501811914894,-22.890935746938776,0.0177549754258289,-0.0543746122416012,0.8344155844155844,0.3776634827332844,9.0,1.7158176943699732,0.0,-2.9375,0.0,0.0,0.1023255813953488,0.0,0.0,-0.0425531914893617,0.0062015503875968,4.0,0.0,0.6798991911806974,0.0283436669619132,0.023512123438648,-0.0699324094584839,53400000.0,61600000.0,53500000.0,55600000.0,0.0,16250000.0,114450000.0,0.0,28.69811320754717,204.9622641509434,0.0,3.136094674556213,0.4391052195526098,0.0519480519480519,0.0040836443479406,1993-07-20,0.02607,bmo,,2025-04-23,1993-06-30,0.1507479861910241,2.14015625,231562.328125
1993-03-31,DHI,USD,882184,1993-03-31,1993-03-30 19:00:00,1993,Q2,45100000.0,36500000.0,8600000.0,0.1906873614,0,5900000.0,0.0,5900000.0,100000.0,6000000.0,42500000.0,0.0,0.0,100000.0,2700000.0,0.0598669623,2600000.0,0.0576496674,0.0,2600000.0,0.0576496674,900000.0,1700000.0,0.0376940133,0.0174,0.0174,97717289,97717289,,,0.4615355221326289,0.0173971261114294,-0.1197331620610146,-0.123826603498998,0.0767520269621888,0.5955957292265854,0.5955957292265854,0.5955957292265854,0.4308347113477534,154393316.62,188993316.62,22.704899502941178,3.423355135698448,-13.196009967521368,-12.759778233057853,2.652806127491409,2.652806127491409,4.190539171175167,69.99752467407407,-16.153274924786324,-15.619282365289257,0.0110108393110313,-0.0783712680373405,0.7233676975945017,0.3465020576131687,12.814814814814817,2.0051993067590987,0.0,-6.882352941176471,0.0,0.0,0.130820399113082,0.0,0.0,-0.0341880341880341,0.0088691796008869,4.0,0.0,0.4828428474023752,0.0160528800755429,0.0139917695473251,-0.0173971261114294,58000000.0,58200000.0,52400000.0,60000000.0,0.0,13900000.0,99300000.0,0.0,38.465753424657535,266.7945205479452,0.0,2.33974358974359,0.3373382624768946,0.0292096219931271,0.0040934414379834,1993-04-20,0.02209,bmo,,2025-04-23,1993-03-31,-0.0946129470348573,1.7731746031746032,244898.31746031743
1992-12-31,DHI,USD,882184,1992-12-31,1992-12-30 19:00:00,1993,Q1,58200000.0,48200000.0,10000000.0,0.1718213058,0,0.0,0.0,5100000.0,100000.0,5200000.0,53400000.0,0.0,0.0,100000.0,4900000.0,0.0841924399,4800000.0,0.0824742268,200000.0,5000000.0,0.0859106529,1700000.0,3300000.0,0.0567010309,0.0341,0.0341,96768581,96768581,,,0.6014348810178378,0.0341019777896712,-0.0826714613082938,-0.0847382478410012,0.0878384276400622,0.5776668358917033,0.5776668358917033,0.5776668358917033,0.3265522721677607,141282128.26,164382128.26,10.703191534848484,2.427527976975945,-17.6602660325,-17.229527836585365,2.527408376744186,2.527408376744186,2.8244351934707903,33.54737311428571,-20.5477660325,-20.046601007317072,0.0233575190340213,-0.0580398957815076,0.5652951699463328,0.3029721955896453,4.714285714285714,2.2579908675799087,0.0,-2.4242424242424243,0.0,0.0,0.0,0.0,0.0,-0.025,0.0034364261168384,2.0,0.0,0.6657631607161,0.0343973941368078,0.0316395014381591,0.0547698431167446,55100000.0,55900000.0,50500000.0,56800000.0,0.0,12500000.0,85600000.0,0.0,22.780082987551868,168.79668049792534,0.0,3.950819672131148,0.5331858407079646,0.0590339892665474,0.0020667865327073,1992-12-30,,bmo,,2025-04-23,1992-12-31,,1.5683870967741935,440523.7419354839
1992-09-30,DHI,USD,882184,1992-09-30,1992-09-29 20:00:00,1992,Q4,45700000.0,37700000.0,8000000.0,0.1750547046,0,4900000.0,0.0,4900000.0,100000.0,5000000.0,42700000.0,0.0,0.0,100000.0,3100000.0,0.067833698,3000000.0,0.0656455142,200000.0,3200000.0,0.0700218818,1100000.0,2100000.0,0.04595186,0.0217,0.0217,96768581,96768581,,,0.4722607227236287,0.0217012585934271,-0.1415748774904532,-0.1508754168876362,0.0578700229158057,0.5404646783029711,0.5404646783029711,0.5404646783029711,0.2128790128688567,126766841.11,141766841.11,15.091290608333331,2.773891490371992,-9.253054095620438,-8.68266035,2.4238401741873807,2.4238401741873807,3.102119061487965,45.73123906774194,-10.347944606569344,-9.710057610273974,0.0165658462545245,-0.1151720739600277,0.3938814531548757,0.2281284606866002,4.838709677419355,2.273684210526316,0.0,-6.523809523809524,0.0,0.0,0.1072210065645514,0.0,0.0,-0.0656934306569343,0.0196936542669584,9.0,0.0,0.5137092409627153,0.0270061728395061,0.0232558139534883,0.0826714613082938,48400000.0,52300000.0,48400000.0,49900000.0,0.0,12250000.0,72700000.0,0.0,30.557029177718835,192.89124668435016,0.0,2.9453125,0.4665841584158416,0.0401529636711281,0.009300539397183,1993-02-09,0.03,bmo,,2025-04-23,1992-09-30,0.0,1.2728125,189014.46875
1992-06-30,DHI,USD,882184,1992-06-30,1992-06-29 20:00:00,1992,Q3,46000000.0,37800000.0,8200000.0,0.1782608696,0,4200000.0,0.0,4200000.0,100000.0,4300000.0,42100000.0,0.0,0.0,-100000.0,3800000.0,0.0826086957,3900000.0,0.0847826087,-100000.0,3800000.0,0.0826086957,1400000.0,2400000.0,0.052173913,0.0248,0.0248,96750264,96750264,,,0.4754508990280378,0.0248061338623324,-0.0372092007934986,-0.0382427897044291,0.1209299025788704,0.5188616332871195,0.5188616332871195,0.5188616332871195,0.126097847133523,148995406.56,149495406.56,15.52035485,3.2390305773913046,-41.38761293333333,-40.2690288,2.968035987250996,2.968035987250996,3.249900142608696,39.3408964631579,-41.52650182222222,-40.40416393513514,0.0161078791313846,-0.0248329803275513,0.2430278884462151,0.1544303797468354,0.131578947368421,3.192468619246862,0.0,-1.5,0.0812105572873977,5.041666666666667,0.0913043478260869,0.0,0.0,-0.0277777777777777,0.0021739130434782,0.0,0.0,0.5381416174719681,0.0365996715414092,0.030379746835443,0.1571055144614385,52400000.0,50200000.0,47500000.0,53100000.0,0.0,10600000.0,60200000.0,0.0,27.857142857142858,153.8095238095238,0.0,3.230769230769231,0.5851393188854489,0.047808764940239,0.0010335889109305,1992-06-29,,bmo,,2025-04-23,1992-06-30,,1.44546875,297810.5
1992-03-31,DHI,USD,882184,1992-03-31,1992-03-30 19:00:00,1992,Q2,32700000.0,26600000.0,6100000.0,0.1865443425,0,3600000.0,0.0,3600000.0,100000.0,3700000.0,30300000.0,0.0,0.0,100000.0,2500000.0,0.0764525994,2400000.0,0.0733944954,-200000.0,2200000.0,0.0672782875,800000.0,1400000.0,0.0428134557,0.0145,0.0145,96750264,96750264,,,0.337983573874279,0.0144702447530272,-0.0702840459432751,-0.0723512237651361,0.0868214685181634,0.1850124150565625,0.1850124150565625,0.1850124150565625,0.3627897077366114,159637935.6,186337935.6,28.506774214285716,4.881894055045872,-23.476167,-22.80541937142857,8.918320424581005,8.918320424581005,5.698407816513761,74.53517424,-27.402637588235297,-26.619705085714283,0.0087698453048649,-0.0438492265243249,1.9608938547486032,0.5246636771300448,10.68,1.4394618834080717,0.0,-4.857142857142857,0.000626417521776,0.0714285714285714,0.110091743119266,0.0,0.0,-0.0294117647058823,0.0061162079510703,2.0,0.0,0.2454311224863,0.0266075388026607,0.0209267563527653,-0.1312657916881756,19600000.0,17900000.0,15200000.0,20200000.0,0.0,7250000.0,49550000.0,0.0,32.14285714285714,188.796992481203,0.0,2.8,0.4767025089605735,0.0782122905027933,0.002067177821861,1992-03-30,,bmo,,2025-04-23,1992-03-31,,1.5355555555555556,1399734.7222222222
1991-12-31,DHI,USD,882184,1991-12-31,1991-12-30 19:00:00,1992,Q1,39600000.0,0.0,39600000.0,1.0,0,0.0,0.0,0.0,-113300000.0,-113300000.0,-113300000.0,0.0,0.0,0.0,-73700000.0,-1.8611111111,-73700000.0,-1.8611111111,73700000.0,0.0,0.0,-2300000.0,2300000.0,0.0580808081,0.0047,0.0047,487753816,487753816,,,0.081188498584704,0.0047154936046671,,,0.0295230903944378,0.03382854107696,0.03382854107696,0.03382854107696,0.0697072967646448,804793796.4,824393796.4,87.4775865652174,20.323075666666664,0.0,0.0,48.7753816,48.7753816,20.818025161616163,-11.185804564450477,0.0,0.0,0.0028578749119194,,2.060606060606061,0.5695142378559463,-0.2659430122116689,1.476923076923077,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.059909607366695,,0.0385259631490787,-0.0146590344666826,18600000.0,16500000.0,14400000.0,19100000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1393939393939394,,1991-12-30,,bmo,,2025-04-23,1991-12-31,,,
1991-09-30,DHI,USD,882184,1991-09-30,1991-09-29 20:00:00,1991,Q4,34400000.0,0.0,34400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400000.0,1.0,34400000.0,1.0,-34400000.0,0.0,0.0,-2000000.0,2000000.0,0.0581395349,0.0041,0.0041,487753816,487753816,,,0.0705273826089348,0.0041004292214497,,,,,,,,804793796.4,,100.59922455,23.3951685,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0024851086190604,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-09-29,,bmo,,2025-04-23,1991-09-30,,,
1991-06-30,DHI,USD,882184,1991-06-30,1991-06-29 20:00:00,1991,Q3,28200000.0,0.0,28200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28200000.0,1.0,28200000.0,1.0,-28200000.0,0.0,0.0,-900000.0,900000.0,0.0319148936,0.0025,0.0025,365793030,365793030,,,0.0770927756605969,0.0024604077338488,,,,,,,,603558499.5,,167.65513875,21.402783670212767,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0014911562023326,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-06-29,,bmo,,2025-04-23,1991-06-30,,,
1991-03-31,DHI,USD,882184,1991-03-31,1991-03-30 19:00:00,1991,Q2,21900000.0,0.0,21900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900000.0,1.0,21900000.0,1.0,-21900000.0,0.0,0.0,-600000.0,600000.0,0.0273972603,0.0016,0.0016,365815362,365815362,,,0.0598662666331656,0.0016401716885798,,,,,,,,603595347.3,,251.498061375,27.56143138356164,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0009940434476241,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-03-30,,bmo,,2025-04-23,1991-03-31,,,
