date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,BK,USD,1390777,2025-05-02,2025-05-02 07:02:08,2025,Q1,4687000000.0,11000000.0,4676000000.0,0.997653083,0,0.0,0.0,3185000000.0,0.0,3185000000.0,8234000000.0,0.0,0.0,0.0,1491000000.0,0.3181139322,1491000000.0,0.3181139322,31000000.0,1522000000.0,0.324727971,300000000.0,1220000000.0,0.2602944314,1.59,1.58,720951000,727398000,https://www.sec.gov/Archives/edgar/data/1390777/000139077725000084/0001390777-25-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077725000084/bk-20250331.htm,6.50113530600554,1.692209317970292,0.5714674090194757,0.1276092272567761,7.426302203617166,60.507579571982006,33.45026222309144,59.80850293570576,45.41640139205023,60466160370.0,87855160370.0,12.390606633196722,12.900823633454236,146.76252516990291,657.2408735869565,1.402308967508523,1.402308967508523,18.74443361851931,58.92364880617036,213.2406805097087,954.947395326087,0.0201765746747381,0.0015215121885868,0.7593636216053248,0.0742992255344447,18.36955063715627,3.221419975932611,0.0,0.337152209492635,0.0068468048486406,0.3393442622950819,0.0,0.0,0.0442645754054428,0.0,0.0,0.0,0.0,47.719926489227056,0.0425745209857575,0.0028965962619662,-543.3295744093565,3692000000.0,24116000000.0,-391714000000.0,26456000000.0,3541000000.0,10036500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282937915999907,0.0,2025-04-11,1.5,bmo,4763910029.0,2025-05-12,2025-03-31,0.0533333333333333,84.03766666666667,4274851.433333334
2024-12-31,BK,USD,1390777,2025-02-27,2025-02-27 07:00:18,2024,Q4,4760000000.0,0.0,4760000000.0,1.0,0,1682000000.0,0.0,1682000000.0,3078000000.0,4760000000.0,4760000000.0,6467000000.0,5273000000.0,428000000.0,1771000000.0,0.3720588235,1771000000.0,0.3720588235,-299000000.0,1472000000.0,0.3092436975,315000000.0,1155000000.0,0.2426470588,1.56,1.54,726568000,733720000,https://www.sec.gov/Archives/edgar/data/1390777/000139077725000046/0001390777-25-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077725000046/bk-20241231.htm,6.551348256460511,1.5896653857588003,2.1333171843516365,1.5648913797469748,276.1062970017948,57.48119928210435,27.0298168925689,56.86735446647802,69.80351460565288,55822219440.0,-670780560.0,12.08273148051948,11.727357025210084,36.01433512258065,49.09605931398417,1.3510387588944286,1.3510387588944286,-0.1409202857142857,-0.3787580801806888,-0.4327616516129032,-0.5899565171503958,0.0206906857446153,0.0203682334992447,1.099859625344886,0.1092235809875403,-31.898927159796724,0.6456653055714913,0.3358619381756116,1.341991341991342,0.0066998410982564,0.3238095238095238,0.3533613445378151,0.0,0.0531769150899861,0.2664516129032258,0.0867647058823529,0.9649532710280374,0.0,45.09990534289751,0.013325059110141,0.002931926008849,-231.74499840345297,-115500000000.0,19639000000.0,-163837000000.0,-90109000000.0,7251000000.0,19907000000.0,0.0,133.9033613445378,0.0,0.0,0.6721265179327873,0.0,0.0,0.0279539183890798,0.568425804604662,2025-01-15,1.53,bmo,4660020276.0,2025-04-25,2024-12-31,0.1241830065359476,77.29265625,3814103.875
2024-09-30,BK,USD,1390777,2024-11-01,2024-11-01 16:31:04,2024,Q3,4558000000.0,33000000.0,4525000000.0,0.9927599824,0,1696000000.0,0.0,1696000000.0,2862000000.0,4558000000.0,4558000000.0,6652000000.0,5604000000.0,451000000.0,1976000000.0,0.4335234752,1465000000.0,0.3214129004,60000000.0,1525000000.0,0.3345765687,336000000.0,1182000000.0,0.259324265,1.51,1.5,736547000,742080000,https://www.sec.gov/Archives/edgar/data/1390777/000139077724000133/0001390777-24-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077724000133/bk-20240930.htm,6.18833557125343,1.6047855737651502,-0.4235982225166894,-0.9327307015030948,289.5185235972721,57.55233542462327,28.12583582581967,57.01197615359237,73.4223342162822,52928267420.0,-14806732580.0,11.19464200930626,11.61216924528302,-169.64188275641024,-77.04260177583697,1.2604369265574396,1.2604369265574396,-3.24851526546731,-7.493285718623482,47.45747621794872,21.552740291120816,0.0223321120757744,-0.0129798316379501,1.1543865498190131,0.1134021583255548,-34.27884615384615,0.6710766930207279,0.2614204139900071,-0.2639593908629442,0.0080297357294451,0.3595600676818951,0.3720930232558139,0.0,0.0507040408364739,-1.2019230769230769,0.0822729267222466,0.8314855875831486,0.0,45.37146602679238,0.0104496479834882,0.0029128582236493,-225.731691256634,-109541000000.0,20716000000.0,-161583000000.0,-84487000000.0,7425500000.0,18655000000.0,0.0,146.51162790697674,53839.0909090909,0.0,0.6142857142857143,0.0016716478395218,0.0,0.0281482187083253,0.5091324789864055,2024-10-11,1.42,bmo,4536317668.0,2025-04-25,2024-09-30,0.0704225352112676,65.77,4058783.859375
2024-06-30,BK,USD,1390777,2024-08-02,2024-08-02 07:01:21,2024,Q2,4597000000.0,33000000.0,4564000000.0,0.9928214053,0,1720000000.0,50000000.0,1770000000.0,-1300000000.0,3070000000.0,3070000000.0,1030000000.0,5362000000.0,13000000.0,1983000000.0,0.4313682837,1527000000.0,0.3321731564,-345000000.0,1527000000.0,0.3321731564,357000000.0,1168000000.0,0.254078747,1.53,1.52,746904000,751596000,https://www.sec.gov/Archives/edgar/data/1390777/000139077724000105/0001390777-24-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077724000105/bk-20240630.htm,6.154740100468065,1.5637886528924734,2.850433255143901,2.3389886785985885,293.8650750297227,55.05526814691044,26.216220558465345,54.68306502575967,70.41199404475006,44896399440.0,-40812600560.0,9.609674537671234,9.766456262780077,21.08802228276186,25.699141064682312,1.0992434306980388,1.0992434306980388,-8.87809453121601,-20.581240827029752,-19.16984526068577,-23.36153437893532,0.0260154492246294,0.0389118063317016,1.156354822123742,0.1102093391733307,-43.22188603126576,0.6769938361088522,0.2847817978366281,1.82277397260274,0.0077289048638239,0.2970890410958904,0.3741570589514901,0.0,0.0502638032944492,0.1794269610145608,0.0830976723950402,0.8377192982456141,0.0,43.863846426584,0.0111274906082077,0.0028697859208499,-217.3716434776089,-109627000000.0,19581000000.0,-157649000000.0,-84820000000.0,6942500000.0,18480500000.0,0.0,145.48401131172506,47915.454545454544,0.0,0.6186246803929485,0.0018783083840856,0.0,0.0285973116568322,0.5114445765453124,2024-07-12,1.43,bmo,4526558580.0,2025-04-25,2024-06-30,0.055944055944056,57.86476190476191,3425056.26984127
2024-03-31,BK,USD,1390777,2024-05-03,2024-05-03 07:00:57,2024,Q1,4431000000.0,29000000.0,4402000000.0,0.993455202,0,1821000000.0,36000000.0,1821000000.0,-1335000000.0,3176000000.0,3176000000.0,6096000000.0,5056000000.0,468000000.0,1792000000.0,0.4044233807,1255000000.0,0.2832317761,-371000000.0,1324000000.0,0.2988038817,297000000.0,1025000000.0,0.2313247574,1.26,1.25,756937000,762268000,https://www.sec.gov/Archives/edgar/data/1390777/000139077724000075/0001390777-24-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077724000075/bk-20240331.htm,5.853855737003212,1.3541417581648143,-3.540585279884588,-3.935598339095592,294.68238439923005,53.85124521591625,25.418231636186366,53.59627023120815,69.84729244309632,43115131520.0,-44208868480.0,10.515885736585366,9.730338867072897,-16.087735641791046,-14.47302165827459,1.062760519608568,1.062760519608568,-9.977176366508688,-24.6701275,16.495846447761195,14.840170688150383,0.0237735561475564,-0.0690940719644591,1.178584633587222,0.1099860142433889,-48.72991071428572,0.6733075121181901,0.2482199367088607,-2.6146341463414635,0.0091847104726169,0.3863414634146341,0.4109681787406906,0.0,0.0495068180563478,-0.1115671641791044,0.0674791243511622,0.6388888888888888,0.0,40.41016358596195,0.0092797042693961,0.0024806028954081,-219.3967265439528,-112688000000.0,19240000000.0,-161718000000.0,-88030000000.0,7519500000.0,18893500000.0,0.0,131.09004739336493,60182.06896551724,0.0,0.6865509761388287,0.0014954620462046,0.0,0.0252655968843205,0.3950130592110043,2024-04-16,1.19,bmo,4388294164.0,2025-04-25,2024-03-31,0.0840336134453782,55.05524590163935,4039404.950819672
2023-12-31,BK,USD,1390777,2023-12-31,2023-12-30 19:00:00,2023,Q4,4367000000.0,0.0,4367000000.0,1.0,0,1631000000.0,61000000.0,1631000000.0,-2364000000.0,3995000000.0,3995000000.0,5963000000.0,597000000.0,626000000.0,985000000.0,0.2255553011,372000000.0,0.0851843371,-626000000.0,359000000.0,0.0822074651,59000000.0,162000000.0,0.0370964049,0.21,0.21,767146000,772102000,,,5.692527889084998,0.2111723192195488,-2.695705902135969,-3.046356234667195,311.4491895936367,53.32101060293608,25.236395679570773,53.14503367025312,61.05747797681275,39929949300.0,-39018050700.0,61.620292129629625,9.143565216395697,-19.308486121856863,-17.085986007702182,0.9793953715967624,0.9793953715967624,-8.934749416075109,-39.61223421319797,18.86752935203095,16.69578549422336,0.0040571050762641,-0.0585274973038846,1.134240863379936,0.1128216513734608,-80.1502538071066,0.7836290479264464,0.6231155778894473,-6.847682119205298,0.0091159644923466,2.246913580246914,0.37348294023357,0.0,0.0525645498527607,-0.1300773694390715,0.0615983512708953,0.4297124600638977,0.0945729333638653,15.890629324883207,0.0029530113968775,0.0004171688143135,-161.1248054477244,-69047000000.0,19360000000.0,-118905000000.0,-44339000000.0,7943500000.0,17918000000.0,0.0,176.92924204259216,0.0,0.0,0.508677926616191,0.0,0.0,0.0039735099337748,0.3506503325312261,2024-01-12,1.12,bmo,4319960000.0,2025-04-25,2023-12-31,0.1428571428571427,46.05666666666667,4565512.238095238
2023-09-30,BK,USD,1390777,2023-11-03,2023-11-03 07:03:04,2023,Q3,4285000000.0,29000000.0,4256000000.0,0.9932322054,0,1714000000.0,36000000.0,1714000000.0,-1375000000.0,3089000000.0,3089000000.0,1016000000.0,4503000000.0,392000000.0,1604000000.0,0.3743290548,1196000000.0,0.2791131855,-338000000.0,1282000000.0,0.2991831972,241000000.0,1038000000.0,0.2422403734,1.23,1.22,777813000,781781000,https://www.sec.gov/Archives/edgar/data/1390777/000139077723000103/0001390777-23-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077723000103/bk-20230930.htm,5.509036233644848,1.3345109942878302,6.4797065618599845,6.047726124402652,255.5125717878205,52.88031956267123,25.36342282785193,52.66818631213416,63.26327793441354,33173724450.0,-44360275550.0,7.989818027456647,7.741826009334889,6.582088184523809,7.052237340561224,0.8097867609725137,0.8097867609725137,-10.352456371061844,-27.65603213840399,-8.80164197420635,-9.43033068664966,0.0312898240161273,0.1417989712638371,1.0912463994532051,0.110312697409981,-48.33790523690773,0.6653421113008897,0.2656007106373528,4.855491329479769,0.012509900738625,0.3998073217726396,0.4,0.0,0.052814572804801,0.0666666666666666,0.0784130688448074,0.8571428571428571,0.0,39.76733782718821,0.0091444396738045,0.0027042165457411,-205.57576178335924,-105021000000.0,19728000000.0,-155322000000.0,-80384000000.0,6991000000.0,19262500000.0,0.0,153.36756126021004,54127.24137931034,0.0,0.5868255272528075,0.0016627486956023,0.0,0.0253380852414197,0.4319804374573323,2023-10-17,1.15,bmo,4350560000.0,2025-04-25,2023-09-30,0.0608695652173913,44.55095238095238,4401220.698412699
2023-06-30,BK,USD,1390777,2023-08-04,2023-08-04 07:08:11,2023,Q2,4361000000.0,30000000.0,4331000000.0,0.9931208438,0,1718000000.0,47000000.0,1718000000.0,-1393000000.0,3111000000.0,3111000000.0,1100000000.0,4124000000.0,379000000.0,1787000000.0,0.4097684017,1250000000.0,0.2866315065,41000000.0,1338000000.0,0.3068103646,270000000.0,1067000000.0,0.244668654,1.31,1.3,787718000,790725000,https://www.sec.gov/Archives/edgar/data/1390777/000139077723000081/0001390777-23-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077723000081/bk-20230630.htm,5.536245204502118,1.3545456622801562,1.4573743395479093,1.0079749351925436,280.1941811663565,52.17857151924928,24.90485173628126,51.964027735814085,75.20838675769755,35069205360.0,-42863794640.0,8.216777263355201,8.041551332263243,30.54808829268293,44.167764937027705,0.8567465213886107,0.8567465213886107,-9.828891226782847,-23.98645475097929,-37.33780020905923,-53.98462801007557,0.0304255539595722,0.0226409464328963,1.3465663401167762,0.1280699471632178,-43.61108002238388,0.6808798866570637,0.3031037827352085,1.0759137769447047,0.0094955102797915,0.3120899718837863,0.3939463425819766,0.0,0.0499184445446138,0.3083623693379791,0.0811740426507681,0.934036939313984,0.0,39.79600593267414,0.0087847809217773,0.0026094527241512,-207.63268073092144,-107891000000.0,19618000000.0,-159082000000.0,-83166000000.0,7389000000.0,21841000000.0,0.0,137.858289383169,63252.00000000001,0.0,0.6528443113772455,0.0014228799089356,0.0,0.0260669875161849,0.4493994043553657,2023-07-18,1.22,bmo,4374820000.0,2025-04-25,2023-06-30,0.0655737704918033,42.91129032258065,5036494.741935484
2023-03-31,BK,USD,1390777,2023-05-05,2023-05-05 07:03:15,2023,Q1,4331000000.0,28000000.0,4303000000.0,0.9935349804,0,1791000000.0,39000000.0,1791000000.0,-1309000000.0,3100000000.0,3100000000.0,1128000000.0,2814000000.0,351000000.0,1587000000.0,0.3664280767,1231000000.0,0.28422997,34000000.0,1236000000.0,0.2853844378,260000000.0,982000000.0,0.226737474,1.13,1.12,803340000,807718000,https://www.sec.gov/Archives/edgar/data/1390777/000139077723000046/0001390777-23-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077723000046/bk-20230331.htm,5.391241566460029,1.2223964946348993,2.230686882266537,1.905793312918565,265.25879453282545,50.7904498717853,24.205193317897777,50.58132297657281,77.65205268006075,36503769600.0,-37190230400.0,9.293220366598778,8.428485245901639,20.370407142857143,23.84308922273024,0.898355308362455,0.898355308362455,-8.586984622489032,-23.434297668557026,-20.753476785714287,-24.291463357282822,0.0269013313079863,0.0419408739638768,1.4659398533248018,0.1401207211276087,-46.43604284814115,0.6713298039862625,0.437455579246624,1.836065573770492,0.0102729116501984,0.3818737270875764,0.4135303625028861,0.0,0.0502385253768418,0.1456473214285714,0.0602632186561994,0.7435897435897436,0.0,37.298588683253975,0.0082198244495909,0.002432168022687,-205.57111559240167,-109577000000.0,19445000000.0,-160492000000.0,-84972000000.0,7508500000.0,23016500000.0,0.0,168.2798429923805,72636.42857142857,0.0,0.5348234131884416,0.0012390477033365,0.0,0.0241669537825466,0.3248935693479722,2023-04-18,1.12,bmo,4400830000.0,2025-04-25,2023-03-31,0.0,48.490161290322575,6050227.548387097
2022-12-31,BK,USD,1390777,2023-02-27,2023-02-27 07:26:41,2022,Q4,3832000000.0,0.0,3832000000.0,1.0,0,1802000000.0,45000000.0,1802000000.0,-2443000000.0,-641000000.0,-641000000.0,1056000000.0,2141000000.0,381000000.0,0.0,0.0,3191000000.0,0.8327244259,-591000000.0,685000000.0,0.1787578288,142000000.0,543000000.0,0.1417014614,0.63,0.62,811586000,815846000,https://www.sec.gov/Archives/edgar/data/1390777/000139077723000033/0001390777-23-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077723000033/bk-20221231.htm,4.721619150650701,0.6690603337169444,3.6028221285236564,3.1629426825992564,277.921255418403,50.3335444426099,24.07508261601358,50.19061442656724,55.854832389913085,36943394720.0,-27221605280.0,17.008929429097606,9.640760626304802,12.634539917920655,14.39166136345929,0.90694247360927,0.90694247360927,-7.103759206680585,0.0,-9.309714528043775,-10.60444303856642,0.0146981619885093,0.0694846810764335,1.0602936122158393,0.1064361986579033,0.0,0.7402548288587537,1.4904250350303596,5.384898710865562,0.0091762005784616,0.6243093922651933,0.4702505219206681,0.0,0.0525182178652136,0.1220930232558139,0.0931628392484342,0.937007874015748,0.095250521920668,27.48749457204485,0.0250925831459827,0.0014123265153249,-165.33891663976462,-82420000000.0,19539000000.0,-130042000000.0,-57853000000.0,6879000000.0,23588000000.0,0.0,162.5026096033403,0.0,0.0,0.5538372597196126,0.0,0.0,0.0133303873913683,0.4398794459243998,2023-01-13,1.22,bmo,4202805838.0,2025-04-25,2022-12-31,0.0655737704918033,42.88698412698413,4978640.492063492
2022-09-30,BK,USD,1390777,2022-11-07,2022-11-07 06:48:38,2022,Q3,4154000000.0,0.0,4154000000.0,1.0,0,1673000000.0,34000000.0,1673000000.0,0.0,3679000000.0,3679000000.0,1984000000.0,1058000000.0,396000000.0,1026000000.0,0.2469908522,1327000000.0,0.3194511314,-1064000000.0,630000000.0,0.1516610496,242000000.0,319000000.0,0.0767934521,0.39,0.39,811304000,814516000,https://www.sec.gov/Archives/edgar/data/1390777/000139077722000101/0001390777-22-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077722000101/bk-20220930.htm,5.120152248725509,0.3931941664283672,4.591373886977014,4.445929022906333,240.11960991194425,49.175155059016106,22.669677457525168,48.97917426759883,50.01084673562561,31251430080.000004,-50363569920.0,24.491716363636364,7.523213789118922,8.389645659060404,8.664105927363462,0.7864567048342855,0.7864567048342855,-12.124114087626385,-49.08730011695906,-13.520421455033556,-13.962730779040754,0.0102075328771642,0.1154187181439858,0.9944384326949696,0.0923372426411311,-79.546783625731,0.6002695069607953,1.2542533081285443,9.600515463917526,0.0119034552674141,1.1661442006269591,0.4027443428021184,0.0,0.0502485085979067,0.0316778523489932,0.0284063553201733,0.2979797979797979,0.0,20.8161554079088,0.008282796108883,0.0007848463152818,-231.8708523562068,-136157000000.0,18392000000.0,-183592000000.0,-111342000000.0,6432000000.0,24755000000.0,0.0,148.17284545016852,0.0,0.0,0.6073987425062144,0.0,0.0,0.0080277826710622,0.1454448640706812,2022-10-17,1.1,bmo,4194455347.0,2025-04-25,2022-09-30,0.0999999999999998,42.63390625,3431672.921875
2022-06-30,BK,USD,1390777,2022-08-05,2022-08-05 07:05:19,2022,Q2,4164000000.0,26000000.0,4138000000.0,0.9937560038,0,1623000000.0,43000000.0,1623000000.0,-959000000.0,3112000000.0,3112000000.0,1159000000.0,335000000.0,422000000.0,1517000000.0,0.3643131604,1112000000.0,0.2670509126,-537000000.0,1095000000.0,0.2629682997,231000000.0,835000000.0,0.2005283381,1.03,1.03,810679612,813590000,https://www.sec.gov/Archives/edgar/data/1390777/000139077722000075/0001390777-22-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077722000075/bk-20220630.htm,5.136431135510041,1.029999999555928,6.155329338663571,5.415209578503622,264.8493891073703,50.75371255296846,23.18178442114318,50.55511375065888,49.21673051770296,33813446616.52,-69377553383.48,10.123786412131738,8.120424259490875,6.776241806917835,7.702379639298406,0.8250401770573882,0.8250401770573882,-16.661276028693564,-45.73339049669084,-13.903317311318636,-15.80354291195444,0.0246943178987276,0.1298300066771427,0.9653523326176068,0.0874108801845252,-68.02307185234015,0.6102629358484589,3.319402985074627,5.74223245109321,0.0092566724578463,0.3748502994011976,0.3897694524495677,0.0,0.0493834797766785,0.1202404809619238,0.1440922190201729,1.4218009478672986,0.0,34.22885859426797,0.0089674757637682,0.0019406464328129,-237.14578133488325,-142726000000.0,18793000000.0,-187991000000.0,-117020000000.0,5960500000.0,26188500000.0,0.0,130.22334293948128,89200.38461538462,0.0,0.6911203319502075,0.0010089642593814,0.0,0.0203738044114776,0.7401197601599484,2022-07-15,1.12,bmo,4171802141.0,2025-04-25,2022-06-30,0.0267857142857141,44.54612903225807,5058879.548387097
2022-03-31,BK,USD,1390777,2022-05-06,2022-05-06 16:11:07,2022,Q1,3847000000.0,23000000.0,3824000000.0,0.9940213153,0,1702000000.0,30000000.0,1702000000.0,-4100000000.0,-2398000000.0,-2375000000.0,778000000.0,80000000.0,437000000.0,1355000000.0,0.352222511,1426000000.0,0.3706784507,-383000000.0,918000000.0,0.2386275019,153000000.0,699000000.0,0.181700026,0.86,0.86,812790698,813986000,https://www.sec.gov/Archives/edgar/data/1390777/000139077722000049/0001390777-22-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077722000049/bk-20220331.htm,4.733075820707781,0.8599999996555079,4.218798281571869,3.885379111462223,294.9799998818392,51.860829736021415,24.12306150678905,51.426523584550175,47.76014304238507,40338802341.740005,-81024197658.26,14.427325587174536,10.48578173687029,11.764013514651502,12.77352829060798,0.965066205931721,0.965066205931721,-21.061657826425783,-59.79645583635424,-23.62910401232429,-25.65680736487017,0.017328228886873,0.0782869053286766,0.926792506997775,0.0817604487865414,-89.56678966789669,0.6402229911969016,17.825,4.435963777490297,0.0087260895109861,0.5035765379113019,0.4424226670132571,0.0,0.0475822638140524,0.079031787693205,0.0704445022095139,0.620137299771167,0.0,31.545256869495216,0.0119823071907287,0.0015489755487894,-230.66208860574332,-139528000000.0,19607000000.0,-183369000000.0,-113624000000.0,5899500000.0,25879000000.0,0.0,137.936054068105,104118.26086956522,0.0,0.6524762550881954,0.0008644016837041,0.0,0.0167228881073709,0.3334191701096461,2022-04-18,0.85,bmo,3940148875.0,2025-04-25,2022-03-31,0.1058823529411764,56.858225806451614,5897022.306451613
2021-12-31,BK,USD,1390777,2022-02-25,2022-02-25 07:05:13,2021,Q4,3940000000.0,0.0,3940000000.0,1.0,0,1633000000.0,44000000.0,1633000000.0,-4462000000.0,-2829000000.0,-2829000000.0,729000000.0,52000000.0,461000000.0,1522000000.0,0.3862944162,1111000000.0,0.2819796954,-388000000.0,1065000000.0,0.2703045685,196000000.0,822000000.0,0.2086294416,1.01,1.01,813861386,817345000,https://www.sec.gov/Archives/edgar/data/1390777/000139077722000043/0001390777-22-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077722000043/bk-20211231.htm,4.841119222235713,1.0100000001720195,3.8446350371511535,3.38509732417751,327.7523723185953,53.31497567818017,25.547347936224607,52.87632604306896,47.05715329268613,47269069298.88,-35820930701.119995,14.376237621313868,11.997225710375634,15.1067655157814,17.15755691429401,1.0984121694213875,1.0984121694213875,-9.09160677693401,-23.535434100604466,-11.448044327619046,-13.00215270458076,0.0173898071654962,0.0582833561325328,0.8887391364967235,0.086054747793843,-54.59264126149803,0.7663226985524365,21.365384615384617,3.625724217844727,0.0065793552657777,0.3783454987834549,0.4144670050761421,0.0,0.0508484873030659,0.1195270054330457,0.0949238578680203,0.8112798264642083,0.082233502538071,34.664311756234206,0.0093403217966995,0.001948610725893,-159.57846413910096,-83878000000.0,20792000000.0,-125977000000.0,-57848000000.0,5968000000.0,25576000000.0,0.0,134.84010152284264,0.0,0.0,0.6674572251397595,0.0,0.0,0.0191011758144722,0.4595377129736439,2022-01-18,1.01,bmo,4038980000.0,2025-04-25,2021-12-31,0.0297029702970297,57.50453125,4172873.234375
2021-09-30,BK,USD,1390777,2021-11-05,2021-11-05 06:49:08,2021,Q3,3959000000.0,29000000.0,3930000000.0,0.9926749179,0,1584000000.0,22000000.0,1584000000.0,-3847000000.0,-2263000000.0,29000000.0,693000000.0,52000000.0,468000000.0,1630000000.0,0.4117201313,1667000000.0,0.4210659257,-457000000.0,1162000000.0,0.2935084617,219000000.0,881000000.0,0.2225309422,1.04,1.04,847115385,849028000,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000095/0001390777-21-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000095/bk-20210930.htm,4.673507375857659,1.0399999995278093,0.0637457434443833,-0.3801135072053968,288.9204993012847,52.00236092985137,25.60690123695487,51.46996592441772,45.61598181810852,43914461558.4,-71263538441.6,12.461538467196368,11.092311583329124,813.2307696,-136.38031539875777,1.007189320391734,1.007189320391734,-18.000388593483205,-43.71996223411043,-1319.695156325926,221.3153367751553,0.0200617283859531,-0.0073324364815855,0.8850714433155202,0.0820133763200455,-70.66134969325154,0.658078833240977,32.05769230769231,0.0570221752903907,0.0082432981563167,0.4108967082860386,0.4001010356150543,0.0,0.0475205777278108,6.962962962962963,0.0949734781510482,0.8034188034188035,0.0,34.704426260702576,0.0136742770795538,0.0019657587583366,-209.1890350923092,-131428000000.0,21692000000.0,-173528000000.0,-105646000000.0,6438500000.0,24853000000.0,0.0,137.1482697650922,80695.8620689655,0.0,0.6562241007790486,0.0011152988231674,0.0,0.0202059585789316,0.4438592506497801,2021-10-19,1.01,bmo,3896660000.0,2025-04-25,2021-09-30,0.0297029702970297,51.97734375,4755491.515625
2021-06-30,BK,USD,1390777,2021-08-05,2021-08-05 06:33:55,2021,Q2,3887000000.0,32000000.0,3855000000.0,0.9917674299,0,1518000000.0,22000000.0,1518000000.0,-3618000000.0,-2100000000.0,32000000.0,685000000.0,40000000.0,472000000.0,1740000000.0,0.4476459995,1755000000.0,0.4515050167,-388000000.0,1268000000.0,0.3262155904,241000000.0,990000000.0,0.2546951376,1.14,1.13,869298246,873475000,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000070/0001390777-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000070/bk-20210630.htm,4.471422803261931,1.1388496463157478,3.2543491408356067,2.972512612201912,282.40365275049686,52.67927343776097,26.91711401428504,52.08914225739736,44.916690191964335,44534149142.58,-69238850857.42001,11.245997258227272,11.457203278255722,15.7420110083351,17.234577841555726,0.9835063082215498,0.9835063082215498,-17.812927928330335,-39.79244302150576,-24.474673332421357,-26.795220920054184,0.0222301316868192,0.0580228891704452,0.8614209050153486,0.0835312433747427,-65.3867816091954,0.6716271411835482,43.875,2.768101761252446,0.0068262222553465,0.307070707070707,0.3905325443786982,0.0,0.0479588318560571,0.0866030399434429,0.0630306148700797,0.5190677966101694,0.0,36.53407009664229,0.0140885817098108,0.0022268809271022,-196.18468205214808,-124452000000.0,23399000000.0,-166625000000.0,-98615000000.0,6742000000.0,23765500000.0,0.0,158.4666838178544,66667.5,0.0,0.5679427235534775,0.0013499831252109,0.0,0.0218634747465824,0.2818365286336952,2021-07-15,1.0,bmo,3858280000.0,2025-04-25,2021-06-30,0.1299999999999999,50.032222222222224,4664840.333333333
