date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-09-30,KO,USD,21344,1995-11-13,1995-11-13 00:00:00,1995,Q3,4895000000.0,1831000000.0,3064000000.0,0.6259448417,0,0.0,0.0,1940000000.0,118000000.0,2058000000.0,3889000000.0,0.0,0.0,118000000.0,1124000000.0,0.2296220633,1006000000.0,0.2055158325,162000000.0,1168000000.0,0.2386108274,366000000.0,802000000.0,0.1638406537,0.16,0.16,5036000000,5036000000,https://www.sec.gov/Archives/edgar/data/21344/000002134495000041/0000021344-95-000041-index.htm,https://www.sec.gov/Archives/edgar/data/21344/0000021344-95-000041.txt,0.9720015885623512,0.159253375694996,0.2412629070691024,0.1916203335980937,0.352065131056394,1.0458697378872122,0.9124305003971406,1.0458697378872122,0.7978554408260524,86871000000.0,89116000000.0,27.079488778054863,17.746884576098058,71.49876543209876,90.02176165803108,16.493449781659386,16.493449781659386,18.205515832482124,79.2846975088968,73.34650205761316,92.3481865284974,0.0092320797504345,0.0111084251361213,0.7628631099297513,0.266198489466013,1.9973309608540928,0.782085732565579,0.0,1.5149625935162094,0.0032001473449137,0.3466334164588528,0.0,0.0,0.0445210017225387,0.205761316872428,0.0510725229826353,2.1186440677966103,0.0,1.9358619376533628,0.0663111931103136,0.0556094855082512,-1.2265190627482128,-1703000000.0,4595000000.0,-3715000000.0,3186000000.0,1788000000.0,3086500000.0,1265000000.0,31.27477017364658,151.14691425450573,59.13162206444566,2.8777189888301,0.5954471544715447,1.5220282626766417,0.1522688437440668,0.0496425734710087,1995-10-19,0.16,bmo,,2025-04-25,1995-09-30,0.0,16.386825396825394,5842419.047619048
1995-06-30,KO,USD,21344,1995-08-11,1995-08-11 00:00:00,1995,Q2,4936000000.0,1767000000.0,3169000000.0,0.6420178282,0,0.0,0.0,1802000000.0,109000000.0,1911000000.0,3678000000.0,0.0,0.0,109000000.0,1367000000.0,0.2769448947,1258000000.0,0.2548622366,46000000.0,1304000000.0,0.2641815235,406000000.0,898000000.0,0.1819286872,0.18,0.18,5060000000,5060000000,https://www.sec.gov/Archives/edgar/data/21344/000002134495000036/0000021344-95-000036-index.htm,https://www.sec.gov/Archives/edgar/data/21344/0000021344-95-000036.txt,0.9754940711462452,0.1774703557312253,0.1458498023715415,0.100395256916996,0.3237154150197628,1.0468379446640317,0.9098814229249012,1.0468379446640317,0.7974308300395256,80656400000.0,83053400000.0,22.45445434298441,16.340437601296596,109.29051490514904,158.77244094488188,15.226807626958657,15.226807626958657,16.826053484602916,60.75596196049744,112.53848238482384,163.49094488188976,0.0111336484147569,0.006298322265809,0.7617519350575798,0.2664245625619016,1.753474762253109,0.8070442163942734,0.0,0.821826280623608,0.0034504391468005,0.3099109131403118,0.0,0.0,0.0457576758005942,0.3116531165311653,0.0465964343598055,2.110091743119266,0.0,2.044531928029148,0.0833402680028446,0.0621367284804871,-1.21348814229249,-1523000000.0,4604000000.0,-3478000000.0,3429000000.0,1692000000.0,2967500000.0,1257500000.0,34.18760129659643,157.79286926994908,67.58913412563668,2.6325333333333334,0.5703679793415106,1.3315749811605124,0.1695299225976968,0.0454545454545454,1995-07-20,0.18,bmo,,2025-04-25,1995-06-30,0.0,15.002222222222224,6339600.0
1995-03-31,KO,USD,21344,1995-05-11,1995-05-11 00:00:00,1995,Q1,3854000000.0,1335000000.0,2519000000.0,0.6536066424,0,0.0,0.0,1530000000.0,110000000.0,1640000000.0,2975000000.0,0.0,0.0,110000000.0,989000000.0,0.2566165023,879000000.0,0.2280747276,52000000.0,931000000.0,0.2415672029,293000000.0,638000000.0,0.1655422937,0.13,0.13,5088000000,5088000000,https://www.sec.gov/Archives/edgar/data/21344/000002134495000018/0000021344-95-000018-index.htm,https://www.sec.gov/Archives/edgar/data/21344/0000021344-95-000018.txt,0.7574685534591195,0.1253930817610063,0.0683962264150943,0.0235849056603773,0.2507861635220126,1.0090408805031446,0.873624213836478,1.0090408805031446,0.6774764150943396,71689920000.0,73860920000.0,28.091661442006263,18.60143227815257,206.00551724137927,597.416,13.963755356447216,13.963755356447216,19.164743124026984,74.68242669362994,212.24402298850572,615.5076666666666,0.008899438024202,0.0016738754904455,0.6714063108687184,0.2467253596736096,2.1951466127401416,0.8085138615361309,0.0,0.5454545454545454,0.0039034776437189,0.4386206896551724,0.0,0.0,0.0493164411996278,0.6551724137931034,0.0591593149974052,2.0727272727272728,0.0,1.6872616206905773,0.0627987071216704,0.0480349344978165,-1.146865172955975,-1264000000.0,4445000000.0,-3500000000.0,3565000000.0,1517000000.0,2700500000.0,1117500000.0,35.238713025428126,191.2584269662921,80.08988764044943,2.5540092776673293,0.4705675008812126,1.1237373737373737,0.1242695753798208,0.0448113207547169,1995-04-19,0.12,bmo,,2025-04-25,1995-03-31,0.0,13.44063492063492,6484273.079365079
1994-12-31,KO,USD,21344,1995-03-13,1995-03-13 00:00:00,1994,Q4,4017000000.0,1378000000.0,2639000000.0,0.6569579288,0,0.0,0.0,1653000000.0,120000000.0,1773000000.0,3151000000.0,0.0,0.0,120000000.0,986000000.0,0.2454568086,866000000.0,0.215583769,-38000000.0,828000000.0,0.2061239731,261000000.0,567000000.0,0.141150112,0.11,0.11,5088000000,5088000000,https://www.sec.gov/Archives/edgar/data/21344/000002134495000007/0000021344-95-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21344/0000021344-95-000007.txt,0.7895047169811321,0.111438679245283,0.1560534591194968,0.0953223270440251,0.2724056603773584,1.0288915094339623,0.8991745283018868,1.0288915094339623,0.6896619496855346,65533440000.00001,67656440000.00001,28.89481481481482,16.314025392083646,82.53581863979849,135.12049484536084,12.51832664756447,12.51832664756447,16.842529250684592,68.61707910750508,85.20962216624686,139.4978144329897,0.0086520713699753,0.0074008017891323,0.6702960840496657,0.2529373603402292,2.1531440162271807,0.8426420592520641,0.0,1.400352733686067,0.0076602113363803,0.8853615520282186,0.0,0.0,0.0475744251423628,0.3891687657430731,0.0769230769230769,2.575,0.0,1.6061793160183406,0.0606423702965982,0.0429122833572996,-1.097631682389937,-972000000.0,4575000000.0,-3433000000.0,3768000000.0,1450000000.0,2674000000.0,1081500000.0,34.16728902165795,167.4600870827286,68.38171262699564,2.634098360655737,0.5374414976599063,1.3161413562559694,0.1083094555873925,0.0607311320754717,1995-01-26,0.11,bmo,,2025-04-25,1994-12-31,0.0,12.705079365079364,6246438.158730159
1994-09-30,KO,USD,21344,1994-11-14,1994-11-14 00:00:00,1994,Q3,4461000000.0,1662000000.0,2799000000.0,0.6274377942,0,0.0,0.0,1701000000.0,98000000.0,1799000000.0,3461000000.0,0.0,0.0,98000000.0,1098000000.0,0.246133154,1000000000.0,0.2241649854,33000000.0,1033000000.0,0.2315624299,325000000.0,708000000.0,0.1587088097,0.14,0.14,5156000000,5156000000,https://www.sec.gov/Archives/edgar/data/21344/000002134494000031/0000021344-94-000031-index.htm,https://www.sec.gov/Archives/edgar/data/21344/0000021344-94-000031.txt,0.8652055857253685,0.1373157486423584,0.2197439875872769,0.1799844840961986,0.3399922420480993,1.0870830100853377,0.958688906128782,1.0870830100853377,0.6355702094647013,62696960000.0,64220960000.0,22.138757062146897,14.054463124859897,55.337122683142105,67.56137931034483,11.185898305084748,11.185898305084748,14.396090562654113,58.48903460837887,56.68222418358341,69.20362068965517,0.0112924135396676,0.0148013556000163,0.5846565566458519,0.2349103942652329,1.3879781420765027,0.9409389197375064,0.0,1.6002824858757063,0.0005422910456902,0.0480225988700565,0.0,0.0,0.0474551971326164,0.1809355692850838,0.0459538220130015,2.091836734693877,0.0,1.832663741863404,0.0699227077548825,0.0532811559301625,-0.97027734678045,-351000000.0,4943000000.0,-2753000000.0,4307000000.0,1454500000.0,2640000000.0,1141000000.0,27.7404169468729,150.7581227436823,60.43321299638989,3.2443636363636363,0.5969827586206896,1.489247311827957,0.1263157894736842,0.0397595034910783,1994-10-20,0.14,bmo,,2025-04-25,1994-09-30,0.0,11.28875,6278850.0625
1994-06-30,KO,USD,21344,1994-08-10,1994-08-10 00:00:00,1994,Q2,4342000000.0,1565000000.0,2777000000.0,0.6395670198,0,0.0,0.0,1605000000.0,102000000.0,1707000000.0,3272000000.0,0.0,0.0,102000000.0,1172000000.0,0.2699216951,1070000000.0,0.2464302165,37000000.0,1107000000.0,0.2549516352,349000000.0,758000000.0,0.1745739291,0.15,0.15,5168000000,5168000000,https://www.sec.gov/Archives/edgar/data/21344/000002134494000024/0000021344-94-000024-index.htm,https://www.sec.gov/Archives/edgar/data/21344/0000021344-94-000024.txt,0.8401702786377709,0.146671826625387,0.1766640866873065,0.1420278637770897,0.2362616099071207,1.0092879256965943,0.8993808049535603,1.0092879256965943,0.6718266253869969,52506880000.0,54757880000.0,17.317572559366756,12.09278673422386,57.51027382256297,71.53525885558584,10.066503067484662,10.066503067484662,12.611211423307232,46.72174061433447,59.9757721796276,74.60201634877384,0.0144362034080105,0.0139791204505009,0.6656441717791411,0.2590851428997835,1.9206484641638224,0.9066461116820828,0.0,1.2044854881266491,0.0053897698739669,0.3733509234828496,0.0,0.0,0.0423848966495037,0.1960569550930996,0.0412252418240442,1.7549019607843137,0.0,1.825038994703816,0.076606530738387,0.0590664692589417,-1.012093653250774,-545000000.0,4648000000.0,-2892000000.0,4008000000.0,1402000000.0,2313000000.0,1118500000.0,31.79640718562874,143.53993610223642,67.05431309904154,2.830508474576271,0.6270032051282052,1.3421955403087478,0.1453220858895705,0.0346362229102167,1994-07-18,0.15,bmo,,2025-04-25,1994-06-30,0.0,10.13483870967742,6408864.580645162
1994-03-31,KO,USD,21344,1994-05-06,1994-05-06 00:00:00,1994,Q1,3352000000.0,1151000000.0,2201000000.0,0.6566229117,0,0.0,0.0,1338000000.0,91000000.0,1429000000.0,2580000000.0,0.0,0.0,91000000.0,863000000.0,0.2574582339,772000000.0,0.2303102625,-12000000.0,760000000.0,0.2267303103,239000000.0,521000000.0,0.1554295943,0.1,0.1,5184000000,5184000000,https://www.sec.gov/Archives/edgar/data/21344/000002134494000012/0000021344-94-000012-index.htm,https://www.sec.gov/Archives/edgar/data/21344/0000021344-94-000012.txt,0.6466049382716049,0.1005015432098765,0.0661651234567901,0.0304783950617283,0.1849922839506173,0.9290123456790124,0.8229166666666666,0.9290123456790124,0.6413966049382716,52669440000.0,55035440000.0,25.27324376199616,15.712840095465394,153.55521865889213,333.35088607594935,10.936345514950164,10.936345514950164,16.418687350835324,63.77223638470452,160.4531778425656,348.3255696202532,0.0098918841742004,0.0029998420336346,0.690406976744186,0.2679506809573696,2.741599073001159,0.8631897203325775,0.0,0.6583493282149712,0.0035504459512005,0.3589251439539347,0.0,0.0,0.0443226690305423,0.5393586005830904,0.0551909307875895,2.032967032967033,0.0,1.4494003670621105,0.0587898595633718,0.0439328779829665,-0.9926697530864198,-724000000.0,4266000000.0,-3025000000.0,3650000000.0,1256500000.0,2173500000.0,1060000000.0,34.09904534606205,166.55082536924414,83.74456993918332,2.639370078740157,0.5403755868544601,1.0746965452847803,0.1081810631229235,0.0356867283950617,1994-04-18,0.1,bmo,,2025-04-25,1994-03-31,0.0,10.424603174603174,6522628.571428572
1993-12-31,KO,USD,21344,1994-03-14,1994-03-14 00:00:00,1993,Q4,3373000000.0,1163000000.0,2210000000.0,0.6552030833,0,0.0,0.0,1476000000.0,97000000.0,1573000000.0,2736000000.0,0.0,0.0,97000000.0,734000000.0,0.2176104358,637000000.0,0.1888526534,42000000.0,679000000.0,0.2013044767,213000000.0,454000000.0,0.1345982805,0.0885,0.0885,5069264069,5130434783,https://www.sec.gov/Archives/edgar/data/21344/000095014494000600/0000950144-94-000600-index.htm,https://www.sec.gov/Archives/edgar/data/21344/0000950144-94-000600.txt,0.6653825790269755,0.0895593509867319,0.1242783945410597,0.0812741246839946,0.1968727583364724,0.9042732707559016,0.7959735269415494,0.9042732707559016,0.611528608059183,56572987010.04,58674987010.04,31.152525886585902,16.77230566559146,89.79839207942857,137.31307526708738,12.341402052801048,12.341402052801048,17.39548977469315,79.93867440059945,93.13490001593652,142.4150170146602,0.008025031450424,0.0072826276598561,0.6762652705061082,0.2578820397637468,2.863760217983651,0.85747437632953,0.0,1.351931330472103,0.0042423073746734,0.5286343612334802,0.0,0.0,0.0456700773646119,0.346031746031746,0.06463089238067,2.247422680412371,0.0,1.349884388745876,0.0512996078070826,0.0395746164574616,-0.9828349701622144,-737000000.0,4035000000.0,-3003000000.0,3541000000.0,1220000000.0,2177500000.0,1063500000.0,33.16632078268604,171.56491831470336,81.17798796216681,2.713596138374899,0.5245827695083446,1.1086749285033366,0.0990401396160558,0.0430042698570651,1994-01-28,0.09,bmo,,2025-04-25,1993-12-31,0.0,10.68046875,5361100.0
1993-09-30,KO,USD,21344,1993-09-30,1993-09-29 20:00:00,1993,Q3,3629000000.0,1165000000.0,2464000000.0,0.6789749242,0,0.0,0.0,1457000000.0,178000000.0,1635000000.0,2800000000.0,0.0,0.0,90000000.0,928000000.0,0.2557178286,829000000.0,0.2284375861,41000000.0,870000000.0,0.2397354643,280000000.0,590000000.0,0.1625792229,0.12,0.12,5130434783,5130434783,,,0.7073474575731684,0.1149999999912288,0.169186440665062,0.1333220338881364,0.2027118643913185,0.8759491524755632,0.79038135587192,0.8759491524755632,0.606381355885954,54177391308.48,56248391308.48,22.95652174088136,14.929013862904382,62.41634943373272,79.20671243929824,12.05549428315087,12.05549428315087,15.499694491176632,60.612490634137934,64.80229413419356,82.23449021707603,0.0108901515143209,0.0126251926030432,0.692256341789052,0.2666952421774539,2.2316810344827585,0.9030425963488844,0.0,1.471186440677966,0.0040791923468896,0.3745762711864406,0.0,0.0,0.0376339477068152,0.2119815668202765,0.0507026729126481,2.0444444444444443,0.0,1.5054960750057271,0.0671919926256544,0.0525565651166933,-0.9149809321336032,-478000000.0,4055000000.0,-2719000000.0,3672000000.0,1290000000.0,2178500000.0,1096500000.0,29.68586387434555,165.16738197424894,83.27896995708154,3.031746031746032,0.5449017773620206,1.080705009276438,0.1312861593235425,0.0358644067769255,1993-10-22,0.12,bmo,,2025-04-25,1993-09-30,0.0,10.821875,4915031.25
1993-06-30,KO,USD,21344,1993-06-30,1993-06-29 20:00:00,1993,Q2,3899000000.0,1379000000.0,2520000000.0,0.6463195691,0,0.0,0.0,1476000000.0,85000000.0,1561000000.0,2940000000.0,0.0,0.0,85000000.0,1044000000.0,0.2677609643,959000000.0,0.2459605027,21000000.0,980000000.0,0.2513464991,302000000.0,678000000.0,0.1738907412,0.13,0.13,5215384615,5215384615,,,0.7475958702616221,0.130000000009587,0.1439970501581118,0.107758112102342,0.1788938053229272,0.8164306785262855,0.7328318584611233,0.8164306785262855,0.6684070796953102,56065384611.25,58618384611.25,20.67307692155236,14.379426676391384,74.65430707223702,99.76047083852312,13.167070129462187,13.167070129462187,15.034209954154912,56.14787798012452,78.05377444906792,104.30317546485765,0.0120930232567057,0.0100240104281248,0.818694222639737,0.2942268737339635,2.4454022988505746,0.8537909297846261,0.0,1.107669616519174,0.0039596624822841,0.3274336283185841,0.0,0.0,0.0367994598244429,0.251664447403462,0.0484739676840215,2.223529411764706,0.0,1.5453348293704816,0.0784245187436677,0.0594111461619348,-0.9706379056763008,-835000000.0,3822000000.0,-2714000000.0,3330000000.0,1227500000.0,2124500000.0,1093000000.0,31.92357014619133,144.8223350253807,72.7701232777375,2.819233550253073,0.6214511041009464,1.2367713004484304,0.1592296852982621,0.0362389380557698,1993-07-16,0.13,bmo,,2025-04-25,1993-06-30,0.0,10.141428571428571,7057809.777777778
1993-03-31,KO,USD,21344,1993-03-31,1993-03-30 19:00:00,1993,Q1,3056000000.0,1005000000.0,2051000000.0,0.6711387435,0,0.0,0.0,1286000000.0,88000000.0,1374000000.0,2379000000.0,0.0,0.0,88000000.0,765000000.0,0.2503272251,677000000.0,0.2215314136,-21000000.0,656000000.0,0.2146596859,202000000.0,454000000.0,0.1485602094,0.09,0.09,5044444444,5044444444,,,0.6058149780269441,0.0900000000079295,0.0513436123393254,0.009911894274001,0.1534361233615362,0.7854185022718431,0.7039427313395544,0.7854185022718431,0.6175110132702653,53773777773.04,56114777773.04,29.611111108502204,17.5961314702356,207.62076360247104,1075.4755554608,13.572382072953054,13.572382072953054,18.362165501649216,73.35265068371243,216.6593736410811,1122.2955554608,0.0084427767362035,0.0009298212264541,0.7862190812720848,0.2846048423937871,3.060130718954248,0.8049445201479463,0.0,0.5704845814977973,0.0037192849058165,0.4405286343612334,0.0,0.0,0.0375513933302878,0.806949806949807,0.0683900523560209,2.375,0.0,1.2611393528237125,0.0601069322110796,0.0430985380672109,-0.965319383344962,-1002000000.0,3551000000.0,-2848000000.0,2986000000.0,1078800000.0,2141500000.0,1044800000.0,31.570680628272253,181.7910447761194,95.91044776119404,2.8507462686567164,0.4950738916256157,0.938375350140056,0.1145885916203937,0.0414317180653243,1993-04-13,0.09,bmo,,2025-04-25,1993-03-31,0.0,10.487741935483871,5491348.387096774
1992-12-31,KO,USD,21344,1992-12-31,1992-12-30 19:00:00,1992,Q4,3244100000.0,1190900000.0,2053200000.0,0.6329028082,0,0.0,0.0,1396900000.0,73000000.0,1469900000.0,2660800000.0,0.0,0.0,73000000.0,656300000.0,0.2023057242,583300000.0,0.1798033353,-30600000.0,552700000.0,0.170370827,173600000.0,159700000.0,0.049227829,0.031,0.031,5148571429,5148571429,,,0.6300971142649753,0.0310183129829895,0.151692563805353,0.0857130965522436,0.1856048834473692,0.7552386236885207,0.6807907879566489,0.7552386236885207,0.6229689233665675,53905542861.630005,56157342861.630005,84.38563378464309,16.616486193899696,69.02118164101152,122.15169467851804,13.863168105552411,13.863168105552411,17.3106078301008,85.56657452632943,71.90440827353393,127.25434593616588,0.002962589587678,0.0081865421730891,0.8248636971504989,0.2902125426397271,3.431052872162121,0.8009692261276211,0.0,2.060142442627275,0.006837886800364,2.308077645585473,0.0,0.0,0.034681819415666,0.434955185659411,0.1047131716038346,4.653424657534247,0.0,0.7260097314391101,0.0510577730945944,0.0149691618394166,-0.9486903439831834,-1055500000.0,3505100000.0,-2915800000.0,2854100000.0,1137400000.0,2242600000.0,1035250000.0,30.11744397521655,170.26618523805524,76.97875556301956,2.988301400147384,0.5285841100754549,1.1691537404280383,0.0410708774817405,0.0659794672531093,1992-12-30,,bmo,,2025-04-25,1992-12-31,,10.14546875,6076537.5625
1992-09-30,KO,USD,21344,1992-09-30,1992-09-29 20:00:00,1992,Q3,3507500000.0,1296300000.0,2211200000.0,0.6304205274,0,0.0,0.0,1351200000.0,89000000.0,1440200000.0,2736500000.0,0.0,0.0,89000000.0,860000000.0,0.245188881,771000000.0,0.2198146828,17000000.0,788000000.0,0.2246614398,247400000.0,540600000.0,0.154126871,0.11,0.11,5148571429,5148571429,,,0.6812569366802506,0.1049999999912597,0.1654827968785669,0.0991537180827563,0.1633851276223597,0.8926553828335747,0.8154300776235769,0.8926553828335747,0.4741120976297909,52155028575.77,53754828575.77,24.119047621055312,14.86957336443906,61.21482227203053,102.16460054019588,11.348164358617463,11.348164358617463,15.325681703712046,62.505614622988375,63.09252180254696,105.298390941763,0.0103652517266791,0.0097881261680904,0.5311255684414369,0.2275502689399942,1.860232558139535,0.9705720698025924,0.0,1.5760266370699223,0.0035317783352835,0.3407325194228635,0.0,0.0,0.0370643125483579,0.4008215962441314,0.0973627940128296,3.837078651685393,0.0,1.452204648721651,0.0678142144214813,0.0523345305284761,-0.752121254099435,-128500000.0,4198300000.0,-1893300000.0,3661300000.0,1312550000.0,2282300000.0,1071500000.0,30.514041339985745,154.97801434853042,73.03170562369822,2.949461823074336,0.5807275333751456,1.232341477326742,0.1176265802127983,0.0663290787958105,1993-01-28,0.08,bmo,,2025-04-25,1992-09-30,0.0,10.630625,5279074.9375
1992-06-30,KO,USD,21344,1992-06-30,1992-06-29 20:00:00,1992,Q2,3550400000.0,1287100000.0,2263300000.0,0.6374774673,0,0.0,0.0,1340300000.0,86500000.0,1426800000.0,2713900000.0,0.0,0.0,86500000.0,923000000.0,0.2599707075,836500000.0,0.2356072555,10400000.0,846900000.0,0.2385365029,265900000.0,581000000.0,0.1636435331,0.11,0.11,5281818182,5281818182,,,0.6721927710611982,0.1099999999962134,0.1004199655731352,0.0587487091201807,0.1868674698730854,0.8218571428288517,0.7488519793201772,0.8218571428288517,0.4964767641825653,52818181820.0,54453481820.0,22.72727272805508,14.876684829878323,99.58179076168928,170.21650602642603,12.167564749245548,12.167564749245548,15.337280819062642,58.99618832069339,102.6649355580694,175.48656725749274,0.0109999999996213,0.005874870912018,0.6040913174687277,0.2409869962780866,1.7717226435536295,0.9719019875211768,0.0,0.9129087779690188,0.0035,0.3181818181927711,0.0,0.0,0.0354362909525341,0.4149698340874811,0.0619930148715637,2.5445086705202318,0.0,1.4262175249348843,0.074489261857459,0.0553549481226002,-0.7442749569451196,-136000000.0,3955300000.0,-1836400000.0,3393300000.0,1264200000.0,2141700000.0,1099350000.0,36.39899729607932,163.0922228265092,76.29477119104965,2.4725955846507417,0.5518350197221746,1.179635230501329,0.1338432122370937,0.0416712564529545,1992-06-29,,bmo,,2025-04-25,1992-06-30,,10.473968253968254,7016558.793650794
1992-03-31,KO,USD,21344,1992-03-31,1992-03-30 19:00:00,1992,Q1,2771900000.0,958100000.0,1813800000.0,0.6543526101,0,0.0,0.0,1161000000.0,73400000.0,1234400000.0,2192500000.0,0.0,0.0,73400000.0,652800000.0,0.2355063314,579400000.0,0.2090262997,-20900000.0,558500000.0,0.2014863451,175400000.0,383100000.0,0.1382084491,0.075,0.075,5108000000,5108000000,,,0.5426585747846515,0.075,0.0135082223962411,-0.0221221613155833,0.1802662490211433,0.8033476898981989,0.7304815974941269,0.8033476898981989,0.4602388410336727,52203760000.0,53633860000.0,34.06666666666667,18.83320466106281,756.5762318840581,-461.9801769911504,12.721764347508223,12.721764347508223,19.3491323640824,82.15971200980393,777.3023188405797,-474.63592920353983,0.0073385518590998,-0.0021645950406637,0.572901181917875,0.2335857080402209,2.190716911764706,1.0069701947899554,0.0,0.1801096319498825,0.0034246575342465,0.4666666666666667,0.0,0.0,0.0369818369699137,2.63768115942029,0.0656589343049893,2.479564032697548,0.0,1.1643235060339592,0.0552831703451585,0.0395266296609644,-0.7178788175411119,29700000.0,3731300000.0,-1670200000.0,3331600000.0,1031050000.0,1932700000.0,1047700000.0,35.47205887658285,183.268969836134,104.04341926729984,2.53720823798627,0.4910814966683752,0.8650234741784038,0.0933593274034361,0.0356303837118245,1992-03-30,,bmo,,2025-04-25,1992-03-31,,9.887936507936509,8164253.968253968
1991-12-31,KO,USD,21344,1991-12-31,1991-12-30 19:00:00,1991,Q4,2879000000.0,1175300000.0,1703700000.0,0.591767975,0,0.0,0.0,1200600000.0,16000000.0,1216600000.0,2391900000.0,0.0,0.0,16000000.0,503100000.0,0.1747481765,487100000.0,0.1691906912,60000000.0,547100000.0,0.1900312609,188700000.0,358400000.0,0.1244876693,0.0707,0.0707,5070000000,5070000000,,,0.5678500986193293,0.0706903353057199,0.1146153846153846,0.0723076923076923,0.2087376725838264,0.8729388560157791,0.8130374753451677,0.8729388560157791,0.4512031558185404,50852100000.0,52081400000.0,35.471609933035715,17.66311219173324,87.51006711409396,138.7127659574468,11.489922725834877,11.489922725834877,18.090100729419937,103.52096998608629,89.62553777318878,142.06601200218222,0.007047889860989,0.0072091418053531,0.5168783044873243,0.223783064642354,2.443450606241304,1.0064600738294152,0.0,1.6213727678571428,0.0062789933945697,0.8909040178571429,0.0,0.0,0.0297092659258099,0.3691275167785235,0.0745050364709968,13.40625,0.0,1.178319846113867,0.0430795549373368,0.036133767530019,-0.6937278106508876,26600000.0,4122100000.0,-1652400000.0,3220200000.0,994000000.0,1886900000.0,1001000000.0,30.31052448766933,146.59746447715477,75.64196375393517,2.9692656765676566,0.613926034266611,1.189815752176554,0.080979709882959,0.0423076923076923,1991-12-30,,bmo,,2025-04-25,1991-12-31,,8.57390625,5913250.0
1991-09-30,KO,USD,21344,1991-09-30,1991-09-29 20:00:00,1991,Q3,3172100000.0,1231100000.0,1941000000.0,0.6118974812,0,0.0,0.0,1220200000.0,76100000.0,1296300000.0,2527400000.0,0.0,0.0,76200000.0,720900000.0,0.2272626966,644700000.0,0.2032407553,20500000.0,665200000.0,0.2097033511,208900000.0,456300000.0,0.1438479241,0.09,0.09,5070000000,5070000000,,,0.6256607495069033,0.09,0.155818540433925,0.114930966469428,0.2277514792899408,0.8326824457593688,0.775956607495069,0.8326824457593688,0.4401577909270217,40864200000.0,41941100000.0,22.388888888888893,12.882380757227072,51.726835443037984,70.12905440192209,9.679560366676933,9.679560366676933,13.221871946029443,58.17880427243723,53.09,71.977175218809,0.0111662531017369,0.0142594251202764,0.5286022218537556,0.228207960076901,1.4938271604938271,1.084409857328145,0.0,1.7313171159325005,0.0039154076184043,0.3506465044926583,0.0,0.0,0.029410561623103,0.2624050632911392,0.0653510292865924,2.720472440944882,0.0,1.298530689919465,0.0621225260218206,0.0480761126095751,-0.6176528599605523,325400000.0,3934100000.0,-1376700000.0,3236000000.0,1066800000.0,1764850000.0,1046250000.0,28.894423252734786,135.9320932499391,74.1434489480952,3.114787902592301,0.6620952995589975,1.213863143364228,0.1080844209678565,0.040887573964497,1991-09-29,,bmo,,2025-04-25,1991-09-30,,7.7371875,5716387.5
