date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-03-31,GM,USD,1467858,2015-04-23,2015-04-23 11:20:17,2015,Q1,35712000000.0,31842000000.0,3870000000.0,0.1083669355,0,3117000000.0,0.0,3117000000.0,1168000000.0,3117000000.0,34959000000.0,241000000.0,110000000.0,794000000.0,1547000000.0,0.0433187724,753000000.0,0.0210853495,684000000.0,1437000000.0,0.0402385753,529000000.0,945000000.0,0.0264616935,0.58,0.56,1617000000,1686000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000122/0001467858-15-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000122/gmq12015.htm,22.08534322820037,0.5844155844155844,0.2319109461966604,-2.202226345083488,14.956709956709958,22.772418058132345,18.878169449598023,22.46691403834261,29.9121830550402,60637500000.0,93119500000.0,16.041666666666668,1.6979586693548387,161.70000000000002,-17.028222409435553,1.669121087836164,1.669121087836164,2.607512880824373,60.19360051712993,248.31866666666667,-26.14981746700365,0.0155844155844155,-0.058726035868893,1.328360263150651,0.2682221901088273,20.99676793794441,1.2359448783819904,6.845454545454546,0.3968253968253968,0.0080478251906823,0.5164021164021164,0.0872815860215053,0.0,0.0349992774486154,10.496,0.1102150537634408,2.5591677503250976,0.0,17.187941432847204,0.0037486081169764,0.0054428899729871,-63.82668521954236,15889000000.0,30526000000.0,-59864000000.0,58880000000.0,10323500000.0,23858000000.0,13846500000.0,29.155745967741936,71.18993781797626,39.714527981910685,3.0868700838447576,1.2642236074165245,2.2661732261049035,0.0260122766935506,2.434137291280148,2015-04-23,0.97,bmo,40279813953.0,2025-04-25,2015-03-31,-0.11340206185567,36.36868852459016,15396988.049180329
2014-12-31,GM,USD,1467858,2015-02-04,2015-02-04 11:47:54,2014,Q4,39617000000.0,35235000000.0,4382000000.0,0.110609082,7400000000,2953000000.0,5200000000.0,2953000000.0,4159000000.0,2953000000.0,38188000000.0,0.0,48000000.0,463000000.0,1772000000.0,0.0447282732,1309000000.0,0.0330413711,979000000.0,2288000000.0,0.0577529848,279000000.0,1987000000.0,0.0501552364,1.23,1.23,1611000000,1617000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000036/0001467858-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000036/gm201410k.htm,24.591558038485413,1.233395406579764,1.9639975170701427,-0.276225946617008,17.48975791433892,22.36126629422719,18.38237119801365,22.009310986964618,29.10552451893234,56240009999.99999,84127010000.0,7.075995218922999,1.4195928515536258,17.774971554993677,-126.3820449438202,1.5861468821389286,1.5861468821389286,2.1235078375444885,47.47573927765237,26.588814791403287,-189.0494606741573,0.0353307191801708,-0.0079125163740191,1.3210649519135855,0.2636300702960991,15.737584650112868,1.2734965982252933,27.27083333333333,1.5923502767991948,0.0246088149699831,0.696527428283845,0.074538708130348,0.1867884998864124,0.0360767009798679,1.140644753476612,0.0910972562283868,0.4488247730381793,0.0061842138475906,24.71414815747092,0.0090559392348905,0.011601767999673,-61.97858472998138,17969000000.0,29614000000.0,-57983000000.0,59182000000.0,9985000000.0,23651000000.0,14426000000.0,20.62296488881036,57.545338441890166,34.84546615581098,4.364066975104649,1.5639841981446136,2.5828324292625715,0.056039710071354,2.2402234636871508,2015-02-04,0.83,bmo,27632025210.0,2025-04-25,2014-12-31,0.4337349397590361,31.93484375,14591315.578125
2014-09-30,GM,USD,1467858,2014-10-23,2014-10-23 14:51:37,2014,Q3,39255000000.0,35107000000.0,4148000000.0,0.1056680678,0,2921000000.0,0.0,2921000000.0,0.0,2921000000.0,38028000000.0,239000000.0,96000000.0,736000000.0,1965000000.0,0.0500573175,1227000000.0,0.0312571647,642000000.0,1869000000.0,0.0476117692,427000000.0,1471000000.0,0.0374729334,0.86,0.81,1612000000,1691000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000247/0001467858-14-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000247/gm2014q3.htm,24.35173697270471,0.9125310173697272,0.674937965260546,-1.205334987593052,17.140198511166254,27.024193548387096,22.90260545905707,26.67617866004963,25.55893300248139,51487280000.0,74532280000.0,8.75038749150238,1.3116107502229015,47.32286764705882,-26.49885743695317,1.197322915213246,1.197322915213246,1.8986697236020889,37.92991348600509,68.50393382352941,-38.35938239835306,0.0285701633490835,-0.0377374761300266,0.9558857727547556,0.2323524091618242,11.727735368956743,1.2868154881254734,12.78125,0.7396329027872196,0.011420296430497,0.3997280761386811,0.0744109030696726,0.0,0.0375562439233952,2.785845588235294,0.0772130938733919,1.808472553699284,0.0,23.4032884478723,0.0076987285593735,0.0086395245031245,-55.79466501240695,19311000000.0,36919000000.0,-46705000000.0,59126000000.0,11186000000.0,25882500000.0,15205000000.0,24.972105464272065,63.50784743783291,38.99222377303671,3.604021300036724,1.417147701126226,2.3081525312294544,0.0342077112692432,1.880272952853598,2014-10-23,0.95,bmo,38445618556.0,2025-04-25,2014-09-30,0.0210526315789473,34.84828125,12053120.84375
2014-06-30,GM,USD,1467858,2014-07-24,2014-07-24 12:16:47,2014,Q2,39649000000.0,36777000000.0,2872000000.0,0.0724356226,0,3343000000.0,0.0,3343000000.0,0.0,3343000000.0,40120000000.0,81000000.0,100000000.0,604000000.0,133000000.0,0.0033544352,-471000000.0,-0.0118792403,504000000.0,33000000.0,0.0008323035,-254000000.0,278000000.0,0.0070115261,0.12,0.11,1608000000,1688000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000213/0001467858-14-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000213/gm2014q2.htm,24.65733830845771,0.1728855721393034,2.3818407960199006,0.6106965174129353,18.53171641791045,26.48320895522388,22.258706467661693,26.11567164179105,24.98507462686567,58370399999.99999,78582400000.0,52.491366906474816,1.4721783651542282,15.24031331592689,59.44032586558044,1.3899699957136733,1.3899699957136733,1.9819516255138845,590.8451127819549,20.517597911227156,80.02281059063137,0.0047626879377218,0.0168235955210175,0.9543268085917036,0.2237657595283029,151.9699248120301,1.266714583880465,-4.71,13.776978417266188,0.0106560859613776,2.237410071942446,0.0843148629221418,0.0,0.0379289550972093,0.743603133159269,0.0718303109788393,1.565695437053326,0.0,10.079087942658685,-0.0334242270939563,0.0016134180668001,-56.28358208955224,19296000000.0,35792000000.0,-44870000000.0,57860000000.0,11607000000.0,27353500000.0,15018500000.0,26.058664783474995,66.05432743290643,37.197161269271554,3.4537456445993038,1.3625148192056906,2.4195394736842104,0.0066199933323808,1.771144278606965,2014-07-24,0.78,bmo,40332603448.0,2025-04-25,2014-06-30,-0.2564102564102565,34.870158730158735,17209941.634920634
2014-03-31,GM,USD,1467858,2014-04-24,2014-04-24 14:05:16,2014,Q1,37408000000.0,35002000000.0,2406000000.0,0.064317793,0,2941000000.0,0.0,2941000000.0,0.0,2941000000.0,37943000000.0,89000000.0,103000000.0,694000000.0,159000000.0,0.0042504277,-535000000.0,-0.0143017536,591000000.0,56000000.0,0.001497006,-224000000.0,213000000.0,0.0056939692,0.08,0.06,1587000000,1691000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000125/0001467858-14-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000125/gm2014q1.htm,23.57151858853182,0.1342155009451796,1.2451165721487083,-0.2539382482671707,17.732829237555137,26.99432892249527,22.580340264650285,26.604914933837428,23.86263390044108,54624540000.0,72965540000.0,64.11330985915492,1.4602368477331051,27.6439979757085,-135.54476426799008,1.2937459144521817,1.2937459144521817,1.950533041060736,458.9027672955974,36.92588056680162,-181.05593052109185,0.0038993463377449,-0.0073776364981746,0.8944862867699304,0.2175443245049134,115.35220125786164,1.2542977666059922,-5.194174757281553,9.27699530516432,0.0104531772716072,2.68075117370892,0.0786195466210436,0.0,0.0403499879036438,1.2039473684210529,0.0635960222412318,1.4803982576228998,0.0,8.963415625340588,-0.0224350641181552,0.0012785037304698,-54.44549464398236,17603000000.0,35835000000.0,-43941000000.0,54701000000.0,10134500000.0,25668000000.0,14438000000.0,28.230859709153123,71.26307068167533,38.15010570824524,3.188000681779444,1.2629262132419268,2.3591022443890277,0.0050447633934915,1.4990548204158791,2014-04-24,0.36,bmo,5159724137.0,2025-04-25,2014-03-31,-0.1944444444444444,36.72262295081967,26764244.01639344
2013-12-31,GM,USD,1467858,2014-02-06,2014-02-06 12:49:42,2013,Q4,40485000000.0,36210000000.0,4275000000.0,0.1055946647,7200000000,3629000000.0,5500000000.0,3629000000.0,2976000000.0,3629000000.0,39839000000.0,37000000.0,0.0,2393000000.0,2724000000.0,0.0672841793,165000000.0,0.0040755835,2442000000.0,2607000000.0,0.0643942201,134000000.0,1040000000.0,0.0256885266,0.66,0.66,1587000000,1587000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000043/0001467858-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000043/gm201310k.htm,25.51039697542533,0.6553245116572148,1.9269061121613107,0.4738500315059861,18.269061121613102,27.20478890989288,22.65028355387524,26.84751102709515,22.799621928166356,64860689999.99999,81022690000.0,15.59151201923077,1.6020918858836604,21.21016677567037,86.25091755319148,1.5223012650503438,1.5223012650503438,2.0013014696801283,29.74401248164464,26.49532047089601,107.74293882978724,0.0160343653451728,0.0115940795572788,0.8492266528974112,0.2175191170105324,5.9331864904552125,1.3058546433378198,0.0,2.940384615384616,0.0025901667096048,0.1615384615384615,0.0896381375818204,0.1778436457947388,0.0434521233107295,0.7540876389797253,0.0569593676670371,0.2867802512125357,0.0076818574780783,19.89626148786408,0.0013254211816561,0.0065361120189044,-50.88610586011343,19089000000.0,35946000000.0,-41669000000.0,55567000000.0,9801000000.0,25431500000.0,14698000000.0,18.973693960726195,58.71002485501243,34.893951946975974,4.743409490333919,1.5329579611362771,2.5792435358643777,0.024409134649236,1.4530560806553243,2014-02-06,0.88,bmo,53174328358.0,2025-04-25,2013-12-31,-0.2386363636363636,37.78125,21826305.1875
2013-09-30,GM,USD,1467858,2013-10-30,2013-10-30 14:12:53,2013,Q3,38983000000.0,33791000000.0,5192000000.0,0.1331862607,0,2876000000.0,0.0,2876000000.0,60000000.0,2876000000.0,36667000000.0,0.0,147000000.0,60000000.0,2256000000.0,0.0578713798,2256000000.0,0.0578713798,-145000000.0,2111000000.0,0.0541518098,842000000.0,1717000000.0,0.0440448401,0.5,0.45,1386000000,1681000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000135/0001467858-13-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000135/gm2013q3.htm,28.126262626262623,1.2388167388167388,2.784992784992785,0.9422799422799424,20.61327561327561,26.955988455988457,20.95526695526696,26.535353535353536,23.282828282828284,49854420000.0,61622420000.0,7.258942923704135,1.2788759202729394,12.915652849740932,38.173369065849926,1.3555500570993528,1.3555500570993528,1.5807510966318652,27.314902482269503,15.964357512953368,47.18408882082695,0.0344402763084998,0.0261962730686667,0.8734297677959649,0.1905968351538813,5.216312056737588,1.2973163051643943,15.346938775510203,2.2481071636575423,0.020961030135342,0.6086196854979615,0.07377574840315,0.0,0.0493476287387488,0.6616580310880829,0.065515737629223,1.7315254237288136,0.0,27.196137647198317,0.0115501839695236,0.0107163810213329,-62.50306637806638,18601000000.0,29044000000.0,-50014000000.0,56265000000.0,11093000000.0,27031000000.0,15067000000.0,25.5503681091758,72.55718978426208,40.90231126631351,3.5224541429475016,1.2404008516261655,2.2003646545549262,0.0466855185165044,1.8427128427128427,2013-10-30,0.91,bmo,38170854166.0,2025-04-25,2013-09-30,0.0549450549450548,35.8603125,13502523.828125
2013-06-30,GM,USD,1467858,2013-07-25,2013-07-25 13:54:59,2013,Q2,39075000000.0,34399000000.0,4676000000.0,0.1196673065,0,2925000000.0,0.0,2925000000.0,0.0,2925000000.0,37324000000.0,251000000.0,61000000.0,251000000.0,2191000000.0,0.0560716571,1751000000.0,0.0448112604,-50000000.0,1701000000.0,0.0435316699,742000000.0,1414000000.0,0.0361868202,0.87,0.75,1376000000,1677000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000106/0001467858-13-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000106/gm2013q2.htm,28.39752906976744,1.0276162790697674,3.5559593023255816,1.7093023255813953,18.86264534883721,28.34593023255814,22.10247093023256,27.88808139534884,19.48328488372093,46784000000.0,53835000000.0,8.271570014144272,1.197287268074216,9.561414265276923,19.89115646258503,1.2191588054411842,1.2191588054411842,1.3777351247600769,24.570972158831584,11.002452483139178,22.8890306122449,0.0302240082079343,0.0502735978112175,0.6970344504091311,0.163987493102814,3.2181652213601097,1.295296646173839,28.704918032786885,3.4603960396039604,0.0054719562243502,0.181046676096181,0.0748560460652591,0.0,0.0526699773159217,0.51931330472103,0.0650287907869481,1.6102661596958174,0.0,25.39312002811729,0.0087323246387573,0.009150978196856,-59.90061773255814,17724000000.0,30413000000.0,-46361000000.0,54241000000.0,11839000000.0,26968500000.0,14988500000.0,25.609980806142037,70.17064449547952,38.66187970580541,3.5142548790358847,1.2825876211782252,2.32787439940448,0.0368478657424297,1.846656976744186,2013-07-25,0.75,bmo,34888392857.0,2025-04-25,2013-06-30,0.1199999999999999,31.6759375,14477075.796875
2013-03-31,GM,USD,1467858,2013-05-02,2013-05-02 16:06:27,2013,Q1,36884000000.0,32973000000.0,3911000000.0,0.1060351372,0,2939000000.0,0.0,2939000000.0,13000000.0,2952000000.0,35925000000.0,171000000.0,91000000.0,171000000.0,1685000000.0,0.0456837653,959000000.0,0.0260004338,80000000.0,1039000000.0,0.0281693959,409000000.0,1175000000.0,0.0318566316,0.63,0.58,1372000000,1507000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000075/0001467858-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000075/gm2013q1.htm,26.88338192419825,0.8564139941690962,0.5969387755102041,-1.1654518950437318,19.82725947521866,27.940962099125365,21.4067055393586,27.395772594752188,13.494897959183673,38141600000.0,35922600000.0,8.115234042553192,1.0340960850233163,46.57094017094017,-23.85340838023765,1.0147551014978582,1.0147551014978582,0.9739344973430214,21.31905044510386,43.86153846153846,-22.4656660412758,0.030806258783061,-0.0419227300375443,0.4901694734881741,0.11981141277841,-1.316913946587537,1.2835387962291516,10.538461538461538,0.6970212765957446,0.0057155441827296,0.185531914893617,0.079682247044789,0.0,0.0582994635018696,2.952380952380953,0.0655568810324259,1.6505119453924917,0.0,22.97602594450245,0.0055801072763778,0.0081140805193011,-51.90798104956268,16031000000.0,29370000000.0,-42870000000.0,51928000000.0,13499000000.0,26141500000.0,14957000000.0,30.64499511983516,74.0160131016286,41.48849058320444,2.936858030097938,1.215953092156212,2.1692763157894737,0.0312608082581743,1.7623906705539358,2013-05-02,0.54,bmo,29727402985.0,2025-04-25,2013-03-31,0.2407407407407407,28.41333333333333,10946215.016666668
2012-12-31,GM,USD,1467858,2013-02-15,2013-02-15 11:28:33,2012,Q4,39307000000.0,42293000000.0,-2986000000.0,-0.0759661129,7400000000,4909000000.0,0.0,4909000000.0,438000000.0,5347000000.0,47640000000.0,49000000.0,0.0,26528000000.0,-34902000000.0,-0.887933447,-34783000000.0,-0.8849059964,-252000000.0,-35035000000.0,-0.8913170682,-35645000000.0,1194000000.0,0.0303762689,0.87,0.87,1372000000,1372000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000025/0001467858-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000025/gm201210k.htm,28.649416909620992,0.8702623906705539,0.5692419825072886,-1.0903790087463556,19.97813411078717,26.96793002915452,20.567055393586006,26.41690962099125,11.357871720116618,39554760000.0,36715760000.0,8.281984924623115,1.0063032029918335,50.64629961587707,-26.44034759358289,1.0913464297538902,1.0913464297538902,0.9340768819803088,-1.0519672225087389,47.01121638924456,-24.54262032085561,0.0301860003701198,-0.0378209853883578,0.429947025714601,0.1042885251167833,0.0813420434359062,1.29641428359757,0.0,0.6541038525963149,0.0065731659097413,0.2177554438860971,0.1248886966698043,0.188261632788053,0.0587731391629077,2.915492957746479,0.0579286132241076,0.0587430989113048,0.0024423130740071,22.7435038136182,0.0059883951272348,0.0084897610921501,-48.70681486880466,16004000000.0,28218000000.0,-42426000000.0,50631000000.0,13727000000.0,25739500000.0,15193000000.0,33.06052357086524,53.55354313952664,31.31156456151136,2.7222799362836763,1.6805610744655488,2.8743373657740925,0.0329433837324798,1.6596209912536444,2013-02-14,0.49,bmo,41763687500.0,2025-04-25,2012-12-31,-0.0204081632653061,25.20403225806452,9605570.08064516
2012-09-30,GM,USD,1467858,2012-10-31,2012-10-31 13:45:12,2012,Q3,37576000000.0,33046000000.0,4530000000.0,0.1205556738,0,2849000000.0,0.0,2849000000.0,95000000.0,2849000000.0,35895000000.0,318000000.0,128000000.0,396000000.0,1921000000.0,0.0511230573,1603000000.0,0.0426602086,190000000.0,1793000000.0,0.0477166276,-357000000.0,1833000000.0,0.0487811369,0.94,0.89,1570000000,1663000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000060/0001467858-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000060/gm2012q3.htm,23.93375796178344,1.167515923566879,2.154777070063694,0.7713375796178344,21.48471337579618,27.152229299363057,3.386624203821656,26.5343949044586,10.688535031847136,36251300000.0,29584300000.0,4.944258046917621,0.9647461145411964,10.715725687259829,29.935012386457476,0.8701913152019972,0.8701913152019972,0.7873190334255908,15.400468505986463,8.744989654153118,24.42964492155244,0.0505637039223421,0.0334056985542587,0.3997455531817854,0.1071235590778098,-3.4705882352941178,1.2513579647015949,12.5234375,1.8456082924168031,0.0060687478793863,0.1200218221494817,0.0758196721311475,0.0,0.2400164676821737,0.6420336979012711,0.0578028528848201,6.621951219512195,0.0021024057909303,26.401418387962863,0.0184626941268758,0.0155149647887323,-39.171178343949045,14484000000.0,5317000000.0,-40720000000.0,78374000000.0,12066000000.0,26369000000.0,15552500000.0,31.172823078560786,71.66283362585487,42.682321612298,2.8871302343449865,1.2558811233990803,2.1086013272077597,0.0440000960176672,1.3834394904458598,2012-10-31,0.6,bmo,24242580645.0,2025-04-25,2012-09-30,0.5500000000000002,21.222698412698414,8242802.841269841
2012-06-30,GM,USD,1467858,2012-08-03,2012-08-03 09:09:05,2012,Q2,37614000000.0,32946000000.0,4668000000.0,0.1241027277,0,2847000000.0,0.0,2847000000.0,5000000.0,2847000000.0,35793000000.0,139000000.0,118000000.0,139000000.0,1960000000.0,0.0521082576,1821000000.0,0.048412825,21000000.0,1842000000.0,0.0489711278,-241000000.0,1846000000.0,0.0490774712,0.95,0.9,1569000000,1671000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000047/0001467858-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000047/gm2012q2.htm,23.97323135755258,1.1765455704270236,2.5124282982791586,1.0012746972594009,21.392606755895475,26.520076481835563,2.5576800509878903,25.94008922880816,9.503505417463352,30940680000.0,23549680000.0,4.190232936078006,0.8225841442016271,7.848980213089802,19.694894971355826,0.7602132678132677,0.7602132678132677,0.6260881586643271,12.015142857142855,5.974043632673769,14.990248249522596,0.0596625542812892,0.0507745789685294,0.3634643734643735,0.0973306927566173,-3.770918367346938,1.2397486363877073,15.432203389830509,2.1354279523293607,0.0078214182752285,0.1310942578548212,0.0756899026958047,0.0,0.2473698408416509,0.6014713343480467,0.063035040144627,0.0,0.0,26.204831315414143,0.0205047640398767,0.0161377742809686,-38.72386870618228,13582000000.0,4013000000.0,-40144000000.0,76205000000.0,11801000000.0,27000500000.0,15638500000.0,26.599936193970333,72.18630486250227,42.15898743398288,3.383466762615813,1.2467738883632924,2.134776129074062,0.0453562653562653,1.5111536010197577,2012-08-02,0.74,bmo,30927066666.0,2025-04-25,2012-06-30,0.2162162162162162,22.4215873015873,9595317.73015873
2012-03-31,GM,USD,1467858,2012-05-03,2012-05-03 12:19:35,2012,Q1,37759000000.0,33158000000.0,4601000000.0,0.121851744,0,2988000000.0,0.0,2988000000.0,632000000.0,2988000000.0,36146000000.0,275000000.0,110000000.0,892000000.0,1253000000.0,0.0331841415,996000000.0,0.0263778172,147000000.0,1143000000.0,0.0302709288,216000000.0,1315000000.0,0.0348261342,0.64,0.6,1572000000,1692000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000029/0001467858-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000029/gm2012q1.htm,24.01972010178117,0.8365139949109415,1.5896946564885497,0.1278625954198473,20.396946564885496,25.53435114503817,1.2849872773536897,24.97201017811705,9.118320610687023,40321800000.0,37167800000.0,7.66574144486692,1.0678725601843269,16.13517406962785,200.6059701492537,1.0271499898104748,1.0271499898104748,0.98434280568871,29.66304868316041,14.873069227691076,184.9144278606965,0.0326126313805435,0.0049848965075963,0.362339514978602,0.0947041825905162,-2.5171588188347966,1.223394665676865,9.054545454545456,1.9003802281368825,0.0053817041897931,0.1650190114068441,0.0791334516274265,0.0,0.2538050787647975,0.9195678271308524,0.0608596625969967,0.0,0.0,21.679767293232217,0.0081621098705533,0.0117333190570515,-38.61593511450382,12639000000.0,2020000000.0,-40838000000.0,75034000000.0,11217000000.0,26063500000.0,15084000000.0,29.75846817977171,74.84890524157066,43.005006333313226,3.024349219062876,1.202422396286626,2.0927796011108306,0.033498063990218,1.4618320610687023,2012-05-03,0.85,bmo,34143776595.0,2025-04-25,2012-03-31,0.1058823529411764,25.148709677419355,11034475.306451611
2011-12-31,GM,USD,1467858,2012-02-27,2012-02-27 13:41:16,2011,Q4,37990000000.0,33396000000.0,4594000000.0,0.1209265596,0,3253000000.0,0.0,3253000000.0,2129000000.0,3253000000.0,36649000000.0,-213000000.0,135000000.0,678000000.0,1128000000.0,0.0296920242,450000000.0,0.0118452224,-285000000.0,165000000.0,0.0043432482,-73000000.0,725000000.0,0.0190839695,0.46,0.46,1572000000,1572000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000014/0001467858-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000014/gm201110k.htm,24.166666666666668,0.4611959287531806,0.9173027989821882,-0.6316793893129771,20.13167938931298,24.803435114503817,-0.0260814249363867,24.24936386768448,8.566793893129772,31864440000.0,29697440000.0,10.987737931034482,0.8387586206896551,22.09739251040222,-32.08906344410876,0.8358982161594962,0.8358982161594962,0.7817172940247433,26.327517730496453,20.5946185852982,-29.90678751258812,0.0227526358536349,-0.0311632653829786,0.3497376705141657,0.0921972573183129,-1.921099290780142,1.231239270824818,3.333333333333333,1.9889655172413792,0.0083792465833386,0.3682758620689655,0.0856277967886285,0.0,0.269925243597989,1.688626907073509,0.0640958146880758,0.0,0.0,15.86295771724768,0.0066578889456664,0.0068674162412026,-37.74888676844784,11315000000.0,-41000000.0,-45365000000.0,73304000000.0,10230500000.0,25098500000.0,14772000000.0,23.569623585153987,66.16331297161337,38.60222781171397,3.818474218514424,1.3602704574151765,2.3314716559620217,0.01901888772298,1.548982188295165,2012-02-16,0.41,bmo,39938205128.0,2025-04-25,2011-12-31,-0.0487804878048779,22.11095238095238,12116592.936507937
2011-09-30,GM,USD,1467858,2011-11-09,2011-11-09 08:54:48,2011,Q3,36719000000.0,31946000000.0,4773000000.0,0.1299872001,0,2967000000.0,0.0,2967000000.0,25000000.0,2967000000.0,34913000000.0,152000000.0,101000000.0,152000000.0,1923000000.0,0.0523707073,1806000000.0,0.049184346,16000000.0,1822000000.0,0.0496200877,107000000.0,2107000000.0,0.057381737,1.1,1.03,1562000000,1682000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511303419/0001193125-11-303419-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312511303419/d235880d10q.htm,23.50768245838668,1.348911651728553,1.3040973111395646,-0.0717029449423815,20.47183098591549,29.20358514724712,3.351472471190781,28.645326504481435,7.532650448143406,31521160000.0,22889160000.0,3.7400522069292834,0.8584427680492388,15.474305351006382,-281.43892857142856,0.7044779188271053,0.7044779188271053,0.6233601132928457,11.902839313572542,11.236701030927836,-204.3675,0.066843986706073,-0.003553168728562,0.2607053459681745,0.078553775497148,-4.488819552782111,1.2369560176238694,17.88118811881188,0.9667774086378738,0.0067890902492167,0.1015662078785002,0.0808028541082273,0.0,0.271931419489956,1.0549828178694158,0.0585255589749176,0.0,0.0,29.485595305384876,0.0172947913032978,0.0194883273521032,-35.473751600512166,12262000000.0,5235000000.0,-38871000000.0,74199000000.0,11150500000.0,25529000000.0,14662500000.0,25.765407554671967,72.25129906717585,42.87860765041006,3.493055555555556,1.2456523434453717,2.098948751642576,0.047090112640801,1.3758002560819462,2011-11-09,0.94,bmo,33510543689.0,2025-04-25,2011-09-30,0.0957446808510639,25.32421875,14212031.859375
