date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,TMUS,USD,1283699,2013-03-01,2013-03-01 15:46:18,2012,Q4,1284348000.0,796948000.0,487400000.0,0.3794921626,0,189292000.0,1374000000.0,189292000.0,4462000.0,361458000.0,1158406000.0,395000.0,69270000.0,172166000.0,1147341000.0,0.8933256407,121516000.0,0.0946129865,-64414000.0,57103000.0,0.0444606913,25437000.0,31665000.0,0.0246545329,0.18,0.18,182109659,182990270,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000031/0001283699-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000031/metropcs10k-2012.htm,7.052607791660298,0.1738787507146998,1.828475226566648,0.355060793343202,14.35010100150701,18.444419798732365,4.373738352889893,18.444419798732365,26.522601966982982,3620340020.92,6012790020.92,28.583136119690508,2.818815477518554,10.872447004561794,55.99041170615527,1.0778327655156872,1.0778327655156872,4.68158942974957,5.240630310361087,18.05734833586099,92.99087567151253,0.0087464160319265,0.0178602008723944,1.4173515372709038,0.4672252528727115,2.085212678706679,3.759485399320361,1.7542370434531542,10.515806095057634,0.6637498097179696,75.88820464234959,0.1473837308891359,0.0,0.2514773419278732,0.8058159125240628,0.2089176765175793,1.5585042429733922,0.0071771825081675,8.494679813028496,0.0166991056167745,0.0041516935605679,-8.608206223701732,2339500000.0,796500000.0,-3643205000.0,9193968000.0,1727631500.0,1962543500.0,285894500.0,235.45020508460323,392.4346381445214,29.26681540075387,0.3822464285714286,0.2293375539568345,3.0751552147925776,0.0094271737800421,1.4734144332234458,2013-02-26,0.23,bmo,6272611111.0,2025-04-25,2012-12-31,-0.2173913043478261,21.338064516129037,6455273.629032258
2012-09-30,TMUS,USD,1283699,2012-10-30,2012-10-30 08:43:10,2012,Q3,1259160000.0,638972000.0,620188000.0,0.4925410591,0,163409000.0,823000000.0,163409000.0,163089000.0,326498000.0,965470000.0,460000.0,66655000.0,163089000.0,-6733000000.0,-5.3472156041,292238000.0,0.2320896471,-130000000.0,278648000.0,0.2212967375,85981000.0,192667000.0,0.1530123257,0.72,0.72,267643038,267643038,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000047/0001283699-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000047/mpcs2012-q310xq.htm,4.704624523055967,0.7198655397118904,1.464256283027246,0.6887158409851857,9.584714099680784,12.413724731371492,2.840096292734504,12.413724731371492,18.061149791611616,6166495595.52,8876442595.52,8.001494282259028,4.897308996092633,15.734950409341206,33.45356477795258,1.856010222441472,1.856010222441472,7.049495374313034,-1.3183488185830985,22.64987980423477,48.15517059360929,0.0312441640499952,0.0298921805983153,1.4348719482959398,0.473324967491267,-0.4024873013515521,4.0589077932836295,4.384337259020328,2.0340691452090915,0.0,0.0,0.1297762000063534,0.0,0.2544021197967535,0.5296480206584366,0.1648464055402014,1.2727283875675244,0.0073517265478573,14.179731475089032,0.0216728051078603,0.0256561140322632,-14.782438503033283,2400172000.0,760132000.0,-3564640000.0,9159886000.0,91561500.0,441003000.0,285821500.0,6.809039359573049,63.39531309666151,44.034605585221264,13.217723565287676,1.4196633095379338,2.043847078993833,0.0579894878684295,0.7755404420420605,2012-10-30,0.52,bmo,3347842105.0,2025-04-25,2012-09-30,0.4615384615384615,17.93015873015873,3566151.8412698414
2012-06-30,TMUS,USD,1283699,2012-07-26,2012-07-26 06:33:45,2012,Q2,1281180000.0,646340000.0,634840000.0,0.4955119499,0,167494000.0,751000000.0,167494000.0,153351000.0,320845000.0,967185000.0,374000.0,69486000.0,153350000.0,467720000.0,0.3650697014,311948000.0,0.2434849123,-68902000.0,243046000.0,0.1897048034,94211000.0,148835000.0,0.1161702493,0.56,0.56,267643038,267643038,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000008/0001283699-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000008/mpcs2012-q210xq.htm,4.786898286515489,0.5560951673250697,1.1943744264328668,0.4079538209396651,8.77494896766192,11.643456236661011,2.07136342548914,11.643456236661011,18.051005683174168,3238480759.8,6099052759.799999,5.439716397016831,2.5277328398819834,10.130826424455526,29.660219806568605,1.039210330168245,1.039210330168245,4.760496385987917,13.039965705550328,19.079454054544428,55.85929294781381,0.045958278291328,0.0337151918131954,1.5280156853181186,0.4894059713666457,6.115992474129821,3.903337206387034,4.489364764125147,2.1477878187254342,0.0,0.0,0.1307341669398523,0.0,0.2633094447970899,0.6584372438732927,0.1642860487987636,1.37254646234105,0.0072924959802681,12.06998629840908,0.0211711746161491,0.0207645993263137,-15.204533360587543,2153922000.0,554386000.0,-3717542000.0,8785166000.0,84416500.0,441972000.0,255584500.0,6.171966468411933,60.14281956864808,36.06614165918866,14.582062371955384,1.4964379895304445,2.495415252634058,0.0477603175570951,0.7864206054932017,2012-07-26,0.43,bmo,995521549.0,2025-04-25,2012-06-30,0.9069767441860463,13.844444444444443,3219217.777777778
2012-03-31,TMUS,USD,1283699,2012-04-26,2012-04-26 06:42:08,2012,Q1,1276590000.0,847791000.0,428799000.0,0.3358940615,0,176593000.0,0.0,176593000.0,152819000.0,329412000.0,1177203000.0,375000.0,70083000.0,152819000.0,251564000.0,0.1970593534,98267000.0,0.0769761631,-69605000.0,28662000.0,0.022452001,7658000.0,21004000.0,0.0164532074,0.12,0.12,181359306,182141580,https://www.sec.gov/Archives/edgar/data/1283699/000144530512001188/0001445305-12-001188-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000144530512001188/mpcs2012-q110xq.htm,7.039010173539151,0.1158142940842528,0.7548771718391997,-0.0940012419324101,12.219659684846832,16.308928751635165,2.2944452599526377,16.308928751635165,26.63646055196087,3271721880.24,6146170880.24,38.94165254522948,2.562860339059525,23.897927600654477,-191.9123580619427,1.1061425477250475,1.1061425477250475,4.8145221882045135,24.431837942789905,44.894019752819496,-360.5215204270296,0.0064198610911448,-0.005210711858781,1.609549539924592,0.5006397484038364,11.426312985959836,3.5568542722480925,1.4021517343721015,6.5179965720815085,0.0,0.0,0.1383318058264595,0.0,0.2672838018985179,1.1245252147490212,0.1205962760165754,1.0074139995681166,0.0079555691333944,6.519061212277618,0.0082150923649363,0.0030145460025403,-22.87433350676805,1989317000.0,416119000.0,-3784081000.0,8538151000.0,79498000.0,331957500.0,245903000.0,5.70862218879985,47.98617819722078,26.7686493487192,15.76562557889667,1.875540069686411,3.3621419903393903,0.0071012815033998,0.8488784137716098,2012-04-26,0.34,bmo,14263000000.0,2025-04-25,2012-03-31,-0.6470588235294118,19.11709677419355,2827864.7580645164
2011-12-31,TMUS,USD,1283699,2012-02-29,2012-02-29 11:43:09,2011,Q4,1238165000.0,728682000.0,509483000.0,0.4114823146,0,157173000.0,0.0,157173000.0,136307000.0,293480000.0,1022162000.0,471000.0,68022000.0,136307000.0,1287059000.0,1.0394890826,215115000.0,0.1737369414,-67386000.0,147729000.0,0.1193128541,56459000.0,91270000.0,0.0737139234,0.5,0.5,181359306,182141580,https://www.sec.gov/Archives/edgar/data/1283699/000144530512000521/0001445305-12-000521-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000144530512000521/metropcs10k-2011.htm,6.827137946811508,0.5032551238368766,1.6991022230753354,0.6671176829492279,12.36911438115009,16.142540818942038,2.142481731816949,16.142540818942038,26.56425030651584,3148397552.16,5954767552.16,8.623856557905116,2.542793207819636,10.217160429923284,26.022395214070816,1.0754193032381474,1.0754193032381474,4.809348957659116,4.6266469153006975,19.32437514493036,49.21783608423976,0.0289893504514329,0.0384284379579048,1.6223705424238284,0.5008632879433584,2.1804517120038787,3.3592699115856908,3.162432742348064,3.3762243891749755,0.0,0.0,0.1269402704809132,0.0,0.267748547363679,0.6073704843127329,0.1511591750695586,1.3730769512937706,0.0077929839722492,13.51983241481811,0.0152676517158364,0.0131439294113242,-22.79307216801988,1926870000.0,388559000.0,-3811738000.0,8483910000.0,71535500.0,344107000.0,193325000.0,5.671352364184095,26.17067527398783,29.59908437425379,15.869230867821027,3.438963613195526,3.040634597409534,0.0311757070638065,1.0319845401261074,2012-02-23,0.32,bmo,792320000.0,2025-04-25,2011-12-31,0.5625,16.98761904761905,2339182.301587302
2011-09-30,TMUS,USD,1283699,2011-11-01,2011-11-01 08:11:59,2011,Q3,1205388000.0,725506000.0,479882000.0,0.3981141342,0,162459000.0,0.0,162459000.0,139309000.0,301768000.0,1027274000.0,531000.0,69511000.0,139309000.0,559488000.0,0.4641559398,176831000.0,0.1467004815,-68887000.0,107944000.0,0.0895512482,38618000.0,69326000.0,0.0575134314,0.38,0.38,181009602,182432613,https://www.sec.gov/Archives/edgar/data/1283699/000144530511003134/0001445305-11-003134-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000144530511003134/metropcs10-qx2011q3.htm,6.659248938628129,0.3829962567400153,1.5002519037636468,-0.1367993726653241,11.82667646548386,15.609503411868726,1.5848330521162075,15.609503411868726,26.59175506059617,3151377170.82,6054468170.82,11.36434083467963,2.6144089461816447,11.604717818603625,-127.26666548824812,1.115346179863881,1.115346179863881,5.0228376015191785,10.821444196872855,22.295139824790105,-244.50642802762297,0.0219986362286051,-0.0078575170973764,1.678960314567134,0.5112129282282719,5.188835149279341,3.271774249427078,2.543928299118125,3.917145082652973,0.0,0.0,0.1347773496998476,0.0,0.273567796718846,1.0911842686699071,0.2458312178319346,2.1270843951216363,0.0082114638605992,11.597999007031987,0.0133090799087981,0.0102842293006632,-23.15403135354112,1770480000.0,286870000.0,-3904313000.0,8318345000.0,63777000.0,452123000.0,143525000.0,4.856792999432548,59.08863606917103,18.235796809399236,18.5307465256426,1.5231355128022102,4.9353478183970285,0.0245360948797899,1.6370512764289709,2011-11-01,0.46,bmo,1458684210.0,2025-04-25,2011-09-30,-0.1739130434782609,24.76046875,3954171.234375
2011-06-30,TMUS,USD,1283699,2011-08-03,2011-08-03 12:31:01,2011,Q2,1209453000.0,708564000.0,500889000.0,0.4141450722,0,154556000.0,0.0,154556000.0,136078000.0,290634000.0,999198000.0,511000.0,66980000.0,134524000.0,345291000.0,0.2854935248,210255000.0,0.1738430514,-75819000.0,134436000.0,0.1111543814,50101000.0,84335000.0,0.0697298696,0.46,0.46,180113243,182695140,https://www.sec.gov/Archives/edgar/data/1283699/000144530511002317/0001445305-11-002317-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000144530511002317/metropcs10-qx2011q2.htm,6.714958766246855,0.468233199265642,1.908726944636714,0.3895937846169368,11.969958255651418,15.266606464911634,1.1734728467467548,15.266606464911634,26.727118560626884,6199497824.06,9090431824.06,18.377594782889663,5.125869152468099,18.032961758472545,88.34843203118098,2.254594043483732,2.254594043483732,7.516151370958608,26.326871607021328,26.442046453356298,129.5468473309487,0.0136035211872644,0.0113188200063026,1.726332663931356,0.5215815753540781,8.372456855232253,3.5392001631588883,3.139071364586444,4.076396793777272,0.0,0.0,0.1277900009343066,0.0,0.2789091824472117,0.7958881516753106,0.2262311970783486,2.0339567660789157,0.0090619478392298,12.682171332519914,0.0156876458620509,0.0128507205988053,-22.643851346344366,1842629000.0,211358000.0,-3783007000.0,8237858000.0,59573000.0,518541000.0,212948500.0,4.651309310903359,54.35356580351246,17.788541331481703,19.349390458515984,1.6558251270091278,5.059436764537873,0.0306704178392111,1.519133160019777,2011-08-02,0.55,bmo,1445543478.0,2025-04-25,2011-06-30,-0.1636363636363636,34.18984126984127,2932681.015873016
2011-03-31,TMUS,USD,1283699,2011-05-06,2011-05-06 12:40:56,2011,Q1,1194377000.0,750679000.0,443698000.0,0.3714890692,0,169771000.0,0.0,169771000.0,128590000.0,298361000.0,1049040000.0,515000.0,56561000.0,128695000.0,487524000.0,0.408182676,145337000.0,0.1216843593,-55791000.0,89546000.0,0.0749729775,33168000.0,56378000.0,0.0472028514,0.32,0.3,178494135,180703097,https://www.sec.gov/Archives/edgar/data/1283699/000119312511130186/0001193125-11-130186-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000119312511130186/d10q.htm,6.691407535603341,0.3158535152989761,0.7748882057105125,-0.3396077971973701,9.294148516420442,14.748680677939362,0.5345721863634343,14.748680677939362,24.309823961442767,5797489504.799999,8758539504.8,25.70811976657561,4.853986224450068,41.91572379168986,-95.63973580124714,2.2022308780867847,2.2022308780867847,7.333144815079325,17.965350433619676,63.32405128079066,-144.48743780395262,0.0097245540424561,-0.0104559050861259,1.6267858614812314,0.4951951867573618,6.07364970750158,2.467025330742572,2.56956206573434,2.453315122920288,0.0,0.0,0.1421418865232669,0.0,0.2933678233207956,1.4382668295821794,0.1665562883411184,1.545755468355414,0.0094476032274566,10.23789574855877,0.0117733545917485,0.00922539899057,-23.369947141400477,1325786000.0,95418000.0,-3786244000.0,7601654000.0,57348000.0,473154000.0,223449000.0,4.267999132602185,73.03308071759034,34.27085345400631,21.0871645480226,1.2323182743449996,2.6261382758029588,0.0214157131879206,1.1144960029078828,2011-05-03,0.38,bmo,1512400000.0,2025-04-25,2011-03-31,-0.2105263157894737,27.84741935483871,2931084.8870967743
2010-12-31,TMUS,USD,1283699,2011-03-01,2011-03-01 11:25:45,2010,Q4,1065526000.0,606010000.0,459516000.0,0.4312574259,0,155720000.0,0.0,155720000.0,135287000.0,291007000.0,897017000.0,601000.0,64415000.0,118826000.0,972500000.0,0.912694763,207321000.0,0.1945715074,-192261000.0,15060000.0,0.0141338644,1509000.0,13551000.0,0.0127176625,0.076,0.075,178494135,180703097,https://www.sec.gov/Archives/edgar/data/1283699/000119312511051403/0001193125-11-051403-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000119312511051403/d10k.htm,5.969529475016084,0.0759184608502682,1.7653745317738312,0.5360400217071558,6.5626413999541215,14.238988860894503,0.1083228869116623,14.238988860894503,21.53402967554088,4508761850.1,7491513850.1,83.18134916426831,4.2314892833211015,14.308578460469237,47.12334709552676,1.7740023710091692,1.7740023710091692,7.030812809917356,7.703356144061697,23.774356968858395,78.29759458716556,0.0030054814271681,0.0212209034721756,1.486984060283855,0.477267767705826,3.067097172236504,1.9863475486652875,3.218520530932236,23.253560622832264,0.0,0.0,0.1461437825074188,0.0,0.3185218814484415,0.6963590376663313,0.2059349091434653,1.8466413074579635,0.0107308503030428,4.931789499119217,0.0261338644036381,0.0025111469090433,-22.866546847603704,791465000.0,19335000.0,-3783119000.0,6973151000.0,52396500.0,270377500.0,143625000.0,4.903718914414101,50.07065890001815,23.91777363409845,18.353417390106102,1.7974598692562316,3.7628920390688543,0.0053317311778203,1.2293345100666753,2011-02-24,0.33,bmo,837571428.0,2025-04-25,2010-12-31,0.2727272727272726,23.3459375,2292875.75
2010-09-30,TMUS,USD,1283699,2010-11-05,2010-11-05 06:07:46,2010,Q3,1020789000.0,569953000.0,450836000.0,0.4416544457,0,147431000.0,0.0,147431000.0,95471000.0,242902000.0,812855000.0,497000.0,65726000.0,113804000.0,506067000.0,0.4957606322,207934000.0,0.2036992953,-81281000.0,126653000.0,0.1240736332,49366000.0,77287000.0,0.0757130024,0.44,0.44,176977266,178211608,https://www.sec.gov/Archives/edgar/data/1283699/000119312510248907/0001193125-10-248907-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000119312510248907/d10q.htm,5.767910325838122,0.4367058083042146,1.9321125686278824,0.7129446784424842,10.749493666604614,14.163768356552644,0.0906105081315924,14.163768356552644,24.8635155206884,3702364404.72,7147131404.72,11.976025737575531,3.626963461322565,10.827526480435164,29.343090189974244,1.4770080584042944,1.4770080584042944,7.001575648562044,14.12289559429878,20.901712010060244,56.64459207228057,0.0208750386378687,0.0340795735393156,1.7292103252728226,0.5209413056465911,6.8069386069433495,3.259401922764322,3.1636490886407205,4.424231446020081,0.0,0.0,0.1444284764040365,0.0,0.2993323929378761,0.6310025150611218,0.2113708121854761,1.8959351165161151,0.0115302966626795,11.797097013570522,0.0165820652917558,0.013256811682502,-21.54728025914922,1556746000.0,16036000.0,-3568194000.0,7470908000.0,47261500.0,227573500.0,160782000.0,4.120665485227604,32.15112474186468,19.928116879812897,21.841132293471983,2.799279985462189,4.516232042535321,0.0308326002876331,1.2191678901853982,2010-11-04,0.43,bmo,997795454.0,2025-04-25,2010-09-30,0.0232558139534883,18.4715625,3166359.9375
2010-06-30,TMUS,USD,1283699,2010-08-09,2010-08-09 12:43:01,2010,Q2,1012536000.0,543522000.0,469014000.0,0.4632072341,0,158600000.0,0.0,158600000.0,112002000.0,270602000.0,814124000.0,392000.0,65503000.0,109301000.0,308106000.0,0.304291403,198412000.0,0.1959555018,-65590000.0,132822000.0,0.1311775581,52907000.0,79915000.0,0.0789255888,0.44,0.44,176639211,177842723,https://www.sec.gov/Archives/edgar/data/1283699/000119312510182910/0001193125-10-182910-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000119312510182910/d10q.htm,5.732226691162021,0.452419366841488,0.6364328699362227,-0.4752851845562195,6.093771557890394,13.680677049672736,-0.3135543896875762,13.680677049672736,21.02572797384155,2893350276.18,5765275276.18,9.051336658261905,2.857528301393728,25.73719990553198,-34.463519024465775,1.1973091639051472,1.1973091639051472,5.693896588545988,18.711986381894544,51.28381569111984,-68.67183548347906,0.0276202299659028,-0.0290161895333467,1.5097862898420222,0.4878199606852248,9.32122386451416,2.1953690666997256,3.029052104483764,1.4067321529124694,0.0,0.0,0.1566364060142059,0.0,0.3305107203760014,1.7467954705165496,0.1939417462687746,1.7966258314196577,0.0117694580735894,11.80091407889473,0.0175004136218677,0.0159600430740422,-21.810887730924023,809951000.0,-55386000.0,-3575053000.0,6588324000.0,50312000.0,288854500.0,156478500.0,4.24749342245609,41.651671873447626,32.349509311490614,21.188967480015062,2.1607776099228757,2.782113296785983,0.0330699544473429,1.1117180544924423,2010-08-05,0.26,bmo,771085107.0,2025-04-25,2010-06-30,0.6923076923076923,16.414603174603172,4279726.587301588
2010-03-31,TMUS,USD,1283699,2010-05-10,2010-05-10 16:15:06,2010,Q1,970503000.0,598390000.0,372113000.0,0.383422823,0,159909000.0,0.0,159909000.0,106973000.0,266882000.0,865272000.0,479000.0,67482000.0,107801000.0,389892000.0,0.4017421894,105231000.0,0.1084293402,-67473000.0,37758000.0,0.0389055984,15097000.0,22661000.0,0.0233497475,0.12,0.12,176391449,177001770,https://www.sec.gov/Archives/edgar/data/1283699/000119312510114607/0001193125-10-114607-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000119312510114607/d10q.htm,5.501984396080334,0.1284699464087967,1.2757534521982412,0.484949811824495,6.743132996203235,13.164209564376332,-0.8419569136823634,13.164209564376332,21.078663512764727,2497702917.84,5233742917.84,27.55508271744407,2.573616895403724,11.099323286643678,29.19889781321238,1.0756437696280965,1.0756437696280965,5.392814775266022,13.42357093205298,23.257771862846173,61.18402775090308,0.0090727363283048,0.0342478680667016,1.572148623589288,0.4895848616317197,7.017430467924451,1.9122032912110043,1.5593936160753978,9.93036494417722,0.0,0.0,0.1647691970040278,0.0,0.3313285634777477,0.6198718404493583,0.1437306221619098,1.2939675884268236,0.011762972396788,6.168639978805371,0.0094658546489348,0.0045449421999517,-21.807403487002365,733707000.0,-148514000.0,-3596465000.0,6467786000.0,52187000.0,311029500.0,132497500.0,4.899953941409764,49.05698624642791,17.686558933137253,18.367519588175178,1.8346010810346784,5.088609963093355,0.0097590323050196,0.7908036403737463,2010-05-06,0.12,bmo,971000000.0,2025-04-25,2010-03-31,0.0,12.922295081967214,3419565.934426229
2009-12-31,TMUS,USD,1283699,2010-03-01,2010-03-01 16:40:55,2009,Q4,929981000.0,540217000.0,389764000.0,0.4191096377,0,150539000.0,0.0,150539000.0,109404000.0,259943000.0,800160000.0,748000.0,70927000.0,105759000.0,235370000.0,0.2530911922,129821000.0,0.1395953251,-71137000.0,58684000.0,0.0631023645,25559000.0,33125000.0,0.0356190073,0.19,0.19,176391449,177001770,https://www.sec.gov/Archives/edgar/data/1283699/000119312510044780/0001193125-10-044780-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000119312510044780/d10k.htm,5.272256706729587,0.1877925499665236,0.6799365880825663,-0.5711161202604554,6.544041712588913,12.971955346883057,-1.032017147271124,12.971955346883057,21.06792603081343,2691733511.74,5407627511.74,20.314969899924527,2.8943962422243037,22.4432693687414,-26.719610003375024,1.1763839445891031,1.1763839445891031,5.814772034848024,22.97500748498109,45.087985256513946,-53.67905014631725,0.0123061959348966,-0.0374256959541582,1.593115724461157,0.4935373151727108,11.538828227896504,1.8701554543186003,1.8303466944887,3.620679245283019,0.007803892884783,0.6341433962264151,0.161873199559991,0.0,0.3344401996366918,1.8399549756117897,0.2372897940925674,2.0865836477273803,0.0129206940786962,7.403433182278922,0.0110896892179223,0.0067384265870545,-21.71992759127456,693922000.0,-182039000.0,-3606484000.0,6416316000.0,49658000.0,275990000.0,117762500.0,4.9874567329870185,49.29519063635539,24.55696507144351,18.045269326296182,1.8257359153739563,3.664947998995936,0.0144768113167801,1.2510527083430218,2010-02-25,0.12,bmo,620000000.0,2025-04-25,2009-12-31,0.5,13.89875,4309843.734375
2009-09-30,TMUS,USD,1283699,2009-11-06,2009-11-06 15:12:39,2009,Q3,895593000.0,497380000.0,398213000.0,0.4446361238,0,138460000.0,0.0,138460000.0,101546000.0,240006000.0,737386000.0,853000.0,70391000.0,98977000.0,257268000.0,0.2872599496,158207000.0,0.1766505544,-70307000.0,87900000.0,0.0981472611,14350000.0,73550000.0,0.0821243578,0.42,0.42,176091328,177679718,https://www.sec.gov/Archives/edgar/data/1283699/000119312509227376/0001193125-09-227376-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000119312509227376/d10q.htm,5.085957441356794,0.4176809888105336,1.7798775417265296,0.6678466301304741,6.703941718242934,12.684503123288389,-1.3469998931463565,12.684503123288389,20.89400450202749,3296429660.16,5949713660.16,11.20472352195785,3.6807228955116886,10.517577508080183,28.0303877498682,1.4758165785485604,1.4758165785485604,6.643323094486,23.126520438453287,18.983136612288263,50.59194282546215,0.0223120186330413,0.0356755678488501,1.615693012856645,0.5038277153254783,10.313307523671812,2.1887146317410853,2.247545851032092,4.261332426920462,0.0,0.0,0.1546014763402572,0.0,0.3449482464407867,0.6247794500049454,0.2186473096596333,1.978449321047527,0.0138746059873179,10.918182342307322,0.0203354561887013,0.0156754075978945,-20.83495559758627,797977000.0,-237195000.0,-3459987000.0,6366428000.0,50969500.0,261184000.0,94000500.0,4.801511400826045,46.33901644617798,15.94587639229563,18.74409794893261,1.9422078175641373,5.6440924152330805,0.0329284469995267,1.1120309115960554,2009-11-05,0.19,bmo,699976633.0,2025-04-25,2009-09-30,1.2105263157894737,20.63625,4255877.359375
2009-06-30,TMUS,USD,1283699,2009-08-07,2009-08-07 15:19:52,2009,Q2,859612000.0,496133000.0,363479000.0,0.42284077,0,142321000.0,0.0,142321000.0,105385000.0,247706000.0,743839000.0,475000.0,70535000.0,91375000.0,384054000.0,0.4467759873,115773000.0,0.1346805303,-70987000.0,44786000.0,0.0521002499,18590000.0,26196000.0,0.0304742139,0.14,0.14,175956232,178543665,https://www.sec.gov/Archives/edgar/data/1283699/000119312509168984/0001193125-09-168984-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000119312509168984/d10q.htm,4.8853739945965655,0.148877932325807,0.9058730014177616,0.0706596172166269,6.221109576840677,12.196419391385922,-1.8170427745918087,12.196419391385922,20.90436899103409,4683954895.84,7421883895.84,44.701050693235615,5.4489175300484405,29.38601764081459,376.7356949923591,2.1826077921526013,2.1826077921526013,8.633992889629274,19.32510505251865,46.56313221225391,596.9503656269605,0.0055927097042001,0.0026543808120445,1.6811083318266795,0.5146136409768207,7.129020918933275,2.2139461550186725,1.6413553554972709,6.08466941517789,0.0,0.0,0.1655642313043559,0.0,0.3517213155793014,0.921998318631818,0.1709620154209108,1.608328317373461,0.0147415345527982,6.391791475578506,0.0105824242462565,0.0057639715691596,-20.910326438452035,764553000.0,-319720000.0,-3470142000.0,6269293000.0,49705000.0,276058000.0,101515500.0,5.67036058128551,48.303620198616095,18.11798449206161,15.87200649938145,1.863214384966088,4.967439951139902,0.0122066917796346,0.8352133842011348,2009-08-06,0.27,bmo,1658571428.0,2025-04-25,2009-06-30,-0.4814814814814814,32.385396825396825,2299489.126984127
2009-03-31,TMUS,USD,1283699,2009-05-11,2009-05-11 12:58:20,2009,Q1,795329000.0,470593000.0,324736000.0,0.4083039849,0,136411000.0,0.0,136411000.0,56838000.0,193249000.0,663842000.0,552000.0,58432000.0,81746000.0,376316000.0,0.4731576492,131487000.0,0.1653240357,-59178000.0,72309000.0,0.0909170922,28336000.0,43973000.0,0.0552890691,0.24,0.24,175545431,178214711,https://www.sec.gov/Archives/edgar/data/1283699/000119312509106730/0001193125-09-106730-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000119312509106730/d10q.htm,4.53061635081804,0.2504935602681678,1.7465507262333704,-0.0793014088757456,6.125690619655034,11.914061152636892,-2.082401107893261,11.914061152636892,20.89068327845001,5996631922.959999,8754761922.96,34.092692805585244,7.53981298677654,19.55855016800446,-430.76157768551104,2.8672003242521127,2.8672003242521127,11.007723750749689,23.264389297717877,28.554437303970328,-628.8888673917103,0.0073329496565622,-0.0023214698148637,1.7255093214832324,0.5176766325611526,7.329292403193061,2.132056718490694,2.250256708652793,6.972437632183385,0.0,0.0,0.1715151842822278,0.0,0.3524517770160097,1.0454045838375208,0.4030030339645605,3.920925794534289,0.0134145743459624,8.194443293840981,0.012636179392822,0.0097410523340379,-21.184816539030287,748311000.0,-365556000.0,-3470420000.0,6198434000.0,39958500.0,306116000.0,129554500.0,5.120635611174747,54.66596400711443,19.72800275397212,17.57594307308126,1.6463626249833825,4.562043158772321,0.0210250356330198,1.825852135109116,2009-05-07,0.17,bmo,563125000.0,2025-04-25,2009-03-31,0.4117647058823528,29.93540983606557,1931804.3442622952
