date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-04-30,BDX,USD,10795,1997-05-15,1997-05-15 00:00:00,1997,Q2,699200000.0,301300000.0,397900000.0,0.5690789474,39400000,0.0,0.0,185500000.0,51400000.0,276300000.0,577600000.0,0.0,0.0,51400000.0,173000000.0,0.2474256293,121600000.0,0.1739130435,-5100000.0,116500000.0,0.1666189931,33800000.0,82700000.0,0.118278032,0.33,0.32,248181818,255937500,https://www.sec.gov/Archives/edgar/data/10795/000095013097002421/0000950130-97-002421-index.html,https://www.sec.gov/Archives/edgar/data/10795/,2.817289379353326,0.3332234434675629,0.2832600734675898,0.1551282052418521,0.6096337000803177,5.309816853706826,4.648608062013632,5.309816853706826,2.6915750935469416,5564236359.56,6080936359.56,16.820545222370015,7.958003946739131,79.1498770918919,144.52561972883117,4.22236785518288,4.22236785518288,8.696991360926773,35.149921153526016,86.49980596813657,157.9463989496104,0.0148627762474381,0.0069191884586017,0.5069054484747306,0.2391522268366031,2.9867052023121388,1.875759416767922,0.0,0.8500604594921403,0.0059307329645158,0.3990326481257557,0.0,0.0563501144164759,0.0587498209938421,0.4523470839260313,0.0454805491990846,0.6186770428015564,0.0,6.309556067103415,0.0369458754269985,0.0314556312045947,-2.912683152316984,576600000.0,1153700000.0,-240400000.0,1949900000.0,520750000.0,485700000.0,403150000.0,68.61985125858124,136.41885164288084,120.31861931629604,1.3115738135434252,0.659732866214145,0.7480139026812314,0.0627561086659584,0.1281318682257376,1997-04-30,,,,,,,23.40375,666845.6875
1996-12-31,BDX,USD,10795,1997-02-13,1997-02-13 00:00:00,1997,Q1,655800000.0,293400000.0,362400000.0,0.5526075023,39700000,0.0,0.0,186500000.0,49700000.0,275900000.0,569300000.0,0.0,0.0,49700000.0,136200000.0,0.2076852699,86500000.0,0.1318999695,-4700000.0,81800000.0,0.1247331504,23700000.0,58100000.0,0.0885940836,0.23,0.22,248695652,260000000,https://www.sec.gov/Archives/edgar/data/10795/000095013097000559/0000950130-97-000559-index.html,https://www.sec.gov/Archives/edgar/data/10795/,2.636958043802069,0.2336188812822509,0.5589160843069343,0.4350699303741748,0.6140034969328696,5.3720279757846345,4.693688814471111,5.3720279757846345,2.532010491281126,5257426083.28,5734426083.28,22.62231533253012,8.016813179749922,37.82320923223022,48.589889863955634,3.935199164131737,3.935199164131737,8.74416908093931,42.10298152187959,41.254863908489206,52.998392636598886,0.0110510350653855,0.0205804129789108,0.4713323353293413,0.2231317104284043,3.502202643171806,1.8096716947648623,0.0,2.392426850258176,0.0001711864295842,0.0154905335628227,0.0,0.0605367490088441,0.0597781793699727,0.2215827338129496,0.0469655382738639,0.6197183098591549,0.0,5.3139120460537015,0.0266266204640199,0.0218964347629456,-3.017141610501497,547500000.0,1167300000.0,-262400000.0,1950300000.0,544350000.0,321350000.0,403000000.0,69.77127172918573,157.88343558282207,123.77300613496932,1.289929189614477,0.570040800466291,0.7271375464684015,0.0434880239520958,0.1238461539327595,1997-01-22,0.2,bmo,596181818.0,2025-04-24,1996-12-31,0.0999999999999999,23.414754098360653,706643.1475409836
1996-09-30,BDX,USD,10795,1996-12-18,1996-12-18 00:00:00,1996,Q4,731200000.0,309200000.0,422000000.0,0.5771334792,0,0.0,0.0,244800000.0,50700000.0,295500000.0,604700000.0,0.0,0.0,50700000.0,177200000.0,0.2423413567,126500000.0,0.1730032823,-5600000.0,120900000.0,0.1653446389,33800000.0,87100000.0,0.119119256,0.35,0.34,248695652,260000000,https://www.sec.gov/Archives/edgar/data/10795/000095013096004827/0000950130-96-004827-index.html,https://www.sec.gov/Archives/edgar/data/10795/,2.940139862195902,0.3502272729721869,0.6489860144398504,0.4382867135932075,0.5436363640165289,5.328601402327693,4.621311192042875,5.328601402327693,2.796993008948946,5364365213.64,5924765213.64,15.397144700459242,7.336385686050328,33.23646352936803,49.21435975816514,4.047966505916088,4.047966505916088,8.102797064606127,33.43546960293454,36.70858248847584,54.35564416183487,0.0162367766792854,0.020319272767418,0.5249019015997586,0.2407086995639836,3.1625282167042887,1.6666231562459208,0.0,1.8530424799081515,0.002665739454808,0.1641791044776119,0.0,0.0,0.0608692643089487,0.3246592317224288,0.0716630196936542,1.0335305719921104,0.0,6.47996794765163,0.0387624552771683,0.0320940344154169,-3.1883347924393948,510700000.0,1149300000.0,-287800000.0,1930700000.0,567700000.0,293400000.0,401700000.0,71.42642231947484,37.25743855109961,117.15717981888746,1.260037911425125,2.415625,0.7681987577639752,0.0657259281617869,0.2106993008466428,1996-11-07,0.33,bmo,,2025-04-24,1996-09-30,0.0,20.87640625,888250.5
1996-06-30,BDX,USD,10795,1996-08-12,1996-08-12 00:00:00,1996,Q3,692900000.0,252900000.0,440000000.0,0.6350122673,0,0.0,0.0,221000000.0,99000000.0,320000000.0,572900000.0,0.0,0.0,48000000.0,218900000.0,0.315918603,120000000.0,0.1731851638,-12700000.0,107200000.0,0.1547120797,30000000.0,77200000.0,0.1114157887,0.29,0.29,263448276,263448276,https://www.sec.gov/Archives/edgar/data/10795/000095013096003107/0000950130-96-003107-index.html,https://www.sec.gov/Archives/edgar/data/10795/,2.6301177996700957,0.2930366490612373,0.4547382196572051,0.3222643977370343,0.7128534027681396,4.960366489549546,4.308246071042803,4.960366489549546,3.0332329827051137,5145144830.280001,5756444830.280001,16.66173844002591,7.42552291857411,42.947786563272125,60.60241260636043,3.937209083471074,3.937209083471074,8.307757007187185,26.297144039652817,48.05045768180301,67.80264817762074,0.0150044367158851,0.0165009932277027,0.6114937251300888,0.2746331236897275,2.7925993604385564,1.4904063205417608,0.0,1.5518134715025906,0.0031485994144733,0.2098445595854922,0.0,0.0,0.0590438876860157,0.2913188647746244,0.0503680184730841,0.7270833333333333,0.0,5.718855341744376,0.0352596639796651,0.0281967931626429,-3.0302912287799524,434500000.0,1135000000.0,-282400000.0,1838600000.0,553550000.0,455500000.0,397650000.0,72.10131332082551,163.27402135231316,142.66903914590748,1.2482435597189696,0.5512205754141238,0.6308306310800699,0.0590756045301499,0.1324738219201707,1996-07-18,0.29,bmo,,2025-04-24,1996-06-30,0.0,19.81578125,711316.453125
1996-03-31,BDX,USD,10795,1996-05-13,1996-05-13 00:00:00,1996,Q2,705700000.0,317900000.0,387800000.0,0.549525294,0,0.0,0.0,224200000.0,50800000.0,275000000.0,592900000.0,0.0,0.0,50800000.0,163600000.0,0.2318265552,112800000.0,0.1598412923,-8900000.0,103900000.0,0.147229701,29100000.0,74800000.0,0.1059940485,0.28,0.28,263928571,263928571,https://www.sec.gov/Archives/edgar/data/10795/000095013096001658/0000950130-96-001658-index.html,https://www.sec.gov/Archives/edgar/data/10795/,2.673829503665217,0.2834100139920054,0.3425169153058461,0.2136941816731164,0.5933423554966317,5.008930995954962,4.336021657920468,5.008930995954962,2.843951290139028,5275932134.29,5869932134.29,17.633463015675133,7.476168533782061,58.362081131526544,93.54489599804964,3.9908715085400894,3.9908715085400894,8.31788597745501,35.879780771943764,64.93287759170354,104.07681089166668,0.0141775894943474,0.0106900541107111,0.5677760968229955,0.2621908620930557,3.63080684596577,1.7504196978175717,0.0,1.2085561497326205,0.0057430609850097,0.4050802139037433,0.0,0.0,0.0620371664105071,0.3761061946902654,0.0481791129375088,0.6692913385826772,0.0,5.651599515366705,0.0336875942610544,0.027856398033666,-2.9288227381794143,536400000.0,1144400000.0,-289600000.0,1946200000.0,539700000.0,468650000.0,402400000.0,70.39818619810117,128.02139037433156,111.6577540106952,1.2784420289855072,0.7030075187969925,0.8060344827586207,0.0565809379727685,0.1288227336327297,1996-04-17,0.27,bmo,,2025-04-24,1996-03-31,0.037037037037037,19.77206349206349,821234.4761904762
1995-12-31,BDX,USD,10795,1996-02-12,1996-02-12 00:00:00,1996,Q1,639900000.0,297700000.0,342200000.0,0.534771058,0,0.0,0.0,219200000.0,51000000.0,270200000.0,567900000.0,0.0,0.0,51000000.0,123000000.0,0.192217534,72000000.0,0.1125175809,-10200000.0,61800000.0,0.0965775902,17300000.0,44500000.0,0.069542116,0.17,0.17,256470588,256470588,https://www.sec.gov/Archives/edgar/data/10795/000095013096000479/0000950130-96-000479-index.html,https://www.sec.gov/Archives/edgar/data/10795/,2.4950229380688285,0.1735091744711093,0.3462385324277418,0.1859862387027396,0.7766972484189884,5.241536702056456,4.508509178448174,5.241536702056456,3.035435782601317,4688282348.64,5267582348.64,26.338664880000003,7.326585948804501,52.7959723945946,98.28684169056604,3.4875268531131445,3.4875268531131445,8.23188365157056,42.825872753170735,59.319621043243245,110.43149577861637,0.0094917491504983,0.0101743018983993,0.5791118054005803,0.2647328867276499,4.709756097560976,1.815778311890287,0.0,1.995505617977528,0.0001919679603471,0.0202247191011235,0.0,0.0,0.0639303567177882,0.4628378378378378,0.064228785747773,0.8058823529411765,0.0,4.52357501186963,0.0211128279011951,0.01616594616195,-3.105424314775618,577000000.0,1156300000.0,-312100000.0,2032600000.0,550250000.0,304650000.0,409500000.0,74.17721518987342,146.65435001679543,124.07121263016458,1.213310580204778,0.6136878994021852,0.7253898635477583,0.0331027300453767,0.1602522937250021,1996-01-18,0.15,bmo,,2025-04-24,1995-12-31,0.0666666666666667,20.102857142857143,868631.7619047619
1995-09-30,BDX,USD,10795,1995-12-27,1995-12-27 00:00:00,1995,Q4,722100000.0,307000000.0,415100000.0,0.5748511287,0,0.0,0.0,240500000.0,53700000.0,294200000.0,601200000.0,0.0,0.0,53700000.0,174600000.0,0.2417947653,120900000.0,0.167428334,-600000.0,120300000.0,0.1665974242,33700000.0,86600000.0,0.1199279878,0.34,0.34,256470588,256470588,https://www.sec.gov/Archives/edgar/data/10795/000095013095002805/0000950130-95-002805-index.html,https://www.sec.gov/Archives/edgar/data/10795/,2.815527525518833,0.3376605507684959,0.5166284408409435,0.3123165140479968,0.7739678906183192,5.452477069222456,4.744793582334673,5.452477069222456,2.976559635758312,3929129408.16,4494029408.16,11.342752333025404,5.441253854258413,29.653806854037736,49.0528016,2.80973212826087,2.80973212826087,6.223555474532613,25.739000046735395,33.91720308045283,56.10523605692884,0.0220405059248365,0.0203861954339423,0.5459096109839817,0.2545090848474746,3.2353951890034365,1.84375,0.0,1.5300230946882216,0.0033849737736758,0.1535796766743649,0.0,0.0,0.060510085014169,0.3954716981132075,0.0725661265752665,0.9757914338919924,0.0,6.436182426760494,0.0350186779058871,0.0307310149041873,-2.996347479813162,607500000.0,1216900000.0,-273600000.0,2070000000.0,558850000.0,305350000.0,413950000.0,71.42916493560449,36.41042345276873,119.78501628664496,1.2599895306229278,2.471819645732689,0.7513460597161038,0.0619279176201373,0.2043119267929467,1995-11-07,0.31,bmo,,2025-04-24,1995-09-30,0.032258064516129,16.624761904761904,721467.8095238095
1995-06-30,BDX,USD,10795,1995-08-11,1995-08-11 00:00:00,1995,Q3,704100000.0,326200000.0,377900000.0,0.536713535,0,0.0,0.0,215800000.0,52200000.0,268000000.0,594200000.0,0.0,0.0,52200000.0,162100000.0,0.2302229797,109900000.0,0.1560857833,-20400000.0,89500000.0,0.127112626,22800000.0,66700000.0,0.0947308621,0.24,0.24,273750000,273750000,https://www.sec.gov/Archives/edgar/data/10795/000095013095001563/0000950130-95-001563-index.html,https://www.sec.gov/Archives/edgar/data/10795/,2.572054794520548,0.2436529680365297,0.5811872146118722,0.4894977168949772,0.4409132420091324,5.170045662100456,4.453333333333333,5.170045662100456,2.9187214611872148,3887250000.0,4565550000.0,14.569902548725636,5.52087771623349,24.43274670018856,29.00932835820895,2.746590828799548,2.746590828799548,6.484235193864508,28.16502159161012,28.69610307982401,34.07126865671642,0.0171586597208823,0.0344716702038716,0.5645446195152971,0.2620875155809224,4.184454040715608,1.8318522632602057,0.0,2.388888888888889,0.0039873946877612,0.232383808095952,0.0,0.0,0.0643574099586695,0.157762413576367,0.0356483454054821,0.4808429118773946,0.0,5.3238314995162215,0.0319671864843761,0.0233838171364465,-3.267579908675799,599100000.0,1219100000.0,-314000000.0,2084300000.0,548400000.0,474450000.0,421500000.0,69.6122709842352,134.2274678111588,115.68669527896996,1.2928755049577672,0.6705035971223021,0.7779632721202003,0.0471278174238677,0.0916894977168949,1995-07-20,0.24,bmo,,2025-04-24,1995-06-30,0.0,14.183809523809524,866547.8095238095
1995-03-31,BDX,USD,10795,1995-05-12,1995-05-12 00:00:00,1995,Q2,692800000.0,318600000.0,374200000.0,0.5401270208,0,0.0,0.0,216400000.0,51600000.0,268000000.0,586600000.0,0.0,0.0,51600000.0,157800000.0,0.2277713626,106200000.0,0.1532909931,-14000000.0,92200000.0,0.1330831409,27300000.0,64900000.0,0.0936778291,0.23,0.23,278260870,278260870,https://www.sec.gov/Archives/edgar/data/10795/000095013095000962/0000950130-95-000962-index.html,https://www.sec.gov/Archives/edgar/data/10795/,2.4897499961097656,0.2332343746355712,0.2698906245782959,0.1721406247310302,0.1710624997327148,4.991359367201001,4.240984368373462,4.991359367201001,3.096015620162476,3678608701.4,4492508701.4,14.170295459938368,5.309770065531178,48.98280561118509,76.79767643841336,2.6485770763913887,2.6485770763913887,6.484567987009237,28.469636891001265,59.82035554460719,93.78932570772442,0.0176425396849902,0.0130212272867647,0.6202750377996976,0.2823942046087783,5.157794676806084,1.8081127733026467,0.0,1.1553846153846157,0.0077746785052499,0.4406779661016949,0.0,0.0,0.0684433080932245,0.3621837549933422,0.0392609699769053,0.5271317829457365,0.0,5.11796083057372,0.0288828775884411,0.0228368345121221,-3.5513437444510254,561800000.0,1180100000.0,-404800000.0,2114900000.0,521650000.0,463200000.0,423050000.0,71.73498845265588,130.62146892655366,119.68926553672316,1.2546178920680913,0.6890138408304498,0.7519471324050035,0.0467276261789905,0.0977499998472656,1995-04-19,0.23,bmo,,2025-04-24,1995-03-31,0.0,13.993968253968252,756533.6349206349
1994-12-31,BDX,USD,10795,1995-02-13,1995-02-13 00:00:00,1995,Q1,593500000.0,276800000.0,316700000.0,0.5336141533,0,0.0,0.0,206800000.0,50300000.0,257100000.0,533900000.0,0.0,0.0,50300000.0,109900000.0,0.1851727043,59600000.0,0.10042123,-12000000.0,47600000.0,0.0802021904,14100000.0,33500000.0,0.0564448189,0.12,0.12,271666667,271666667,https://www.sec.gov/Archives/edgar/data/10795/000095013095000263/0000950130-95-000263-index.html,https://www.sec.gov/Archives/edgar/data/10795/,2.184662574006549,0.1233128832842786,0.3883435578057134,0.3040490793815348,0.4380368092784824,4.864785270104558,4.085521467379729,4.864785270104558,3.3283435541983515,3178500003.9,3963700003.9,23.72014928283582,5.355518119460825,30.12796212227488,38.480629587167066,2.405039349197942,2.405039349197942,6.678517277000842,36.06642405732484,37.5706161507109,47.9866828559322,0.0105395626738699,0.0259871008018405,0.6841707021791767,0.299017824663514,7.144676979071884,1.8097260875933792,0.0,3.149253731343284,0.0002831524300442,0.026865671641791,0.0,0.0,0.0700089288666953,0.2170616113744075,0.0385846672283066,0.4552683896620278,0.0,3.673899931931779,0.0163855534010158,0.011912381765166,-3.694877296079905,552800000.0,1109900000.0,-466800000.0,2105300000.0,540500000.0,291050000.0,421200000.0,74.47177759056446,150.8670520231214,137.34104046242774,1.2085115047851762,0.596551724137931,0.6553030303030303,0.0253480629539951,0.0842944784241785,1995-01-19,0.1,bmo,,2025-04-24,1994-12-31,0.1999999999999999,12.768412698412698,943036.1587301588
1994-09-30,BDX,USD,10795,1994-12-27,1994-12-27 00:00:00,1994,Q4,717600000.0,330600000.0,387000000.0,0.5392976589,0,0.0,0.0,243800000.0,55200000.0,299000000.0,629600000.0,0.0,0.0,55200000.0,143200000.0,0.1995540691,88000000.0,0.1226309922,20300000.0,108300000.0,0.1509197324,22000000.0,86300000.0,0.1202619844,0.32,0.32,271666667,271666667,https://www.sec.gov/Archives/edgar/data/10795/000095013094001784/0000950130-94-001784-index.html,https://www.sec.gov/Archives/edgar/data/10795/,2.6414723893969665,0.3176687112666642,0.5307975453609846,0.3975460117821521,0.3493251529456133,5.454110422755693,4.65276073048741,5.454110422755693,3.1008588919007867,3194800003.92,3942300003.92,9.254924692699884,4.452062435785953,22.15533983300971,29.58148151777777,2.156171967280826,2.156171967280826,5.49372910245262,27.5300279603352,27.33911237115118,36.50277781407407,0.0270126455158728,0.0338049329746728,0.5685361409192144,0.2666244658965026,5.219972067039106,1.9557717823971696,0.0,1.6709154113557358,0.0041004131663723,0.1517960602549246,0.0,0.0,0.0689033074853616,0.2510402219140083,0.0504459308807134,0.6557971014492754,0.0,6.243677214175541,0.0264179213300851,0.0293357808144673,-3.425061345490722,648300000.0,1264000000.0,-351200000.0,2242300000.0,557900000.0,266150000.0,433550000.0,73.98411371237458,32.150635208711435,114.33756805807622,1.216477369045601,2.7993226079593563,0.7871428571428571,0.058243909023419,0.1332515335788325,1994-11-08,0.28,bmo,,2025-04-24,1994-09-30,0.0,11.565079365079365,792254.126984127
1994-06-30,BDX,USD,10795,1994-08-12,1994-08-12 00:00:00,1994,Q3,653000000.0,309200000.0,343800000.0,0.5264931087,0,0.0,0.0,200600000.0,48700000.0,249300000.0,558500000.0,0.0,0.0,48700000.0,143200000.0,0.219295559,94500000.0,0.1447166922,-15600000.0,78900000.0,0.1208269525,20800000.0,58100000.0,0.0889739663,0.2,0.2,286000000,286000000,https://www.sec.gov/Archives/edgar/data/10795/000095013094001210/0000950130-94-001210-index.html,https://www.sec.gov/Archives/edgar/data/10795/,2.283216783216784,0.2031468531468531,0.4863636363636364,0.3374125874125874,0.18006993006993,5.105594405594406,4.33951048951049,5.105594405594406,2.994055944055944,2848560000.0000005,3653360000.000001,12.257142857142858,4.362266462480858,20.4785046728972,29.518756476683944,1.950801260101356,1.950801260101356,5.594732006125575,25.5122905027933,26.26427030913013,37.858652849740935,0.0203962703962703,0.0338767658044766,0.5864265169154911,0.2799280810722458,5.620111731843576,2.065980844271018,0.0,2.3941480206540446,0.0053360294324149,0.261617900172117,0.0,0.0,0.07162471395881,0.306254493170381,0.0652373660030627,0.8747433264887063,0.0,4.830804522143836,0.0263100504637161,0.0204584668474242,-3.249388111888112,601000000.0,1241100000.0,-434000000.0,2205000000.0,517850000.0,397250000.0,446300000.0,72.48238897396631,120.5627425614489,130.13906856403622,1.2416809279330672,0.7464992757122163,0.6915678819056139,0.0397890699904122,0.1489510489510489,1994-07-20,0.19,bmo,,2025-04-24,1994-06-30,0.0526315789473684,10.62046875,668637.484375
1994-03-31,BDX,USD,10795,1994-05-13,1994-05-13 00:00:00,1994,Q2,634800000.0,293000000.0,341800000.0,0.5384373031,0,0.0,0.0,198300000.0,50100000.0,248400000.0,541400000.0,0.0,0.0,50100000.0,143500000.0,0.2260554505,93400000.0,0.1471329553,-18300000.0,75100000.0,0.1183049779,18000000.0,57100000.0,0.0899495904,0.19,0.19,295789474,295789474,https://www.sec.gov/Archives/edgar/data/10795/000095013094000770/0000950130-94-000770-index.html,https://www.sec.gov/Archives/edgar/data/10795/,2.1461209941500488,0.1930427044202391,0.2758718858264713,0.1832384339680728,0.1048042703507427,4.723291809903959,4.019750885388167,4.723291809903959,3.014306046603944,2703515792.36,3564115792.36,11.83675916094571,4.258846553812225,33.13132098480392,49.88036517269373,1.9350911118459668,1.9350911118459668,5.614549137303087,24.837043849198608,43.6778896122549,65.75859395498155,0.0211206459978379,0.0200479687054784,0.6381790852480137,0.2980743514308638,5.997212543554007,1.905693636523885,0.0,1.4290718038528896,0.0102829064577915,0.4868651488616462,0.0,0.0,0.0695707408397967,0.3357843137254901,0.0431632010081915,0.5469061876247505,0.0,4.529396544449502,0.0271979502881642,0.020516690021918,-3.2387900321294056,513800000.0,1189000000.0,-513000000.0,2102000000.0,486550000.0,387750000.0,448100000.0,72.27788279773158,116.81569965870308,136.8430034129693,1.2451941938014908,0.7704443860110439,0.6576879910213244,0.0408703743468613,0.0926334518583984,1994-04-20,0.19,bmo,,2025-04-24,1994-03-31,0.0,9.264677419354838,627951.2096774194
1993-12-31,BDX,USD,10795,1994-02-11,1994-02-11 00:00:00,1994,Q1,554100000.0,263200000.0,290900000.0,0.5249954882,0,0.0,0.0,192200000.0,49700000.0,241900000.0,505100000.0,0.0,0.0,49700000.0,98700000.0,0.1781266919,49000000.0,0.088431691,-15200000.0,33800000.0,0.0609998195,8100000.0,25700000.0,0.0463815196,0.09,0.09,275555556,275555556,https://www.sec.gov/Archives/edgar/data/10795/000095013094000201/0000950130-94-000201-index.html,https://www.sec.gov/Archives/edgar/data/10795/,2.010846770950247,0.0932661288818288,0.4158870961034079,0.3084677414379552,0.1005241933862513,5.068306443438216,4.298951605969433,5.068306443438216,3.215685478684378,2400088892.76,3258488892.76,23.34716821750973,4.331508559393612,20.943184055497383,28.23633991482353,1.718522764399255,1.718522764399255,5.8806874079769,33.014071861803444,28.433585451657944,38.3351634442353,0.0107079367258127,0.0354153549297307,0.6344694257482457,0.2958992853803513,8.697061803444782,1.8614613922957333,0.0,4.459143968871596,0.0003749861110206,0.0350194552529182,0.0,0.0,0.0707940960395378,0.2582897033158813,0.0534199602959754,0.5955734406438632,0.0,3.2612543206935,0.014333075498078,0.0092359663623948,-3.619868945774405,498700000.0,1184600000.0,-520400000.0,2098000000.0,510550000.0,329750000.0,448300000.0,75.25175961017867,135.13677811550153,154.1147416413374,1.1959853226850852,0.6659919028340081,0.5839804748169514,0.0184018330230559,0.1074193546654526,1994-01-21,0.08,bmo,,2025-04-24,1993-12-31,0.0,9.1015873015873,807167.6031746032
1993-09-30,BDX,USD,10795,1993-09-30,1993-09-29 20:00:00,1993,Q4,667000000.0,322900000.0,344100000.0,0.515892054,0,0.0,0.0,239900000.0,49300000.0,289200000.0,612100000.0,0.0,0.0,49300000.0,104200000.0,0.1562218891,54900000.0,0.0823088456,-14500000.0,40400000.0,0.0605697151,-29500000.0,-71200000.0,-0.1067466267,-0.26,-0.26,275555556,275555556,,,2.420564512224896,-0.2583870963574401,0.284516128573361,0.0849193547017429,0.1418951610614594,5.287137088246553,4.502903218543705,5.287137088246553,3.220403220612253,2526844448.52,3375144448.52,-8.872347080477528,3.788372486536731,32.23015878214286,107.98480549230769,1.7343980015924223,1.7343980015924223,5.060186579490255,32.39102157888676,43.05031184336735,144.23694224444444,-0.0281774368983031,0.0092605621266895,0.6091015169194866,0.2874076952973183,8.141074856046066,1.8089922968086776,0.0,1.1216022889842632,0.0048677313742855,-0.172752808988764,0.0,0.0,0.0699896359632076,0.701530612244898,0.0824587706146926,1.1156186612576064,0.0,,0.0357325626479813,-0.0247954030994253,-3.44866934927634,514600000.0,1240800000.0,-480000000.0,2133800000.0,532900000.0,323550000.0,455350000.0,75.26536731634182,73.66676989780117,124.28305977082688,1.195769092864826,1.2217177449867576,0.7241533976227854,-0.0488708902464136,0.1995967738716181,1993-11-09,0.25,bmo,,2025-04-24,1993-09-30,0.0,8.91296875,559976.859375
1993-06-30,BDX,USD,10795,1993-06-30,1993-06-29 20:00:00,1993,Q3,625400000.0,295200000.0,330200000.0,0.5279820915,0,0.0,0.0,200100000.0,47100000.0,247200000.0,542400000.0,0.0,0.0,47000000.0,130100000.0,0.2080268628,83000000.0,0.1327150624,-7700000.0,75300000.0,0.1204029421,17100000.0,58200000.0,0.0930604413,0.19,0.19,303157895,303157895,,,2.0629513870981326,0.1919791665000181,0.2576215275541479,0.0996180554690815,0.1457986109845498,5.1606770788535785,4.476874996113824,5.1606770788535785,2.901458330814706,2955789476.25,3791189476.25,12.69669019007732,4.726238369443556,37.84621608514725,97.87382371688742,1.88928697746884,1.88928697746884,6.062023466981132,29.14058014027671,48.54275897887324,125.53607537251656,0.0196901709230787,0.0102172364583673,0.5622243528283797,0.2900098911968348,6.421214450422752,2.1058387395736795,0.0,1.339622641509434,0.0048717948675658,0.2474226804123711,0.0,0.0,0.0683481701285855,0.6133162612035852,0.0765909817716661,1.0191489361702128,0.0,4.721409312262209,0.024207159889178,0.020596666312772,-2.674843747678087,596600000.0,1357200000.0,-332400000.0,2207000000.0,508200000.0,384000000.0,459000000.0,73.1052126638951,116.70731707317071,141.70731707317074,1.2311023622047244,0.7711598746081505,0.6351118760757315,0.0372003835091083,0.1580034720850664,1993-07-20,0.2,bmo,,2025-04-24,1993-06-30,-0.05,8.9003125,551207.109375
1993-03-31,BDX,USD,10795,1993-03-31,1993-03-30 19:00:00,1993,Q2,612500000.0,289000000.0,323500000.0,0.5281632653,0,0.0,0.0,196300000.0,48100000.0,244400000.0,533400000.0,0.0,0.0,48200000.0,127300000.0,0.2078367347,79100000.0,0.1291428571,-5700000.0,73400000.0,0.1198367347,14400000.0,59000000.0,0.0963265306,0.19,0.19,307368421,307368421,,,1.9927226030809453,0.191952054827389,0.2612500000447346,0.1278595890629896,0.3146061644374325,5.072414384430208,4.393750000752354,5.072414384430208,3.122636986836068,2726357894.27,3589457894.27,11.552363958771185,4.451196562073469,33.95215310423412,69.37297440890585,1.74867416732089,1.74867416732089,5.860339419216326,28.19684127470542,44.70059644171855,91.33480646997457,0.0216405924269886,0.0144148352945873,0.615611570778013,0.3100029068828526,6.780047132757266,1.9451726342711,0.0,1.3633276740237692,0.0095732112261763,0.4423728813559322,0.0,0.0,0.0673750847840832,0.5105853051058531,0.066938775510204,0.8506224066390041,0.0,4.680529691243946,0.0234549741291167,0.0204329004329004,-2.708150685395231,591300000.0,1350500000.0,-320100000.0,2198300000.0,504500000.0,389450000.0,451500000.0,74.70367346938775,119.95847750865052,141.1349480968858,1.2047600314712823,0.7502596053997923,0.6376875551632833,0.037842344942595,0.1333904109817449,1993-04-20,0.2,bmo,,2025-04-24,1993-03-31,-0.05,8.865396825396825,652165.6031746032
