date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-03-31,VZ,USD,732712,2006-05-09,2006-05-09 17:28:36,2006,Q1,21231000000.0,8516000000.0,12715000000.0,0.5988884179,0,0.0,0.0,5873000000.0,3776000000.0,9540000000.0,18056000000.0,0.0,0.0,3667000000.0,6842000000.0,0.3222646131,3175000000.0,0.149545476,-624000000.0,1933000000.0,0.0910461118,877000000.0,1632000000.0,0.0768687297,0.56,0.56,2915000000,2963000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506105706/0001193125-06-105706-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506105706/d10q.htm,7.28336192109777,0.5598627787307032,2.080960548885077,0.6861063464837049,1.3471698113207546,24.75094339622641,4.35368782161235,15.358833619210978,14.768439108061749,91414400000.0,133215400000.0,14.00343137254902,4.305703923508077,15.069963732278271,45.7072,2.041821714949409,2.041821714949409,6.274570203947058,19.47024261911722,21.960995713814704,66.6077,0.0178527671789127,0.0218783911506283,0.9615599383529516,0.2354852473005349,6.109470914937153,0.6026462215320911,0.0,3.716911764705882,0.0129629467567472,0.7261029411764706,0.0,0.0,0.3252376732635356,0.6702934388394329,0.1915124110969808,1.1088082901554404,0.0,13.909488974529763,0.0108178095604385,0.0132300009727941,-33.60265866209262,-12283000000.0,12691000000.0,-92036000000.0,129445000000.0,9575500000.0,8531000000.0,1584500000.0,45.00635862653667,152.62799436355095,17.406059182714888,1.999717434303476,0.5896690209112311,5.170613236187006,0.0364521676978401,1.394854202401372,2006-05-02,0.59,bmo,20877150000.0,2025-04-25,2006-03-31,0.0169491525423729,30.419838709677418,15690550.741935484
2005-12-31,VZ,USD,732712,2006-03-14,2006-03-14 16:16:16,2005,Q4,19326000000.0,6552000000.0,12774000000.0,0.6609748525,0,0.0,0.0,5494000000.0,0.0,9597000000.0,16149000000.0,0.0,0.0,3573000000.0,8298000000.0,0.4293697609,3707000000.0,0.1918141364,1708000000.0,5415000000.0,0.2801924868,712000000.0,1658000000.0,0.0857911622,0.57,0.56,2915000000,2963000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/0001193125-06-053710-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/d10k.htm,6.629845626072041,0.5687821612349915,2.3111492281303603,1.0171526586620927,0.9969125214408232,22.680274442538597,4.7852487135506,13.612349914236706,13.12418524871355,80862100000.0,118359100000.0,12.192717129071168,4.184109489806478,12.002686655781504,27.272209106239465,2.037855342741936,2.037855342741936,6.124345441374315,14.263569534827669,17.568517144129434,39.9187521079258,0.0205040433033522,0.0366673633259586,0.9641381048387097,0.2275441622553976,4.51879971077368,0.7235955056179775,0.0,4.063329312424608,0.0138383742198137,0.6749095295536791,0.0,0.0,0.3102599179206566,0.5598931275048241,0.1951774811135258,1.0556954939826475,0.0,13.198688972144028,0.0217365825358202,0.0142972940344583,-31.54356775300171,-7380000000.0,13949000000.0,-82697000000.0,117771000000.0,8935500000.0,7690000000.0,1512500000.0,39.74231605091586,35.989010989010985,20.906593406593405,2.2645887040074992,2.500763358778626,4.304862023653088,0.0417842741935483,1.2939965694682676,2006-01-26,0.64,bmo,19326000000.0,2025-04-25,2005-12-31,0.0,28.46174603174603,13357447.206349207
2005-09-30,VZ,USD,732712,2005-11-08,2005-11-08 13:30:25,2005,Q3,18486000000.0,6361000000.0,12125000000.0,0.6559017635,0,0.0,0.0,5195000000.0,3518000000.0,8628000000.0,14989000000.0,0.0,0.0,3688000000.0,7185000000.0,0.3886725089,3497000000.0,0.1891701828,-1003000000.0,2494000000.0,0.1349129071,737000000.0,1869000000.0,0.1011035378,0.68,0.67,2765000000,2817000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505219525/0001193125-05-219525-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505219525/d10q.htm,6.685714285714286,0.6759493670886076,1.9396021699819168,0.5301989150090416,0.6596745027124774,23.579023508137432,4.438336347197107,14.185533453887883,14.26365280289331,83226500000.0,122049500000.0,11.13249063670412,4.502136752136752,15.518646280067127,56.77114597544338,2.1218800193763863,2.1218800193763863,6.602266580114682,16.986708420320113,22.75769159052769,83.25341064120055,0.0224567896042726,0.017614581893988,1.005506972949545,0.2343361002014248,5.403340292275574,0.6460510173865223,0.0,2.8694489031567683,0.0134572521973169,0.599250936329588,0.0,0.0,0.314460401304805,0.7266455342159239,0.2108081791626095,1.0566702819956617,0.0,14.688287956713,0.016455842964401,0.0161990691385631,-33.825226039783004,-8367000000.0,12272000000.0,-87833000000.0,119749000000.0,9451500000.0,12763500000.0,1438000000.0,45.457643622200585,180.53765131268668,21.265524288633863,1.979865053014887,0.4985109717868338,4.232202262142382,0.0476506131606455,1.4094032549728752,2005-10-27,0.64,bmo,15375515151.0,2025-04-25,2005-09-30,0.03125,30.66359375,9082563.453125
2005-06-30,VZ,USD,732712,2005-08-08,2005-08-08 13:40:16,2005,Q2,18053000000.0,6077000000.0,11976000000.0,0.6633800476,0,0.0,0.0,5110000000.0,2966000000.0,8520000000.0,14597000000.0,0.0,0.0,3326000000.0,6866000000.0,0.3803245998,3986000000.0,0.2207943278,-984000000.0,3002000000.0,0.1662881516,982000000.0,2113000000.0,0.1170442586,0.76,0.75,2766000000,2818000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505160449/0001193125-05-160449-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505160449/d10q.htm,6.526753434562545,0.7639190166305134,2.160520607375271,0.6923355025307303,1.0849602313810556,23.104483007953725,4.001807664497469,13.938539407086044,15.09652928416486,87986460000.0,128338460000.0,10.410134879318504,4.873786074336675,14.723303212851404,45.94593211488251,2.282161643409244,2.282161643409244,7.108982440591592,18.69188173609088,21.475645917001337,67.01747258485639,0.0240150586806197,0.0217647124341631,1.083078279815324,0.2465328822685488,5.877075444217885,0.607426572407259,0.0,2.828206341694273,0.0127519620632538,0.5309985802177,0.0,0.0,0.3119549879853817,0.6795515394912985,0.2249487619786185,1.2209861695730608,0.0,15.478310458036228,0.0178069510935206,0.0181312693604716,-34.20390455531454,-10773000000.0,11069000000.0,-88801000000.0,117198000000.0,9425500000.0,12984500000.0,1416500000.0,47.6895806791115,189.07849267730788,20.33404640447589,1.8872046832531884,0.4759927939218297,4.426074289876183,0.0548062457851325,1.468185104844541,2005-07-26,0.64,bmo,18339555555.0,2025-04-25,2005-06-30,-0.015625,32.09,8037581.703125
2005-03-31,VZ,USD,732712,2005-05-09,2005-05-09 14:11:24,2005,Q1,18179000000.0,6123000000.0,12056000000.0,0.6631827933,0,0.0,0.0,5214000000.0,3460000000.0,8674000000.0,14797000000.0,0.0,0.0,3460000000.0,6842000000.0,0.3763683371,3382000000.0,0.186038836,-846000000.0,2536000000.0,0.1395016228,779000000.0,1757000000.0,0.0966499807,0.63,0.63,2769000000,2821000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505100622/0001193125-05-100622-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505100622/d10q.htm,6.565185987721199,0.6345250993138317,1.4214517876489707,0.123510292524377,0.9790538100397256,22.65583243048032,5.326110509209101,13.71614301191766,14.152040447815097,90518610000.0,129013610000.0,12.879711155378486,4.979295340777821,22.99761432926829,264.674298245614,2.383323064770932,2.383323064770932,7.096848561527037,18.856125401929265,32.777848069105694,377.23277777777776,0.0194103731818241,0.0037782285874694,1.0317798841495525,0.2376669375674725,5.626278865828705,0.7345308519366122,0.0,2.240182128628344,0.0117765838428142,0.6067159931701764,0.0,0.0,0.2910323746679443,0.913109756097561,0.1977006435997579,1.038728323699422,0.0,13.993671164276188,0.016110730607993,0.0150304544210238,-33.13226796677501,-6148000000.0,14748000000.0,-85137000000.0,116209000000.0,9543000000.0,8014500000.0,1497500000.0,45.9678750206282,194.0519353258207,21.46006859382656,1.957889068389876,0.4637933646417209,4.193835616438356,0.0462611901000526,1.2979414951245938,2005-04-27,0.6,bmo,16840000000.0,2025-04-25,2005-03-31,0.05,33.5227868852459,9586940.262295082
2004-12-31,VZ,USD,732712,2005-03-14,2005-03-14 12:13:00,2004,Q4,18263000000.0,6064000000.0,12199000000.0,0.6679625472,0,0.0,0.0,5281000000.0,0.0,8846000000.0,14910000000.0,0.0,0.0,3565000000.0,8706000000.0,0.4767015277,3353000000.0,0.1835952472,2359000000.0,5712000000.0,0.3127635109,786000000.0,3039000000.0,0.166402015,1.1,1.08,2769000000,2821000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/0001193125-05-049044-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/d10k.htm,6.595521849042976,1.0975081256771395,2.2845792704947634,0.7742867461177321,1.642109064644276,22.612134344528712,5.4767063921993495,13.564463705308777,14.180931744312026,103283699999.99998,140260700000.0,8.49652023692004,5.655352351749438,16.326857413847613,48.17336753731343,2.749832268370607,2.749832268370607,7.680047089744292,16.11080863772111,22.17209927284224,65.4201026119403,0.0294238103398697,0.0207583578047649,1.045447284345048,0.2366080574603213,4.247300712152539,0.8421894591205845,0.0,2.5133094954310686,0.0103017223434094,0.3501151694636393,0.0,0.0,0.2859036623724075,0.6610812519759722,0.2289875704977276,1.1730715287517532,0.0,18.301911254925077,0.0197484687691579,0.0256434056197789,-32.74819429396894,-3650000000.0,15165000000.0,-83866000000.0,117922000000.0,9860000000.0,8059000000.0,1462000000.0,48.299293653835626,41.95745382585752,22.78199208443272,1.863381287623712,2.145030067209055,3.9504885993485344,0.0809105431309904,1.510292524377031,2005-01-27,0.64,bmo,18263000000.0,2025-04-25,2004-12-31,0.0,37.6046875,7096203.46875
2004-09-30,VZ,USD,732712,2004-11-08,2004-11-08 17:18:03,2004,Q3,18206000000.0,5994000000.0,12212000000.0,0.6707678787,0,0.0,0.0,5132000000.0,3483000000.0,8615000000.0,14609000000.0,0.0,0.0,3483000000.0,7080000000.0,0.3888827859,3597000000.0,0.1975722289,-1017000000.0,2580000000.0,0.1417115237,801000000.0,1796000000.0,0.0986487971,0.65,0.64,2769000000,2820000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504189657/0001193125-04-189657-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504189657/d10q.htm,6.574936800288913,0.6486096063560852,2.0227518959913326,0.8490429758035392,0.5785482123510293,21.58252076561936,4.841097869266884,12.70278078728783,14.634525099313832,100403940000.0,140310940000.0,13.976049554565702,5.5148819070636055,17.926073915372253,42.70690769885155,2.8544930914880307,2.8544930914880307,7.706851587388773,19.817929378531076,25.051051597928943,59.68138664398128,0.0178877442458931,0.0234154157695405,1.1520725535907204,0.2487645567444458,5.6365819209039545,0.7672115550942743,0.0,3.148397976391231,0.0106270730013184,0.594097995545657,0.0,0.0,0.2845785987464471,0.5802535261560435,0.1785125782708997,0.9331036462819408,0.0,13.615460955714427,0.0173391192692051,0.0154110176763343,-33.73031780426147,-5383000000.0,13405000000.0,-85394000000.0,114460000000.0,9768500000.0,12891000000.0,1375500000.0,49.033834999450725,199.56456456456456,20.855855855855857,1.8354672850085696,0.4509818674290873,4.315334773218143,0.0510604423722067,1.1737089201877935,2004-10-28,0.64,bmo,17925907692.0,2025-04-25,2004-09-30,0.015625,35.35328125,7429089.4375
2004-06-30,VZ,USD,732712,2004-08-06,2004-08-06 14:04:58,2004,Q2,17758000000.0,5620000000.0,12138000000.0,0.6835229192,0,0.0,0.0,5000000000.0,3440000000.0,8437000000.0,14057000000.0,0.0,0.0,3437000000.0,7138000000.0,0.4019596801,3701000000.0,0.2084131096,-1060000000.0,2641000000.0,0.1487217029,871000000.0,1797000000.0,0.1011938281,0.65,0.64,2770000000,2834000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504134114/0001193125-04-134114-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504134114/d10q.htm,6.410830324909747,0.6487364620938628,2.1122743682310468,0.9628158844765344,0.7212996389891697,21.270758122743683,4.333212996389892,12.310108303249098,15.12202166064982,92296400000.0,133576400000.0,12.840345019476906,5.197454668318504,15.7744659032644,34.60682414698163,2.706718672101821,2.706718672101821,7.522040770357022,18.71342112636593,22.82967014185609,50.0848893888264,0.0194698818155421,0.0288960349482753,1.2284231209126368,0.2578706952806609,5.783132530120482,0.7442348008385744,0.0,3.283389450056117,0.0115497462522915,0.5932109070673345,0.0,0.0,0.288830199830089,0.5441804819688942,0.1792994706611105,0.926389292988071,0.0,13.40467688698416,0.0172846242784425,0.0155556132651206,-33.79981949458484,-5978000000.0,12003000000.0,-86123000000.0,114480000000.0,9558500000.0,12596000000.0,1335500000.0,48.7453542065548,200.03380782918148,21.81138790035587,1.846329798294864,0.4499239452405732,4.126284875183553,0.0526994926537435,1.1494584837545123,2004-07-27,0.6,bmo,16648125000.0,2025-04-25,2004-06-30,0.0666666666666667,33.53403225806452,7284517.661290322
2004-03-31,VZ,USD,732712,2004-05-07,2004-05-07 13:07:41,2004,Q1,17056000000.0,5490000000.0,11566000000.0,0.678119137,0,0.0,0.0,5675000000.0,3428000000.0,9100000000.0,14590000000.0,0.0,0.0,3425000000.0,5891000000.0,0.345391651,2466000000.0,0.1445825516,-878000000.0,1588000000.0,0.0931050657,418000000.0,1183000000.0,0.0693597561,0.43,0.43,2770000000,2847000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504081774/0001193125-04-081774-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504081774/d10q.htm,6.15740072202166,0.4270758122743682,1.4592057761732853,0.5050541516245487,0.8996389891696751,20.82274368231047,3.907581227436823,12.092057761732852,16.04765342960289,93210500000.0,137062500000.0,19.6979078613694,5.464968339587242,23.06048985650668,66.6265189421015,2.782818331094193,2.782818331094193,8.036028377110695,23.26642335766423,33.909574468085104,97.97176554681916,0.0126917031879455,0.0150090386812644,1.3271234512613823,0.2720091053169421,7.443897470718045,0.6889725917615003,0.0,3.416737109044801,0.0114257513906695,0.9002535925612849,0.0,0.0,0.2867134578787303,0.6538842157347847,0.1549601313320825,0.7716788321167883,0.0,10.77938176751637,0.0125488770850968,0.0101487569274059,-34.46615523465704,-7762000000.0,10824000000.0,-88548000000.0,113709000000.0,9676500000.0,8408500000.0,1285500000.0,50.12371013133208,208.2131147540984,21.459016393442624,1.7955574270975891,0.4322494291788048,4.194041252864782,0.0353187042842215,0.9541516245487364,2004-04-27,0.58,bmo,17056000000.0,2025-04-25,2004-03-31,0.0,34.40741935483872,7828342.419354838
2003-12-31,VZ,USD,732712,2004-03-12,2004-03-12 14:13:48,2003,Q4,17278000000.0,5877000000.0,11401000000.0,0.6598564649,0,14858000000.0,-4756000000.0,10102000000.0,-10047000000.0,13690000000.0,19567000000.0,0.0,0.0,3447000000.0,2946000000.0,0.1705058456,-2148000000.0,-0.1243199444,1259000000.0,-889000000.0,-0.0514527144,-1014000000.0,-1458000000.0,-0.0843847668,-0.53,-0.52,2770000000,2804000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/0001193125-04-040305-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/d10k.htm,6.23754512635379,-0.5263537906137185,2.238628158844765,0.887725631768953,1.0256317689530683,20.871480144404337,4.104693140794224,12.081588447653427,16.382671480144403,89470999999.99998,134181999999.99998,-15.341392318244168,5.178319249913184,14.428479277535882,36.38511590077267,2.673489511743261,2.673489511743261,7.766060886676698,45.54718262050237,21.63876794065473,54.567710451403,-0.0162957829911367,0.0274837656894412,1.356003107631626,0.273426202641473,15.176849966055668,0.7108728367193379,0.0,-4.253086419753086,0.0118921214695264,-0.7297668038408779,0.8599374927653664,0.0,0.2798370770268967,0.603451056281245,0.2165759925917351,1.08558166521613,0.0,,0.0020778421582101,-0.0121983869348415,-35.123285198555955,-7685000000.0,11370000000.0,-89259000000.0,114061000000.0,9951500000.0,8390000000.0,1271000000.0,51.32885750665586,63.03215926493109,19.326186830015317,1.7533996346661254,1.4278425655976676,4.65689381933439,-0.0435666049124484,1.3509025270758124,2004-01-29,0.56,bmo,16660928571.0,2025-04-25,2003-12-31,0.0357142857142855,30.39828125,8624368.90625
2003-09-30,VZ,USD,732712,2003-11-12,2003-11-12 17:11:16,2003,Q3,17063000000.0,5706000000.0,11357000000.0,0.6655922171,0,0.0,0.0,4891000000.0,3278000000.0,8166000000.0,13872000000.0,0.0,0.0,3411000000.0,6607000000.0,0.3872120963,3191000000.0,0.1870128348,-647000000.0,2544000000.0,0.149094532,769000000.0,1791000000.0,0.1049639571,0.65,0.64,2759000000,2791000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403015054/0000950134-03-015054-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403015054/d10219e10vq.htm,6.18448713301921,0.649148242116709,1.9162740123233053,0.8840159478071765,0.4030445813700616,21.4222544400145,4.408118883653498,12.735048930772018,16.47698441464299,82411330000.0,127125330000.0,11.50353573422669,4.82982652523003,15.587541138641951,33.788983189831896,2.345495503187614,2.345495503187614,7.450350465920413,19.241006508248827,24.044889351238886,52.12190651906519,0.0217324486815101,0.0295954451893932,1.2938296903460835,0.2755051331466734,6.767670652338429,0.6403664759548476,0.0,3.0125356125356126,0.0128623091024013,0.5918481295365717,0.0,0.0,0.2844866247287977,0.5386797805939096,0.1669108597550254,0.8349457637056582,0.0,13.638402732736738,0.0151832410741057,0.015169738446944,-35.0174882203697,-9303000000.0,12162000000.0,-89337000000.0,112737000000.0,10063000000.0,12618500000.0,1262500000.0,53.00416105022563,199.74763406940065,20.18927444794953,1.6979798984973629,0.4505685407454201,4.4578125,0.0509733606557377,1.032258064516129,2003-10-28,0.63,bmo,16044313432.0,2025-04-25,2003-09-30,0.0634920634920635,32.94109375,8261702.890625
2003-06-30,VZ,USD,732712,2003-08-12,2003-08-12 16:50:38,2003,Q2,16829000000.0,5042000000.0,11787000000.0,0.7003981223,0,0.0,0.0,5673000000.0,3384000000.0,9057000000.0,14099000000.0,0.0,0.0,3384000000.0,6114000000.0,0.3633014439,2730000000.0,0.1622199774,-891000000.0,1839000000.0,0.1092756551,573000000.0,338000000.0,0.0200843782,0.12,0.12,2754000000,2786000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403011452/0000950134-03-011452-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403011452/d08155e10vq.htm,6.110748002904866,0.1227305737109658,1.8761801016702977,0.8496732026143791,0.6267247639796659,21.16194625998548,4.08641975308642,12.427378358750907,17.76652142338417,100052820000.0,148161820000.0,74.0035650887574,5.945262344762018,19.36381265724792,42.75761538461538,2.9233840759678595,2.9233840759678595,8.803958642818943,24.233205757278377,28.674631314108765,63.317017094017096,0.003378215626506,0.023387646645042,1.4296274653031409,0.2918938589478959,7.868662087013412,0.6317673530615028,0.0,4.081358609794629,0.0105844093149998,3.133136094674556,0.0,0.0,0.2805412048250271,0.5471259918714921,0.1679838374234951,0.835401891252955,0.0,5.85810837242592,0.0126662494718135,0.0028026533996683,-36.1073892519971,-10801000000.0,11254000000.0,-90815000000.0,111996000000.0,10769500000.0,12670000000.0,1390500000.0,53.89090260859231,224.42879809599364,22.223324077746923,1.6700406867123152,0.4010180545613616,4.0497991967871485,0.0098758217677136,1.0265068990559187,2003-07-29,0.68,bmo,16474724637.0,2025-04-25,2003-06-30,0.014705882352941,34.391269841269846,7498584.825396826
2003-03-31,VZ,USD,732712,2003-05-12,2003-05-12 16:37:57,2003,Q1,16490000000.0,5124000000.0,11366000000.0,0.689266222,0,0.0,0.0,4292000000.0,3385000000.0,7659000000.0,12783000000.0,0.0,0.0,3367000000.0,7074000000.0,0.428987265,3707000000.0,0.2248029109,-873000000.0,2834000000.0,0.1718617344,838000000.0,3908000000.0,0.2369921164,1.42,1.41,2748000000,2780000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403007610/0000950134-03-007610-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403007610/d05444e10vq.htm,6.000727802037845,1.4221251819505094,2.111353711790393,1.2136098981077148,2.042940320232897,21.67976710334789,4.699781659388647,13.01783114992722,19.680131004366817,89447399999.99998,139393400000.0,5.722070112589559,5.424342025469981,15.416649431230608,26.820809595202395,2.5004165152489306,2.5004165152489306,8.453208004851426,19.70503251342946,24.0250603240262,41.79712143928036,0.0436904817803536,0.0372844822767347,1.5117826293573366,0.3143275618559397,7.060503251342946,0.7840109735509285,0.0,3.037696335078534,0.0118058210747321,0.27021494370522,0.0,0.0,0.2712013158735971,0.4251982075146501,0.1496058217101273,0.7326997326997327,0.0,20.40936485012587,0.0169272442364061,0.0311662626004848,-35.47980349344978,-6141000000.0,12915000000.0,-90186000000.0,117640000000.0,11979000000.0,8809000000.0,1516500000.0,62.55791388720437,224.2447306791569,26.978922716627636,1.4386668993194904,0.4013472233100963,3.3359375,0.1092444022027786,0.8977438136826783,2003-04-22,0.63,bmo,15277499999.0,2025-04-25,2003-03-31,0.0793650793650794,34.010000000000005,8790398.901639344
2002-12-31,VZ,USD,732712,2003-03-14,2003-03-14 14:12:02,2002,Q4,17214000000.0,11001000000.0,6213000000.0,0.3609271523,0,0.0,0.0,0.0,-7249000000.0,3427000000.0,14428000000.0,0.0,0.0,3427000000.0,6213000000.0,0.3609271523,2786000000.0,0.1618450099,-1104000000.0,1682000000.0,0.0977111653,-608000000.0,2290000000.0,0.1330312536,0.83,0.82,2748000000,2780000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/0000950134-03-003953-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/d03879e10vk.htm,6.264192139737991,0.8333333333333334,2.1914119359534205,0.7809315866084425,1.2605531295487626,20.62336244541485,3.760553129548762,11.868995633187772,19.38500727802037,98048640000.0,149896640000.0,10.704,5.695866155454862,16.281740285619396,45.689021435228334,3.006151582045622,3.006151582045622,8.707833159056582,24.126290037019157,24.89150448356028,69.84931966449207,0.023355754857997,0.0218870960372321,1.6332474858964925,0.3180906202976091,8.345082890713021,0.7910415696945827,0.0,2.629694323144105,0.0107395676268431,0.459825327510917,0.0,0.0,0.2767036090476986,0.6436399867153769,0.2251655629139073,1.1310183834257368,0.0,14.91789757714775,0.0254900190614397,0.0189054644222275,-35.375,-5836000000.0,10334000000.0,-88702000000.0,114261000000.0,12726000000.0,9546500000.0,1554500000.0,65.33286859532939,39.68639214616853,12.24706844832288,1.377560819462228,2.2677798392084108,7.348697394789579,0.0702109394162374,1.4104803493449782,2003-01-29,0.79,bmo,17214000000.0,2025-04-25,2002-12-31,0.0,34.7009375,9065455.359375
2002-09-30,VZ,USD,732712,2002-11-13,2002-11-13 16:34:08,2002,Q3,17113000000.0,5135000000.0,11978000000.0,0.6999357214,0,0.0,0.0,5204000000.0,0.0,5964000000.0,11099000000.0,0.0,0.0,3287000000.0,9301000000.0,0.5435049378,6014000000.0,0.3514287384,-674000000.0,5340000000.0,0.3120434757,932000000.0,4405000000.0,0.2574066499,1.61,1.6,2732000000,2749000000,https://www.sec.gov/Archives/edgar/data/732712/000095013402014129/0000950134-02-014129-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013402014129/d01054e10vq.htm,6.263909224011713,1.612371888726208,2.197291361639824,1.2463396778916545,2.158491947291361,20.382503660322108,3.266471449487555,11.656295754026354,21.028916544655928,69037640000.0,120837640000.0,3.9181407491486944,4.034221936539473,11.500523071797437,20.275371512481644,2.167927147118857,2.167927147118857,7.0611605212411614,12.991897645414472,20.12954189571881,35.48829368575624,0.0638057731985044,0.0493209211670619,1.8040822735123256,0.339747721748798,5.569293624341468,0.7573586367157242,0.0,1.359682899207248,0.0152235794850461,0.2385925085130533,0.0,0.0,0.2765303165601215,0.432783608195902,0.1518144100975866,0.7903863705506541,0.0,20.563836728844933,0.0331982421947154,0.036006800830486,-35.50292825768668,-7518000000.0,8924000000.0,-89948000000.0,113380000000.0,13012000000.0,13686000000.0,1727500000.0,68.1376731140069,249.6163583252191,28.253164556962027,1.3208552022229083,0.360553293076815,3.185483870967742,0.1383262678599466,0.95095168374817,2002-10-25,0.77,bmo,17201000000.0,2025-04-25,2002-09-30,0.0,29.113125,9230522.3125
2002-06-30,VZ,USD,732712,2002-08-12,2002-08-12 17:14:28,2002,Q2,16752000000.0,4951000000.0,11801000000.0,0.7044531996,0,0.0,0.0,5793000000.0,0.0,9115000000.0,14066000000.0,0.0,0.0,3288000000.0,6008000000.0,0.358643744,2686000000.0,0.160339064,-4440000000.0,-1754000000.0,-0.104703916,325000000.0,-2115000000.0,-0.1262535817,-0.78,-0.78,2726000000,2726000000,https://www.sec.gov/Archives/edgar/data/732712/000095013402009527/0000950134-02-009527-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013402009527/d98774e10vq.txt,6.145267791636097,-0.7758620689655172,2.0605282465150405,0.9101247248716068,1.3686720469552458,18.879677182685253,2.2872340425531914,10.50696991929567,22.600146735143067,95982460000.0,154628460000.0,-11.345444444444444,5.729611986628463,17.0878511661029,38.68700523982265,3.351108861113051,3.351108861113051,9.23044770773639,25.737093874833555,27.528655866120705,62.32505441354293,-0.0220352760285577,0.0258484727313719,2.150967111235249,0.3660758320310411,9.761318242343542,0.6485706278026906,0.0,-2.706987951807229,0.0108874058864505,-0.4940898345153664,0.0,0.0,0.2687634066776396,0.5583051450952465,0.1872015281757402,0.9537712895377128,0.0,,0.0212839177977179,-0.0171864588581365,-37.554475421863536,-12539000000.0,6235000000.0,-93686000000.0,107076000000.0,14240000000.0,13125000000.0,1806500000.0,70.20773638968481,238.67905473641687,33.50232276307817,1.2819100091827365,0.3770753998476771,2.686380900705372,-0.0738426087563717,1.1504035216434336,2002-07-31,0.77,bmo,16752000000.0,2025-04-25,2002-06-30,0.0,38.58875,7357685.984375
