date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-29,QRVO,USD,1604778,2018-11-01,2018-11-01 17:11:31,2019,Q2,884443000.0,530929000.0,353514000.0,0.3997024116,116748000,0.0,0.0,139507000.0,-47952000.0,263037000.0,793966000.0,1580000.0,9689000.0,313471000.0,222688000.0,0.2517833258,90477000.0,0.1022982826,-57641000.0,32836000.0,0.0371261913,752000.0,32084000.0,0.0362759386,0.26,0.25,125046000,128550000,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000094/0001604778-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000094/qorvo2018092910-q.htm,7.072941157653983,0.2565775794507621,1.7156646354141676,1.15505493978216,4.461750075972042,37.04346400524607,14.893687123138683,37.04346400524607,5.956104153671449,9614786940.0,9791960940.0,74.91886095873333,10.871008012952784,44.816450961838754,66.56826212483124,2.0756698128747053,2.0756698128747053,11.071330701922,43.97165963141256,45.64229452262314,67.79493156090975,0.0033369434185298,0.0150221737518813,0.1586952199384431,0.1236069379480049,0.7956153901422618,3.503091592900258,9.338115388584994,6.686728587457923,0.0656592812653631,19.67647425508041,0.0,0.132001723118392,0.4657327375656648,0.3267594867085864,0.0792611847230403,0.2236315321034481,0.0236363451347345,14.62367096187182,0.0161185257363511,0.0100978182871098,-0.9765766198039122,1157387000.0,1862396000.0,304846000.0,5328993000.0,472406000.0,224076000.0,488055000.0,53.94812328211089,38.82027540405591,80.4399081609782,1.668269339590611,2.318376133689069,1.1188476224996418,0.0069263927211133,0.5606096956320075,2018-10-31,1.62,amc,818701714.0,2025-04-25,2018-09-29,0.0802469135802468,69.49015873015873,1600243.5555555555
2018-06-30,QRVO,USD,1604778,2018-08-02,2018-08-02 15:21:14,2019,Q1,692670000.0,455937000.0,236733000.0,0.3417688077,110903000,0.0,0.0,135930000.0,-28561000.0,255948000.0,711885000.0,3394000.0,14353000.0,43451000.0,128996000.0,0.1862300951,-19215000.0,-0.0277404825,-42914000.0,-62129000.0,-0.0896949485,-32136000.0,-29993000.0,-0.0433005616,-0.24,-0.24,125598000,126198000,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000071/0001604778-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000071/qorvo2018063010-q.htm,5.5149763531266425,-0.2388015732734597,0.5992054013598943,0.2523527444704533,3.121458940428988,37.24665201675186,14.132215481138235,37.24665201675186,4.5592525358684055,10069191660.0,10293432660.0,-83.92951405327909,14.536780371605529,133.7938540241034,317.6902243256034,2.152408220850109,2.152408220850109,14.860514617350251,79.7965259387888,136.77344450497614,324.7651888310459,-0.0029786899497749,0.0031477204000306,0.1193389203534337,0.0965492815009584,1.7383562281000962,3.390748802570383,-1.3387445133421585,-2.509218817724136,0.0,0.0,0.0,0.1601094316196745,0.5020685425880077,0.5788543562896132,0.0628928638456985,1.0026006305953834,0.0279281620396436,,-0.0017245149839872,-0.0104171116679777,-1.197447411582987,964342000.0,1774978000.0,263479000.0,5236057000.0,380306500.0,216168000.0,486935000.0,53.87708432586946,43.257884312964286,99.00933681627066,1.6704690152801358,2.080545579826871,0.9090051796530152,-0.0064113567352592,0.3468526568894409,2018-08-01,0.76,amc,548387500.0,2025-04-25,2018-06-30,0.263157894736842,66.21573770491803,1274108.9672131147
2018-03-31,QRVO,USD,1604778,2018-05-21,2018-05-21 08:32:43,2018,Q4,665383000.0,412743000.0,252640000.0,0.3796910952,110795000,0.0,0.0,122898000.0,4255000.0,284413000.0,697156000.0,2978000.0,16161000.0,581336000.0,553818000.0,0.8323296507,-31773000.0,-0.0477514454,-11906000.0,-43679000.0,-0.0656448993,-31178000.0,-12501000.0,-0.0187876757,-0.099,-0.0988,126322000,126531000,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000023/0001604778-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000023/qorvo2018033110-k.htm,5.2673564383084495,-0.0989613843986004,2.049983375817356,1.7952613163186144,7.330765820680483,37.8046896027612,13.784922657969316,37.8046896027612,7.911931413372176,8899384900.0,8956637900.0,-177.97346012319016,13.374830586293909,34.36613234578581,39.24219797954855,1.863525418149563,1.863525418149563,13.460875766287987,16.172529423023448,34.58722225225712,39.49465740075227,-0.0014047038239687,0.0254827724104842,0.2059002873796686,0.1540840041375729,0.103378727307527,4.178320291697543,-1.9660293298682008,-20.71498280137589,0.0,0.0,0.0,0.1665131210145134,0.475470652050084,0.1242556708037596,0.0483586145122433,0.0553500901372012,0.0148170301916339,,-0.0015308276542562,-0.0037346585032566,-1.459003578157407,1402526000.0,1741339000.0,237850000.0,5810863000.0,419413000.0,202619500.0,447599500.0,46.7942974196816,46.48745102884846,102.9848598280286,1.923311278569302,1.9360063416716309,0.8739148662268258,-0.0026177012809377,0.2547220594987413,2018-05-02,1.05,amc,652962616.0,2025-04-25,2018-03-31,0.019047619047619,67.25285714285715,1455261.507936508
2017-12-30,QRVO,USD,1604778,2018-02-01,2018-02-01 17:14:47,2018,Q3,845739000.0,508812000.0,336927000.0,0.3983817703,106411000,0.0,0.0,126555000.0,1458000.0,256607000.0,765419000.0,2215000.0,16338000.0,46612000.0,264290000.0,0.3124959355,80320000.0,0.0949701977,-14880000.0,65440000.0,0.0773761172,98522000.0,-33082000.0,-0.0391160866,-0.26,-0.26,126473000,127034000,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000007/0001604778-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000007/qorvo2017123010-q.htm,6.687111082997952,-0.2615736165031271,2.1353806741359818,1.776102409209871,6.652218260023878,38.11942469934294,13.074411139136416,38.11942469934294,8.737580353118847,8423101799.999999,8670505800.0,-63.65320869354935,9.95945770503666,31.188818371669356,37.497837768053095,1.7471407432113728,1.7471407432113728,10.251987669954914,32.80678724128798,32.10489876623665,38.599227170133865,-0.0039275317793262,0.0266682043424905,0.2258270868050672,0.1668130664949399,0.93610806311249,4.718026204234913,4.916146407148978,-8.163593494951938,0.0,0.0,0.0,0.1258201407289955,0.4853208699658492,0.168250218463498,0.0537269772352936,0.9748348064875998,0.0162165869139297,,-0.0066107880440862,-0.0098483862929944,-2.238720912763989,1429648000.0,1653560000.0,108597000.0,6014307000.0,501553000.0,202398000.0,441956000.0,52.44905343137776,33.96959977359025,74.80489846937571,1.7159508916162307,2.6494277412703204,1.203129766118792,-0.0068619507919183,0.3592782649261107,2018-01-31,1.6,amc,800662721.0,2025-04-25,2017-12-30,0.0562499999999999,80.08555555555556,1145495.238095238
2017-09-30,QRVO,USD,1604778,2017-11-03,2017-11-02 17:52:45,2018,Q2,821583000.0,500561000.0,321022000.0,0.3907359329,111398000,0.0,0.0,138867000.0,866000.0,271458000.0,772019000.0,1058000.0,14778000.0,43440000.0,229670000.0,0.2795457063,49564000.0,0.060327441,-13912000.0,35652000.0,0.0433942767,-267000.0,35919000.0,0.043719259,0.28,0.27,127137000,130778000,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000058/0001604778-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000058/qorvo20170930.htm,6.462186460275136,0.282522003822648,1.7292998890960145,1.1960876849382949,4.521681335881765,38.5770940009596,12.589969875016717,38.5770940009596,7.900689807058527,8986043160.0,9400862160.0,62.54380105236783,10.937474558261307,40.87203176595804,59.09265757856734,1.8321753317717984,1.8321753317717984,11.442376680140656,40.93204232159185,42.75879049204487,61.82052753062795,0.0039971986958495,0.0169225761875819,0.2017895124879296,0.1527755137324639,1.8061523054817783,3.801892189635037,3.353904452564623,6.120938778919235,0.0,0.0,0.0,0.1355894657021871,0.5100160850128433,0.3083399284993041,0.0825126615326753,1.5605662983425417,0.0285521974042793,15.659653659105286,0.0082468281689435,0.0113160825479537,-3.0317747783886677,1185206000.0,1600651000.0,34704000.0,5932523000.0,462845000.0,213891500.0,465942500.0,55.893719806763286,38.25208116493295,82.88789977645082,1.6101987899740708,2.352813160987074,1.085803841606924,0.0073235688467259,0.5332122041577196,2017-11-01,1.44,amc,778357894.0,2025-04-25,2017-09-30,0.0555555555555556,77.30671875,1444598.328125
2017-07-01,QRVO,USD,1604778,2017-08-03,2017-08-03 10:02:42,2018,Q1,640831000.0,404454000.0,236377000.0,0.3688601207,116499000,0.0,0.0,139431000.0,-168000.0,264206000.0,668660000.0,766000.0,12271000.0,42827000.0,14830000.0,0.0231418268,-27829000.0,-0.043426426,-12439000.0,-40268000.0,-0.0628371599,-9644000.0,-30624000.0,-0.0477879503,-0.24,-0.24,126961489,127225000,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000047/0001604778-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000047/qorvo20170701-10q.htm,5.047443953654324,-0.2412070009670412,0.816279021428301,-0.1637661952751672,4.037688940462883,38.69426106053309,11.601281708345434,38.69426106053309,7.889723158492573,8039201483.48,8515990483.48,-65.62827752318442,12.5449634669359,77.571514565209,-386.6487823913044,1.6364183800006555,1.6364183800006555,13.288980220182856,574.2407608550236,82.17212632174149,-409.5801502250866,-0.0038093335591762,-0.0025863265204543,0.2014012308147018,0.1535723554238784,32.15030343897505,4.054001182588321,-2.267867329476,-3.38414315569488,0.0,0.0,0.0,0.1817936398207952,0.5339014909286423,1.2006252653518084,0.194166636757585,2.905363438952063,0.0329665699693054,,-0.0034804893458711,-0.0101980365183216,-3.70470017093136,1105298000.0,1472916000.0,-62799000.0,5985168000.0,386700500.0,215639500.0,450667000.0,58.3473177795706,47.84961948701212,104.7812606625228,1.5424873571739763,1.8808927001902032,0.8589322120285423,-0.0062336634517893,0.9800452167034682,2017-08-02,0.81,amc,589241379.0,2025-04-25,2017-07-01,0.074074074074074,75.35655737704919,2293752.4590163934
2017-04-01,QRVO,USD,1604778,2017-05-23,2017-05-23 17:25:24,2017,Q4,642992000.0,411396000.0,231596000.0,0.3601848857,115670000,65014000.0,-217164000.0,132738000.0,842000.0,256052000.0,667448000.0,509000.0,13674000.0,551291000.0,527677000.0,0.8206587329,-24456000.0,-0.0380346878,-12832000.0,-37288000.0,-0.0579913903,-93196000.0,55908000.0,0.0869497599,0.44,0.43,126464000,131001000,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000031/0001604778-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000031/qorvo2017040110-k.htm,5.084387651821863,0.4420862854251012,1.9536864245951413,0.643060475708502,4.313187942813765,38.72028403340081,10.455505123987852,38.72028403340081,7.929750759109312,8670371840.0,9114062840.0,38.77071188380912,13.484416353547166,35.09263264405778,106.61516698637548,1.770648168305246,1.770648168305246,14.174457598228283,17.272048696456356,36.88843627945003,112.07101027986818,0.0064481663568421,0.0093795285255032,0.2020032993500549,0.1516567026809313,0.8408382400597335,3.4897499689610054,-1.7885037297060111,4.419242326679545,0.0,0.0,0.1011116779057904,0.1798933734789857,0.5480374093708638,0.670847651080054,0.2577745912857391,0.3006524684785349,0.0241900365789932,19.625198014948737,0.0060077478840978,0.018965712591499,-4.716361968623482,1042777000.0,1322245000.0,-163996000.0,6009186000.0,430657000.0,252099500.0,417535500.0,50.10220966979371,47.3075576816498,94.16926756701572,1.796327958250919,1.9024444382786272,0.9557258150696706,0.0114174339486701,1.3106259488866396,2017-05-03,0.82,amc,612741176.0,2025-04-25,2017-04-01,0.0365853658536585,72.8836507936508,1333449.9206349207
2016-12-31,QRVO,USD,1604778,2017-02-02,2017-02-02 17:02:50,2017,Q3,826347000.0,515705000.0,310642000.0,0.3759219795,111951000,0.0,0.0,130672000.0,-2376000.0,249261000.0,764966000.0,233000.0,14464000.0,56109000.0,237114000.0,0.2869424104,61381000.0,0.0742799332,-16840000.0,44541000.0,0.0539010851,123179000.0,-78638000.0,-0.095163412,-0.62,-0.62,126835484,126852000,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000012/0001604778-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000012/qorvo20161231-10q.htm,6.515108973763209,-0.6199999993692616,1.7373844688446964,0.6609033793729205,3.9090874600991,38.34192015225014,9.107104444052895,38.34192015225014,7.91064115780092,6688035071.32,7181110071.32,-21.2620967958239,8.093494707816449,30.350219508445196,79.78473351132106,1.3752571543265677,1.3752571543265677,8.690187138478144,30.28547479828268,32.58778769170728,85.66685838904397,-0.0117580125046323,0.0125337261402033,0.203344111059658,0.1492678165789699,2.079484973472676,2.7122272127394296,4.243708517699115,-2.8022330171164067,0.0,0.0,0.0,0.13547698485019,0.5597074436169784,0.619598660386092,0.1652284088887598,2.4334064053895097,0.0201549712166922,,-0.0178347150944232,-0.0269594524870418,-5.409771606185537,939321000.0,1155104000.0,-273878000.0,5983100000.0,536438500.0,305824500.0,420876000.0,54.82314330420513,50.25309042960607,70.6131024519832,1.6416424629394917,1.7909346316933663,1.2745509951386125,-0.0161702908176568,1.0764810894717758,2017-02-01,1.25,amc,771213333.0,2025-04-25,2016-12-31,0.08,69.75611111111111,1234080.5555555555
2016-10-01,QRVO,USD,1604778,2016-11-07,2016-11-07 16:59:30,2017,Q2,864698000.0,547899000.0,316799000.0,0.3663695302,126078000,30455000.0,108128000.0,138583000.0,-119000.0,271406000.0,819305000.0,192000.0,15554000.0,50825000.0,215899000.0,0.2496813917,45393000.0,0.0524957847,-15673000.0,29720000.0,0.0343703813,17873000.0,11847000.0,0.0137007371,0.0933,0.0895,126995000,132329000,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000211/0001604778-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000211/qorvo20161001-10q.htm,6.80891373676129,0.0932871372888696,1.96856569156266,1.0238119611008307,3.694783259183432,39.18560573250915,9.018465293909207,39.18560573250915,7.907232568211347,7078701300.0,7598107300.0,149.3775069637883,8.186327827750267,28.315031720253764,54.44359132126843,1.4224611042252435,1.4224611042252435,8.787006908770461,35.19287861453736,30.39267234137873,58.43843822825895,0.001673612079097,0.0183676347524368,0.1986636459945952,0.1464277769104964,2.4057823334058983,2.838909668218389,2.9184132698984184,21.10221997130075,0.0,0.0,0.0352203890838188,0.1458058189101859,0.5674304633760598,0.4799198393587148,0.1387524893084059,2.360629611411707,0.030116873174218,9.069125762090424,0.0029212239869852,0.0040564332833655,-5.199624000944919,1025091000.0,1145300000.0,-192710000.0,6096217000.0,520030500.0,293587000.0,446453000.0,59.27617503452072,53.17155169109635,71.80547874699533,1.5183165908999123,1.692634447135584,1.2533862536744942,0.002380648086077,0.9447537304618292,2016-11-03,1.41,amc,945137209.0,2025-04-25,2016-10-01,-0.0851063829787233,71.49936507936508,1837197.047619048
2016-07-02,QRVO,USD,1604778,2016-08-05,2016-08-05 17:25:24,2017,Q1,698537000.0,422062000.0,276475000.0,0.3957914899,117137000,34559000.0,109036000.0,143595000.0,-222000.0,270734000.0,692796000.0,278000.0,15187000.0,46352000.0,51871000.0,0.0742566249,5741000.0,0.0082186055,-15409000.0,-9668000.0,-0.0138403549,-3993000.0,-5675000.0,-0.0081241223,-0.0445,-0.0444,127542420,127817000,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000193/0001604778-16-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000193/qorvo20160702-10q.htm,5.476899371989335,-0.0444950001732756,0.4656411568794131,-0.5570774021694116,3.5039871440419588,39.465896914924464,8.491292544080629,39.465896914924464,7.868433106412753,6951061890.0,7506399890.0,-306.2141801762114,9.950885765535684,117.04291855394096,-97.83200644607396,1.380939095783991,1.380939095783991,10.74588731878197,144.71284320718706,126.39377477310612,-105.64805407383427,-0.0008164220215279,-0.0102216037095304,0.1963558313215098,0.1477831819948214,10.70613637678086,3.533912398027278,0.3780206755777968,-10.465022026431718,0.0,0.0,0.0494733994047559,0.1676890415253594,0.5906973204343848,2.1963663304652377,0.1867331293832681,2.8141180531584395,0.0437972505393415,,0.0005376649887662,-0.0020731267610161,-4.913706357461306,1065087000.0,1083000000.0,-168991000.0,6176616000.0,417143000.0,234421000.0,441661000.0,60.625994041833145,56.18373603878103,97.18806715601023,1.4845117415790032,1.6018870645746517,0.9260396119981308,-0.001127429088187,1.0227185590488248,2016-08-02,1.06,amc,679097222.0,2025-04-25,2016-07-02,0.0188679245283019,64.25145161290322,1622763.6290322582
2016-04-02,QRVO,USD,1604778,2016-05-31,2016-05-31 17:01:41,2016,Q4,608069000.0,353869000.0,254200000.0,0.4180446627,107268000,24076000.0,103007000.0,127083000.0,-11198000.0,245723000.0,599592000.0,685000.0,14440000.0,537622000.0,549341000.0,0.9034188554,8477000.0,0.0139408521,-11198000.0,-2721000.0,-0.0044748211,21481000.0,-24202000.0,-0.0398014041,-0.19,-0.18,127386000,132713000,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000175/0001604778-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000175/qorvo2016040210-k.htm,4.773436641389163,-0.1899894807906677,1.253622847094657,0.5905201513510119,4.809704363116826,39.24820623930416,8.254125257092616,39.24820623930416,7.87033111958928,6473756520.0,7036005520.0,-66.8721233782332,10.646417626946942,40.538508146830814,86.05972189726683,1.294836245257689,1.294836245257689,11.57106433644866,12.80808372213252,44.05929790724761,93.53405189833032,-0.0037384785673094,0.0116198376889219,0.1976389651161116,0.149788860358303,1.0234972448806845,4.03746913464651,0.5870498614958449,-6.598380299148831,0.007723490966262,-2.06594496322618,0.0395941907908477,0.1764076116361794,0.5985023994140206,0.5289491151827871,0.1389151560102554,0.1571178262794305,0.0416202766462358,,0.0121161276664502,-0.0091376334805427,-3.908439702950089,1135409000.0,1051460000.0,-87937000.0,6130509000.0,345665500.0,196942500.0,417121500.0,53.836390278077,52.23051468198683,108.73964659238304,1.6717316955154289,1.7231306363335346,0.8276650037071601,-0.0048407175510713,0.6631026957436453,2016-05-04,0.93,amc,537934615.0,2025-04-25,2016-04-02,0.1182795698924731,54.422698412698416,1482662.492063492
2016-01-02,QRVO,USD,1604778,2016-02-10,2016-02-10 15:57:24,2016,Q3,620681000.0,389693000.0,230988000.0,0.3721525228,105992000,24404000.0,101890000.0,126294000.0,-7788000.0,244201000.0,633894000.0,519000.0,7668000.0,48522000.0,35189000.0,0.0566941795,-13213000.0,-0.021287908,-7788000.0,-21001000.0,-0.0338354163,-9874000.0,-11127000.0,-0.0179270833,-0.0812,-0.0799,137051000,139343000,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000133/0001604778-16-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000133/qorvo20160102-10q.htm,4.528832332489365,-0.0811887545512254,1.5906925159247287,1.1421879446337495,7.480178911500098,40.08779213577427,10.441434210622322,40.08779213577427,7.264127952368097,6975895900.0,7112186900.0,-156.73352880381054,11.239100117451638,31.99864178050145,44.56359414327512,1.269713229094923,1.269713229094923,11.458683123859116,202.11392480604732,32.62381264735833,45.4342517471796,-0.0015950639401026,0.022439841741331,0.1798098022741602,0.1409032235979752,3.873113757140015,6.131722566805793,-1.723135106937924,-19.592522692549657,0.1433507630181236,-89.87148377819717,0.03931810382467,0.1707672701436003,0.5795177939013937,0.2819555425080043,0.0990331587401579,1.2668068092823874,0.0488302364660751,,-0.0010432527095344,-0.0037743631631381,-0.3125095767269119,1543032000.0,1431009000.0,326679000.0,6618931000.0,396553000.0,196689000.0,400226000.0,47.50193738812691,43.53911925541388,93.9259365705825,1.894659564401166,2.067106582290567,0.9582017841511512,-0.0020252737860006,0.4485045712909792,2016-02-04,0.98,amc,566464077.0,2025-04-25,2016-01-02,0.0510204081632653,56.7209375,1796633.59375
2015-10-03,QRVO,USD,1604778,2015-11-12,2015-11-12 09:00:57,2016,Q2,708335000.0,423487000.0,284848000.0,0.4021374067,118293000,29069000.0,105925000.0,134994000.0,193000.0,266809000.0,690296000.0,472000.0,660000.0,46069000.0,64961000.0,0.0917094313,18039000.0,0.0254667636,193000.0,18232000.0,0.0257392336,13784000.0,4448000.0,0.0062795146,0.0316,0.0295,140976000,150783000,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000109/0001604778-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000109/qorvo20151003-10q.htm,5.024507717625696,0.0315514697537169,1.1973314606741574,0.6277948019521054,1.387165191238225,40.518230053342414,10.790297639314494,40.518230053342414,0.5366870956758597,6338280960.0,6243683960.0,356.24330935251805,8.948140300846351,37.55017008797654,71.61575702793094,1.1096239875436311,1.1096239875436311,8.814591909195508,96.1143449146411,36.98974471992654,70.54691268191269,0.0007017675656965,0.0139634075167283,0.0131300268307721,0.0114817645849411,-1.4562121888517725,3.6325940102621184,27.331818181818186,37.94851618705036,0.0197214356367061,28.10251798561151,0.0410384916741372,0.1670014894082602,0.6415895232419236,0.4756716727391214,0.1133517332900393,1.742842258351603,0.0504422342535664,5.363228363126915,0.0007121303737124,0.0018999031254431,-0.5563269634547724,927118000.0,1521173000.0,459288000.0,6090371000.0,449276500.0,205464000.0,378837000.0,59.14714083025687,43.536472193951646,83.68237986053882,1.521628919617367,2.067232264457646,1.075495225518082,0.0007786981245769,0.569536658722052,2015-11-05,1.11,amc,644436885.0,2025-04-25,2015-10-03,0.0990990990990989,49.97484375,1500038.703125
2015-06-27,QRVO,USD,1604778,2015-08-05,2015-08-05 16:45:45,2016,Q1,673641000.0,394124000.0,279517000.0,0.414934661,117210000,36083000.0,109645000.0,145728000.0,3963000.0,280852000.0,674976000.0,392000.0,548000.0,42738000.0,45914000.0,0.0681579654,-1335000.0,-0.0019817677,3963000.0,2628000.0,0.0039011877,592000.0,2036000.0,0.0030223814,0.0136,0.0132,149431000,154461000,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000075/0001604778-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000075/qorvo2015627-10q.htm,4.508040500297796,0.0136250175666361,0.9464702772517082,0.3482343021193728,3.737035822553553,41.34477451131291,12.42985056648219,41.34477451131291,0.0036672444138097,12015746710.0,11690144710.0,1475.4109417976424,17.83701810014533,84.95776564002489,230.90775236850703,1.944864881969496,1.944864881969496,17.353671629250595,254.609589885438,82.65558508682618,224.65062763033995,0.0001694443174559,0.0043307337659417,0.0,0.0,-7.091562486387594,4.709403390800486,-2.4361313868613137,69.4656188605108,0.0,0.0,0.0535641387623378,0.1739947538822607,0.6253064095272415,0.6320705356637819,0.132704214856281,2.09169825448079,0.071506930249198,3.5601648525901246,-0.0001573183099094,0.0007863785029763,2.231722333384639,1244490000.0,1857405000.0,848307000.0,6505346000.0,393436000.0,194269500.0,355407000.0,57.85541557001429,47.05724594290121,83.10140970861961,1.5556019970349295,1.912564116251195,1.083014118720357,0.0003295463024694,0.5982359751323353,2015-07-29,1.05,amc,655060550.0,2025-04-25,2015-06-27,0.0380952380952381,43.57163934426229,2062841.6557377048
2015-03-28,QRVO,USD,1604778,2015-05-27,2015-05-27 16:15:32,2015,Q4,634892000.0,446006000.0,188886000.0,0.2975088676,115476000,36384000.0,108649000.0,145033000.0,-948000.0,291431000.0,737437000.0,187000.0,555000.0,179964000.0,77026000.0,0.1213214216,-102545000.0,-0.1615156594,-948000.0,-103493000.0,-0.1630088267,-109975000.0,6482000.0,0.0102096105,0.0435,0.0431,149059000,150470000,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000051/0001604778-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000051/qorvo20150328-10xk.htm,4.259333552485929,0.0434861363621116,0.929329996846886,0.1240649675631796,3.653882019871326,41.41420511341147,11.57491328936864,41.41420511341147,0.0037233578650064,11817397520.0,11517583520.0,455.7774421474853,18.613240551148856,85.3087711243458,639.0200356891797,1.9143190067971672,1.9143190067971672,18.141012203650384,149.5285166047828,83.14443977621367,622.8077391445412,0.0005485133244464,0.0015648961599795,0.0,0.0,-3.8923740035832055,4.611309212750914,-184.76576576576576,21.370718913915457,8.800584039251308e-06,0.0160444307312557,0.0573073845630437,0.1818829029189216,0.6453236248325869,0.866500631654936,0.1890589265575877,0.666977840012447,0.0663262413134832,6.365629179038875,0.0009780047418346,0.0026515975854999,1.7727711845645011,1174795000.0,1725345000.0,780886000.0,6505981000.0,301792500.0,156464500.0,258459500.0,50.15766461067394,36.82040151926208,70.00130043093591,1.7943419156091909,2.444297082228117,1.285690400691842,0.0010500294824692,0.8052650292837065,2015-05-06,0.86,amc,497624324.0,2025-04-25,2015-03-28,0.2906976744186048,51.19046875,1661167.546875
2014-12-27,QRVO,USD,1604778,2015-02-03,2015-02-03 17:13:09,2015,Q3,397086000.0,206384000.0,190702000.0,0.4802536478,48865000,12026000.0,17939000.0,29965000.0,-195000.0,87067000.0,293451000.0,188000.0,197000.0,-7000.0,116578000.0,0.2935837577,103635000.0,0.2609888034,-204000.0,103431000.0,0.2604750608,15568000.0,87863000.0,0.2212694479,0.59,0.59,148468717,148468717,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000011/0001604778-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000011/qorvo20141227-10q.htm,2.674543217073803,0.5917947011019163,1.1254828853946384,0.9856756558352964,1.998420987230596,6.031991237588454,5.086108476306157,6.031991237588454,0.0013268788468078,10452197676.8,10334104676.8,29.74004324004416,26.32225179633631,62.55092895110085,71.42308890680735,11.671104487238182,11.671104487238182,26.024852744241805,88.64541059891232,61.84420419511787,70.6161230323489,0.0084061747315613,0.0140010746567513,0.0,0.0,-1.0129955909348247,3.436845003253653,526.0659898477157,0.8802977542000094,0.0,0.0,0.0302856308205275,0.1230589847035654,0.1204806046593429,0.1242197739064865,0.0522733110711533,1.1270565238638215,0.010373067798915,8.962045534291033,0.0930751999511848,0.0857048657749217,2.013728925804619,535504000.0,755128000.0,485204000.0,904517000.0,124877500.0,129434999.5,164585500.0,56.6072588809477,56.89147414528258,74.14193929761997,1.5899021040619807,1.5819593595020731,1.2138878595921632,0.0981093436300334,0.1398072295593421,2015-01-28,1.17,amc,357082170.0,2025-04-25,2014-12-27,0.2478632478632479,60.333046875,2386440.640625
