date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-08-31,GPN,USD,1123360,2014-10-02,2014-10-02 11:22:13,2014,Q3,704895000.0,259839000.0,445056000.0,0.6313791416,0,0.0,0.0,320658000.0,0.0,320658000.0,580497000.0,1192000.0,11010000.0,34566000.0,158964000.0,0.2255144383,124398000.0,0.1764773477,-9818000.0,114580000.0,0.1625490321,30146000.0,75366000.0,0.1069180516,0.56,0.55,136292000,137234000,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000044/0001123360-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000044/gpn2014831-10q.htm,5.171946996155314,0.552974495935198,-0.4657133213981745,-0.5989346403310539,4.372112816599654,7.854554926187891,-5.613873154697267,6.913472544243242,15.284587503301736,4955577120.0,6431850120.0,16.438371148793884,7.030234460451557,-78.07378129283317,-60.70779272326351,5.259296217249968,5.259296217249968,9.124550635200988,40.46104853929192,-101.3320643423188,-78.79272473355384,0.0152083194701649,-0.0164723498440883,2.1991560635117398,0.4775263887083705,9.286838529478372,1.2704829448868848,11.298637602179836,-0.7517469265935524,0.0002764561960847,0.0181779582305018,0.0,0.0,0.4230210657987037,-0.2860586391063917,0.0257584462934195,0.525284962101487,0.0057682349853524,9.274530440652056,0.026622655359367,0.0301016448744007,-18.44994387051331,427227000.0,-765126000.0,-1262119000.0,2626281000.0,211391000.0,130857500.0,6148000.0,26.48041197625178,86.1206747255031,1.9604447369332547,3.398738663156524,1.045045226211495,45.907950530035336,0.0799850570601676,0.1332213189328794,2014-10-02,0.57,bmo,658677049.0,2025-04-25,2014-08-31,0.0701754385964913,35.75578125,1128359.25
2014-05-31,GPN,USD,1123360,2014-07-29,2014-07-29 17:14:21,2014,Q2,673977000.0,253373000.0,420604000.0,0.6240628389,0,0.0,0.0,331687000.0,0.0,331687000.0,585060000.0,2093000.0,9451000.0,34871000.0,123788000.0,0.1836679887,88917000.0,0.1319288344,-7358000.0,81559000.0,0.1210115479,23293000.0,51625000.0,0.0765975694,0.37,0.36,141414000,142644000,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000033/0001123360-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000033/gpn20140531-10k.htm,4.765984980270694,0.365062865062865,-0.8507149221434935,-0.9931407074264216,4.114670400384686,8.010515224800939,-5.2304510161653015,7.051826551826552,13.034480320194604,4847671920.0,6099606920.0,23.475408813559323,7.19263701877067,-40.29551981247351,-34.51676055936886,4.861151894202624,4.861151894202624,9.050170732829162,49.27462209584127,-50.70203502822041,-43.43088291418644,0.0106494418046343,-0.0289714325386937,1.8389062871342232,0.4563241387032958,10.11354089249362,1.3564044112913476,9.408210771346948,-2.0647204201421068,0.0002943681056699,0.0276416464891041,0.0,0.0,0.4659420452141888,-0.1674189338586735,0.0298838090914081,0.5775859596799633,0.0185822364858147,7.61072270622601,0.0194565847514933,0.0240542318674191,-15.12667593024736,431826000.0,-739659000.0,-1242407000.0,2674037000.0,195559500.0,128144000.0,6975500.0,28.761322715760333,4.644693791366878,2.3571572345908995,3.1292023975894105,19.376950137656777,38.18158529234479,0.0517685542007988,0.1424257852829281,2014-07-29,0.54,amc,649490909.0,2025-04-25,2014-05-31,0.0185185185185185,34.402857142857144,1563824.1587301588
2014-02-28,GPN,USD,1123360,2014-04-03,2014-04-03 16:14:40,2014,Q1,616452000.0,232937000.0,383515000.0,0.6221327857,0,0.0,0.0,286224000.0,0.0,286224000.0,519161000.0,2944000.0,16457000.0,29806000.0,127097000.0,0.2061750144,97291000.0,0.157824129,-13513000.0,83778000.0,0.1359035253,23657000.0,55121000.0,0.089416532,0.39,0.38,145196000,146304000,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000021/0001123360-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000021/gpn2014228-10q.htm,4.245654150252073,0.3796316702939475,-0.6700046833246095,-0.8083831510509931,6.980633075291331,8.70346979255627,-1.1410231686823329,7.783327364390203,10.55758423097055,5106543320.0,5609445320.0,23.16060720959344,8.283764705118971,-52.492170391233735,-43.5065970317106,4.518633015605588,4.518633015605588,9.099565448729178,44.135151262421616,-57.66169815587673,-47.79120861519587,0.0107941902272944,-0.0229850199332099,1.3418735200529508,0.4388272759761728,3.9568361172962394,2.2285618355760595,5.91183083186486,-1.61810349129256,0.0002812078366937,0.0260517769996915,0.0,0.0,0.4136281493120816,-0.2065335827799592,0.0325929674978749,0.674092464604442,0.0086040762297794,8.153707455828355,0.0230262190970901,0.0272023269609057,-7.18330050414612,845253000.0,-165672000.0,-658751000.0,2639359000.0,186093000.0,239286500.0,8100500.0,25.65688812754277,93.96995754216805,2.8263006735726828,3.507829926708244,0.9577529069289344,31.843745727956257,0.0487749843377801,0.1383784677263836,2014-04-03,0.47,amc,603656250.0,2025-04-25,2014-02-28,0.0212765957446808,34.36836065573771,1547379.049180328
2013-11-30,GPN,USD,1123360,2014-01-08,2014-01-08 16:21:59,2013,Q4,634122000.0,235170000.0,398952000.0,0.6291407647,0,0.0,0.0,294045000.0,0.0,287045000.0,522215000.0,5288000.0,8025000.0,29018000.0,133925000.0,0.2111975298,111907000.0,0.1764755047,-2737000.0,109170000.0,0.1721593006,29313000.0,73897000.0,0.1165343577,0.51,0.51,144348000,145412000,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000005/0001123360-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000005/gpn20131130-10q.htm,4.393008562640286,0.5119364314018898,3.0126499847590544,2.8677570870396543,7.598532712611189,8.532740321999611,-1.461578961953058,7.531195444342838,10.04121290215313,4551292440.0,4895863440.0,15.397419516353846,7.177313576882682,10.46586897233656,10.994655071203391,4.186586343829942,4.186586343829942,7.72069639596166,36.5567551988053,11.258223009175156,11.827042649563358,0.0162364868823942,0.0909532853485459,1.325900803320354,0.3620195480971799,2.57286540974426,1.3085196804841688,13.94479750778816,5.445609026134215,0.000315954208383,0.0194595179777257,0.0,0.0,0.3623350020243301,0.0480948329385793,0.032982612178729,0.7207595285684747,0.0113180113605899,9.313892832712778,0.027962899068156,0.0291058661532692,-10.400327680328097,485303000.0,-210976000.0,-691572000.0,2285843000.0,193091500.0,229730500.0,7781500.0,27.881858695960712,90.07309605817068,3.4006888633754304,3.2279053194197,0.9991884806743684,26.46522619851452,0.0679754542536056,0.1448928977194003,2014-01-08,0.51,amc,598872222.0,2025-04-25,2013-11-30,0.0588235294117647,30.2990625,1701661.5625
2013-08-31,GPN,USD,1123360,2013-10-01,2013-10-01 16:24:14,2013,Q3,629685000.0,230745000.0,398940000.0,0.6335548727,0,0.0,0.0,291556000.0,0.0,291556000.0,522301000.0,3338000.0,7879000.0,28374000.0,135758000.0,0.2155966872,107384000.0,0.1705360617,-4541000.0,102843000.0,0.1633245194,31135000.0,64643000.0,0.1026592661,0.44,0.44,147530000,148578000,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000031/0001123360-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000031/gpn20130831-10q.htm,4.268182742493052,0.4381685081000474,-0.1571680336202806,-0.2945163695519555,4.9202670643259,8.165722225987935,-1.559838676879279,7.232576425133871,9.550443977496103,3514164600.0,4189375600.0,13.590661788592731,5.580829462350223,-151.5575365506534,-80.87835673187571,3.293432187902405,3.293432187902405,6.653129104234657,30.859143475890924,-180.67777634019063,-96.41831070195629,0.0183949835474411,-0.012364247252391,1.313091951243742,0.400372054213614,4.973636912741791,1.5218583105223866,13.62914075390278,-0.3233530428961901,0.0004143232220824,0.0225237071299289,0.0,0.0,0.4100060294500056,-0.8738948548755768,0.0321795818544192,0.7141397053640657,0.0076038019009504,8.444196971483485,0.0262221185458705,0.0313089983038517,-9.647364942723511,545248000.0,-230123000.0,-704733000.0,2335430000.0,190162000.0,121298500.0,8867000.0,27.1182734224255,87.40817785867516,2.604303451862445,3.318795359795081,1.0296519410977245,34.558184813539015,0.0605826309110777,0.1373483359316749,2013-10-01,0.47,amc,591918000.0,2025-04-25,2013-08-31,0.0638297872340426,24.19140625,1338267.46875
2013-05-31,GPN,USD,1123360,2013-07-25,2013-07-25 17:20:18,2013,Q2,618352000.0,229951000.0,388401000.0,0.6281228168,0,0.0,0.0,290568000.0,0.0,319032000.0,548983000.0,3647000.0,8065000.0,28841000.0,126674000.0,0.2048574275,69369000.0,0.1121836753,-4418000.0,64951000.0,0.1050388775,18585000.0,40805000.0,0.0659899216,0.27,0.27,152068000,153302000,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000025/0001123360-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000025/gpn20130531-10k.htm,4.066286135150064,0.2683339032538075,0.2352828997553726,0.0802601467764421,4.474774443012336,8.460734671331247,-1.0420535549885577,7.536661230502144,7.621557461135808,3646590640.0,4117050640.0,22.341567454968757,5.897273138924108,101.91985913524694,298.77842195821387,3.1817802693517496,3.1817802693517496,6.658101922529562,32.50114972291078,115.0689130495542,337.3249192953708,0.0111899042224273,0.0033469619172828,1.0042274351378824,0.3682910002252759,3.713942876991332,1.7248513734991775,8.601239925604464,0.7716645818056335,0.0004140854154114,0.0370052689621369,0.0,0.0,0.4624141135390854,0.6588781128594986,0.0381239164747587,0.8173780382094934,0.0070574688850363,6.745568087518752,0.0184724649940214,0.0242888928836311,-6.638525199252966,510378000.0,-158463000.0,-623957000.0,2303512000.0,178879500.0,122932000.0,11203000.0,27.740170647139493,7.239498849754948,4.3275741353592725,3.24439244245531,12.431799751311024,20.796870760604143,0.0356038164708551,0.1550227529789304,2013-07-25,0.51,amc,643640816.0,2025-04-25,2013-05-31,-0.0392156862745098,23.3578125,1711781.8125
2013-02-28,GPN,USD,1123360,2013-04-02,2013-04-02 16:29:04,2013,Q1,578746000.0,217465000.0,361281000.0,0.624247943,0,0.0,0.0,271696000.0,0.0,270507000.0,487972000.0,2536000.0,7063000.0,30892000.0,120477000.0,0.2081690413,90774000.0,0.1568460084,-4527000.0,86247000.0,0.1490239241,23433000.0,58462000.0,0.101014953,0.38,0.38,155512000,156648000,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000014/0001123360-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000014/gpn228201310q.htm,3.721552034569679,0.3759324039302433,0.5142625649467565,0.3816490045784248,4.391686815165389,8.264558362055661,-1.1534222439425896,7.376196049179485,7.266378157312619,3749394320.0,4189380320.0,16.03346755157196,6.478479885822105,46.88266586640658,63.17322909470776,3.2686224497357217,3.2686224497357217,7.238720129383184,34.77327888310632,52.38427889063946,70.58651614968576,0.015592385065543,0.0158294900281387,0.978954516963404,0.3650403871759664,3.6520331681565774,1.7020100084888132,12.85204587285856,1.2731875059700066,0.0004093994573502,0.0262563716602237,0.0,0.0,0.4761060963050805,0.2578713081751569,0.0356339395866234,0.6675838404764988,0.0084406630888161,7.898822699247538,0.0250242366671739,0.0362754131725008,-6.282315834147847,473034000.0,-179371000.0,-644124000.0,2279216000.0,175696000.0,235933000.0,12748000.0,25.996067359428835,94.0980387648587,4.696893753017727,3.462062117151608,0.9564492648449424,19.161600140981584,0.050965619870158,0.1326135603683317,2013-04-02,0.44,amc,578700000.0,2025-04-25,2013-02-28,0.0,24.423166666666667,1503824.8
2012-11-30,GPN,USD,1123360,2013-01-08,2013-01-08 16:37:40,2012,Q4,588538000.0,210268000.0,378270000.0,0.642728252,0,0.0,0.0,276177000.0,0.0,261688000.0,471956000.0,2187000.0,14609000.0,28160000.0,146929000.0,0.2496508297,116582000.0,0.1980874642,-12422000.0,104160000.0,0.1769809256,28789000.0,70183000.0,0.1192497341,0.45,0.45,157338000,158124000,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000002/0001123360-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000002/gpn1130201210q1.htm,3.740596677217201,0.4460651590842645,0.3569766998436487,0.1970916116894837,6.344691047299444,8.737882774663463,-0.6412246246933354,7.842758901219032,7.038484028016118,3455142480.0,3549693480.0,12.307618939059315,5.870721142899864,61.51662001922872,111.42026701064172,2.800035073956777,2.800035073956777,6.031375170337345,24.159243444112462,63.20004059395364,114.46931570461142,0.0203126210876258,0.0089750278547123,0.8856109254402884,0.3187229290455537,0.6435148949492612,1.4361089959227735,7.980149223081662,0.7451937747940189,0.0004558422725305,0.0224413319464827,0.0,0.0,0.4303908075343546,0.4478866217996652,0.042743204347043,0.8933238636363636,0.0084208666220363,8.872067610256668,0.0311741756859207,0.0359354255001584,-5.786380276856195,452450000.0,-100889000.0,-564000000.0,2266335000.0,182590500.0,272384500.0,13493000.0,28.17177480468551,104.6517301729222,6.05527231913558,3.194686902900816,0.8599953374042429,14.86308051176928,0.0568760514893465,0.1598850881541649,2013-01-08,,bmo,,2025-04-25,2012-11-30,,21.73467741935484,1409684.258064516
2012-08-31,GPN,USD,1123360,2012-10-02,2012-10-02 09:25:05,2012,Q3,590287000.0,204391000.0,385896000.0,0.6537430098,0,0.0,0.0,281419000.0,0.0,305408000.0,509799000.0,1983000.0,3545000.0,23895000.0,106366000.0,0.1801937024,80488000.0,0.1363540108,-1562000.0,78926000.0,0.1337078404,24764000.0,46675000.0,0.0790717058,0.3,0.3,157208000,158086000,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000103/0001123360-12-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000103/gpn831201210q.htm,3.754815276576255,0.2968996488728309,0.4365363085848048,0.2505597679507404,5.35170602004987,8.161289501806523,1.6379827998575136,7.308483028853494,3.4718589384764136,3273070560.0,2973998560.0,17.53117600428495,5.544879965169486,47.69362728955076,83.0939466869764,2.8487443861884567,2.8487443861884567,5.038224727971309,27.960048887802493,43.3356923659784,75.5013597359736,0.0142603097441321,0.0120345709870672,0.4719596641112945,0.1932848142144052,-2.8117255513980037,1.2781548951857935,22.70465444287729,1.2670691628817252,0.0004821160959023,0.0338082485270487,0.0,0.0,0.365538736164637,0.4260276567531729,0.0495301438114002,1.2235614145218665,0.0071524529593231,6.987305347116442,0.027393136058091,0.0262222636709708,-3.4286025520329755,290935000.0,257504000.0,-185591000.0,1640456000.0,182474000.0,156043500.0,11351500.0,27.590189179162003,132.2186397639818,5.653428967028881,3.26202910083611,0.6806907116928098,15.919542020406574,0.0406239773289049,0.1859765406340644,2013-01-08,0.44,amc,538414893.0,2025-04-25,2012-08-31,0.0681818181818181,21.34031746031746,1892044.476190476
2012-05-31,GPN,USD,1123360,2012-07-27,2012-07-27 15:59:08,2012,Q2,597032000.0,213071000.0,383961000.0,0.6431162819,0,0.0,0.0,289711000.0,0.0,289711000.0,502782000.0,2818000.0,4185000.0,25602000.0,38232000.0,0.0640367685,9812000.0,0.01643463,-1367000.0,8445000.0,0.0141449705,-3201000.0,5086000.0,0.0085188064,0.49,0.49,157078000,158384000,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000045/0001123360-12-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000045/gpn20120531-10k.htm,3.8008632653840766,0.0323788181667706,0.3397738703064719,0.092813761316034,4.973802824074664,9.20143495588179,2.740472886082074,7.462432676759317,3.390423865850088,3336336719.9999995,3083437719.9999995,163.99610302791976,5.588204183360356,62.51216428397444,228.8453748542424,2.846256833398169,2.846256833398169,5.164610473140467,80.65070412220129,57.7736546064342,211.4985746621853,0.001524426467362,0.0043697627738245,0.4507619964101199,0.1965579956125846,-6.614851433354258,1.4914145123822833,2.344563918757467,4.582775201786021,0.0004708757334301,0.3088871411718443,0.0,0.0,0.3775375789160026,0.726836671600682,0.0649747417223867,1.5151941254589485,0.0060214527864503,2.331642530761854,0.0063150905928403,0.0030395609071589,-2.0282900851806107,411454000.0,430468000.0,5939000.0,1732177000.0,170591000.0,112715000.0,11122000.0,27.735850004689866,4.991434779955977,4.166498491113291,3.244897848264318,18.03088770415503,21.60087185725872,0.0043389092497423,0.2469601089904378,2012-09-27,0.48,amc,584816326.0,2025-04-25,2012-05-31,0.0208333333333333,21.711111111111112,2103308.1904761903
2012-02-29,GPN,USD,1123360,2012-04-02,2012-04-02 07:26:29,2012,Q1,533539000.0,194218000.0,339321000.0,0.6359816246,0,0.0,0.0,246973000.0,0.0,246973000.0,441191000.0,2368000.0,3698000.0,25257000.0,119973000.0,0.2248626623,92348000.0,0.1730857538,-1330000.0,91018000.0,0.1705929651,25328000.0,57920000.0,0.1085581373,0.37,0.37,156842000,158130000,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000023/0001123360-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000023/gpn2012022910q.htm,3.401761007893294,0.3692888384488849,0.556101044363117,0.3269659912523431,4.690918248938422,9.622448068757093,2.7377169380650592,7.842140498080871,3.0589064153734333,4048092020.0,3788426020.0,17.472772876381214,7.587246705489195,46.41242857142857,78.93787332787333,3.2911932662155468,3.2911932662155468,7.100560633805589,31.577321730722748,43.435290300389816,73.87438126438127,0.014307975143312,0.0126681902848641,0.3870535790506652,0.1819152753316716,-2.1643703166545807,1.4972673019923708,24.9724175229854,1.3277515603592631,0.0003880840633657,0.0271236187845303,0.0,0.0,0.4126201627759727,0.4120385232744783,0.0673577751579547,1.422892663420042,0.0081924657803834,8.072195271331585,0.03081617199478,0.0376799752269776,-1.580895104627587,374129000.0,429389000.0,18732000.0,1742372000.0,160429000.0,210016500.0,12085000.0,26.51575611154949,98.98758096571892,5.736852402969858,3.3942083198147475,0.9092049641173524,15.688045234248788,0.0470903114448481,0.2291350531107739,2012-04-02,0.42,amc,533500000.0,2025-04-25,2012-02-29,0.0,25.34725806451613,1387347.838709677
2011-11-30,GPN,USD,1123360,2012-01-06,2012-01-06 16:26:08,2011,Q4,530505000.0,185931000.0,344574000.0,0.6495207397,0,0.0,0.0,247994000.0,0.0,247994000.0,433925000.0,2259000.0,4878000.0,24024000.0,122863000.0,0.2315963092,96580000.0,0.1820529495,-2619000.0,93961000.0,0.1771161441,25812000.0,61181000.0,0.115325963,0.39,0.39,156696000,157752000,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000006/0001123360-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000006/gpn2011113010q.htm,3.385568234032777,0.3904439168836473,1.8622811048144177,1.715531985500587,4.91946188798693,9.149869811609742,2.507958084443764,7.31578980956757,3.3296191351406543,3466115520.0,3212115520.0,14.163365750804989,6.533615177990782,11.877906049100108,12.893959533809246,3.023596983482429,3.023596983482429,6.054826099659758,26.1438799313056,11.007482625800172,11.9490788156999,0.0176511716493511,0.0775556955470428,0.4508725482071435,0.1977019812656277,-2.0673433010751814,1.4743307110019024,19.79909799097991,4.281970388413623,0.0004489175248261,0.0254327323842369,0.0,0.0,0.3980971863251093,0.078800734719614,0.0433454915599287,0.9571678321678322,0.0083825788635356,8.01680276904473,0.0330331452424653,0.0388801826156695,-1.7938284959411854,382986000.0,392987000.0,9819000.0,1681788000.0,171059000.0,212199000.0,11122000.0,27.766053100347783,99.9177114090711,5.706955806186166,3.241368143853068,0.9007412072473596,15.770229007633588,0.0533700293539086,0.1467491193138306,2012-01-05,0.44,amc,542837209.0,2025-04-25,2011-11-30,-0.0227272727272727,22.258412698412695,1574757.6825396826
2011-08-31,GPN,USD,1123360,2011-10-11,2011-10-11 09:54:19,2011,Q3,542771000.0,191536000.0,351235000.0,0.647114529,0,0.0,0.0,242625000.0,0.0,242625000.0,434161000.0,2501000.0,4087000.0,24216000.0,135327000.0,0.2493261431,108610000.0,0.2001028058,-1586000.0,107024000.0,0.1971807632,34943000.0,63974000.0,0.1178655455,0.4,0.4,160152000,161662000,https://www.sec.gov/Archives/edgar/data/1123360/000112336011000105/0001123360-11-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336011000105/gpn201183110q.htm,3.389099105849443,0.3994580148858584,-3.7831435136620217,-3.859015185573705,4.520405614666068,9.067454668065338,2.183375792996653,7.228826364953294,4.338559618362556,3670683840.000001,3637473840.000001,14.344436177196988,6.762859180022515,-6.058453748114307,-5.939339157224015,3.1706391664240905,3.1706391664240905,6.7016731549769615,26.87914340818905,-6.00364073295284,-5.885603814707725,0.017428360160814,-0.1683688998941407,0.5966445857385825,0.2544021379234652,-0.2454055731672171,1.5423716984447655,26.57450452654759,-8.40551601670343,0.0004394276571637,0.0252133679307218,0.0,0.0,0.4060533493815093,-0.0200551926295392,0.0223869735118493,0.501775685497192,0.0073290577425838,8.060476671278378,0.0315604662541768,0.0396698868142614,-2.497438371047505,435192000.0,349672000.0,-25408000.0,1793355000.0,172952500.0,119015500.0,9047000.0,29.589992833073246,102.42471389190544,4.91218361039178,3.041568834021664,0.8786941801466203,18.32179070212359,0.0552590413324223,0.0758716719116839,2011-10-04,0.37,amc,502089999.0,2025-04-25,2011-08-31,0.0810810810810811,22.78546875,1590534.625
2011-05-31,GPN,USD,1123360,2011-07-25,2011-07-25 16:03:44,2011,Q2,519755000.0,191439000.0,328316000.0,0.631674539,0,0.0,0.0,240172000.0,0.0,240172000.0,431611000.0,3535000.0,4706000.0,25718000.0,117397000.0,0.225869881,88144000.0,0.1695875942,-1171000.0,86973000.0,0.1673346096,24587000.0,58577000.0,0.1127011765,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/1123360/000119312511196004/0001193125-11-196004-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312511196004/d10k.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729521000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4035863050860502,-6.214136647444143,31.018368127896597,16.22563999911034,,0.0,0.5274339719805662,0.1864671599815074,-6.214136647444143,1.2794385625784082,18.73013174670633,-0.3771669579999038,,0.0274169042456937,0.0,0.0,0.3346147222634263,-0.9116884221267912,0.0412540523900684,0.8337351271483008,0.0079595193889428,,0.0279425335664253,0.0262748531663761,0.0,403611000.0,350538000.0,-30881000.0,1781049000.0,,,,28.99608469374994,9.427389403413098,3.591744628837384,3.103867330729633,9.546651373859271,25.057460732984293,0.049451472518752,0.0,2011-07-21,0.36,amc,492442105.0,2025-04-25,2011-05-31,0.0555555555555556,25.705873015873017,1139348.825396825
2011-02-28,GPN,USD,1123360,2011-04-01,2011-04-01 16:02:52,2011,Q1,456382000.0,168332000.0,288050000.0,0.6311598617,0,0.0,0.0,209851000.0,0.0,209851000.0,378183000.0,1631000.0,4315000.0,21791000.0,101621000.0,0.2226665381,78199000.0,0.1713454957,-2684000.0,75515000.0,0.1654644574,20962000.0,47789000.0,0.1047127187,0.3,0.3,159794000,161466000,https://www.sec.gov/Archives/edgar/data/1123360/000119312511086772/0001193125-11-086772-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312511086772/d10q.htm,2.8560646832797225,0.2990662978584928,4.970192873324405,4.811325832008711,,,,,,3835056000.0,,20.06244114754441,8.40317102777936,4.828786449880195,4.988230030137054,0.0,0.0,,,,,0.0124610957441038,0.2004719096670296,0.0,0.0,,0.0,18.122595596755502,14.674383799563948,0.0004177253213512,0.0335223587017933,0.0,0.0,0.0,0.0319639590182408,0.055624454952211,1.1649763663897938,0.0088916740800469,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.1588670413156939,2011-03-31,0.32,amc,456400000.0,2025-04-25,2011-02-28,0.0,23.86032258064516,868569.8387096775
2010-11-30,GPN,USD,1123360,2011-01-10,2011-01-07 19:26:56,2010,Q4,443526000.0,154205000.0,289321000.0,0.6523202698,0,0.0,0.0,206178000.0,0.0,206178000.0,360383000.0,4072000.0,4299000.0,18024000.0,105239000.0,0.2372780852,83143000.0,0.1874591343,-227000.0,82916000.0,0.1869473267,24546000.0,53505000.0,0.1206355434,0.34,0.34,159402000,160688000,https://www.sec.gov/Archives/edgar/data/1123360/000119312511003898/0001193125-11-003898-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312511003898/d10q.htm,2.7824368577558625,0.335660782173373,0.2726502804230812,0.1037439931744896,4.163435841457448,6.263817267035545,1.3103160562602727,6.201484297562138,3.330472641497597,3312373560.0,3175298560.0,15.476934679001964,7.468273697596082,76.21484917512252,200.30075346193385,3.3508107096504,3.3508107096504,7.159216280443537,30.17226085386596,73.06087204620235,192.01176513273265,0.016153069401991,0.0049924924530553,0.5326955506616396,0.2560476322456104,-1.3025114263723525,1.5324768764903425,19.34007908816004,0.7508422161947377,0.0004812259158354,0.0297916082609101,0.0,0.0,0.3839355437885042,0.6194979406824509,0.0607044457371157,1.493786063027075,0.0094650595455508,6.8436751145858,0.0329823395728551,0.042229943046207,-1.743329757468539,322673000.0,208867000.0,-129467000.0,1332215000.0,150986500.0,178969000.0,7234000.0,30.4937027367054,103.8170617035764,4.515612334230407,2.9514290467476294,0.8669095283872745,19.9308517513248,0.0541258779459176,0.1689062872485916,2011-01-06,0.33,amc,418157142.0,2025-04-25,2010-11-30,0.0606060606060604,20.89109375,1276968.84375
