date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-12-31,PM,USD,1413329,2019-02-07,2019-02-07 15:09:20,2018,Q4,7499000000.0,2781000000.0,4718000000.0,0.6291505534,383000000,2019000000.0,1997000000.0,2019000000.0,-22000000.0,2237000000.0,5018000000.0,0.0,125000000.0,255000000.0,2938000000.0,0.3917855714,2680000000.0,0.3573809841,-126000000.0,2554000000.0,0.3405787438,551000000.0,1910000000.0,0.2547006268,1.23,1.23,1555000000,1555000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000007/0001413329-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000007/pm123118form10kwrapinclfsm.htm,4.822508038585209,1.2282958199356913,1.557556270096463,1.342765273311897,4.239871382636656,-6.906109324758843,-12.994212218649515,-8.012218649517685,20.50418006430868,103811800000.00002,128977800000.00002,13.587931937172776,13.843419122549676,42.862014863748975,49.7182950191571,-8.332273858255077,-8.332273858255077,17.199333244432594,43.8998638529612,53.25260115606937,61.77097701149426,0.0183986791482278,0.0201133204510469,-2.549080985632876,0.7979447752569031,8.56569094622192,1.130940608457914,21.44,1.2091862206689965,0.0170982489466515,0.9293193717277488,0.2692358981197493,0.0510734764635284,0.2378583452677068,0.1379025598678777,0.0445392719029203,1.3098039215686277,0.0042672356314175,,0.0767254419955692,0.062965649106613,-23.71189710610933,2251000000.0,-20206000000.0,-31098000000.0,18919000000.0,3543000000.0,1865000000.0,8622000000.0,42.77370316042139,66.92556634304208,284.9190938511327,2.104096520763187,1.3447775628626693,0.3158791458427987,-0.1533028332932017,0.2147909967845659,2019-02-07,1.16,bmo,6959071999.0,2025-04-25,2018-12-31,0.0775862068965518,83.52063492063492,6837291.492063492
2018-09-30,PM,USD,1413329,2018-10-25,2018-10-25 07:12:24,2018,Q3,7504000000.0,2618000000.0,4886000000.0,0.651119403,0,1717000000.0,1710000000.0,1717000000.0,-7000000.0,1646000000.0,4264000000.0,0.0,145000000.0,246000000.0,3395000000.0,0.4524253731,3149000000.0,0.4196428571,-145000000.0,3032000000.0,0.4040511727,691000000.0,2247000000.0,0.2994402985,1.44,1.44,1555000000,1555000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000053/0001413329-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000053/pm-093018x10qxdoc.htm,4.82572347266881,1.445016077170418,1.0823151125401929,0.8713826366559485,3.781350482315113,-6.393569131832797,-12.559485530546624,-7.536977491961415,20.521543408360127,127230099999.99998,153116100000.0,14.155551846906986,16.95497068230277,75.5972073677956,93.89675276752766,-10.855810580204777,-10.855810580204777,20.40459754797441,45.10047128129602,90.97807486631017,113.00081180811809,0.0176609151450796,0.0106499955592269,-2.7104095563139934,0.8066531234129,7.624742268041237,1.188409513430348,21.717241379310344,0.7189235369500213,0.0139746805197826,0.7912772585669782,0.2288113006396588,0.0,0.243473844591163,0.1948900772430184,0.0437100213219616,1.3333333333333333,0.0017324093816631,,0.0888386225578627,0.075422932330827,-23.52443729903537,2939000000.0,-19530000000.0,-30784000000.0,19665000000.0,3647000000.0,1807500000.0,8682500000.0,42.241471215351815,57.13521772345302,290.1451489686784,2.1306076093128903,1.575210589651023,0.3101895734597156,-0.1917235494880546,0.2109324758842443,2018-10-18,1.28,bmo,6670222222.0,2025-04-25,2018-09-30,0.1249999999999999,82.09095238095239,5472975.793650794
2018-06-30,PM,USD,1413329,2018-07-26,2018-07-26 07:37:19,2018,Q2,7726000000.0,2744000000.0,4982000000.0,0.64483562,0,1874000000.0,1868000000.0,1874000000.0,-6000000.0,1944000000.0,4688000000.0,0.0,168000000.0,246000000.0,3333000000.0,0.431400466,3087000000.0,0.3995599275,-168000000.0,2939000000.0,0.3804038312,644000000.0,2198000000.0,0.2844939166,1.41,1.41,1555000000,1555000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000039/0001413329-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000039/pm-063018x10qxdoc.htm,4.968488745980707,1.4135048231511254,2.567845659163987,2.304823151125402,4.236012861736334,-6.538906752411576,-12.743408360128615,-7.662379421221865,20.47138263665595,125550699999.99998,150628700000.0,14.280106915377615,16.250414185865907,31.442699724517905,35.03088727678571,-10.53719681074276,-10.53719681074276,19.496337043748383,45.19312931293129,37.72319058352116,42.02809709821429,0.0175068717259242,0.0285462366995962,-2.65757448594209,0.7776086048967363,7.524152415241524,1.14832865088011,18.375,1.7398692810457517,0.0133252940843818,0.7611464968152867,0.2425575977219777,0.0,0.2369293484934063,0.1024292511895817,0.05293813098628,1.6626016260162602,0.0044007248252653,,0.0896222597963374,0.070736652399189,-23.80096463022508,2587000000.0,-19816000000.0,-30861000000.0,19348000000.0,3833000000.0,2054500000.0,8758500000.0,43.93994304944344,64.0561224489796,292.7295918367347,2.0482502651113466,1.4050179211469531,0.3074509803921568,-0.1844733529164918,0.2630225080385852,2018-07-19,1.23,bmo,6739702127.0,2025-04-25,2018-06-30,0.1463414634146341,84.865,7163523.3125
2018-03-31,PM,USD,1413329,2018-04-26,2018-04-26 07:58:37,2018,Q1,6896000000.0,2615000000.0,4281000000.0,0.6207946636,0,1839000000.0,1833000000.0,1839000000.0,-6000000.0,1783000000.0,4398000000.0,0.0,227000000.0,242000000.0,2662000000.0,0.3860208817,2420000000.0,0.3509280742,-227000000.0,2206000000.0,0.3198955916,559000000.0,1556000000.0,0.225638051,1.0,1.0,1553000000,1554000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000023/0001413329-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000023/pm-033118x10qxdoc.htm,4.440437862202189,1.0019317450096588,0.8886027044430135,0.6535737282678686,4.6361880231809405,-6.749517063747585,-13.267224726336124,-7.952350289761752,22.585318737926595,154368200000.0,182016200000.0,24.80208868894601,22.38517981438515,111.86101449275364,152.08689655172415,-12.49944939271255,-12.49944939271255,26.394460556844543,68.37573253193088,131.89579710144926,179.32630541871922,0.0100797962274613,0.0065751884131576,-2.8217004048583,0.8091014627350824,10.386175807663411,1.1642356399819087,10.66079295154185,0.8378870673952641,0.0107470320959886,1.0661953727506426,0.2666763341067285,0.0,0.2350127699094497,0.2644927536231884,0.0529292343387471,1.508264462809917,0.0085556844547563,,0.0589446835052611,0.0472259317712759,-25.19993560849968,2905000000.0,-20604000000.0,-32959000000.0,20486000000.0,3816000000.0,2199000000.0,8699000000.0,50.8207656612529,74.20267686424474,295.7093690248566,1.770929635336415,1.2128942486085343,0.304352886405959,-0.1259919028340081,0.2350289761751448,2018-04-19,0.9,bmo,6206400000.0,2025-04-25,2018-03-31,0.111111111111111,104.1544262295082,5518641.393442623
2017-12-31,PM,USD,1413329,2018-02-13,2018-02-13 08:07:16,2017,Q4,8294000000.0,3001000000.0,5293000000.0,0.6381721727,453000000,1952000000.0,1952000000.0,1952000000.0,0.0,1946000000.0,4947000000.0,182000000.0,259000000.0,243000000.0,3561000000.0,0.4293465156,3318000000.0,0.4000482276,-257000000.0,3061000000.0,0.3690619725,2265000000.0,694000000.0,0.0836749457,0.44,0.44,1553000000,1554000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000007/0001413329-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000007/pm123117form10kwrapinclfsm.htm,5.340631036703155,0.4468770122343851,1.8808757244043783,1.5247907276239536,5.43915003219575,-6.587250482936253,-13.08950418544752,-7.782356728911783,22.278171281390858,164074450000.0,189966450000.0,59.104628962536026,19.782306486616832,56.17064361520028,69.28819679054054,-13.575579182525235,-13.575579182525235,22.904081263564024,53.34637742207245,65.03473125641904,80.22231841216217,0.004229787148456,0.0144324725757118,-2.84122124772464,0.7991761310742879,7.270991294580174,1.3528379902267886,12.81081081081081,3.669597989949749,0.0101539270739594,2.400576368876081,0.2353508560405112,0.0546177959971063,0.2350121020294172,0.1893187264635399,0.066674704605739,2.2757201646090537,0.0039787798408488,,0.0287505166215271,0.0211134773349558,-24.175466838377336,5632000000.0,-20328000000.0,-31604000000.0,23001000000.0,3861500000.0,2107500000.0,8544500000.0,40.56185194116229,67.23758747084305,264.09196934355214,2.218833600856073,1.3385370205173952,0.3407903702021349,-0.0574218103590931,0.356084996780425,2018-02-08,1.36,bmo,8482500000.0,2025-04-25,2017-12-31,-0.0367647058823529,106.5563492063492,4364602.126984127
2017-09-30,PM,USD,1413329,2017-10-26,2017-10-26 07:02:28,2017,Q3,7473000000.0,2735000000.0,4738000000.0,0.6340157902,0,1649000000.0,1649000000.0,1649000000.0,0.0,1673000000.0,4408000000.0,0.0,223000000.0,225000000.0,3293000000.0,0.4406530175,3068000000.0,0.4105446273,-223000000.0,2857000000.0,0.3823096481,812000000.0,1970000000.0,0.2636156831,1.27,1.27,1553000000,1554000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000054/0001413329-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000054/pm-093017x10qxdoc.htm,4.811976819059884,1.2685125563425628,1.236316806181584,0.9562137797810688,4.936896329684481,-6.202833226014167,-12.75917578879588,-7.345138441725692,22.020605280103027,172398530000.0,198706530000.0,21.877986040609137,23.06952094205808,89.79090104166666,116.0932861952862,-15.11339791356185,-15.11339791356185,26.58992773986351,60.34209839052536,103.492984375,133.80911111111112,0.0114270115876278,0.0086137625419427,-2.978434294731305,0.8098734237562871,7.989067719404798,1.1266609052608836,13.757847533632289,0.938875305623472,0.009385230836945,0.8213197969543147,0.2206610464338284,0.0,0.2427117351195442,0.2265625,0.0582095543958249,1.933333333333333,0.0040144520272982,,0.074829822521555,0.062010135666845,-23.6875402446877,2345000000.0,-19815000000.0,-30725000000.0,19384000000.0,3816500000.0,1941000000.0,8006500000.0,47.99277398635087,64.92504570383912,272.56672760511884,1.8752823086574657,1.3862138874809935,0.3301943740190752,-0.1727009730867011,0.2801030264005151,2017-10-19,1.38,bmo,8120267716.0,2025-04-25,2017-09-30,-0.0797101449275361,116.38015873015873,3773454.0
2017-06-30,PM,USD,1413329,2017-07-27,2017-07-27 08:01:46,2017,Q2,6917000000.0,2519000000.0,4398000000.0,0.6358247795,0,1655000000.0,1655000000.0,1655000000.0,0.0,1663000000.0,4182000000.0,0.0,213000000.0,210000000.0,2931000000.0,0.423738615,2721000000.0,0.3933786324,-213000000.0,2531000000.0,0.3659100766,689000000.0,1781000000.0,0.2574815672,1.14,1.14,1553000000,1554000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000043/0001413329-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000043/pm-063017x10qxdoc.htm,4.453960077269801,1.1468126207340632,2.078557630392788,1.905988409529942,3.990341274951706,-6.617514488087572,-13.147456535737282,-7.732131358660657,20.57952350289762,182399850000.0,207949850000.0,25.603572431218417,26.36979181726182,56.50552973977696,61.62157094594595,-15.1898609260493,-15.1898609260493,30.06358970652017,70.9484305697714,64.42064745972739,70.2533277027027,0.0097642624157859,0.016228083520902,-2.643820786142572,0.8211846870150026,8.717161378369157,1.0689555181812909,12.774647887323944,1.752442996742671,0.0088706213300065,0.9084783829309376,0.2392655775625271,0.0,0.2623124676668391,0.0830235439900867,0.0387451207170738,1.276190476190476,0.0047708544166546,,0.0745333795297898,0.0624495950068375,-23.27044430135222,1189000000.0,-20418000000.0,-30505000000.0,17959000000.0,3369000000.0,1827500000.0,7868500000.0,47.46566430533469,68.20563715760223,276.1810242159587,1.8961074561403508,1.319539025667889,0.3258732212160414,-0.1483177881412391,0.1725692208628461,2017-07-20,1.23,bmo,7463078947.0,2025-04-25,2017-06-30,-0.0731707317073171,115.8157142857143,3829449.8412698414
2017-03-31,PM,USD,1413329,2017-04-27,2017-04-27 10:32:07,2017,Q1,6064000000.0,2177000000.0,3887000000.0,0.6409960422,0,1469000000.0,1469000000.0,1469000000.0,0.0,1472000000.0,3649000000.0,0.0,219000000.0,197000000.0,2593000000.0,0.4276055409,2396000000.0,0.3951187335,-219000000.0,2199000000.0,0.3626319261,541000000.0,1590000000.0,0.2622031662,1.02,1.02,1552000000,1553000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000023/0001413329-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000023/pm-033117x10qxdoc.htm,3.9072164948453607,1.024484536082474,0.5431701030927835,0.3550257731958763,3.270618556701031,-6.802190721649485,-13.246778350515465,-7.984536082474227,20.33827319587629,175220800000.0,201490800000.0,27.55044025157233,28.895250659630605,207.85385527876636,318.0050816696915,-14.139832149774048,-14.139832149774048,33.227374670184695,77.70566910913999,239.0163701067616,365.68203266787657,0.0090742651557349,0.0031446038369873,-2.5295351839896707,0.8558167472083436,10.131122252217509,1.26424560089854,10.940639269406391,0.508443908323281,0.0092340635358359,1.0176100628930818,0.2422493403693931,0.0,0.2730772381030387,0.3463819691577698,0.0481530343007915,1.482233502538071,0.008575197889182,,0.0694019930478649,0.0597183098591549,-23.058634020618555,3529000000.0,-20559000000.0,-30300000000.0,19795000000.0,3294500000.0,1706000000.0,8512000000.0,45.8608179419525,72.18190169958659,331.01975195222786,1.9624595469255663,1.2468499427262314,0.27188709878856,-0.1283085861846352,0.1881443298969072,2017-04-20,1.03,bmo,6373387755.0,2025-04-25,2017-03-31,-0.0485436893203883,103.1741935483871,4639407.403225807
2016-12-31,PM,USD,1413329,2017-02-14,2017-02-14 08:22:52,2016,Q4,6971000000.0,2499000000.0,4472000000.0,0.6415148472,429000000,1842000000.0,1842000000.0,1842000000.0,0.0,1799000000.0,4298000000.0,178000000.0,379000000.0,195000000.0,2807000000.0,0.4026681968,2612000000.0,0.3746951657,-179000000.0,2433000000.0,0.3490173576,658000000.0,1711000000.0,0.2454454167,1.1,1.1,1551000000,1551000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000014/0001413329-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000014/pm123116form10kwrapinclfsm.htm,4.49451966473243,1.1031592520954223,1.385557704706641,1.1031592520954223,2.733075435203095,-7.0277240490006445,-13.342359767891685,-8.18052869116699,18.98517085751128,141900990000.0,166728990000.0,20.73363383985973,20.355901592311003,66.03117263843647,82.93453535943893,-11.183873738965952,-11.183873738965952,23.91751398651557,59.39757392233702,77.58445323406235,97.44534774985388,0.0120577030505565,0.0120577030505565,-2.290904791929382,0.788770996716507,8.845030281439259,1.0692900953421995,6.891820580474934,1.2107042253521128,0.0114093636696967,0.946230274693162,0.2642375555874336,0.0615406684837182,0.2657729776668204,0.2038157282456956,0.0628317314589011,2.246153846153846,0.0045904461339836,,0.0807453307975785,0.0632368703108253,-23.45535138620245,1141000000.0,-20694000000.0,-30143000000.0,16999000000.0,3299500000.0,1619500000.0,8251500000.0,45.17429350164969,60.0,324.7418967587035,1.992283509574164,1.5,0.2771431740046579,-0.1348518284993694,0.2823984526112185,2017-02-02,1.12,bmo,7097745454.0,2025-04-25,2016-12-31,-0.0178571428571428,92.66428571428573,4991145.222222222
2016-09-30,PM,USD,1413329,2016-10-25,2016-10-25 06:11:03,2016,Q3,6982000000.0,2432000000.0,4550000000.0,0.6516757376,0,1554000000.0,1554000000.0,1554000000.0,0.0,1548000000.0,3980000000.0,0.0,220000000.0,188000000.0,3165000000.0,0.4533085076,2977000000.0,0.4263821255,-220000000.0,2792000000.0,0.3998854197,764000000.0,1938000000.0,0.2775708966,1.25,1.25,1551000000,1551000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000105/0001413329-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000105/pm-093016x10qxdoc.htm,4.501611863313991,1.2495164410058026,1.993552546744036,1.8297872340425527,3.148936170212766,-6.6518375241779495,-13.243713733075436,-7.82849774339136,19.540296582849773,150788220000.0,175991220000.0,19.45152476780186,21.59670867946147,48.767212160413976,53.13186046511627,-12.418730028001976,-12.418730028001976,25.20641936407906,55.60544075829384,56.91824708926261,62.012410147991545,0.0128524628780683,0.0188210988895551,-2.477927853730852,0.8456868201366051,7.96303317535545,1.1624351241408333,13.53181818181818,1.52465483234714,0.0105180630157979,0.8183694530443757,0.222572328845603,0.0,0.2873766759423223,0.0821474773609314,0.0363792609567459,1.351063829787234,0.0045832139788026,,0.0884552397460093,0.0764406579103064,-22.52869116698904,2316000000.0,-20541000000.0,-29320000000.0,18673000000.0,3092500000.0,1560000000.0,7737500000.0,39.95989687768548,58.21134868421052,277.03125,2.252258064516129,1.5460902733630006,0.3248730964467005,-0.1596112666776478,0.1637653127014829,2016-10-18,1.23,bmo,6870288000.0,2025-04-25,2016-09-30,0.016260162601626,100.1715625,4148771.671875
2016-06-30,PM,USD,1413329,2016-07-26,2016-07-26 06:12:07,2016,Q2,6649000000.0,2364000000.0,4285000000.0,0.6444578132,0,1513000000.0,1513000000.0,1513000000.0,0.0,1516000000.0,3880000000.0,0.0,223000000.0,185000000.0,2938000000.0,0.441870958,2753000000.0,0.4140472251,-195000000.0,2558000000.0,0.3847195067,716000000.0,1788000000.0,0.2689126184,1.15,1.15,1551000000,1551000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000096/0001413329-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000096/pm-063016x10qxdoc.htm,4.286911669890393,1.1528046421663445,1.5306254029658286,1.3668600902643455,2.459058671824629,-6.9626047711154095,-13.555125725338492,-8.095422308188265,19.46615087040619,157767720000.0,183922720000.0,22.059244966442957,23.72803729884193,66.4564953664701,74.4187358490566,-12.565125836253584,-12.565125836253584,27.661711535569257,62.60133424098026,77.47376579612468,86.756,0.0113331168124886,0.0134374763101095,-2.3868270149729214,0.8611286707660479,8.902314499659633,1.2662563131313131,12.345291479820627,1.288816503800217,0.0100654303681386,0.8881431767337807,0.2275530154910512,0.0,0.2938049537382909,0.1069924178601516,0.0382012332681606,1.372972972972973,0.0054143480222589,,0.0825973207592764,0.0727509460064287,-22.8747582205029,3374000000.0,-21024000000.0,-29555000000.0,19530000000.0,3037000000.0,1521500000.0,8344000000.0,41.75815912167244,58.89593908629441,304.14974619289336,2.1552674230145867,1.5281189398836457,0.2959068719489298,-0.1424020388658808,0.1637653127014829,2016-07-19,1.2,bmo,6938086956.0,2025-04-25,2016-06-30,-0.0416666666666667,99.7334375,4390617.078125
2016-03-31,PM,USD,1413329,2016-04-26,2016-04-26 10:22:31,2016,Q1,6083000000.0,2096000000.0,3987000000.0,0.6554331744,0,1496000000.0,1496000000.0,1496000000.0,0.0,1522000000.0,3618000000.0,0.0,247000000.0,175000000.0,2648000000.0,0.4353115239,2473000000.0,0.4065428243,-238000000.0,2235000000.0,0.3674173927,630000000.0,1530000000.0,0.2515206313,0.98,0.98,1550000000,1550000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000082/0001413329-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000082/pm-033116x10qxdoc.htm,3.924516129032258,0.9870967741935484,0.2980645161290322,0.152258064516129,1.8993548387096777,-7.0283870967741935,-13.703870967741937,-8.227741935483872,19.38064516129032,152070500000.0,178919500000.0,24.84812091503268,24.99926023343745,329.15692640692646,644.3665254237288,-11.92429232337489,-11.92429232337489,29.41303633075785,67.56778700906344,387.271645021645,758.1334745762712,0.0100611229659927,0.0015519117777609,-2.33615619854152,0.860547066809162,10.139350453172206,1.130366900858704,10.012145748987852,0.2878504672897196,0.0104227973209794,1.0359477124183007,0.2459312839059674,0.0,0.2988648508130903,0.4891774891774891,0.0371527206970244,1.2914285714285714,0.0087128061811606,,0.0751232128459328,0.0630304029002224,-23.21274193548387,1837000000.0,-21241000000.0,-29587000000.0,18049000000.0,2883500000.0,1392500000.0,8586000000.0,44.223245109321056,64.23664122137404,373.52576335877865,2.0351288056206087,1.4010695187165776,0.2409472353144039,-0.1199717713479181,0.1458064516129032,2016-04-19,1.11,bmo,6889928571.0,2025-04-25,2016-03-31,-0.1171171171171172,91.692131147541,5046861.31147541
2015-12-31,PM,USD,1413329,2016-02-17,2016-02-17 10:25:14,2015,Q4,6392000000.0,2375000000.0,4017000000.0,0.6284418023,423000000,2028000000.0,2028000000.0,2028000000.0,0.0,2053000000.0,4428000000.0,124000000.0,351000000.0,193000000.0,2218000000.0,0.3469962453,1969000000.0,0.3080413016,-259000000.0,1710000000.0,0.2675219024,412000000.0,1249000000.0,0.1954005006,0.81,0.81,1549000000,1549000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000076/0001413329-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000076/pm123115form10kwrapinclfsm.htm,4.126533247256295,0.8063266623628147,1.208521626856036,0.999354422207876,2.2059393156875404,-7.408650742414461,-13.88896061975468,-8.550032278889606,18.61265332472563,136172590000.0,161235590000.0,27.25632305844676,21.303596683354197,72.74176816239316,87.96678940568475,-10.281832527937178,-10.281832527937178,25.22459167709637,72.69413435527503,86.13012286324786,104.15735788113696,0.009172183623738,0.0113679265408699,-2.1504077318030808,0.8387324773235952,11.299819657348962,1.0271675549200572,5.60968660968661,1.4422187981510015,0.0116396405473377,1.2690152121697358,0.3172715894868586,0.0661764705882353,0.2956178584049947,0.173076923076923,0.0506883604505632,1.6787564766839378,0.0053191489361702,,0.068559525725629,0.0522200852914123,-23.043899289864427,418000000.0,-21514000000.0,-29628000000.0,16177000000.0,3050000000.0,1263000000.0,7840000000.0,39.114518147684606,48.846315789473685,321.0821052631579,2.30093592512599,1.8425135764158265,0.2803021361973327,-0.0943068559347629,0.2091672046481601,2016-02-04,0.81,bmo,6392000000.0,2025-04-25,2015-12-31,0.0,86.8046875,4010231.828125
2015-09-30,PM,USD,1413329,2015-10-30,2015-10-30 08:44:43,2015,Q3,6927000000.0,2383000000.0,4544000000.0,0.6559838314,0,1566000000.0,1566000000.0,1566000000.0,0.0,1575000000.0,3958000000.0,0.0,247000000.0,184000000.0,3143000000.0,0.4537317742,2959000000.0,0.4271690487,-227000000.0,2732000000.0,0.3943987296,748000000.0,1942000000.0,0.2803522448,1.25,1.25,1549000000,1549000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000058/0001413329-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000058/pm-093015x10qxdoc.htm,4.471917366042608,1.2537120723047128,1.7385409941897998,1.594577146546159,1.5448676565526145,-7.892834086507424,-14.364751452550031,-8.768237572627502,18.821174951581664,122882170000.0,149396170000.0,15.81902291452111,17.739594340984553,45.63021537318975,49.749866396761135,-9.0474282138124,-9.0474282138124,21.5672253500794,47.53298440979955,55.47574080950613,60.48427935222672,0.0158037573717977,0.0201005564924512,-2.128331615373288,0.9030333322920246,8.435889277760102,1.000709119273862,11.979757085020244,1.357358870967742,0.0126543989254096,0.8007209062821833,0.2260718925941966,0.0,0.3131735965761769,0.0828072781284812,0.0321928684856359,1.2119565217391304,0.0054857802800635,,0.102248248702376,0.0883289365960156,-23.078760490639123,10000000.0,-22251000000.0,-30125000000.0,15635000000.0,3470500000.0,1163000000.0,7207000000.0,43.161541792983975,46.71842215694503,272.1905161561058,2.085189644792294,1.9264349232012936,0.330650756209241,-0.1429833603298483,0.143963847643641,2015-10-15,1.11,bmo,6200782258.0,2025-04-25,2015-09-30,0.117117117117117,82.3,4010208.921875
2015-06-30,PM,USD,1413329,2015-07-30,2015-07-30 07:21:44,2015,Q2,6859000000.0,2378000000.0,4481000000.0,0.6533022306,0,1568000000.0,1568000000.0,1568000000.0,0.0,1573000000.0,3951000000.0,0.0,259000000.0,185000000.0,3077000000.0,0.4486076688,2892000000.0,0.421635807,-233000000.0,2659000000.0,0.3876658405,743000000.0,1887000000.0,0.2751129902,1.21,1.21,1549000000,1549000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000050/0001413329-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000050/pm-063015x10qxdoc.htm,4.428018076178179,1.218205293737895,2.37249838605552,2.23692704970949,1.186571981923822,-7.616526791478373,-14.537766300839252,-8.489993544222079,19.01936733376372,124183330000.0,151547330000.0,16.452481452040278,18.10516547601691,33.79138231292517,35.83934487734488,-9.442881149722457,-9.442881149722457,22.094668318996938,49.25165095872603,41.23736870748299,43.736603174603175,0.0151952762097779,0.0279022957429149,-2.220515550148278,0.8926726377892581,8.893077673058174,0.8950994410503055,11.166023166023166,1.9180584551148223,0.0125218094892446,0.8240593534711181,0.2286047528794285,0.0,0.3277290373857487,0.0571428571428571,0.0306167079749234,1.135135135135135,0.0052485785099868,,0.094881992119914,0.0858039287013459,-23.470142027114267,-1614000000.0,-22519000000.0,-30739000000.0,14922000000.0,3680000000.0,1063500000.0,7379500000.0,47.486514069106285,41.21530698065601,272.7628259041211,1.8952749378281293,2.1836547291092745,0.329956986263355,-0.1434871872861379,0.1355713363460297,2015-07-16,1.13,bmo,6405512396.0,2025-04-25,2015-06-30,0.0707964601769912,82.26857142857143,4677536.285714285
