date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-07-31,PANW,USD,1327567,2018-09-13,2018-09-13 16:30:18,2018,Q4,658100000.0,184700000.0,473400000.0,0.7193435648,110300000,56700000.0,297800000.0,354500000.0,10200000.0,464800000.0,649500000.0,27100000.0,10400000.0,28400000.0,47200000.0,0.0717216229,8600000.0,0.0130679228,-200000.0,8400000.0,0.0127640176,10700000.0,-2300000.0,-0.0034949096,-0.00415,-0.00415,556800000,556800000,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000024/0001327567-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000024/panw-7312018x10k.htm,1.1819324712643675,-0.0041307471264367,0.4991020114942529,0.4534841954022988,6.11242816091954,1.7749640804597702,0.5831537356321839,1.7749640804597702,3.4671336206896552,18396672000.0,17809872000.0,-1999.638260869565,27.95421972344629,66.19889168765742,72.85810693069307,18.61446119599312,18.61446119599312,27.062561920680743,377.3277966101695,64.08734077006118,70.53414653465346,-0.0001250226127856,0.0137253085775514,1.9428311241525853,0.3297441181521552,-12.432203389830509,1.931382630644105,0.8269230769230769,-120.82608695652172,0.0,0.0,0.0861571189788786,0.1676037076432153,0.1139618753219989,0.0913997840949982,0.0385959580610849,0.8943661971830986,0.1878134022185078,,-0.0005561553861034,-0.0004457882699538,-1.941136852550288,1992600000.0,324700000.0,-702700000.0,2929300000.0,414550000.0,41050000.0,1.0,63.90670110925392,24.07146724417975,4.872766648619383e-07,1.4083030173336186,3.7388663967611335,184700000.0,-0.0023272285743195,0.045617816091954,2018-09-06,0.2,amc,601910156.0,2025-04-12,2018-07-31,0.0499999999999999,31.174920634920635,9616777.047619049
2018-04-30,PANW,USD,1327567,2018-06-05,2018-06-04 20:31:02,2018,Q3,567100000.0,159900000.0,407200000.0,0.7180391465,99600000,82100000.0,277100000.0,359200000.0,8600000.0,458800000.0,618700000.0,6700000.0,6500000.0,24600000.0,-18400000.0,-0.0324457768,-51600000.0,-0.0909892435,-4200000.0,-49500000.0,-0.0872861929,-2800000.0,-46700000.0,-0.0823487921,-0.085,-0.085,551400000,551400000,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000014/0001327567-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000014/panw-4302018x10qq318.htm,1.0284729778745012,-0.0846935074356184,0.437613347841857,0.3853826623141095,2.940152339499456,1.35981138919115,0.1449038810301051,1.35981138919115,0.9980050779833152,17688912000.0,17283712000.0,-94.6943897216274,31.1918744489508,73.30672192291753,83.24193882352941,23.59150706855161,23.59150706855161,30.477362017280903,-939.3321739130434,71.62748445917944,81.33511529411764,-0.0026400719275442,0.012013175259168,0.7252600693518272,0.1391397794437479,22.02173913043478,1.1350419432865009,-7.938461538461539,-5.167023554603855,0.0,0.0,0.1447716452124845,0.1756304002821372,0.1714044469462426,0.1193535018648984,0.0507846940574854,1.170731707317073,0.205607476635514,,-0.0194026353611845,-0.0144207015810276,-2.295883205476968,262400000.0,79900000.0,-953000000.0,1196500000.0,363450000.0,33050000.0,1.0,57.41844471874449,18.405253283302063,5.628517823639774e-07,1.5674405749032614,4.889908256880734,159900000.0,-0.062283275540144,0.0522306855277475,2018-06-04,0.16,amc,550496969.0,2025-04-12,2018-04-30,0.0625,36.40333333333333,7102275.904761905
2018-01-31,PANW,USD,1327567,2018-02-27,2018-02-26 21:24:59,2018,Q2,542400000.0,159300000.0,383100000.0,0.7063053097,96600000,53300000.0,265000000.0,318300000.0,4900000.0,414900000.0,574200000.0,5900000.0,6400000.0,22100000.0,-4800000.0,-0.0088495575,-31800000.0,-0.0586283186,-1500000.0,-33300000.0,-0.0613938053,1600000.0,-34900000.0,-0.0643436578,-0.065,-0.065,546600000,546600000,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000006/0001327567-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000006/panw-1312018x10qq218.htm,0.9923161361141604,-0.0638492499085254,0.4458470545188437,0.3990120746432491,2.992499085254299,1.2195389681668496,0.6942919868276619,1.2195389681668496,0.9948774240761068,14381046000.0,14003446000.0,-103.0160888252149,26.513727876106195,59.01126795240049,65.93785419532324,21.573726372637264,21.573726372637264,25.817562684365782,-2917.384583333333,57.46182191218711,64.20653828519028,-0.0024268053937105,0.0151657953114119,0.8061806180618062,0.1481461061337008,78.66666666666667,1.1905839258780435,-4.96875,-6.982808022922636,0.0,0.0,0.0982669616519174,0.1780973451327433,0.0791454169538249,0.1050471891670086,0.0471976401179941,1.158371040723982,0.2411504424778761,,-0.0144370491349048,-0.0104478505568195,-1.9234815212221004,353800000.0,379500000.0,-750700000.0,905600000.0,357950000.0,36100000.0,0.5,60.58075221238938,18.870056497175145,5.649717514124293e-07,1.485620377978636,4.769461077844311,159300000.0,-0.0523552355235523,0.0468349798755945,2018-02-26,0.13,amc,444354639.0,2025-04-12,2018-01-31,0.0769230769230769,33.338125,8579675.90625
2017-10-31,PANW,USD,1327567,2017-11-21,2017-11-20 21:28:55,2018,Q1,505500000.0,141400000.0,364100000.0,0.7202769535,94200000,65700000.0,258500000.0,324200000.0,4800000.0,418400000.0,559800000.0,5100000.0,6300000.0,21300000.0,-28200000.0,-0.0557863501,-54300000.0,-0.1074183976,-1500000.0,-55800000.0,-0.1103857567,8200000.0,-64000000.0,-0.1266073195,-0.115,-0.115,545400000,545400000,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000035/0001327567-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000035/panw-10312017x10qq118.htm,0.9268426842684268,-0.1173450678401173,0.5025669233590025,0.4435276861019435,2.756142280894756,1.292079207920792,0.7607260726072608,1.292079207920792,0.9851485148514852,13378662000.0,13067062000.0,-52.2603984375,26.466195845697328,48.80941991973732,55.306581231914016,18.984904214559386,18.984904214559386,25.84977645895153,-463.3709929078014,47.67260853703028,54.01844563869368,-0.0047837369686146,0.0180810308235606,0.7535121328224776,0.152301735264592,11.04964539007092,1.170109007458405,-8.619047619047619,-4.2828125,0.0,0.0,0.1299703264094955,0.1863501483679525,0.0831206080596586,0.1174753739511127,0.0636993076162215,1.511737089201878,0.2486646884272997,,-0.0273816530632988,-0.020020646291488,-1.861936193619362,296500000.0,414900000.0,-742300000.0,843200000.0,391450000.0,37150000.0,0.5,62.45697329376854,24.6958981612447,0.0,1.4409920182440137,3.644329896907216,0.0,-0.0908187881367958,0.059039237257059,2017-11-20,0.11,amc,467894594.0,2025-04-12,2017-10-31,0.0909090909090908,27.781803278688525,8943110.393442623
2017-07-31,PANW,USD,1327567,2017-09-07,2017-09-07 17:19:13,2017,Q4,509100000.0,138500000.0,370600000.0,0.7279512866,87300000,65200000.0,245400000.0,310600000.0,2900000.0,397900000.0,536400000.0,14700000.0,6200000.0,16700000.0,-9100000.0,-0.0178746808,-27300000.0,-0.0536240424,-3300000.0,-30600000.0,-0.0601060695,7600000.0,-38200000.0,-0.0750343744,-0.07,-0.07,545400000,545400000,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000027/0001327567-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000027/panw-7312017x10k.htm,0.9334433443344334,-0.07004033736707,0.4391272460579391,0.3489182251558489,2.521085441877521,1.3927392739273927,0.8564356435643564,1.3927392739273927,0.9734140080674736,11976984000.0,11757384000.0,-78.38340314136127,23.525798467884503,50.00828392484343,62.9373830793484,15.76748815165877,15.76748815165877,23.094449027695937,-1292.0202197802198,49.09137369519833,61.78341565948502,-0.0031894506997755,0.0158888080672062,0.6907582938388626,0.1526044847744525,24.13186813186813,1.6451344376925,-4.403225806451613,-6.269633507853404,0.0,0.0,0.128069141622471,0.1714790807307012,0.0850711107233225,0.2054279749478079,0.0966411314083677,2.946107784431138,0.2311923001374975,,-0.0152348646208595,-0.0121431750270201,-1.7961587816281628,775000000.0,467100000.0,-702400000.0,1278600000.0,398100000.0,34350000.0,0.5,76.38774307601649,23.06859205776173,6.498194945848375e-07,1.1781994908585975,3.9014084507042255,138500000.0,-0.05028962611901,0.0902090209020902,2017-08-31,0.13,amc,431580434.0,2025-04-12,2017-07-31,0.1538461538461537,24.326031746031745,8525625.936507937
2017-04-30,PANW,USD,1327567,2017-06-01,2017-05-31 21:17:29,2017,Q3,431800000.0,123700000.0,308100000.0,0.71352478,86000000,44300000.0,226900000.0,271200000.0,2100000.0,357200000.0,480900000.0,0.0,6200000.0,15100000.0,-31900000.0,-0.0738767948,-49100000.0,-0.1137100509,-4100000.0,-53200000.0,-0.1232051876,7700000.0,-60900000.0,-0.1410375174,-0.11,-0.11,546000000,546000000,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000018/0001327567-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000018/panw-4302017x10qq317.htm,0.7908424908424908,-0.1115384615384615,0.3868131868131868,0.2978021978021978,2.5128205128205128,1.4891941391941392,0.9483516483516484,1.4891941391941392,0.9608058608058608,9866220000.0,9692620000.0,-40.50172413793104,22.849050486336267,46.71505681818181,60.677859778597785,12.13407944902226,12.13407944902226,22.44701250578972,-303.8438871473354,45.89308712121212,59.61020910209102,-0.0061725767315141,0.0164804758053236,0.6375599557250031,0.1595027845297068,5.4420062695924765,1.796909073670238,-7.919354838709677,-3.4679802955665027,0.0,0.0,0.1025937934228809,0.1991662806855025,0.0908587428079136,0.2301136363636363,0.112552107457156,3.218543046357616,0.2691060676238999,,-0.0256019763812373,-0.0206105320157032,-1.450412087912088,840500000.0,517800000.0,-541800000.0,1328100000.0,375100000.0,30600000.0,0.5,75.88930060213062,24.15521422797089,0.0,1.185937929140346,3.725903614457831,0.0,-0.0748985364653794,0.089010989010989,2017-05-31,0.09,amc,389327868.0,2025-04-12,2017-04-30,0.1111111111111112,22.772857142857145,7813538.063492063
2017-01-31,PANW,USD,1327567,2017-03-01,2017-02-28 21:28:48,2017,Q2,422600000.0,113200000.0,309400000.0,0.7321344061,89900000,47200000.0,226700000.0,273900000.0,2700000.0,363800000.0,477000000.0,0.0,6100000.0,14400000.0,-37300000.0,-0.088263133,-54400000.0,-0.1287269285,-3400000.0,-57800000.0,-0.1367723616,2800000.0,-60600000.0,-0.1433980123,-0.11,-0.11,544200000,544200000,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000007/0001327567-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000007/panw-1312017x10qq217.htm,0.7765527379639838,-0.1113561190738699,0.3941565600882029,0.3120176405733186,2.4887908857037853,1.5997794928335172,1.2267548695332595,1.5997794928335172,0.9525909592061742,13381878000.0,13132778000.0,-55.20576732673267,31.66558920965452,62.38637762237762,78.80964664310955,15.370868366643691,15.370868366643691,31.076142924751537,-352.08520107238604,61.22507226107226,77.34262661955242,-0.0045285123657531,0.0126888019753281,0.5884447507466115,0.1613746613746614,6.67828418230563,1.892512077294686,-8.918032786885245,-3.850987432675045,0.0,0.0,0.1116895409370563,0.2127307146237577,0.0639450639450639,0.2083916083916084,0.1057737813535257,3.1041666666666665,0.2991008045433033,,-0.0261509830892467,-0.0203930542468703,-1.2128353537302463,886800000.0,667600000.0,-423600000.0,1243900000.0,366300000.0,28600000.0,1.0,82.22669190724088,22.26148409893993,7.950530035335689e-07,1.0945350945350945,4.042857142857143,113200000.0,-0.0696071674707098,0.0821389195148842,2017-02-28,0.1,amc,415892063.0,2025-04-12,2017-01-31,0.0999999999999999,20.20111111111111,12010384.285714284
2016-10-31,PANW,USD,1327567,2016-11-22,2016-11-21 21:15:31,2017,Q1,398100000.0,101300000.0,296800000.0,0.7455413213,84600000,41800000.0,220300000.0,262100000.0,2500000.0,346700000.0,448000000.0,0.0,6000000.0,13600000.0,-33800000.0,-0.0849032906,-49900000.0,-0.1253453906,-3500000.0,-53400000.0,-0.1341371515,8400000.0,-61800000.0,-0.1552373775,-0.115,-0.115,538800000,538800000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000073/0001327567-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000073/panw-10312016x10qq117.htm,0.7388641425389755,-0.1146993318485523,0.3773199703043801,0.3385300668151447,2.579806978470676,1.7043429844097997,1.3234966592427615,1.7043429844097997,0.9506310319227914,13814832000.0,13481632000.0,-55.885242718446605,34.7019140919367,67.95293654697493,75.73921052631579,15.043920287487753,15.043920287487753,33.86493845767395,-398.86485207100594,66.31397934087555,73.91245614035088,-0.0044734528802087,0.0132032007338199,0.5512359795273876,0.1683685348411774,9.857988165680473,1.3319294739096297,-8.316666666666666,-3.289644012944984,0.0,0.0,0.1049987440341622,0.2125094197437829,0.0682521204057874,0.102803738317757,0.0524993720170811,1.536764705882353,0.2868625973373524,,-0.0273460735875779,-0.0220611858779852,-0.8135207860059391,465000000.0,713100000.0,-222300000.0,795200000.0,347600000.0,29700000.0,1.0,78.33458929917107,25.942744323790723,8.884501480750247e-07,1.148917748917749,3.469178082191781,101300000.0,-0.0672982685396929,0.0387899034892353,2016-11-21,0.09,amc,383623636.0,2025-04-12,2016-10-31,0.0,22.355483870967745,12805277.032258064
2016-07-31,PANW,USD,1327567,2016-09-08,2016-09-08 17:10:31,2016,Q4,400800000.0,101700000.0,299100000.0,0.746257485,76500000,39900000.0,228100000.0,268000000.0,2700000.0,344500000.0,446200000.0,0.0,6000000.0,12100000.0,-33300000.0,-0.0830838298,-45400000.0,-0.1132734531,-3300000.0,-48700000.0,-0.121506986,5800000.0,-54500000.0,-0.1359780439,-0.1,-0.1,533400000,533400000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000064/0001327567-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000064/panw-7312016x10k.htm,0.7514060742407199,-0.1021747281589801,0.3515185601799775,0.3209598800149981,2.410198725159355,1.4808773903262091,1.0918635170603674,1.4808773903262091,0.9640044994375704,11420094000.0,11193894000.0,-52.38575229357798,28.49324850299401,60.907168,66.70615654205608,14.457645271553362,14.457645271553362,27.928877245508986,-336.15298306765715,59.700768,65.38489485981309,-0.004772289965389,0.0149911200380662,0.643372578807444,0.1840504128639722,6.7927929967805705,2.030113367973548,-7.566666666666666,-3.440366972477064,0.0,0.0,0.0995508982035928,0.1908682634730538,0.0751484861654353,0.0869333333333333,0.0406686626746507,1.3471074380165289,0.2734530938123752,,-0.0265393760549034,-0.0213415828014253,-0.795228720472441,872300000.0,582400000.0,-252200000.0,1197000000.0,308150000.0,27250000.0,0.5,78.30089820359282,26.72566371681416,8.849557522123894e-07,1.1494121020934902,3.3675496688741724,101700000.0,-0.0689960754525889,0.0305586801649793,2016-08-30,0.08,amc,400800000.0,2025-04-12,2016-07-31,0.0,23.95857142857143,9409679.46031746
2016-04-30,PANW,USD,1327567,2016-05-27,2016-05-26 20:59:52,2016,Q3,345800000.0,94900000.0,250900000.0,0.7255639098,74000000,33500000.0,202000000.0,235500000.0,1000000.0,309500000.0,404400000.0,0.0,5800000.0,11200000.0,-41300000.0,-0.1194331984,-58600000.0,-0.1694621168,-4800000.0,-63400000.0,-0.1833429728,6800000.0,-70200000.0,-0.2030075188,-0.135,-0.135,526800000,526800000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000053/0001327567-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000053/panw-4302016x10qq316.htm,0.6564160971905847,-0.133257403189066,0.3228929384965831,0.2862566438876234,2.0643507972665147,1.3880030372057708,0.9895596051632498,1.3880030372057708,0.9654517843583904,13243752000.0,13196552000.0,-47.164358974358976,38.29887796414112,77.85862433862434,87.82328912466843,18.112352297593,18.112352297593,38.16238288027762,-319.52910411622275,77.58114050558495,87.51029177718833,-0.0053006126964624,0.0113865013479563,0.687636761487965,0.2005584363781412,1.1428571428571428,1.1672316384180792,-10.10344827586207,-2.423076923076923,0.0,0.0,0.0968768074031232,0.2139965297860034,0.0837255684084563,0.1134626690182245,0.0558126084441873,1.7232142857142858,0.313475997686524,,-0.0366417288804931,-0.030560271646859,-0.9255884586180714,207200000.0,521300000.0,-329600000.0,517600000.0,261000000.0,28400000.0,0.5,69.64719491035281,23.04531085353003,0.0,1.2922272047832586,3.905349794238683,0.0,-0.0960065645514223,0.0366362946089597,2016-05-26,0.07,amc,345800000.0,2025-04-12,2016-04-30,0.0,22.7859375,9255119.5
2016-01-31,PANW,USD,1327567,2016-02-26,2016-02-25 21:22:52,2016,Q2,334700000.0,94200000.0,240500000.0,0.7185539289,74000000,34200000.0,187600000.0,221800000.0,2500000.0,295800000.0,390000000.0,0.0,5800000.0,10300000.0,-39800000.0,-0.1189124589,-55300000.0,-0.1652225874,-3300000.0,-58600000.0,-0.1750821631,3900000.0,-62500000.0,-0.186734389,-0.12,-0.12,519600000,519600000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000048/0001327567-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000048/panw-1312016x10qq216.htm,0.6441493456505004,-0.1202848344880677,0.2959969207082371,0.262509622786759,1.8564280215550424,1.290030792917629,0.8816397228637414,1.290030792917629,0.968629715165512,13036764000.0,13121064000.0,-52.147056,38.95059456229459,84.76439531859558,95.5774486803519,19.449148142622708,19.449148142622708,39.202461906184645,-329.67497487437186,85.31250975292588,96.19548387096776,-0.0047941344953394,0.0104627191226288,0.7422049828435029,0.214754381421048,-2.1180904522613067,1.1017363452461226,-9.53448275862069,-2.4608,0.0,0.0,0.1021810576635793,0.2210935165820137,0.0915997582664249,0.1131339401820546,0.051986853899014,1.6893203883495145,0.304451747833881,,-0.0362354091212269,-0.0296996768675156,-0.9447652030408006,120700000.0,458100000.0,-339200000.0,425500000.0,225400000.0,25000000.0,0.5,68.40752913056468,31.05095541401274,9.554140127388535e-07,1.3156446540880504,2.898461538461538,94200000.0,-0.0932418320155154,0.033487297921478,2016-02-25,0.07,amc,326332500.0,2025-04-12,2016-01-31,0.0,23.15890625,11740173.6875
2015-10-31,PANW,USD,1327567,2015-11-24,2015-11-23 21:19:24,2016,Q1,297200000.0,79200000.0,218000000.0,0.733512786,59700000,30800000.0,158300000.0,189100000.0,2200000.0,248800000.0,328000000.0,0.0,5800000.0,9200000.0,-22800000.0,-0.0767160162,-30800000.0,-0.1036339166,-4800000.0,-34400000.0,-0.1157469717,4300000.0,-38700000.0,-0.1302153432,-0.075,-0.075,510600000,510600000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000036/0001327567-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000036/panw-10312015x10qq116.htm,0.582060321190756,-0.0757931844888366,0.2873090481786134,0.2491186839012926,1.490990990990991,1.22698785742264,0.8068938503721113,1.22698785742264,0.9755189972581276,13699398000.0,13915898000.0,-88.49740310077519,46.09487886944818,93.38376278118608,107.69966981132076,21.86655706304868,21.86655706304868,46.82334454912517,-610.3464035087719,94.85956373551466,109.40171383647798,-0.0028249416507207,0.0092850795341517,0.7857940941739825,0.2350553857906799,-9.49561403508772,0.9644778334260804,-5.310344827586207,-3.7906976744186047,0.0,0.0,0.1036339165545087,0.2008748317631224,0.1024159663865546,0.1329243353783231,0.0656123822341857,2.119565217391304,0.2452893674293405,,-0.0229698375870069,-0.0205862013936911,-1.0953779866823343,-38300000.0,412000000.0,-428000000.0,252900000.0,204400000.0,15350000.0,0.0,59.47510094212652,19.88636363636364,0.0,1.5132382892057026,4.525714285714286,0.0,-0.0617717478052673,0.0381903642773207,2015-11-23,0.05,amc,271725714.0,2025-04-12,2015-10-31,0.1999999999999999,24.58409836065574,13661397.540983606
2015-07-31,PANW,USD,1327567,2015-09-17,2015-09-17 16:58:53,2015,Q4,283879000.0,74318000.0,209561000.0,0.7382053621,53089000,28576000.0,162429000.0,191005000.0,-346000.0,244094000.0,318412000.0,0.0,5666000.0,8608000.0,-25900000.0,-0.0912360548,-34533000.0,-0.1216468989,-6012000.0,-40545000.0,-0.142824936,5426000.0,-45971000.0,-0.1619387133,-0.09,-0.09,503808000,503808000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000027/0001327567-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000027/panw-7312015x10k.htm,0.5634666380843496,-0.0912470623729674,0.2209671144563008,0.1972160029217479,1.5660311070884143,1.142925479547764,0.7138374142530488,1.142925479547764,0.978051162347561,15602933760.0,15714203760.0,-84.8520467251093,54.96332507864266,140.1566023804177,157.03593796233858,27.09712973784983,27.09712973784983,55.3552878515142,-606.7260138996139,141.15610833146192,158.15581638301512,-0.002946304887729,0.0063679690966014,0.8459036322429947,0.2478574459921696,-4.296138996138996,1.0404978749829252,-6.094775855983057,-2.4216353788257816,0.0,0.0,0.1006626062512549,0.1870127765702993,0.1100042845991559,0.107487087356838,0.0421517618421933,1.3901022304832713,0.2318487806424568,,-0.0419683717646642,-0.026284162378502,-0.8755001905487805,41803000.0,359637000.0,-315333000.0,320859000.0,181461500.0,13930500.0,0.5,67.33854917059733,15.985360208832317,0.0,1.336530131826742,5.630151515151515,0.0,-0.079836405790054,0.0237511115345528,2015-09-09,0.04456,amc,253482142.0,2025-04-12,2015-07-31,0.1220825852782764,28.85171875,9269072.625
2015-04-30,PANW,USD,1327567,2015-05-28,2015-05-27 20:46:39,2015,Q3,234172000.0,64395000.0,169777000.0,0.7250098218,48486000,26989000.0,131026000.0,158015000.0,-55000.0,206501000.0,270896000.0,0.0,5631000.0,7356000.0,-29300000.0,-0.1251217054,-36724000.0,-0.1568248979,-5710000.0,-42410000.0,-0.1811061954,3525000.0,-45935000.0,-0.1961592334,-0.095,-0.095,493800000,493800000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000018/0001327567-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000018/panw-04302015x10qq315.htm,0.4742243823410287,-0.093023491292021,0.176640340218712,0.1567395706763872,1.6666119886593762,1.1083799108950991,0.7048015390846497,1.1083799108950991,0.9874260834345888,12157356000.0,12185193000.0,-66.16608250789159,51.91635208308423,139.37926053310406,157.07584175301687,22.21260035299406,22.21260035299406,52.03522624395743,-415.8768941979522,139.6984006878762,157.4355022093594,-0.0037783708891966,0.0063663513678467,0.8805849615762683,0.2700915473383127,-0.9500682593856656,1.1022259368839429,-6.521754572900018,-1.89887885054969,0.0,0.0,0.1152528910373571,0.207052935449157,0.1116809158320406,0.1126626540556033,0.0419648805151768,1.335916258836324,0.2571058879797755,,-0.0300792852772835,-0.028978421532415,-0.610062271162414,96502000.0,348031000.0,-196605000.0,355335000.0,142887000.0,14331000.0,1.0,57.85093862630887,20.49056603773585,1.3976240391334732e-06,1.5557223812972103,4.392265193370166,64395000.0,-0.0839274425471115,0.0199007695423248,2015-05-27,0.03463,amc,203652173.0,2025-04-12,2015-04-30,0.1550678602367889,29.501875,9650604.5625
2015-01-31,PANW,USD,1327567,2015-03-03,2015-03-02 20:27:26,2015,Q2,217655000.0,59325000.0,158330000.0,0.7274356206,46948000,27023000.0,122875000.0,149898000.0,344000.0,196846000.0,256171000.0,0.0,5539000.0,6802000.0,-31400000.0,-0.1442650065,-38516000.0,-0.1769589488,-5211000.0,-43711000.0,-0.2008269969,-703000.0,-43008000.0,-0.1975971147,-0.09,-0.09,484800000,484800000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000008/0001327567-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000008/panw-01312015x10qq215.htm,0.4489583333333333,-0.0887128712871287,0.1584694719471947,0.1458869636963696,1.392444306930693,1.0644822607260729,0.6493461221122112,1.0644822607260729,0.995072194719472,10209888000.0,10343777000.0,-59.34877232142857,46.908584686774944,132.89625907895766,144.35834063852047,19.784265813537544,19.784265813537544,47.52372791803543,-329.41964968152865,134.6390154374821,146.25140683765517,-0.0042123870506708,0.0069272062533888,0.9240613028304794,0.2850768539153889,-4.263980891719745,2.0755431561601063,-6.953601733164831,-1.786318824404762,0.0,0.0,0.1241551997427121,0.2156991569226528,0.1203132024218309,0.079400203056257,0.0280260044565941,0.8967950602763893,0.2611839838276171,,-0.0301313901519903,-0.0292268026524845,-0.784298163160066,446430000.0,314803000.0,-295219000.0,700327000.0,125737500.0,12249000.0,0.5,55.92607567021203,21.24045512010114,1.5170670037926675e-06,1.6092672142904674,4.237197343046925,59325000.0,-0.0833389851199761,0.012582508250825,2015-03-02,0.02657,amc,194784210.0,2025-04-12,2015-01-31,0.1290929619872035,26.694444444444443,8066222.19047619
2014-10-31,PANW,USD,1327567,2014-11-25,2014-11-24 21:02:47,2015,Q1,192346000.0,53461000.0,138885000.0,0.722058166,37305000,18977000.0,106366000.0,125343000.0,341000.0,162648000.0,216109000.0,0.0,5489000.0,6115000.0,-17700000.0,-0.0920216693,-23763000.0,-0.1235429902,-5100000.0,-28911000.0,-0.1503072588,1157000.0,-30068000.0,-0.1563224606,-0.065,-0.065,476400000,476400000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000043/0001327567-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000043/panw-10312014x10qq115.htm,0.4037489504617968,-0.0631150293870696,0.15727959697733,0.1448215785054576,1.6194353484466837,1.0352875734676743,0.6102581863979849,1.0352875734676743,1.0019836272040303,8394168000.0,8322277000.0,-69.79320207529601,43.640980316720906,112.02978859705316,121.66695171973969,17.01942576301015,17.01942576301015,43.267221569463366,-470.18514124293785,111.07032084134102,120.62494745843782,-0.0035820107484148,0.0082191588255083,0.9567021011291312,0.306329186240064,4.061638418079096,2.5863017569521785,-4.329203862269995,-2.491951576426766,0.0,0.0,0.0986607467792415,0.1939473656847556,0.1314527291093747,0.0792093743326927,0.03085585351398,0.9705641864268192,0.1998637871336029,,-0.0209548836977766,-0.022474496812849,-0.3956297229219143,572601000.0,290727000.0,-113578000.0,824908000.0,125871000.0,12511500.0,0.0,54.38199910577812,17.671386618282487,0.0,1.65495938876652,5.092978946365628,0.0,-0.060963766014951,0.0124580184718723,2014-11-24,0.02421,amc,153840000.0,2025-04-12,2014-10-31,0.2391573729863692,22.385081967213114,8033883.377049181
