date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-09-30,ADM,USD,7084,2005-11-08,2005-11-08 15:53:42,2005,Q3,8626949000.0,8044238000.0,582711000.0,0.0675454323,0,304455000.0,0.0,304455000.0,0.0,304455000.0,8348693000.0,0.0,9048000.0,164173000.0,446953000.0,0.0518089304,282780000.0,0.0327786799,-4524000.0,273732000.0,0.0317298734,87394000.0,186338000.0,0.0215995249,0.29,0.29,651945000,653805000,https://www.sec.gov/Archives/edgar/data/7084/000000708405000419/0000007084-05-000419-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708405000419/adm10qfy06q1.htm,13.2326331208921,0.2858185889914026,0.6212640636863539,0.3797989094172054,1.771371818174846,13.268677572494612,12.739458083120509,13.268677572494612,7.255639662854995,16076963700.0,19643356700.0,21.5696257607144,1.8635746774439028,39.69326642470928,64.92909639430067,1.8585122643359049,1.8585122643359049,2.276976101284475,43.94949066232915,48.49852282546972,79.33247996833705,0.0115903726273885,0.0154014156292459,0.545778669497811,0.2378118786611032,7.97934682170161,1.8469494972946352,31.25331564986737,2.173630714078717,0.0034515845799913,0.2977975506874604,0.0352911556565362,0.0,0.0173790156377493,0.3886675061106585,0.0182477026350799,0.9588787437642,0.0,9.23741201770963,0.0131445233112501,0.0095519882820031,-7.264533434568867,4961265000.0,8305426000.0,-383275000.0,10519816000.0,4205521500.0,3521008500.0,4033149500.0,44.95376870780156,40.75855662152214,46.53478800602369,2.002056837214203,2.208125298344751,1.9340369615168325,0.0215408496762248,0.2414651542691484,2005-10-28,0.33,bmo,8896593750.0,2025-04-23,2005-09-30,-0.0303030303030303,22.0865625,2897557.828125
2005-06-30,ADM,USD,7084,2005-09-09,2005-09-08 17:56:11,2005,Q2,9423702000.0,8899359000.0,524343000.0,0.0556408723,0,279166000.0,0.0,279166000.0,0.0,279166000.0,9178525000.0,0.0,0.0,157053000.0,417998000.0,0.0443560291,260945000.0,0.0276902856,6095000.0,267040000.0,0.028337059,71556000.0,195484000.0,0.0207438648,0.3,0.3,651945000,653805000,https://www.sec.gov/Archives/edgar/data/7084/000000708405000350/0000007084-05-000350-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708405000350/adm10kfy05.htm,14.454750017256057,0.2998473797636303,0.1264324444546702,-0.1383076793287777,2.193438096771967,12.935140234222212,12.436631924472156,12.935140234222212,6.410049927524561,13938584100.0,17595584100.0,17.82573522641239,1.4790985644495125,169.10216433935483,-154.58288436158767,1.6528618641053006,1.6528618641053006,1.8671626182576653,42.094900214833565,213.4686947238162,-195.14006033115595,0.0140246669674289,-0.0064690214840401,0.495553183920313,0.2247015808151414,8.748845688256882,1.8093907210732247,0.0,0.4216559923062757,0.0039787398491931,0.283695852345972,0.02962381450517,0.0,0.0174749973115388,2.093925534108969,0.018315095277843,1.0989665908960669,0.0,9.341722426158864,0.0137624074440595,0.0106979696820445,-5.682993197278911,4344000000.0,8108000000.0,-454000000.0,9853000000.0,4046576500.0,3525425500.0,3936865000.0,39.175687007080654,34.37438584059818,39.511834504035626,2.2973432471964896,2.6182285966460723,2.2777985666751985,0.0231808371872406,0.2647401237834479,2005-07-29,0.28,bmo,8750580428.0,2025-04-23,2005-06-30,0.0714285714285712,20.63078125,3931028.203125
2005-03-31,ADM,USD,7084,2005-05-06,2005-05-06 17:21:11,2005,Q1,8484171000.0,7909315000.0,574856000.0,0.0677562958,0,280395000.0,0.0,280395000.0,0.0,280395000.0,8189710000.0,0.0,0.0,170513000.0,350399000.0,0.0413003227,179886000.0,0.0212025429,229150000.0,409036000.0,0.0482116638,139941000.0,269095000.0,0.0317173004,0.41,0.41,656163000,658904000,https://www.sec.gov/Archives/edgar/data/7084/000000708405000139/0000007084-05-000139-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708405000139/adm10qfy05q3.htm,12.92997471664815,0.4101038918683315,1.068133985000678,0.8137200665078647,2.5346476409062992,13.065512685110257,12.54030477183261,13.065512685110257,6.139398289754222,16128486539.999998,19495049540.0,14.984008008324196,1.901009131004077,23.012094311355884,30.206948324977105,1.8812885948219933,1.8812885948219933,2.297814310909104,55.63671568697399,27.815500078473896,36.512164522515,0.0166844545105098,0.0331049660906372,0.469893408526618,0.2122267981266473,9.607798538237835,1.839373814979936,0.0,2.6045448633382264,0.0034592210410834,0.2073319831286348,0.0330491924314113,0.0,0.0181553938228293,0.238185398148016,0.0196762889385421,0.97902799200061,0.0,10.97997705061,0.008468845350201,0.0144386152944316,-5.743724120378626,4583718000.0,8228484000.0,-364095000.0,10177200000.0,4095218500.0,3770895000.0,4084697000.0,42.338110582636766,41.55436848829513,45.1373728319077,2.125744365099509,2.1658372699214725,1.9939131223955249,0.0313882739814485,0.2544139184928135,2005-04-29,0.4,bmo,11312000000.0,2025-04-23,2005-03-31,-0.25,23.70639344262295,2949626.3114754097
2004-12-31,ADM,USD,7084,2005-02-08,2005-02-07 17:48:01,2004,Q4,9063526000.0,8394818000.0,668708000.0,0.073780116,0,269741000.0,0.0,269741000.0,0.0,269741000.0,8664559000.0,0.0,0.0,169639000.0,513211000.0,0.0566237687,343572000.0,0.0379071015,110790000.0,454362000.0,0.0501308211,140853000.0,313509000.0,0.0345901805,0.48,0.48,654985000,657120000,https://www.sec.gov/Archives/edgar/data/7084/000000708405000055/0000007084-05-000055-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708405000055/adm10qfy05q2.htm,13.837761170103132,0.4786506561218959,0.5246883516416406,0.3074421551638587,1.906356634121392,13.024261624312008,12.499078604853546,13.024261624312008,6.881493469316092,14612715350.0,18785671350.0,11.65254853130213,1.6122550263550852,42.520478928485176,72.56649625068282,1.7129569908481088,1.7129569908481088,2.07266701171266,36.60418687440448,54.66306046912237,93.28932487460892,0.0214545341157281,0.0137804641489851,0.5283595851967999,0.2326308708808151,8.131072794620536,1.7405367740429931,0.0,1.096182246761656,0.0033632352935691,0.1567610499220118,0.0297611547647129,0.0,0.0177539633995438,0.4140480645283315,0.0156995191496113,0.8387988611109474,0.0,11.84342036193742,0.0164702700076112,0.0164733914287017,-6.633887798957228,4290382000.0,8186709000.0,-760534000.0,9906664000.0,4269295500.0,3740396000.0,3968553500.0,41.69851336003229,41.703645034353336,45.05633832681066,2.1583503282940617,2.1580847411746045,1.9974992052659928,0.0367506941989258,0.2172461964777819,2005-01-28,0.39,bmo,8621853658.0,2025-04-23,2004-12-31,0.0512820512820511,19.8134375,2591903.21875
2004-09-30,ADM,USD,7084,2004-11-05,2004-11-05 16:37:02,2004,Q3,8972411000.0,8308979000.0,663432000.0,0.0739413297,0,251509000.0,0.0,251509000.0,0.0,251509000.0,8560488000.0,0.0,0.0,167447000.0,547200000.0,0.0609869521,379753000.0,0.0423245212,-25986000.0,385937000.0,0.0430137451,119640000.0,266297000.0,0.0296795365,0.41,0.41,652325000,652325000,https://www.sec.gov/Archives/edgar/data/7084/000000708404000443/0000007084-04-000443-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708404000443/adm10q05q1.htm,13.754510405089489,0.4082274939638983,1.5317809374161653,1.314108764802821,2.1739623653853526,12.115825700379412,11.597800176292491,12.115825700379412,7.429807227992182,11076478500.0,15415903500.0,10.398613671952743,1.2345041371823025,11.085135991209134,12.921304883426307,1.401472786082443,1.401472786082443,1.718145044849149,28.17233826754386,15.427952731082977,17.98347635279378,0.0240416663111836,0.07739156447602,0.6132316039970362,0.2565262663653195,7.930235745614035,1.605278419155605,0.0,3.752272838221985,0.0044264068223488,0.1841139780020052,0.0280313730612652,0.0,0.017885679870037,0.1421039832108877,0.0158255122285414,0.8479877214879932,0.0,10.549184620946248,0.0188359165271348,0.0143514076879357,-6.821898976737056,3715619000.0,7565535000.0,-1135614000.0,9293536000.0,4190033000.0,3414541500.0,4163045500.0,43.52649806166927,38.894883474852925,40.45020092119621,2.067705972405271,2.3139290302332065,2.2249580459522345,0.0336937410671989,0.2176721726133445,2004-10-29,0.27,bmo,5908390243.0,2025-04-23,2004-09-30,0.5185185185185184,16.22484375,1813084.375
2004-06-30,ADM,USD,7084,2004-09-08,2004-09-08 10:33:59,2004,Q2,9685969000.0,9182712000.0,503257000.0,0.0519573209,0,652695000.0,0.0,652695000.0,0.0,652695000.0,9835407000.0,0.0,0.0,176565000.0,27127000.0,0.0028006491,-183622000.0,-0.0189575251,-8695000.0,-158133000.0,-0.0163259866,-55072000.0,-103061000.0,-0.0106402364,-0.16,-0.16,650260000,652325000,https://www.sec.gov/Archives/edgar/data/7084/000000708404000364/0000007084-04-000364-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708404000364/adm10-k04.htm,14.895532556208286,-0.1584919878202565,1.4332420877802723,1.2125841970903946,2.170894719035463,11.838673761264724,11.31969058530434,11.838673761264724,8.72140682188663,10911362800.0,16042337800.0,-26.46821494066621,1.1265122570596706,11.707722054121334,13.838214319684967,1.4173884962438053,1.4173884962438053,1.656245007598104,591.3789877244075,17.213178179789267,20.345516204922035,-0.0094452912884539,0.0722636589446003,0.7366878248155156,0.2927995462398047,189.14642238360304,1.5316493332011898,0.0,-9.042993955036335,0.0043527101857524,-0.4608338750836883,0.0673856172779409,0.0,0.0174235695605839,0.1539571664627996,0.0148136959761072,0.8126469005748591,0.0,,-0.0082250172127649,-0.0054153287205577,-7.585528480915326,3588759000.0,7360742000.0,-1331609000.0,9180971000.0,4491657000.0,3474967000.0,4943023500.0,37.54588828438332,31.73797675457969,45.00286189962181,2.397066739194295,2.8357195134378967,1.9998728125500909,-0.0133876472159263,0.2206578906898779,2004-07-30,0.24,bmo,10089551041.0,2025-04-23,2004-06-30,-0.0416666666666665,16.851612903225806,2339085.5322580645
2004-03-31,ADM,USD,7084,2004-05-14,2004-05-13 20:02:19,2004,Q1,9309019000.0,8722000000.0,587019000.0,0.0630591687,0,251701000.0,0.0,251701000.0,0.0,251701000.0,8973701000.0,0.0,0.0,172415000.0,462538000.0,0.049687083,290123000.0,0.0311657974,48338000.0,338461000.0,0.0363583961,111692000.0,226769000.0,0.0243601393,0.35,0.35,648565000,650962000,https://www.sec.gov/Archives/edgar/data/7084/000000708404000197/0000007084-04-000197-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708404000197/adm10q04q3.htm,14.35325526354336,0.3496472982661722,-0.6514921403405981,-0.8288914757965663,2.5999414091108832,12.155410791516656,11.634113774255471,12.155410791516656,10.31065043596247,10941291550.0,16823403550.0,12.06215526593141,1.1753431322892347,-25.89440294886814,-20.352483398128687,1.3878593072126932,1.3878593072126932,1.8072155132565528,36.37193819751026,-39.81540830937082,-31.294115496940048,0.0207259809286409,-0.0491340530999742,0.8482354576744,0.3167446055799326,12.717035140896533,1.5117451618828497,0.0,-1.8632837821748125,0.0044616304918773,0.2152675189289541,0.0270384022204702,0.0,0.0160143163758587,-0.2722969694818181,0.0123595193005836,0.6673143287996984,0.0,9.778926178666485,0.0122213573234948,0.0109160259925506,-7.999392890458165,4112161000.0,7545479000.0,-1080748000.0,9695928000.0,4661084000.0,3741305500.0,5153558500.0,47.78483640435152,38.30008713597799,54.631496216464114,1.8834426728685871,2.349864105542899,1.6474013386599689,0.028764745532927,0.1773993354559681,2004-04-30,0.27,bmo,7616454545.0,2025-04-23,2004-03-31,0.2222222222222222,16.411129032258064,3288759.8387096776
2003-12-31,ADM,USD,7084,2004-02-13,2004-02-13 16:55:12,2003,Q4,9188504000.0,8584210000.0,604294000.0,0.0657663097,0,284265000.0,0.0,284265000.0,0.0,284265000.0,8868475000.0,0.0,0.0,173764000.0,493793000.0,0.0537403042,320029000.0,0.0348292823,0.0,320029000.0,0.0348292823,99208000.0,220821000.0,0.0240323126,0.34,0.34,646845000,646845000,https://www.sec.gov/Archives/edgar/data/7084/000000708404000094/0000007084-04-000094-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708404000094/adm10q4q2.htm,14.20510941570237,0.3413816292929527,-1.0018690721888552,-1.2437059882970418,1.9292906337685225,11.758430535908913,11.228676112515362,11.758430535908913,9.27265573669117,9844980900.0,15305826900.0,11.145883883326317,1.0714454605450463,-15.191605792109916,-12.237618973629091,1.2943904336144052,1.2943904336144052,1.6657583106020306,30.996443651489592,-23.61813506281884,-19.025621235945977,0.0224298048155685,-0.0817152423322629,0.78859637843448,0.3008216211444818,11.05897815481386,1.52269456090517,0.0,-2.934748053853573,0.0039570417043673,0.1764189094334325,0.0309370273985841,0.0,0.0171861858111615,-0.241385748718471,0.0170246429669073,0.900249764047789,0.0,9.50355322609514,0.0148909895085827,0.0112686997080673,-8.183919254226282,3785515000.0,7263213000.0,-1304925000.0,9461068000.0,4026152000.0,3433415000.0,4386877500.0,42.89764362076786,39.53556937679763,52.555170481616834,2.0980173362349595,2.276431107953604,1.7124861203043935,0.0290329247811102,0.2418369161081866,2004-01-30,0.27,bmo,6705486486.0,2025-04-23,2003-12-31,0.3703703703703702,14.2575,1625128.15625
2003-09-30,ADM,USD,7084,2003-11-12,2003-11-12 16:51:15,2003,Q3,7967902000.0,7514148000.0,453754000.0,0.0569477386,0,231796000.0,0.0,231796000.0,0.0,231796000.0,7745944000.0,0.0,0.0,167114000.0,353626000.0,0.0443813189,186512000.0,0.0234079184,-4304000.0,217654000.0,0.02731635,67473000.0,150181000.0,0.0188482489,0.23,0.23,645132000,645132000,https://www.sec.gov/Archives/edgar/data/7084/000000708403000173/0000007084-03-000173-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708403000173/adm10q4q1.htm,12.350808826720732,0.2327911187167897,0.2665315005301241,0.1204125667305295,2.1158321087777385,11.186902835388729,10.66231716919948,11.186902835388729,7.866703248327474,8457680520.0,12766760520.0,14.07914536459339,1.0614689437696396,49.18743178170144,108.8756793079478,1.171906129239608,1.171906129239608,1.6022737880059268,36.10243737734216,74.24779886942564,164.34644473623234,0.0177567596275201,0.0091847876987436,0.703206541084981,0.286947324295536,12.185416230707018,1.659339392285272,0.0,1.1449384409479229,0.0045925120850982,0.2586345809390002,0.0290912212524702,0.0,0.019134883892919,0.5482238816386349,0.0118307177974829,0.5640820039015283,0.0,7.654721522406207,0.0095861542840971,0.0086569823014369,-6.927779508689695,3614008000.0,6878602000.0,-1374096000.0,9295460000.0,3496513500.0,2972424500.0,3655631000.0,41.48421880690802,37.08112616360498,45.047466459271234,2.1694996938212334,2.4271107517854933,1.9978926024923445,0.0208092554429253,0.1461189337995945,2003-10-31,0.19,bmo,6582260869.0,2025-04-23,2003-09-30,0.2105263157894737,13.13484375,1541703.125
2003-06-30,ADM,USD,7084,2003-09-03,2003-09-03 17:27:04,2003,Q2,8048226000.0,7646306000.0,401920000.0,0.0499389555,0,254127000.0,0.0,254127000.0,0.0,254127000.0,7900433000.0,0.0,29794000.0,172995000.0,335685000.0,0.0417091916,162690000.0,0.0202143926,-14897000.0,132896000.0,0.0165124588,37876000.0,95020000.0,0.0118063285,0.15,0.15,644622000,645132000,https://www.sec.gov/Archives/edgar/data/7084/000000708403000063/0000007084-03-000063-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708403000063/adm10k2003.htm,12.485186667535393,0.1474042151834718,0.9204681193009236,0.754885809047783,2.0316216325226257,10.966422182302187,10.431659173903466,10.966422182302187,8.086059737334438,8296285139.999999,12713984140.0,21.827734003367716,1.0308215922365995,13.982016030902294,17.048936204317158,1.1735823941531125,1.1735823941531125,1.5797250400274545,37.87474608636072,21.427316812560463,26.127345052361616,0.0114533189730747,0.0586546860176987,0.7331324901541151,0.3016175578027407,13.160251426188244,1.6361151648809358,5.460495401758744,6.244516943801305,0.0046778768262056,0.4084298042517365,0.0315755298124083,0.0,0.0200618301508146,0.1798892398129953,0.0132623015307969,0.6170004913436804,0.0,6.030852281472296,0.0087160573567295,0.0056431347393738,-7.040854175004887,3274385000.0,6724477000.0,-1691825000.0,9087821000.0,3296680000.0,2859173000.0,3748503500.0,37.12995137064989,33.53296873026008,41.78753112941072,2.4239191455322597,2.683925802214589,2.1537525086438185,0.0134414135014203,0.1655823102531406,2003-07-24,0.15,bmo,7511677599.0,2025-04-23,2003-06-30,0.0666666666666667,11.82,1662576.1904761903
2003-03-31,ADM,USD,7084,2003-05-13,2003-05-13 16:32:12,2003,Q1,7908530000.0,7494182000.0,414348000.0,0.0523925432,0,231225000.0,0.0,231225000.0,0.0,231225000.0,7725407000.0,0.0,58784000.0,163539000.0,376054000.0,0.0475504297,212515000.0,0.0268716184,-29392000.0,153731000.0,0.0194386315,36926000.0,116805000.0,0.0147694957,0.18,0.18,645445000,645445000,https://www.sec.gov/Archives/edgar/data/7084/000000708403000010/0000007084-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708403000010/adm10q3q3.htm,12.252833316549047,0.1809681692475734,0.8619665502095454,0.6856974645399686,2.156352593946812,10.623275414636414,10.134730302349542,10.623275414636414,9.030707496378469,6970806000.0,11490233000.0,14.91975086682933,0.8814287863863449,12.5294885252502,15.750386370825613,1.0166356023416376,1.0166356023416376,1.4528911188299216,30.55474213809719,20.652811529391464,25.961934565502283,0.0167563119673679,0.063490505975923,0.8415137514328966,0.3286880228815367,12.01802666638302,1.5142917192802032,3.615184403919434,4.763083772098797,0.0055776907290204,0.332871024356834,0.0292374183318518,0.0,0.0179625873658804,0.2044964339123432,0.0143859857647375,0.6956872672573514,0.0,6.576905109699313,0.0119702977896509,0.0067754536749346,-7.557667965512166,3068502000.0,6541411000.0,-1663061000.0,8809766000.0,3407630500.0,3050504000.0,4093370000.0,37.24739743036949,34.45977159348411,47.398152326698224,2.41627620206879,2.6117410487136774,1.8988081936119097,0.0170350633099694,0.1762690856695768,2003-04-23,0.19,bmo,8348388888.0,2025-04-23,2003-03-31,-0.0526315789473684,11.638524590163936,1451485.245901639
2002-12-31,ADM,USD,7084,2003-02-13,2003-02-13 15:53:17,2002,Q4,7807382000.0,7316495000.0,490887000.0,0.0628747255,0,246197000.0,0.0,246197000.0,0.0,246197000.0,7562692000.0,0.0,25681000.0,163292000.0,377815000.0,0.0483920218,214523000.0,0.0274769443,-55848000.0,188842000.0,0.0241876214,57597000.0,131245000.0,0.0168103725,0.2,0.2,646178000,646178000,https://www.sec.gov/Archives/edgar/data/7084/000000708403000004/0000007084-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708403000004/adm10q3q2.htm,12.082401443565086,0.2031096694718792,-0.4024448371810863,-0.5552107933108215,1.9014141614230136,10.590622088650496,10.124623555738513,10.590622088650496,9.04212616337913,8012607200.0,12766425200.0,15.262690388205264,1.0262860456936782,-30.81167617121257,-22.33385976892952,1.1708471793445008,1.1708471793445008,1.6351736343885823,33.790149147069336,-49.09200579886253,-35.58436636795674,0.0163798120541838,-0.0447750639766791,0.8500334700728158,0.3255350827819369,12.58239614626206,1.4738105100321628,8.353374089794011,-1.9814164349118064,0.004848733880278,0.2960188959579412,0.0315338739669712,0.0,0.0168509678906121,-0.3795947717947633,0.0126436749220161,0.6045244102589227,0.0,6.956924566097162,0.011039488363737,0.007470532252299,-7.769905892803531,3000397000.0,6542309000.0,-1693171000.0,8703904000.0,3384060000.0,3035491000.0,3908506500.0,40.83332031146932,39.75167344473002,52.15560456202047,2.204082335541072,2.26405562837837,1.7256055366586178,0.0191782567418341,0.1527659561297351,2003-01-24,0.18,bmo,7807000000.0,2025-04-23,2002-12-31,0.0,13.0359375,1461118.75
2002-09-30,ADM,USD,7084,2002-11-12,2002-11-12 17:06:47,2002,Q3,6943895000.0,6523912000.0,419983000.0,0.0604823374,0,216145000.0,0.0,216145000.0,0.0,216145000.0,6740057000.0,0.0,13452000.0,148900000.0,317856000.0,0.0457748857,168956000.0,0.0243315891,-48334000.0,155504000.0,0.0223943478,47429000.0,108075000.0,0.0155640314,0.17,0.17,648066000,648066000,https://www.sec.gov/Archives/edgar/data/7084/000000708402000021/0000007084-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708402000021/adm10qf1.htm,10.714796023861767,0.1667654220403477,0.2953125144661191,0.1400011727200624,1.8874682516904144,10.392166847203834,9.917293917594812,10.392166847203834,8.19531498335046,8107305660.0,12303271660.0,18.75388771686329,1.167544391152228,42.36190268677305,89.35639435688306,1.203791296265225,1.203791296265225,1.7718113047504318,38.707061247860665,64.28646194521951,135.6031264190455,0.0133305693077815,0.011191140904881,0.7866076400076617,0.3136825780309877,13.20083937380449,1.3907892580209718,12.559916741005056,1.7708258154059682,0.0048134363790596,0.3610825815405968,0.0311273427953619,0.0,0.0182223146186544,0.5259219780334619,0.0144950348471571,0.6759704499664204,0.0,6.244494937881068,0.0091542119419979,0.0065180693608221,-7.287259708116147,2346108000.0,6427061000.0,-1804149000.0,8085648000.0,3037703000.0,2585193000.0,3416233500.0,41.81075174667819,39.17058660509216,49.34691792286592,2.152556369837344,2.297642384255232,1.8238221106468868,0.0160472233069678,0.1553113417460567,2002-10-23,0.12,bmo,4901647058.0,2025-04-23,2002-09-30,0.4166666666666668,11.90703125,1593614.0625
2002-06-30,ADM,USD,7084,2002-09-20,2002-09-20 17:02:04,2002,Q2,7068806000.0,6688378000.0,380428000.0,0.0538178583,0,233200000.0,0.0,233200000.0,0.0,233200000.0,6921578000.0,0.0,56064000.0,149510000.0,324770000.0,0.0459441099,175260000.0,0.0247934375,-28032000.0,119196000.0,0.0168622537,6930000.0,112266000.0,0.0158818901,0.17,0.17,648066000,648066000,https://www.sec.gov/Archives/edgar/data/7084/000000708402000017/0000007084-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708402000017/adm10k02.htm,10.907540281391093,0.1732323559637444,0.4893791681711431,0.3265346430764768,1.5101255119077377,10.423044875059022,10.423044875059022,10.423044875059022,6.852112284859875,8230438200.0,11770808200.0,18.327984875207097,1.1643321658565815,25.95124767460192,38.89326988507485,1.2184539309035725,1.2184539309035725,1.6651762971002455,36.24352064537981,37.1143250827684,55.62343206562831,0.0136403429892712,0.0257113892186202,0.6491003980712442,0.2844109597695889,10.90116082150445,1.560238950843738,3.126070205479452,2.824987084246344,0.0039684399792953,0.2909340316747724,0.0329900127404826,0.0,0.0,0.3327573703294971,0.0149295368977448,0.7058658283726841,0.0,6.373868052486018,0.0137900726222992,0.0072823048735579,-6.045592192770489,2643934000.0,6754821000.0,-1298221000.0,7534175000.0,2739787500.0,2376724500.0,3322710500.0,36.28011152095559,31.36624156110794,43.80540095072378,2.480697997524498,2.869326878856727,2.0545411763549435,0.0166201295341505,0.1628445250946663,2002-07-24,0.18,bmo,9425074666.0,2025-04-23,2002-06-30,-0.3333333333333333,13.895625,1429145.3125
2002-03-31,ADM,USD,7084,2002-05-13,2002-05-13 16:31:03,2002,Q1,5326399000.0,4936156000.0,390243000.0,0.0732658218,0,199713000.0,0.0,199713000.0,0.0,199713000.0,5135869000.0,0.0,28624000.0,154716000.0,359558000.0,0.067504894,204842000.0,0.0384578775,-14312000.0,176218000.0,0.0330838903,59034000.0,117184000.0,0.0220006049,0.18,0.18,653586000,653586000,https://www.sec.gov/Archives/edgar/data/7084/000000708402000005/0000007084-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708402000005/adm10qf3.htm,8.149499836287802,0.1792939261244885,0.5135269115311527,0.482369573399675,1.5756411551043017,9.936322075442252,9.936322075442252,9.936322075442252,6.932377682508499,9202490880.0,12793396880.0,19.632566903331515,1.7277133913550224,27.418232002717247,29.18923741554858,1.4170233103452736,1.4170233103452736,2.401884815613701,35.58089899265209,38.11710637182168,40.57917619817934,0.012733943616796,0.0342592026562269,0.6932728551342643,0.2939174697047906,9.987000706422888,1.5864072404003753,7.156302403577418,2.864162342981977,0.0035545810831599,0.2791422037138176,0.0374949379496353,0.0,0.0,0.0606732333434634,0.0038232209040291,0.1316218102846506,0.0,6.331212317813077,0.0115320091784399,0.0076499944738869,-6.313751365543325,2720196000.0,6494241000.0,-1464995000.0,7634619000.0,2559669000.0,2436670000.0,3331312500.0,44.43990771250896,44.16820092395783,61.80939378739246,2.0252067259506656,2.037665064849448,1.456089349615296,0.0180442949376224,0.0311573381314777,2002-04-23,0.18,bmo,5494235294.0,2025-04-23,2002-03-31,-0.0555555555555554,13.839166666666667,1354911.65
2001-12-31,ADM,USD,7084,2002-02-13,2002-02-13 00:00:00,2001,Q4,5554224000.0,5046936000.0,507288000.0,0.0913337309,0,209746000.0,0.0,209746000.0,0.0,209746000.0,5256682000.0,0.0,143882000.0,155527000.0,525010000.0,0.0945244556,369483000.0,0.0665228842,-71941000.0,225601000.0,0.0406179153,75576000.0,150025000.0,0.027010974,0.23,0.23,660285000,660285000,https://www.sec.gov/Archives/edgar/data/7084/000000708402000002/0000007084-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708402000002/adm10qf2.htm,8.411858515640974,0.2272124915756075,0.9690012646054356,0.7288125582134987,1.5555313235951145,9.784814133290928,9.784814133290928,9.784814133290928,7.087544015084395,9475089750.0,13132493750.0,15.789184719213464,1.7059250311114569,14.809062200597984,19.68956192957957,1.4665582610483028,1.4665582610483028,2.364415578125765,25.013797356240836,20.525390463210577,27.289773057869105,0.0158336231063141,0.0507883315828222,0.702071085688601,0.2985219012533871,6.966351117121579,1.5389450950620602,2.567958465965166,4.264735877353775,0.0034907321062578,0.2204632561239793,0.0377633311152016,0.0,0.0,0.2478724385253908,0.0285535837229467,1.0197136188571758,0.0,7.072674174147861,0.0208735421440386,0.0098735819538892,-6.366121447556737,2479003000.0,6460766000.0,-1655086000.0,7434718000.0,2619961000.0,2232880500.0,3061628000.0,40.3361009566773,43.705620598319456,58.35925797355069,2.231251852940964,2.0592317136313727,1.5421717671734172,0.0232209307688902,0.2401887063919368,2002-01-23,0.24,bmo,5701565217.0,2025-04-23,2001-12-31,-0.0416666666666665,14.07609375,1552485.953125
