date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,CHTR,USD,1091667,2013-02-22,2013-02-22 08:08:15,2012,Q4,1913000000.0,2357000000.0,-444000000.0,-0.232096184,0,0.0,0.0,-707000000.0,-665000000.0,-665000000.0,1692000000.0,0.0,0.0,466000000.0,616000000.0,0.3220073183,221000000.0,0.1155253528,-212000000.0,9000000.0,0.0047046524,49000000.0,-40000000.0,-0.0209095661,-0.44,-0.44,90425327,90716051,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000020/0001091667-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000020/chtr123112-10k.htm,21.15557735279188,-0.4423539436025484,5.3635415661809,0.575060126683313,0.0774119401304459,1.647768439919493,-85.6950177244037,1.647768439919493,141.641732741536,6894026749.629346,19695026749.629345,-43.08766718518341,3.603777704981362,14.214488143565662,132.57743749287204,46.268635903552656,46.268635903552656,10.295361604615444,31.97244602212556,40.60830257655535,378.75051441594894,-0.0058021242813063,0.0075427615656982,85.95973154362416,0.8210782742483492,20.78084415584416,0.2720588235294117,0.0,-12.125,0.0,0.0,0.0,0.0,0.5063145073402141,0.8927835051546392,0.2263460533193936,0.9291845493562232,0.0067956089911134,,-0.0683285024154589,-0.0051941306323854,-168.8409708487977,-891000000.0,-7749000000.0,-15117000000.0,14213000000.0,244000000.0,132000000.0,0.0,11.008886565603763,4.085702163767501,0.0,8.175213675213675,22.02803738317757,0.0,-0.2684563758389262,4.788481439497587,2013-02-22,-0.32,bmo,1317844444.0,2025-03-24,2012-12-31,0.40625,72.94145172580646,760908.0645161291
2012-09-30,CHTR,USD,1091667,2012-11-06,2012-11-06 08:09:29,2012,Q3,1880000000.0,858000000.0,1022000000.0,0.5436170213,0,0.0,0.0,384000000.0,427000000.0,811000000.0,1669000000.0,0.0,229000000.0,424000000.0,635000000.0,0.3377659574,211000000.0,0.1122340426,-229000000.0,-18000000.0,-0.0095744681,69000000.0,-87000000.0,-0.0462765957,-0.97,-0.97,90143922,90143922,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000151/0001091667-12-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000151/chtr93012-10q.htm,20.855538102724218,-0.9651233058175568,5.191697783018582,-0.1885873126310168,9.629046315513095,1.9191532403038776,-83.8547938928151,1.9191532403038776,154.4086355594779,6761695769.507844,19583695769.507843,-19.43016025720645,3.596646685908428,14.44806788356377,-397.7468099710496,39.084946644554016,39.084946644554016,10.416859451865871,30.84046577875251,41.845503780999664,-1151.9821040886966,-0.0128665948551442,-0.0025141622130741,79.13294797687861,0.8298478511244469,20.19212598425197,0.5808128544423441,0.9213973799126638,-5.379310344827586,0.0,0.0,0.0,0.0,0.4686912772019155,1.0363247863247864,0.2579787234042553,1.143867924528302,0.0069148936170212,,0.0668699320263152,-0.0099258414147176,-169.34586005698753,-887000000.0,-7559000000.0,-15095000000.0,14004000000.0,255000000.0,156000000.0,0.0,12.159574468085108,16.468531468531467,0.0,7.4015748031496065,5.464968152866242,0.0,-0.5028901734104047,5.380285095649599,2012-11-06,-0.49,bmo,1365554340.0,2025-03-24,2012-09-30,0.9591836734693876,76.53507922222222,553474.6031746032
2012-06-30,CHTR,USD,1091667,2012-08-07,2012-08-07 08:13:41,2012,Q2,1884000000.0,831000000.0,1053000000.0,0.5589171975,0,0.0,0.0,373000000.0,411000000.0,784000000.0,1615000000.0,0.0,225000000.0,415000000.0,625000000.0,0.3317409766,269000000.0,0.1427813163,-284000000.0,-15000000.0,-0.0079617834,68000000.0,-83000000.0,-0.0440552017,-0.92,-0.92,89964965,89964965,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000118/0001091667-12-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000118/chtr63012-10q.htm,20.941485388228628,-0.9225813626448918,5.213140470848846,0.2890013907080384,0.0555771905207766,2.712166897413899,-84.01048119120593,2.712166897413899,144.6229651731649,6375817339.444895,19156817339.444893,-19.20426909471354,3.38419179376056,13.594493261076536,245.22374382480365,26.13039893215121,26.13039893215121,10.168162069769052,30.65090774311183,40.84609240819807,736.8006669017267,-0.0130179388117832,0.0040779085434501,52.40163934426229,0.8220922008615701,20.4496,0.3073701842546064,1.1955555555555557,-5.650602409638554,0.0,0.0,0.0,0.0,0.5016395550697614,0.9445628997867804,0.2351380042462845,1.0674698795180724,0.0,,0.1036608863198458,-0.0107082957037801,-167.97650062999523,-827000000.0,-7558000000.0,-14942000000.0,13999000000.0,243500000.0,158000000.0,0.0,12.229299363057326,16.787003610108304,0.0,7.359375,5.361290322580645,0.0,-0.3401639344262295,4.924139080140808,2012-08-07,-0.41,bmo,1876532926.0,2025-03-24,2012-06-30,1.2682926829268293,63.88365096825397,498466.6666666667
2012-03-31,CHTR,USD,1091667,2012-05-08,2012-05-08 08:09:35,2012,Q1,1827000000.0,814000000.0,1013000000.0,0.5544608648,0,0.0,0.0,372000000.0,411000000.0,783000000.0,1597000000.0,0.0,237000000.0,408000000.0,622000000.0,0.3404488232,230000000.0,0.1258894362,-253000000.0,-23000000.0,-0.0125889436,71000000.0,-94000000.0,-0.0514504652,-1.05,-1.05,89907282,89907282,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000085/0001091667-12-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000085/chtr33112-10q.htm,20.320934626852583,-1.0455215407357104,5.049646590361835,1.1345020973940687,0.0444902783291791,3.625957683828102,-84.00876805507257,3.625957683828102,145.02718478354177,5704617132.807282,18502617132.80728,-15.171854076615112,3.122395803397527,12.565235975346436,55.927618949091006,17.498825560758533,17.498825560758533,10.127321911771912,29.74697288232682,40.75466328812176,181.39820718438511,-0.0164778806029602,0.0178802534202334,39.26993865030675,0.8249242863586571,20.575562700964632,0.2964912280701754,0.9704641350210972,-4.829787234042553,0.0,0.0,0.0,0.0,0.5077002384174238,0.775330396475771,0.1926655719759168,0.8627450980392157,0.0,,0.0653731135683983,-0.0123036649214659,-167.013724205343,-802000000.0,-7553000000.0,-14855000000.0,13983000000.0,249500000.0,120500000.0,0.0,11.379310344827584,17.8009828009828,0.0,7.909090909090909,5.055900621118012,0.0,-0.2883435582822086,3.9151444929677663,2012-05-08,-0.63,bmo,1507275000.0,2025-03-24,2012-03-31,0.6666666666666667,60.38435511290323,369411.2903225807
2011-12-31,CHTR,USD,1091667,2012-02-27,2012-02-27 08:14:46,2011,Q4,1834000000.0,794000000.0,1040000000.0,0.5670665213,0,0.0,0.0,364000000.0,418000000.0,782000000.0,1576000000.0,0.0,245000000.0,411000000.0,656000000.0,0.3576881134,258000000.0,0.1406761178,-258000000.0,245000000.0,0.1335877863,67000000.0,-67000000.0,-0.0365321701,-0.75,-0.75,89907282,89907282,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000026/0001091667-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000026/chtr12312011-10k.htm,20.39879261392865,-0.745212162013751,4.727092072475286,1.7239982852556923,0.0222451391645895,4.549130959158569,-83.83080694175584,4.549130959158569,145.71678409764405,5119320547.172718,17973320547.172718,-19.10194234019671,2.7913416287746555,12.04546011099463,33.027874497888504,12.516676154456524,12.516676154456524,9.80006572910181,27.39835449264134,42.29016599334757,115.956906755953,-0.0130876743080685,0.0302774554888153,31.43276283618582,0.8238385132970202,19.59451219512195,0.3209019947961838,1.053061224489796,-6.343283582089552,0.0,0.0,0.0,0.0,0.5091957705863506,0.6352941176470588,0.1472191930207197,0.656934306569343,0.0,,0.0129701700774414,-0.0087478783130957,-166.7606857473458,-783000000.0,-7537000000.0,-14826000000.0,14060000000.0,260500000.0,123500000.0,0.0,13.151581243184298,9.06801007556675,0.0,6.843283582089552,9.925,0.0,-0.1638141809290953,3.0030937872195937,2012-02-27,-0.35,bmo,917000000.0,2025-03-24,2011-12-31,1.0,51.37349185714285,438947.6190476191
2011-09-30,CHTR,USD,1091667,2011-11-01,2011-11-01 08:32:34,2011,Q3,1809000000.0,792000000.0,1017000000.0,0.5621890547,0,0.0,0.0,374000000.0,405000000.0,779000000.0,1571000000.0,0.0,244000000.0,405000000.0,642000000.0,0.3548922056,238000000.0,0.1315644002,-250000000.0,-13000000.0,-0.0071862908,72000000.0,-85000000.0,-0.0469872858,-0.87,-0.87,98033516,98033516,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000140/0001091667-11-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000140/body.htm,18.45287279097488,-0.8670504075361328,4.131240177083927,0.1224071163580422,0.0510029651491842,8.813312377779045,-72.99544372151254,8.813312377779045,130.8226056076577,4591889889.440001,17167889889.44,-13.505558498352942,2.538358147838585,11.337999727012347,382.6574907866667,5.314687372037037,5.314687372037037,9.490265278850194,26.741261510031155,42.38985157886419,1430.6574907866668,-0.0185108968304042,0.0026133030819394,14.561342592592592,0.8045146438163449,19.58878504672897,0.3098982423681776,0.9754098360655736,-4.764705882352941,0.0,0.0,0.0,0.0,0.512853306049367,0.9703703703703704,0.2172470978441127,0.9703703703703704,0.0,,0.1069007244730264,-0.0111577841953268,-148.716995930249,-746000000.0,-7156000000.0,-14439000000.0,14177000000.0,248000000.0,161000000.0,0.0,12.587064676616915,18.977272727272727,0.0,7.150197628458498,4.74251497005988,0.0,-0.0983796296296296,4.008833060725885,2011-11-01,-0.17,bmo,353482758.0,2025-03-24,2011-09-30,4.117647058823529,51.001406265625,474546.875
2011-06-30,CHTR,USD,1091667,2011-08-02,2011-08-02 08:57:18,2011,Q2,1791000000.0,784000000.0,1007000000.0,0.5622557231,0,0.0,0.0,343000000.0,393000000.0,736000000.0,1520000000.0,0.0,241000000.0,393000000.0,608000000.0,0.3394751535,271000000.0,0.1513121161,-296000000.0,-26000000.0,-0.0145170296,81000000.0,-107000000.0,-0.0597431602,-1.08,-1.08,98798205,98798205,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000103/0001091667-11-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000103/body.htm,18.12785971162128,-1.083015627662466,4.655955034810602,1.1842320414626966,1.680192469083826,10.769426428344524,-70.7502732463611,10.769426428344524,130.17442978847643,5360790405.70359,17814790405.70359,-12.525211228279415,2.99318280608799,11.653892186312152,45.81872141627,5.03833684746578,5.03833684746578,9.946839980850692,29.300642114644063,38.72780522979041,152.26316586071445,-0.0199597432285652,0.0218251397919826,11.8609022556391,0.7982794610664811,20.48355263157895,0.4507819687212511,1.12448132780083,-4.299065420560748,0.0,0.0,0.0,0.0,0.5094566386235688,0.7456521739130435,0.1915131211613623,0.8727735368956743,0.0,,0.0757552799055312,-0.0137975499677627,-145.71874053784683,-597000000.0,-6990000000.0,-14255000000.0,14336000000.0,233000000.0,160500000.0,0.0,12.21105527638191,17.793367346938773,0.0,7.37037037037037,5.058064516129032,0.0,-0.100563909774436,3.471722993347905,2011-08-02,0.22,bmo,364833333.0,2025-03-24,2011-06-30,-5.909090909090909,56.221111,408573.0158730159
2011-03-31,CHTR,USD,1091667,2011-05-03,2011-05-03 08:09:01,2011,Q1,1770000000.0,768000000.0,1002000000.0,0.5661016949,0,0.0,0.0,345000000.0,388000000.0,733000000.0,1501000000.0,0.0,233000000.0,383000000.0,585000000.0,0.3305084746,269000000.0,0.1519774011,-300000000.0,-31000000.0,-0.0175141243,79000000.0,-110000000.0,-0.0621468927,-1.07,-1.07,102377414,102377414,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000085/0001091667-11-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000085/body.htm,17.288969615895944,-1.0744557388409908,4.366197411472027,0.7032801199686486,0.2539622655442342,11.545515302818648,-67.8762993564186,11.545515302818648,124.90059575054318,5183368573.197414,17711368573.197414,-11.780383120903217,2.928456821015488,11.595902848316362,71.99123018329742,4.385252599997813,4.385252599997813,10.006422922710405,30.27584371486737,39.62274848590025,245.99123018329743,-0.0212217206719192,0.013890580803438,10.62098138747885,0.7993632601082458,21.415384615384617,0.3239299610894942,1.1545064377682404,-4.063636363636364,0.0,0.0,0.0,0.0,0.517733205985355,0.8389261744966443,0.211864406779661,0.97911227154047,0.0,,0.065034825170829,-0.0145233694217058,-139.96983748778808,-695000000.0,-6949000000.0,-14190000000.0,14306000000.0,235000000.0,167000000.0,0.0,11.338983050847457,19.453125,0.0,7.937219730941704,4.626506024096385,0.0,-0.093062605752961,3.662917291503378,2011-05-03,0.23,bmo,969285714.0,2025-03-24,2011-03-31,-2.8260869565217392,44.7203225967742,237862.90322580645
2010-12-31,CHTR,USD,1091667,2011-03-01,2011-03-01 08:30:41,2010,Q4,1784000000.0,747000000.0,1037000000.0,0.5812780269,0,0.0,0.0,362000000.0,371000000.0,733000000.0,1480000000.0,0.0,0.0,390000000.0,580000000.0,0.3251121076,304000000.0,0.1704035874,-305000000.0,-1000000.0,-0.0005605381,84000000.0,-85000000.0,-0.0476457399,-0.83,-0.83,102377414,102377414,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000029/0001091667-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000029/body.htm,17.42571852811207,-0.8302612527407657,4.7764441481204045,2.373570404894189,0.039071117776036,14.436778018245311,-65.73715565818063,14.436778018245311,120.20229383797484,3986576398.782586,16288576398.782583,-11.725224702301723,2.234628026223423,8.152507972970524,16.40566419252093,2.6972776717067566,2.6972776717067566,9.130367936537324,28.08375241169411,33.30997218564946,67.0311785958131,-0.0213215530062228,0.06095455741779,8.326116373477673,0.7834723371745081,21.21034482758621,0.3107721639656816,0.0,-5.752941176470588,0.0,0.0,0.0,0.0,0.5225695549754886,0.5030674846625767,0.1378923766816143,0.6307692307692307,0.0,,1.7628598717423931,-0.0113348446459527,-137.13718144902546,-723000000.0,-6730000000.0,-13903000000.0,14304000000.0,244000000.0,158000000.0,0.0,12.460762331838565,20.24096385542169,0.0,7.222672064777328,4.446428571428571,0.0,-0.057510148849797,2.402873743226216,2011-03-01,0.22,bmo,472867469.0,2025-03-24,2010-12-31,-4.7727272727272725,35.00093746875,159178.125
2010-09-30,CHTR,USD,1091667,2010-11-03,2010-11-03 08:30:38,2010,Q3,1769000000.0,788000000.0,981000000.0,0.5545505936,0,0.0,0.0,356000000.0,385000000.0,741000000.0,1529000000.0,0.0,222000000.0,385000000.0,621000000.0,0.3510457886,240000000.0,0.13566987,-226000000.0,14000000.0,0.0079140757,109000000.0,-95000000.0,-0.0537026569,-0.93,-0.93,102274865,102274865,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000223/0001091667-10-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000223/body.htm,17.296527353030484,-0.9288694734527392,4.311909871501664,1.3199724096433665,6.404310580121519,14.891244295458126,-66.15506165664458,14.891244295458126,130.980373330241,3323933112.5,15842933112.5,-8.74719240131579,1.878989888355003,7.537263293650794,24.62172675925926,2.1824905531845045,2.1824905531845045,8.955869481345394,25.51196958534621,35.92501839569161,117.3550600925926,-0.0285805991831612,0.0406145356813343,8.650032829940907,0.7967342001814334,20.15942028985507,0.635286783042394,1.0810810810810811,-4.642105263157895,0.0,0.0,0.0,0.0,0.5013002721499848,0.6938775510204082,0.1729790842283776,0.7948051948051948,0.0,,-0.1049337260677466,-0.0115207373271889,-138.60932497930943,-585000000.0,-6766000000.0,-13993000000.0,14571000000.0,245000000.0,142000000.0,0.0,12.261164499717356,16.903553299492383,0.0,7.340248962655601,5.324324324324325,0.0,-0.0623768877216021,2.991937461858297,2010-11-03,-0.031,bmo,57064516.0,2025-03-24,2010-09-30,29.0,35.012187546875,54456.25
2010-06-30,CHTR,USD,1091667,2010-08-04,2010-08-04 08:10:48,2010,Q2,1771000000.0,766000000.0,1005000000.0,0.5674760023,0,0.0,0.0,364000000.0,387000000.0,751000000.0,1517000000.0,0.0,0.0,380000000.0,639000000.0,0.3608130999,254000000.0,0.1434217956,-257000000.0,2000000.0,0.0011293055,83000000.0,-81000000.0,-0.0457368718,-0.79,-0.79,102274859,102274859,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000116/0001091667-10-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000116/body.htm,17.31608351569568,-0.7919834922480803,4.409685864245484,1.2417518952531628,0.3911029591348544,15.957000732702062,-66.04751222389855,15.957000732702062,123.75475384424632,3610302420.425141,16227302420.42514,-11.142908705015866,2.038567148743727,8.005105145066832,28.427578113583785,2.2121951105546205,2.2121951105546205,9.1627907512282,25.394839468583942,35.98071490116439,127.77403480649716,-0.0224357936171069,0.0351771085107725,7.755514705882353,0.7907165615043419,19.74491392801252,0.3678500986193294,0.0,-5.567901234567901,0.0,0.0,0.0,0.0,0.5239582682576372,0.7184035476718403,0.1829474872953133,0.8526315789473684,0.0,,-0.6861201894217301,-0.0106299212598425,-138.3355610394926,-641000000.0,-6755000000.0,-14002000000.0,14648000000.0,236000000.0,134000000.0,0.0,12.653867871259177,15.979112271540467,0.0,7.112449799196787,5.632352941176471,0.0,-0.0496323529411764,3.167933968992321,2010-08-04,0.59,bmo,1306112500.0,2025-03-24,2010-06-30,-2.355932203389831,36.0579362063492,37446.03174603175
2010-03-31,CHTR,USD,1091667,2010-05-06,2010-05-06 08:20:05,2010,Q1,1735000000.0,751000000.0,984000000.0,0.5671469741,0,0.0,0.0,352000000.0,381000000.0,733000000.0,1484000000.0,0.0,0.0,369000000.0,620000000.0,0.3573487032,251000000.0,0.1446685879,-208000000.0,43000000.0,0.0247838617,19000000.0,24000000.0,0.013832853,0.23,0.23,102193558,103877329,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000076/0001091667-10-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000076/body.htm,16.977586786830535,0.23484846275731,5.186236885890596,2.0059972860520228,2.16256292789023,17.251576660047398,-65.6695013985128,17.251576660047398,124.8806700711996,3525677751.0,16066677751.0,36.72580990625,2.0320909227665704,6.652222171698114,17.198428053658535,1.9998172155416905,1.9998172155416905,9.260332997694524,25.913996372580645,30.31448632264151,78.3740378097561,0.0068072018190524,0.0581448488710731,7.238797504254112,0.7878264090375949,20.22741935483871,0.569937369519833,0.0,22.08333333333333,0.0,0.0,0.0,0.0,0.5231187110315452,0.6132075471698113,0.1873198847262248,0.8807588075880759,0.0,9.547716523961132,0.0091918524542886,0.0031067961165048,-137.46218719579173,-412000000.0,-6711000000.0,-13890000000.0,14921000000.0,235500000.0,122500000.0,0.0,11.567723342939482,15.81890812250333,0.0,7.780269058295964,5.6893939393939394,0.0,0.0136131593874078,3.180239599838573,2010-05-06,,bmo,,2025-03-24,2010-03-31,,31.9123334,43660.0
2009-12-31,CHTR,USD,1091667,2010-02-26,2010-02-26 16:43:18,2009,Q4,1710000000.0,735000000.0,975000000.0,0.5701754386,0,346000000.0,0.0,-12355000000.0,-939000000.0,-12355000000.0,-11620000000.0,0.0,817000000.0,339000000.0,13975000000.0,8.1725146199,13330000000.0,7.7953216374,-205000000.0,13125000000.0,7.6754385965,101000000.0,12718000000.0,7.4374269006,123.48,123.48,103000000,103000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000019/0001091667-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000019/body.htm,16.601941747572816,123.4757281553398,-4.019417475728155,2.883495145631068,6.883495145631068,18.611650485436893,-64.47572815533981,18.59223300970874,137.27184466019418,3605000000.0,16218000000.0,0.0708641295801226,2.108187134502924,-8.707729468599034,12.138047138047138,1.882506527415144,1.882506527415144,9.48421052631579,1.1605008944543829,-39.17391304347826,54.60606060606061,3.527877947295423,0.082385575589459,6.956657963446475,0.7997358626485772,0.9025402504472272,1.1064049586776858,16.31578947368421,-0.0325522880956125,0.0,0.0,0.2023391812865497,0.0,0.5137471485172289,-1.7173913043478262,0.4157894736842105,2.0973451327433628,0.0,227.2729943271295,0.8393034566110708,1.5701234567901234,-134.4271844660194,103000000.0,-6641000000.0,-13670000000.0,15494000000.0,229500000.0,104000000.0,0.0,13.052631578947368,13.83673469387755,0.0,6.895161290322581,6.504424778761062,0.0,6.641253263707572,6.902912621359223,2010-05-06,0.77,bmo,5808478260.0,2025-03-24,2009-12-31,-0.7012987012987013,,
2009-09-30,CHTR,USD,1091667,2009-11-09,2009-11-09 09:06:44,2009,Q3,1693000000.0,736000000.0,957000000.0,0.5652687537,0,0.0,0.0,357000000.0,337000000.0,694000000.0,1430000000.0,0.0,0.0,327000000.0,590000000.0,0.348493798,263000000.0,0.1553455405,-3258000000.0,-2995000000.0,-1.7690490254,-565000000.0,-1035000000.0,-0.6113408151,-3.02,-3.02,342751766,342751766,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000151/0001091667-09-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000151/body.htm,4.9394347978355855,-3.019678095546268,1.117426773520986,0.3063441546206358,3.1363806306398434,-38.9903169747636,-52.17770344033764,-34.52644500743433,34.25219404996443,11996311810.0,22661311810.0,-2.897659857487923,7.085830956881276,31.321962950391647,114.25058866666669,-1.0137157182693932,-1.0137157182693932,13.385299356172474,38.40900306779661,59.16791595300261,215.82201723809524,-0.0862765170156076,0.0087526901320181,-0.9920567855332094,1.0765703805593765,18.07627118644068,0.1029701469919684,0.0,-0.370048309178744,0.0,0.0,0.0,0.0,0.4144887666208161,0.7258485639686684,0.1642055522740697,0.8501529051987767,0.0,,0.0225876619813587,-0.1620986687548943,-67.20826056954583,-11839000000.0,-17884000000.0,-22910000000.0,-2497000000.0,213000000.0,98500000.0,0.0,11.21677495569994,11.616847826086955,0.0,8.023696682464456,7.747368421052632,0.0,0.0874598614162582,0.8110826189003502,2009-11-09,,bmo,,2025-03-24,2009-09-30,,,
2009-06-30,CHTR,USD,1091667,2009-08-06,2009-08-06 16:19:51,2009,Q2,1690000000.0,715000000.0,975000000.0,0.5769230769,0,0.0,0.0,343000000.0,331000000.0,674000000.0,1389000000.0,0.0,0.0,329000000.0,630000000.0,0.3727810651,301000000.0,0.1781065089,-400000000.0,-99000000.0,-0.0585798817,60000000.0,-112000000.0,-0.0662721893,-0.33,-0.33,342675557,342675557,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000120/0001091667-09-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000120/body.htm,4.931778661995434,-0.3268397693156737,1.278176955002367,0.5106871395557402,2.8948665282245387,-32.06823415187445,-53.595885743318426,-31.55462880009268,34.309421141467645,11993644495.0,22758644495.0,-26.771527890625,7.096831062130177,27.38274998858447,68.5351114,-1.1091875053176732,-1.1091875053176732,13.46665354733728,36.12483253174603,51.96037555936073,130.0493971142857,-0.0093382791233049,0.014591061130164,-1.0873023212799409,0.8556768558951965,17.08730158730159,0.0979079497907949,0.0,-3.9107142857142856,0.0,0.0,0.0,0.0,0.5368995633187773,0.6004566210045662,0.1556213017751479,0.7993920972644377,0.0,,0.0391373253257968,-0.0176017601760176,-68.79904188789281,-11858000000.0,-18366000000.0,-23442000000.0,390000000.0,201500000.0,101500000.0,0.0,11.449704142011836,12.83916083916084,0.0,7.860465116279069,7.009803921568627,0.0,0.0103579025247387,0.7674898154466266,2009-08-06,,bmo,,2025-03-24,2009-06-30,,,
2009-03-31,CHTR,USD,1091667,2009-05-07,2009-05-07 08:23:55,2009,Q1,1662000000.0,713000000.0,949000000.0,0.5709987966,0,0.0,0.0,344000000.0,271000000.0,615000000.0,1328000000.0,0.0,0.0,321000000.0,655000000.0,0.3941034898,334000000.0,0.2009626955,-607000000.0,-273000000.0,-0.1642599278,61000000.0,-205000000.0,-0.123345367,-0.6,-0.6,341873993,341873993,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000086/0001091667-09-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000086/body.htm,4.86144027925517,-0.5996361355278639,0.5469851577741979,-0.3188309208416447,2.445345411225825,-31.739764422501715,-53.31789013854587,-31.33903198070992,34.43958955953693,11965589755.0,22903589755.0,-14.592182628048782,7.199512487966306,63.9871109893048,-109.77605279816514,-1.1168181589509054,-1.1168181589509054,13.78073992478941,34.96731260305344,122.47908959893049,-210.12467665137612,-0.0171324610150818,-0.0091094548811898,-1.09893597162591,0.8625641025641025,16.699236641221376,0.0868967623701893,0.0,-0.9121951219512195,0.0,0.0,0.0,0.0,0.5404395604395604,1.5828877005347597,0.1780986762936221,0.9221183800623052,0.0,,0.0331464987532476,-0.0326797385620915,-68.8089778154023,-11958000000.0,-18228000000.0,-23363000000.0,346000000.0,205000000.0,100000000.0,0.0,10.180505415162454,12.748948106591866,0.0,8.840425531914894,7.05940594059406,0.0,0.0191338435691618,0.8658160786158425,2009-05-07,,bmo,,2025-03-24,2009-03-31,,,
