date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,DLR,USD,1297996,2014-11-07,2014-11-07 17:09:14,2014,Q3,412186000.0,156719000.0,255467000.0,0.6197857278,0,22854000.0,0.0,22854000.0,165711000.0,161916000.0,318635000.0,378000.0,48169000.0,137474000.0,234858000.0,0.5697864556,82372000.0,0.199841819,48967000.0,131339000.0,0.3186401285,1178000.0,109314000.0,0.265205514,0.81,0.8,135492618,135946533,https://www.sec.gov/Archives/edgar/data/1297996/000144530514004965/0001445305-14-004965-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000144530514004965/dlr930201410-q.htm,3.042128833911822,0.806789341099011,1.1609709984347634,1.1609709984347634,75.12400417268489,30.286225630388216,26.56853231664621,29.98029014392504,35.33696573786773,8452029510.84,13155230510.84,19.3297050488501,20.505377452994523,53.73088568457055,53.73088568457055,2.080700343476835,2.080700343476835,31.91576257039297,56.01355078745455,83.62987680362104,83.62987680362104,0.0129334617040559,0.0186112696126124,1.166815111759707,0.4875257752848769,20.02572192558908,0.1685085724722655,1.710062488322365,1.208526363503661,0.015785321126587,1.2205024059132408,0.0554458424109503,0.0,0.0518123469773268,0.0,0.0,0.0,0.006911928110125,23.328630841766632,0.0094626795374807,0.0118583854028411,34.43470440950517,-942360000.0,3599840000.0,-5427470000.0,7957698000.0,150979000.0,578048500.0,0.5,30.66981896522444,334.2368187647956,5.742762524007937e-07,2.934480966517873,0.2692701550134533,156719000.0,0.0269106582099737,0.0,2014-10-28,0.28,amc,144270000.0,2025-04-25,2014-09-30,2.214285714285714,63.52625,1130187.765625
2014-06-30,DLR,USD,1297996,2014-08-07,2014-08-07 17:12:55,2014,Q2,401446000.0,147512000.0,253934000.0,0.6325483378,0,22217000.0,0.0,22217000.0,161876000.0,159960000.0,307472000.0,0.0,49229000.0,137092000.0,234543000.0,0.5842454527,92453000.0,0.2302999656,-30100000.0,62353000.0,0.1553210145,1021000.0,60339000.0,0.1503041505,0.45,0.45,133802622,133977885,https://www.sec.gov/Archives/edgar/data/1297996/000119312514300947/0001193125-14-300947-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312514300947/d750893d10q.htm,3.0002850018888267,0.4509552884546612,1.4861666911131233,1.4861666911131233,76.59443325408077,30.89835563909951,27.02846884420546,30.58028264946856,36.684363330338925,7803368915.04,12581677915.04,32.33136493412221,19.43815336319206,39.24189685365572,39.24189685365572,1.9071112150434464,1.9071112150434464,31.34089744334232,53.64337420021062,63.27125019506872,63.27125019506872,0.0077324295002513,0.0254829679546145,1.1875770152517693,0.4903250993846662,20.37284847554606,0.2790115718037144,1.8780190538097463,3.2422389617165592,0.0171354195163429,2.2160460067286496,0.0553424370899199,0.0,0.0522491352623364,0.0,0.0,0.0,0.0091045869182903,17.614841870489887,0.0100234769369185,0.0064242160974316,34.33196735113307,-729225000.0,3616480000.0,-5493751000.0,8270036999.0,171464000.0,563364000.0,0.0,36.2054921458926,350.25943652041866,0.0,2.485810706213815,0.2569523919015195,0.0,0.0147466030194622,0.0,2014-07-29,1.2,amc,591536842.0,2025-04-25,2014-06-30,0.0,56.0279365079365,1635536.2063492064
2014-03-31,DLR,USD,1297996,2014-05-12,2014-05-09 18:29:56,2014,Q1,390590000.0,140185000.0,250405000.0,0.641094242,0,33100000.0,0.0,33100000.0,152009000.0,163720000.0,303905000.0,1727000.0,47374000.0,130620000.0,226549000.0,0.5800174096,90007000.0,0.2304385673,-41452000.0,48555000.0,0.1243119383,1838000.0,45912000.0,0.1175452521,0.36,0.36,128535995,129136961,https://www.sec.gov/Archives/edgar/data/1297996/000119312514192882/0001193125-14-192882-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312514192882/d722282d10q.htm,3.038759687510102,0.3571917734016841,0.9056684860921644,0.9056684860921644,77.912346654336,30.15279883273164,26.033633613681523,29.80669344801042,39.325599027727606,6822690614.599999,11759829614.599998,37.15091160589824,17.467653075091526,58.608641920437066,58.608641920437066,1.7808080622086937,1.7808080622086937,30.1078614777644,51.90854788412219,101.01991748717904,101.01991748717904,0.0067293099736564,0.0170623301825954,1.3069894208992248,0.5106761645681959,21.792808619768792,0.2268577573815177,1.899924008950057,2.491833807821564,0.0327748996153345,4.870469594005924,0.0847435930259351,0.0,0.0539969123117337,0.0,0.0,0.0,0.023003661128037,15.477431249032962,0.0094262073122112,0.004949582969174,32.83859707936286,-1089168000.0,3346259000.0,-5610087000.0,7800582000.0,181298000.0,607666000.0,0.5,41.80590900944725,354.8029389734993,0.0,2.1528057189155225,0.2536619348768196,0.0,0.0119836094541887,0.0,2014-05-06,1.18,amc,360553846.0,2025-04-25,2014-03-31,0.0338983050847458,52.04737704918033,1520135.8032786886
2013-12-31,DLR,USD,1297996,2014-03-03,2014-02-28 21:05:59,2013,Q4,380931000.0,137293000.0,243638000.0,0.6395856467,0,17692000.0,0.0,17692000.0,1034794000.0,144475000.0,281768000.0,231000.0,45904000.0,126776000.0,227874000.0,0.5982028241,98055000.0,0.2574088221,-42861000.0,55194000.0,0.1448923821,-473000.0,42977000.0,0.1128209571,0.33,0.33,128443395,128640121,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/0001193125-14-078397-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/d681374d10k.htm,2.9657500099557472,0.3345987545720043,1.5750907238165108,1.5750907238165108,76.81112757880621,28.39003126630217,24.172453554345864,28.10978330181945,38.98834969287443,6309139562.4,11214223562.4,36.70067456081159,16.562420917173977,31.185505226632397,31.185505226632397,1.7474343175324525,1.7474343175324525,29.438989114564052,49.21238738250086,55.43089102071079,55.43089102071079,0.0068118638960098,0.0320661792307921,1.3742888828078867,0.5122881100008311,21.525421943705737,0.186817722959948,2.136088358313001,3.6342896150322455,0.0018585735636412,0.2728436140261069,0.0464441066754871,0.0,0.0559296161523971,0.0,0.0,0.0,0.0057306966353486,14.547292390398582,0.0110862357239423,0.004700009022285,30.85033099989299,-1211531000.0,3104792000.0,-5760900000.0,7643771000.0,186439000.0,620303500.0,1.0,42.80216102128732,434.4127522889004,6.555323286693422e-07,2.102697570696003,0.2071762385560604,137293000.0,0.0119032847382479,0.0,2014-02-24,1.14,amc,277018181.0,2025-04-25,2013-12-31,0.1052631578947369,49.69015625,1814966.46875
2013-09-30,DLR,USD,1297996,2013-11-12,2013-11-12 17:10:04,2013,Q3,379456000.0,154416000.0,225040000.0,0.5930595379,0,18419000.0,0.0,18419000.0,149713000.0,139620000.0,294036000.0,0.0,47869000.0,121198000.0,208792000.0,0.5502403441,85177000.0,0.2244713485,68655000.0,153832000.0,0.4054014168,352000.0,138872000.0,0.3659765559,1.08,1.06,128427444,135301765,https://www.sec.gov/Archives/edgar/data/1297996/000119312513438489/0001193125-13-438489-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312513438489/d620258d10q.htm,2.9546332791611114,1.081326511489242,1.3904582575045252,1.3904582575045252,74.16991807451996,28.658742129914227,24.46266858663013,28.369964288941237,37.595282204635325,6819497276.400001,11544776276.400002,12.276587930612363,17.971773476766742,38.18884868597157,38.18884868597157,1.8716978089640623,1.8716978089640623,30.424545339644126,55.2931926338174,64.65017822627162,64.65017822627162,0.0203639644348256,0.0261856545669402,1.3120407895524118,0.5071479107718713,22.631513659527187,0.2609527963976427,1.7793770498652572,1.1634936148032318,0.0167507948709531,0.822570424563627,0.0485405422499578,0.0,0.0571704493965175,0.0,0.0,0.0,0.0075792713779726,26.27235955527771,0.0100749493589124,0.015626156866937,30.552404753146064,-850497000.0,3141678000.0,-5445167000.0,7752740000.0,175781000.0,597843000.0,1.0,45.47127993759487,336.8355610817532,5.828411563568542e-07,1.9792713141903344,0.2671926910299003,154416000.0,0.0381151876144852,0.0,2013-10-29,1.2,amc,614428571.0,2025-04-25,2013-09-30,-0.0333333333333333,56.85921875,1572756.0625
2013-06-30,DLR,USD,1297996,2013-08-08,2013-08-08 17:13:42,2013,Q2,363502000.0,126004000.0,237498000.0,0.6533609169,0,20129000.0,0.0,20129000.0,139281000.0,136013000.0,262017000.0,0.0,47589000.0,115867000.0,223287000.0,0.6142662214,99994000.0,0.275085144,-40163000.0,59831000.0,0.1645960682,210000.0,47077000.0,0.1295096038,0.37,0.37,128419745,128623076,https://www.sec.gov/Archives/edgar/data/1297996/000119312513327150/0001193125-13-327150-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312513327150/d580178d10q.htm,2.8305771826598782,0.3665869294476484,1.4520041291158148,1.4520041291158148,71.733922225122,27.90279641187576,23.626242210650705,27.621227561229,36.95566441126324,7705184700.0,12379172700.0,40.91798914544257,21.19709024984732,41.32219653985177,41.32219653985177,2.1722423403158237,2.1722423403158237,34.05530836143955,55.44063335527819,66.38836409854879,66.38836409854879,0.0061097821574608,0.0242000688185969,1.324528045499563,0.5115209716338596,20.93264722084134,0.1816505902642631,2.1011998571098363,3.127522181781587,0.0147830330400775,2.419567941882448,0.0553752111405164,0.0,0.0597934056472723,0.0,0.0,0.0,0.0098513900886377,15.09389189318077,0.0121929785364559,0.0054514620472192,29.04808953249362,-1005010000.0,3034076000.0,-5378505000.0,7428648000.0,168899000.0,615651500.0,1.0,39.57675611138316,441.24742071680265,7.142630392685946e-07,2.2740620718562123,0.203967197935788,126004000.0,0.0132719274925425,0.0,2013-07-26,1.17,bmo,385530303.0,2025-04-25,2013-06-30,0.0427350427350427,65.25375,1681068.125
2013-03-31,DLR,USD,1297996,2013-05-08,2013-05-08 17:11:52,2013,Q1,358370000.0,128206000.0,230164000.0,0.6422524207,0,18156000.0,0.0,18156000.0,137053000.0,129815000.0,258021000.0,41000.0,48078000.0,111623000.0,212585000.0,0.5931997656,98586000.0,0.2750955716,-45702000.0,52884000.0,0.1475681558,1203000.0,42657000.0,0.1190306108,0.34,0.34,126445285,126738339,https://www.sec.gov/Archives/edgar/data/1297996/000119312513207799/0001193125-13-207799-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312513207799/d531791d10q.htm,2.83419029819894,0.3373554023781906,0.7041860042468171,0.7041860042468171,70.4470949628529,26.74633538134696,22.369240577060665,26.459088608958417,37.40908172258064,8408611452.5,13048605452.5,49.280372813957854,23.463491510171053,94.43527647375927,94.43527647375927,2.513314082083866,2.513314082083866,36.41098711527192,61.38064986946398,146.54603443919095,146.54603443919095,0.0050730135695968,0.0105892632217566,1.399475793326632,0.5218891127585021,21.82653526824564,0.2275583397834485,2.0505428678397606,1.7228962287881426,0.0242601291726173,4.782192840565441,0.0506627228841699,0.0,0.0616912995073729,0.0,0.0,0.0,0.0080559198593632,14.171719052228482,0.0119979894576634,0.0050673382094549,27.297358304028496,-896176000.0,2828485000.0,-5325534000.0,7307350000.0,173118500.0,629982000.0,0.5,44.69009682730139,430.7000452396924,7.019952264324604e-07,2.0138689864063704,0.2089621326831144,128206000.0,0.0127500764430703,0.0,2013-04-26,1.18,bmo,379482352.0,2025-04-25,2013-03-31,-0.0169491525423729,67.913,1421203.6166666667
2012-12-31,DLR,USD,1297996,2013-02-28,2013-02-28 17:28:11,2012,Q4,349736000.0,125961000.0,223775000.0,0.6398397649,0,16088000.0,0.0,16088000.0,855780000.0,123806000.0,249767000.0,0.0,40350000.0,107718000.0,203670000.0,0.5823535467,94638000.0,0.2705983942,-38733000.0,55905000.0,0.1598491434,10000.0,44815000.0,0.1281395109,0.36,0.36,123824957,124145590,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/0001193125-13-084894-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/d476084d10k.htm,2.8244386953431366,0.3619221931165298,1.5054477265031474,18.05091682769573,70.52024253882843,28.25265669181698,23.728043773921925,28.00974120265594,34.87919644502683,8406476330.73,12628760330.73,46.89543864068951,24.036634291951646,45.09621875592774,3.7610277997533954,2.423799617026184,2.423799617026184,36.10940918501384,62.00599170584769,67.74649878081883,5.650062738732991,0.0053310088837314,0.2658847669420493,1.2336184389781175,0.4851413062433908,20.73100603918103,0.18353295663403,2.3454275092936805,3.335038912246176,0.0011598200740016,0.2175610844583287,0.0460004117391403,0.0,0.0635272032178831,10.990397613887518,5.857967152366356,49.69177035581751,0.0077458425784019,15.102658928333195,0.0117114664552208,0.0054262319417204,28.56896207119216,-1194973000.0,2938124000.0,-5052213000.0,6901789000.0,157155500.0,631234500.0,0.0,43.30620811126106,461.87653321266106,0.0,2.078223975850636,0.1948572692662899,0.0,0.0129212972907515,16.54546910119258,2013-02-15,1.16,bmo,378841666.0,2025-04-25,2012-12-31,0.0,65.04596774193548,1389538.8709677418
2012-09-30,DLR,USD,1297996,2012-11-08,2012-11-08 16:15:39,2012,Q3,342479000.0,125265000.0,217214000.0,0.6342403476,0,17376000.0,0.0,17376000.0,124335000.0,120139000.0,245404000.0,83000.0,41047000.0,101840000.0,200518000.0,0.5854899133,97075000.0,0.2834480362,-39444000.0,57631000.0,0.1682760111,710000.0,45615000.0,0.1331906482,0.37,0.37,122026421,122353511,https://www.sec.gov/Archives/edgar/data/1297996/000119312512460448/0001193125-12-460448-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312512460448/d435903d10q.htm,2.806597105720244,0.373812487707068,1.027121823068137,-10.69651956767625,68.91180558348097,28.908132936226984,25.4200276840046,28.51384947199263,33.772358201016154,8421043313.210001,12425001313.21,46.15281877238847,24.588495391571456,67.18774584484906,-6.451631258502151,2.42022740801042,2.42022740801042,36.27960053962433,61.96451846323024,99.13353955136594,-9.519191848056094,0.0054167872439801,-0.1549995590157404,1.1726224571001738,0.4792982118972375,19.968072691728423,0.8500637943516838,2.3649718615245936,2.201928989300961,0.0122138072652655,2.2548065329387263,0.0507359575331626,0.0,0.050001303949746,11.414070977213251,4.177172906951959,13.376162915727765,0.0080034104280846,15.486243657442714,0.0121418830496703,0.0056405641825472,28.95715305786113,-92367000.0,3101915000.0,-4461367000.0,7598502000.0,121317000.0,494508000.0,0.0,38.3738856981012,442.6119027661358,0.0,2.345344975175484,0.2033384087448583,0.0,0.0131098569512419,11.723641390744389,2012-10-26,0.98,bmo,338775372.0,2025-04-25,2012-09-30,0.1530612244897958,74.86365079365079,1217201.6825396826
2012-06-30,DLR,USD,1297996,2012-08-07,2012-08-07 17:06:34,2012,Q2,303704000.0,103941000.0,199763000.0,0.6577555778,0,21977000.0,0.0,21977000.0,112570000.0,111314000.0,215255000.0,1216000.0,37681000.0,89000000.0,181855000.0,0.5987902695,88449000.0,0.2912342281,-33275000.0,55174000.0,0.1816703106,1206000.0,42021000.0,0.1383616943,0.38,0.38,109761017,110166082,https://www.sec.gov/Archives/edgar/data/1297996/000119312512341197/0001193125-12-341197-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312512341197/d380116d10q.htm,2.7669568695778395,0.3828408404779996,1.4637528367653518,-1.384963479338024,61.86895115959066,24.946780513157965,22.46186366877413,24.48924102078974,31.32162122732518,8239759546.19,11592194546.19,49.02167693647223,27.130889109758183,51.28598088041428,-54.203595343814754,3.0654277907702627,3.0654277907702627,38.16938382829992,63.74416181127821,72.15223508953522,-76.2569124506792,0.0050997847406154,-0.0184489606945254,1.2649767630816484,0.5062013993214048,18.434659481455004,1.1377656351381062,2.3473103155436426,2.977004891787726,0.0114437805461933,2.243973251469503,0.0723632220846613,0.0,0.0406047955423706,1.9461730454429456,1.0295485077575537,3.727282480420555,0.0124265732423675,14.524060600913838,0.0136371020566318,0.0065205793711902,26.27824366824152,51383000.0,2465437000.0,-3554572000.0,6076976000.0,93870500.0,343471000.0,0.0,28.62922450807365,322.9491730885791,0.0,3.143640861617448,0.278681623920166,0.0,0.0156330218708286,2.848716316103376,2012-07-25,0.37,bmo,295707894.0,2025-04-25,2012-06-30,1.9459459459459465,72.80730158730158,1070476.634920635
2012-03-31,DLR,USD,1297996,2012-05-07,2012-05-07 17:01:35,2012,Q1,283148000.0,96080000.0,187068000.0,0.6606721573,0,17157000.0,0.0,17157000.0,103137000.0,101152000.0,197232000.0,709000.0,38030000.0,83995000.0,172009000.0,0.6074879568,85916000.0,0.303431421,-35932000.0,49984000.0,0.1765295888,721000.0,39211000.0,0.1384823485,0.37,0.36,107099856,107584856,https://www.sec.gov/Archives/edgar/data/1297996/000119312512215321/0001193125-12-215321-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312512215321/d326866d10q.htm,2.6437757301933256,0.3661162719023637,0.6586096623696674,-2.193588383536202,60.52884889032904,24.58438412839696,22.042616005011247,23.94683892011956,24.56888457441063,7922176348.32,10489227348.32,50.5099101548035,27.97892391371297,112.31235164977244,-33.721002789391015,3.088925442174006,3.088925442174006,37.04503421645217,60.98068908208291,148.70532271460368,-44.64773934832484,0.0049495237515528,-0.0296551086053292,1.0111478795010571,0.4040619121569583,14.92393421274468,1.2057661927330174,2.259163818038391,1.4318454012138928,0.0209795885237073,4.238708525668818,0.0605937530902566,0.0,0.0424151468800312,4.330634985893928,1.0788350968398153,3.63676409310078,0.0120325766030485,14.045101148044946,0.0138721173976714,0.0063800900707112,25.82545955990828,64604000.0,2360761000.0,-3406505000.0,5850707000.0,90856000.0,314550500.0,0.0,28.966759433229264,294.09991673605333,0.0,3.107009612430321,0.306018447739897,0.0,0.0152887098428161,2.8521980459058693,2012-04-26,0.36,bmo,283100000.0,2025-04-25,2012-03-31,1.9444444444444449,70.25822580645162,1027241.4838709678
2011-12-31,DLR,USD,1297996,2012-02-28,2012-02-27 21:46:42,2011,Q4,270612000.0,93544000.0,177068000.0,0.6543242724,0,15157000.0,0.0,15157000.0,704776000.0,95769000.0,189313000.0,398000.0,36856000.0,78339000.0,163501000.0,0.6041897625,81299000.0,0.3004264408,-35266000.0,46033000.0,0.1701070167,-1164000.0,35990000.0,0.1329948413,0.43,0.43,105208667,107099856,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/0001193125-12-082659-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/d263690d10k.htm,2.572145505845065,0.3420820834085846,1.1487456637008813,-1.319178390502752,58.31494852035337,24.52660102613029,22.03050438800826,23.98012513550809,28.29677520769273,7014261828.89,9913840828.89,48.72368594672131,25.91999552455176,58.03721581434411,-50.53903284042684,2.780219019844886,2.780219019844886,36.63488991208816,60.634741248616216,82.02883407709874,-71.43102716274345,0.0051309747023936,-0.0197866865232151,1.1654010020940049,0.4821149758812154,17.734319667769615,0.96783823363749,2.205855220316909,2.5607136046782637,0.0013866034997354,0.2702417338149486,0.0560100808537685,0.0,0.0430611064961828,2.1483641959986097,0.9594807325617488,3.31440278788343,0.0496282500406486,13.585703929202433,0.0146031998373982,0.006166942685473,25.520882229217865,-12562000.0,2317800000.0,-3140129000.0,5468588000.0,90613500.0,302346500.0,0.0,30.125049886922973,303.1938980586676,0.0,2.9875469198498563,0.2968397470274455,0.0,0.0142652334579377,2.467924054203633,2012-02-17,0.3,bmo,238764705.0,2025-04-25,2011-12-31,2.4,62.32666666666667,1259279.0952380951
2011-09-30,DLR,USD,1297996,2011-11-07,2011-11-07 17:02:34,2011,Q3,273476000.0,102610000.0,170866000.0,0.6247934005,0,20193000.0,0.0,20193000.0,105086000.0,99240000.0,201850000.0,2218000.0,37078000.0,73383000.0,154281000.0,0.5641482251,71626000.0,0.2619096374,-33476000.0,38150000.0,0.1395003583,461000.0,27472000.0,0.1004548845,0.32,0.31,100588235,101912342,https://www.sec.gov/Archives/edgar/data/1297996/000119312511299989/0001193125-11-299989-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312511299989/d234447d10q.htm,2.7187672594116004,0.273113451090975,0.8984649149077921,-1.6429157942775316,58.07420718735148,25.61810533806463,23.11704743601476,25.016275511743498,28.17544218764749,5548447042.599999,8306755042.599999,50.491837530940586,20.288606834237736,61.39360489737206,-33.57445353689382,2.204964522960503,2.204964522960503,30.374713110474044,53.84172414360809,91.91430199280774,-50.26537318980019,0.0049512953424759,-0.0297845502950966,1.111549578098057,0.4800621720537442,17.87846850875999,1.247423677303495,1.931765467393063,2.397914510865239,0.0140008545460673,2.827715492137449,0.0738382892831546,0.0,0.043178717879889,2.8285809128630706,0.9347547865260571,3.4835452352724747,0.0,12.39864226902428,0.0127799117716031,0.0049278588514278,26.4447949603649,71644000.0,2325303000.0,-2888328000.0,5306460000.0,87159500.0,286922000.0,28464000.0,29.83161228041949,253.9752460773804,0.0,3.016933820203647,0.3543652438182069,0.0,0.0109174305728591,2.5413807091853235,2011-10-27,0.31,bmo,273500000.0,2025-04-25,2011-09-30,2.258064516129032,58.43734375,1199367.875
2011-06-30,DLR,USD,1297996,2011-08-05,2011-08-05 17:11:46,2011,Q2,267881000.0,97498000.0,170383000.0,0.6360398834,0,16815000.0,0.0,16815000.0,104747000.0,93663000.0,191161000.0,380000.0,39334000.0,76848000.0,154643000.0,0.57728245,76720000.0,0.286395825,-38259000.0,38824000.0,0.1449300249,233000.0,31990000.0,0.1194186971,0.33,0.33,96295585,97511811,https://www.sec.gov/Archives/edgar/data/1297996/000119312511212571/0001193125-11-212571-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312511212571/d10q.htm,2.7818617021746115,0.3322063000084583,1.3005165293922871,-0.6922228054380686,58.4241842447917,22.159001370623585,19.438108195718424,21.508275794783323,32.26431409082774,5949141241.3,8988818241.3,46.49219475851829,22.20814929502279,47.50420206413594,-89.24872095322392,2.8723827325565674,2.8723827325565674,33.555266111818305,58.12625363773336,71.77618091971829,-134.8498040940322,0.0053772466819109,-0.0112046423670778,1.4810969933640794,0.5421275076633786,19.65609177266349,1.3606745367308748,1.9504754156709208,3.27597572459977,0.0126556080863105,2.3535479837449205,0.0627704092488829,0.0,0.0463045681601087,1.532267595062044,0.7163329986075907,2.019469380452742,0.0,12.679379173693606,0.0141901474377955,0.0059280315840482,22.76966280437468,102534000.0,1871804000.0,-3137773000.0,5198909000.0,81332000.0,274999000.0,58382000.0,28.111288221262427,262.4213830027283,52.55000102566207,3.2015608566784586,0.3429598570443641,1.7126545812254077,0.0154455105178181,1.992739334830356,2011-07-28,0.29,bmo,235427272.0,2025-04-25,2011-06-30,2.5172413793103448,60.3836507936508,962592.8571428572
2011-03-31,DLR,USD,1297996,2011-05-09,2011-05-09 16:55:31,2011,Q1,250741000.0,86931000.0,163810000.0,0.6533036081,0,15137000.0,0.0,15137000.0,91948000.0,89145000.0,176076000.0,264000.0,36082000.0,73918000.0,149440000.0,0.5959934753,74665000.0,0.2977773878,-35225000.0,39440000.0,0.1572937812,428000.0,30980000.0,0.1235537866,0.34,0.33,91428355,92600215,https://www.sec.gov/Archives/edgar/data/1297996/000119312511132489/0001193125-11-132489-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312511132489/d10q.htm,2.742486179479003,0.3388445521085882,0.7053501071959569,-0.7871409258101603,59.75999458811219,22.302413731495005,19.261289345083373,21.26030813963568,33.81348160535099,5315644559.7,8326705559.7,42.89577598208521,21.19974220291057,82.42715129246848,-73.86225019383885,2.7346734402033133,2.7346734402033133,33.20839256324255,55.71938945195396,129.1182303912295,-115.70171828337988,0.0058280796716303,-0.0135387156142098,1.5718884964721074,0.5517859190641002,20.14896279443255,1.4560918882708476,2.069314339559891,1.6530554701117606,0.0233243586187029,4.002065848934796,0.0603690660881148,0.0,0.0502126921837089,2.1159577602381803,0.5442109587183588,2.4478607946901065,0.0120522770508213,12.73140372301782,0.0140098464540122,0.0058905177495103,22.47276569725005,121190000.0,1761028000.0,-3111368000.0,5115977000.0,74664500.0,251672500.0,29918000.0,28.3530814665332,275.094730303344,61.94844186768817,3.1742581527243265,0.3271600292043324,1.4528210441874456,0.0159378946853963,1.4924910330061172,2011-04-28,0.21,bmo,159536363.0,2025-04-25,2011-03-31,3.8571428571428577,55.12193548387096,1192410.758064516
2010-12-31,DLR,USD,1297996,2011-02-25,2011-02-25 17:14:48,2010,Q4,238672000.0,74896000.0,163776000.0,0.6861969565,0,14833000.0,0.0,14833000.0,575899000.0,91216000.0,166112000.0,224000.0,36583000.0,74569000.0,-118553000.0,-0.4967193471,72560000.0,0.3040155527,-36004000.0,36556000.0,0.1531641751,258000.0,35221000.0,0.1475707247,0.39,0.39,90768608,91428355,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/0001193125-11-047638-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/d10k.htm,2.6294553288731715,0.388030628386413,1.3078089728995292,-1.7871266682860223,57.52678282782523,22.636273104463605,19.391549994905727,21.621109359746928,31.32731747962908,4678214056.32,7473449056.32,33.206141622327586,19.601017531675268,39.40942528153115,-28.8395897809697,2.383781476817028,2.383781476817028,31.31263431118857,-63.03888603679367,62.956574589075714,-46.07125762919582,0.0075287277529377,-0.034674557009818,1.430281913337865,0.5266841080082252,-23.57793560685938,0.9421204053441168,1.9834349287920616,3.27037302330707,0.001626261626426,0.216007495528236,0.0621480525574847,0.0,0.0552622083605482,2.366504363648617,1.1770253737346652,3.767289356166771,0.0,13.739257063380975,0.0142933967203093,0.0069952833823638,22.02918821890493,-16718000.0,1760144000.0,-3002697000.0,4844643000.0,76823000.0,229420000.0,0.0,26.523136354494877,285.55316705832087,0.0,3.39326385828227,0.3151777335448658,0.0,0.0179468417614513,3.094935641185552,2011-02-18,0.22,bmo,194496296.0,2025-04-25,2010-12-31,3.4545454545454546,55.16640625,1666055.234375
