date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-09-30,TPR,USD,1116132,2012-11-07,2012-11-07 17:13:57,2013,Q1,1161350000.0,316182000.0,845168000.0,0.7277461575,0,42167000.0,442600000.0,513451000.0,0.0,513451000.0,829633000.0,0.0,36000.0,36104000.0,367821000.0,0.3167184742,331717000.0,0.2856305162,-2036000.0,329681000.0,0.2838773841,108300000.0,221381000.0,0.1906238429,0.78,0.77,284569000,288497000,https://www.sec.gov/Archives/edgar/data/1116132/000114420412060133/0001144204-12-060133-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420412060133/v325843_10q.htm,4.081084025315477,0.777951920272412,0.710456866348759,0.512648953329421,2.67335865818132,7.007414721912787,5.509560071546796,7.007414721912787,0.0818782087999747,15557387230.0,14819896230.0,17.56856644201625,13.395950600594135,76.95048438473789,106.64217618107536,7.801736042401233,7.801736042401233,12.76092153958755,40.29105524154412,73.30268100744902,101.58685140248416,0.0142299601293655,0.0093771529784053,0.0116664568803962,0.0073821674200936,-2.005026901672281,2.419728746495773,9214.361111111111,0.913240070286068,0.0055128794271195,0.3874135540086999,0.0363086063632841,0.0,0.1352560689323845,0.2784235361619199,0.0484694536530761,1.5591070241524485,0.0245688207689327,11.07507174373094,0.0911873136990571,0.081236709374031,0.1274357010074885,1037684000.0,1567850000.0,611302000.0,2151402000.0,176384500.0,144192000.0,551309000.0,13.818082404098678,37.85708863882194,170.2548532174507,6.51320475359913,2.3773618953810987,0.528619292191638,0.1110183928232033,0.197807913019338,2012-10-23,0.76,bmo,1146267532.0,2025-04-25,2012-09-30,0.0131578947368421,51.45166666666667,6789730.333333333
2012-06-30,TPR,USD,1116132,2012-08-22,2012-08-22 17:22:52,2012,Q4,1155191000.0,317044000.0,838147000.0,0.7255484158,0,967092000.0,-480575000.0,486517000.0,0.0,486517000.0,803561000.0,365000.0,365000.0,34176000.0,385806000.0,0.3339759399,351630000.0,0.3043912219,-1521000.0,350109000.0,0.3030745565,98679000.0,251430000.0,0.217652319,0.88,0.87,284569000,288497000,https://www.sec.gov/Archives/edgar/data/1116132/000114420412047660/0001144204-12-047660-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420412047660/v319486_10k.htm,4.05944076831981,0.8835466969346626,0.9938608913831092,0.7382708587372483,3.2231725873162573,7.003331353731433,5.6475160681592165,7.003331353731433,0.0833716954411759,16641595120.0,15747740120.0,16.546946585530762,14.405925184666431,58.841232718812535,79.21212019667855,8.350311736833838,8.350311736833838,13.632152708945966,40.817768826819695,55.68074661801416,74.95747097658611,0.0151085276493615,0.0126243306897614,0.0117214293921866,0.0075249949989063,-2.316850956180049,2.512710259552189,963.3698630136986,1.1248538360577496,0.0038877282816624,0.2573201288629042,0.8371706497020839,0.0,0.124285793898247,0.2571688199645006,0.0629618824938906,2.128189372659176,0.0246063205132311,11.799357245858278,0.104844728402883,0.0924885727339141,0.6638688683588163,1086368000.0,1607108000.0,693138000.0,2116640000.0,171964500.0,131390500.0,489927000.0,13.592193845000525,44.110060433252166,143.2107215402279,6.621447650491224,2.040350865902553,0.6284445677813237,0.1261609157567422,0.2555900326458609,2012-07-31,0.85,bmo,1141767441.0,2025-04-25,2012-06-30,0.0117647058823529,56.45290322580645,4053311.3387096776
2012-03-31,TPR,USD,1116132,2012-05-09,2012-05-09 17:05:45,2012,Q3,1108981000.0,290914000.0,818067000.0,0.7376744958,0,0.0,480575000.0,480575000.0,0.0,480575000.0,771489000.0,257000.0,257000.0,33651000.0,337492000.0,0.3043262238,337492000.0,0.3043262238,-1672000.0,335820000.0,0.3028185334,110818000.0,225002000.0,0.2028907619,0.78,0.77,287569000,293496000,https://www.sec.gov/Archives/edgar/data/1116132/000114420412027248/0001144204-12-027248-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420412027248/v310300_10q.htm,3.856399681467752,0.7824278694852366,0.3574689900510834,0.2135348385952588,3.232858896473542,6.742388783213768,5.440165664588325,6.742388783213768,0.0824532546971335,22223332320.0,21317116320.0,24.692371978915745,20.039416653666745,216.18658443339783,361.90815750903823,11.46181308802611,11.46181308802611,19.222255674353303,63.16332333803468,207.3709964298569,347.1503813959548,0.0101245842324694,0.0027631319694003,0.0120965371122418,0.0078576286404433,-2.6851480923992272,2.8232587170448293,1313.1984435797665,0.4568714944756046,0.0029254838592091,0.2889485426796206,0.0,0.0,0.1254590652189207,0.4026479371966108,0.0373234527913462,1.2300080235357047,0.0247921289904876,10.894826297149022,0.0957137711599444,0.086194750135133,0.8640856629191602,1136315000.0,1564423000.0,713580000.0,2113479000.0,190754000.0,122062500.0,452197500.0,13.753193246773389,33.224458087269774,147.06325580755825,6.543934807366626,2.7088477941039537,0.6119815551871829,0.1160460920665407,0.1439341514558245,2012-04-24,0.75,bmo,1080194805.0,2025-04-25,2012-03-31,0.0266666666666666,57.15365079365079,5453055.634920635
2011-12-31,TPR,USD,1116132,2012-02-08,2012-02-08 17:06:34,2012,Q2,1448649000.0,403438000.0,1045211000.0,0.7215074183,0,0.0,0.0,544310000.0,0.0,544310000.0,947748000.0,0.0,0.0,33028000.0,500901000.0,0.3457711288,500901000.0,0.3457711288,-1771000.0,499130000.0,0.3445486105,151635000.0,347495000.0,0.2398752217,1.2,1.18,289812000,295509000,https://www.sec.gov/Archives/edgar/data/1116132/000114420412006663/0001144204-12-006663-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420412006663/v300145_10q.htm,4.998581839261314,1.1990359267387134,2.1086221412501898,1.973051495452224,3.745859384704567,6.448062882144287,5.199750182877176,6.448062882144287,0.082705340013526,17690124480.0,16628498480.0,12.726891379732082,12.211463563637569,28.947813269099857,30.936850934044987,9.466408922442348,9.466408922442348,11.478624898094708,33.19717564947964,27.210586872283606,29.080257706177186,0.0196434457198347,0.0323239104759538,0.0128263854626092,0.0077297287709798,-2.119432782126608,2.3378734297086545,0.0,1.7585979654383517,0.0036919468867411,0.1879480280291803,0.0,0.0,0.1166686284721942,0.0642934754149866,0.0271218217801551,1.1895967058253605,0.0186283910043081,13.189307362599862,0.1522368875543045,0.1268642467313276,0.7832051467848122,1085010000.0,1506950000.0,663847000.0,2042615000.0,182551000.0,140487500.0,474308500.0,13.173439528829965,30.50230766561405,95.7093531100194,6.831928730764333,2.95059642656018,0.940346967934718,0.1859528898297556,0.1355706457979655,2012-01-24,1.15,bmo,1411771186.0,2025-04-25,2011-12-31,0.0260869565217391,68.14523809523808,3476528.746031746
2011-10-01,TPR,USD,1116132,2011-11-09,2011-11-09 16:34:18,2012,Q1,1050359000.0,285706000.0,764653000.0,0.7279920484,0,0.0,0.0,442687000.0,0.0,442687000.0,728393000.0,114000.0,114000.0,32054000.0,321966000.0,0.3065294818,321966000.0,0.3065294818,-1362000.0,320604000.0,0.3052327823,105621000.0,214983000.0,0.2046757347,0.74,0.73,289778000,296068000,https://www.sec.gov/Archives/edgar/data/1116132/000114420411062566/0001144204-11-062566-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420411062566/v238247_10q.htm,3.624702358357087,0.741888618183575,0.7763391285742879,0.6697230293535051,2.9340771211065024,6.268602171317354,5.020177515201292,6.268602171317354,0.0834362857083698,15019193740.0,14195282740.0,17.465559765190736,14.29910510596853,66.76206066694523,77.39020121501925,8.268190991151679,8.268190991151679,13.514696156266572,44.08938440704919,63.0996805739534,73.14479103008692,0.0143138842018825,0.0129215324976558,0.0132474320163523,0.008361135452201,-2.559000018635508,2.6753567225712853,2824.2631578947367,1.0464362298414294,0.0043446406731018,0.3035263253373522,0.0,0.0,0.1256970797872747,0.1373318634815927,0.0294137528216543,0.9638422661758282,0.0234262761589132,10.22930122557141,0.0960604303637297,0.0854357488260597,0.5633441807176528,1057775000.0,1454737000.0,627573000.0,2006455000.0,147979500.0,131428000.0,470708500.0,13.11503019443828,45.43817770715351,163.67433655576014,6.86235553145478,1.9807132359058264,0.549872398409503,0.118349928406394,0.1066160992207828,2011-10-25,0.7,bmo,1007232876.0,2025-04-25,2011-10-01,0.0428571428571429,72.10564516129033,2847792.6774193547
2011-07-02,TPR,USD,1116132,2011-08-19,2011-08-19 16:19:30,2011,Q4,1031675000.0,291136000.0,740539000.0,0.7178026026,0,0.0,0.0,428447000.0,0.0,428447000.0,719583000.0,261000.0,261000.0,31257000.0,343349000.0,0.3328073279,312092000.0,0.3025099959,-1407000.0,310685000.0,0.3011461943,108204000.0,202481000.0,0.1962643274,0.7,0.68,289778000,296068000,https://www.sec.gov/Archives/edgar/data/1116132/000114420411048771/0001144204-11-048771-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420411048771/v228306_10k.htm,3.560225413937566,0.6987452463610074,0.7614311645466529,0.5655363761224109,2.4226752893594408,5.564842741685014,4.38879763129016,5.564842741685014,0.0842576040969293,19122450220.0,18446823220.0,23.610178510576297,18.53534322339884,86.6657461272808,116.6856859897486,11.85837642916365,11.85837642916365,17.880459660261227,53.726159738342034,83.60370557363379,112.56299255552844,0.0105886535287317,0.008570031461167,0.0149792039906509,0.0091665793839815,-1.9677558402674828,2.449150698883843,1195.7547892720306,1.089712121137292,0.0023129358158161,0.2184353099797017,0.0,0.0,0.1293271339857524,0.2572718290836906,0.0550231419778515,1.816105192436894,0.0237119247825138,9.353564389109993,0.0995636465976572,0.0882530104728015,-0.0083512205895547,859371000.0,1271777000.0,429841000.0,1782511000.0,137314500.0,105622000.0,406636500.0,12.465960694986308,36.666987249945045,130.40225186854252,7.219660177189324,2.454523994199575,0.6901721305451709,0.1255642394216929,0.195894788424242,2011-08-02,0.65,bmo,986183823.0,2025-04-25,2011-07-02,0.0461538461538461,61.03460317460317,3023900.793650794
2011-04-02,TPR,USD,1116132,2011-05-11,2011-05-11 16:31:11,2011,Q3,950706000.0,259051000.0,691655000.0,0.7275172346,0,0.0,0.0,437818000.0,0.0,437818000.0,696869000.0,292000.0,292000.0,30370000.0,253837000.0,0.2669984201,253837000.0,0.2669984201,-842000.0,252995000.0,0.2661127625,66980000.0,186015000.0,0.195659857,0.63,0.62,294841000,301620000,https://www.sec.gov/Archives/edgar/data/1116132/000114420411028134/0001144204-11-028134-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420411028134/v219444_10q.htm,3.224470138142253,0.6308993660990161,0.7712936803226146,0.6295901858968054,3.254560932841769,5.910500914051981,4.795245573037671,5.910500914051981,0.083221125962807,15538120700.0,14676206700.0,20.88288672956482,16.343770524220947,68.32676235329296,83.70524379272635,8.916333956519294,8.916333956519294,15.437166379511646,57.81744465936802,64.53661332664934,79.0620361042725,0.0119715249734158,0.0119466828443416,0.0139126552656918,0.008907495412153,-3.3955412331535597,2.8405811329948056,869.304794520548,1.22253044109346,0.0028850979385171,0.2409966938150149,0.0,0.0,0.1208079754139165,0.1837218403845054,0.0439462883372988,1.3756997036549226,0.0252906787166589,9.159746382955625,0.0859024958810762,0.0777316068836234,0.9323338680848322,1012373000.0,1413835000.0,583195000.0,1894038000.0,156157000.0,98254000.0,379426000.0,12.47051138837874,32.18238879602858,135.99553755824144,7.217025605210619,2.7965605838155283,0.6617864204658672,0.1067421146317866,0.1417034944258091,2011-04-26,0.6,bmo,920032258.0,2025-04-25,2011-04-02,0.0333333333333333,58.5059375,4227931.28125
2011-01-01,TPR,USD,1116132,2011-02-09,2011-02-09 17:10:57,2011,Q2,1264457000.0,349281000.0,915176000.0,0.7237699661,0,0.0,0.0,461841000.0,0.0,461841000.0,811122000.0,230000.0,230000.0,31228000.0,484563000.0,0.383218251,453335000.0,0.3585214839,-894000.0,452441000.0,0.3578144611,149013000.0,303428000.0,0.2399670372,1.02,1.0,297214000,304655000,https://www.sec.gov/Archives/edgar/data/1116132/000114420411007005/0001144204-11-007005-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420411007005/v209763_10q.htm,4.254365541327124,1.020907494263393,1.3719407564919552,1.2840646806678016,3.162139064781605,5.849179379167873,4.705828123843426,5.849179379167873,0.173911726903847,16438906340.0,15706133340.0,13.544322162094469,13.000763442331372,40.31515190308025,43.07415415494102,9.456027318462684,9.456027318462684,12.42124749200645,32.412985184589,38.51808254855798,41.15410080651501,0.0184579188982714,0.0232157779907394,0.0296003699830539,0.0184132586626475,-1.5122347352150287,2.7350330538671845,1971.0217391304348,1.3438443386899033,0.0026937923414192,0.1459423652398592,0.0,0.0,0.121595708403601,0.06405238375515,0.0206555066720339,0.8363648008197772,0.0197563064619832,11.591294100676423,0.1363776700121653,0.1236034284769218,0.6822062554253837,1029350000.0,1398638000.0,566411000.0,1910641000.0,156878000.0,104662000.0,413165000.0,12.853319646298766,26.76595635033111,94.67133912236852,7.002082145052413,3.362480264931264,0.9506573038295092,0.1745385853440232,0.0878760758241536,2011-01-25,0.97,bmo,1226565000.0,2025-04-25,2011-01-01,0.0309278350515464,58.53952380952381,3171093.571428572
2010-10-02,TPR,USD,1116132,2010-11-08,2010-11-08 16:17:54,2011,Q1,911669000.0,235498000.0,676171000.0,0.7416847562,0,0.0,0.0,390511000.0,0.0,390511000.0,626009000.0,248000.0,248000.0,32251000.0,285660000.0,0.3133374064,285660000.0,0.3133374064,-562000.0,285098000.0,0.3127209546,96222000.0,188876000.0,0.2071760694,0.64,0.63,296304000,301249000,https://www.sec.gov/Archives/edgar/data/1116132/000114420410058246/0001144204-10-058246-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420410058246/v200807_10q.htm,3.076802878125169,0.6374399265619094,0.5988984286408553,0.5210054538581997,2.4028126518710518,5.341382499055024,4.255771099951401,5.341382499055024,0.0845820508666774,12776628480.0,12180071480.0,16.91139753065503,14.014547472821825,71.99885312415472,82.7630491786288,8.072816355621155,8.072816355621155,13.36019046386353,42.63835146677869,68.63713528987468,78.89873736850288,0.0147829296512502,0.0120826867777875,0.0156785387758557,0.009507898981926,-2.0883462857943007,2.501970504747644,1151.854838709677,0.9395370507634638,0.0035043673743888,0.2370549990469938,0.0,0.0,0.1232536218834177,0.130060409340907,0.025316205772051,0.7156367244426529,0.024506701445371,8.752613068597046,0.0927265584402818,0.082544963003008,0.0477406649927101,855599000.0,1261002000.0,398093000.0,1723516000.0,121120500.0,105508500.0,411102500.0,13.14684386548188,40.29894096765153,175.38492895905696,6.845749513790333,2.233309308853653,0.513156977250937,0.1193398762726097,0.0778929747826556,2010-10-26,0.55,bmo,795928571.0,2025-04-25,2010-10-02,0.1454545454545453,54.090806451612906,3431492.5322580645
2010-07-03,TPR,USD,1116132,2010-08-25,2010-08-25 16:13:05,2010,Q4,950525000.0,253526000.0,696999000.0,0.7332779254,0,0.0,0.0,400034000.0,0.0,400034000.0,653560000.0,0.0,2137000.0,32733000.0,329698000.0,0.3468588412,296965000.0,0.3124220825,2137000.0,299102000.0,0.3146703138,103575000.0,195527000.0,0.2057042161,0.66,0.65,296304000,301249000,https://www.sec.gov/Archives/edgar/data/1116132/000114420410046620/0001144204-10-046620-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420410046620/v190412_10k.htm,3.207938468599816,0.6598864679518333,0.6126309465953885,0.5130845348020951,2.3502821426642906,5.080231788973487,4.014944111453103,5.080231788973487,0.0912508774771855,10598794080.0,10027225080.0,13.551573542272935,11.15046324925699,58.38751731166506,69.71560741700597,7.041017316894452,7.041017316894452,10.549143978327766,30.41336338103355,55.23881052196667,65.9560023416585,0.0184480421568865,0.0143439903495134,0.0165422944237434,0.0100931654989734,-1.7336137920157235,2.462291791106844,138.9635002339729,0.928388406716208,0.0021576983029752,0.1169608289392257,0.0,0.0,0.1279425563867108,0.1624900151494284,0.0310312721916835,0.9011089725964624,0.0236479840088372,8.684956232535233,0.100127868616881,0.0908808226576669,-0.0066840137156433,773605000.0,1189644000.0,340819000.0,1637728000.0,113607500.0,108381500.0,334979000.0,10.327050840325084,37.47627462272114,128.96369603117628,8.714975978288773,2.4015193854256456,0.697870817677581,0.1298929842894373,0.0995464117932933,2010-08-03,0.56,bmo,831687500.0,2025-04-25,2010-07-03,0.1428571428571427,51.75953125,3327430.59375
2010-03-27,TPR,USD,1116132,2010-05-05,2010-05-05 17:21:35,2010,Q3,830669000.0,215094000.0,615575000.0,0.7410593148,0,0.0,0.0,366453000.0,0.0,366453000.0,581547000.0,2026000.0,104000.0,32578000.0,249122000.0,0.2999052571,249122000.0,0.2999052571,104000.0,249226000.0,0.3000304574,91590000.0,157636000.0,0.1897699324,0.51,0.5,309249000,313960000,https://www.sec.gov/Archives/edgar/data/1116132/000114420410024723/0001144204-10-024723-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420410024723/v183263_10q.htm,2.686084676102429,0.5097381074797331,0.6632713444505883,0.6156689269811705,2.935032934625496,5.378814482827754,4.4377314073772265,5.378814482827754,0.0811352664034483,12465827190.0,11788036190.0,19.76995608553884,15.00697292182566,60.77452363540631,65.47350082722761,7.494216453958866,7.494216453958866,14.191014940969266,47.31832672345276,57.47009589695587,61.91358066125686,0.0126454504460365,0.0152733546757918,0.0150217056342067,0.0094576544093517,-2.7207191657099736,2.739431100790944,2395.403846153846,1.301200233449212,0.0019035239008475,0.1505303357101169,0.0,0.0,0.1101553489854416,0.0717691452641432,0.017721860331853,0.4518693596905887,0.0241419867600692,7.854310987389471,0.0753387752784752,0.0670518146219541,0.5529807695416962,958844000.0,1372364000.0,531490000.0,1794238000.0,148498000.0,115680500.0,287936500.0,12.800802726477093,46.525983988395765,128.31864208206645,7.030809076828019,1.934402935410184,0.7013789932599218,0.0947677428004085,0.0476024174694178,2010-04-20,0.46,bmo,764244000.0,2025-04-25,2010-03-27,0.0869565217391303,38.2409375,3596841.890625
2009-12-26,TPR,USD,1116132,2010-02-03,2010-02-03 16:37:20,2010,Q2,1065005000.0,294066000.0,770939000.0,0.7238829865,0,0.0,0.0,390102000.0,0.0,390102000.0,684168000.0,1904000.0,112000.0,28053000.0,380837000.0,0.3575917484,380837000.0,0.3575917484,112000.0,380949000.0,0.3576969122,139999000.0,240950000.0,0.2262430693,0.76,0.75,317458000,321381000,https://www.sec.gov/Archives/edgar/data/1116132/000114420410005154/0001144204-10-005154-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420410005154/v172802_10-q.htm,3.354790239968752,0.758998040685697,1.1456539132735668,1.0925287754600608,3.475032917740299,5.876575799003333,4.95074939047055,5.876575799003333,0.0793427792022881,11793564700.0,10715463700.0,12.236526976551152,11.07371768207661,32.426895740135336,34.003681032892004,6.32170863963001,6.32170863963001,10.061421026192363,28.136614089492355,29.462612284401576,30.89525678138119,0.020430633665833,0.029408580766085,0.0134414971113324,0.0087399316169012,-2.830872525516165,2.967169783269745,3400.3303571428573,1.5094293421871758,0.0020250874614695,0.099120149408591,0.0,0.0,0.1024390668948426,0.0463710176328097,0.0158356064056037,0.6011834741382384,0.0187041375392603,10.017832307498043,0.1051228634608164,0.0935648579790689,1.1603101827643345,1137931000.0,1571655000.0,712828000.0,1996325000.0,141984500.0,107182500.0,303372500.0,15.113929042586657,36.77756013956051,82.38966762563506,5.954771902554669,2.4471443907229107,1.092369985141159,0.1291565133584124,0.053125137813506,2010-01-20,0.72,bmo,1022400000.0,2025-04-25,2009-12-26,0.0416666666666667,41.04015873015873,4499888.634920635
2009-09-26,TPR,USD,1116132,2009-11-04,2009-11-04 16:16:15,2010,Q1,761437000.0,211259000.0,550178000.0,0.7225522269,0,0.0,0.0,326931000.0,0.0,326931000.0,538190000.0,1835000.0,0.0,33380000.0,223247000.0,0.2931916889,223247000.0,0.2931916889,-596000.0,222651000.0,0.2924089583,81824000.0,140827000.0,0.1849489846,0.44,0.44,318286000,321115000,https://www.sec.gov/Archives/edgar/data/1116132/000114420409056543/0001144204-09-056543-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420409056543/v164516_10q.htm,2.3923044054718083,0.4424542706873692,0.7557322659494919,0.6927888754139359,3.125113891280169,5.784046423656712,4.813161747610639,5.784046423656712,0.0789635736413163,10080117620.0,9110570620.0,17.894504640445373,13.238281853915687,41.90637534869606,45.7137825446135,5.475405569096042,5.475405569096042,11.964969682324345,40.80937535554789,37.87564852269279,41.31684369968935,0.0139707695196516,0.0218752407772003,0.0136519605579851,0.0089933643835145,-4.342934059584227,3.026289036588551,0.0,1.708046042307228,0.002365349383691,0.1693070220909342,0.0,0.0,0.1105765514832807,0.0832879491475394,0.0263107781733748,0.6001797483523068,0.024910793670389,7.588244918623846,0.0623924216765735,0.0566572135386388,0.906912336703468,1078312000.0,1531962000.0,656838000.0,1969561000.0,106913500.0,98613500.0,331846500.0,12.42492812931339,40.12998262795905,143.80002745445165,7.243502663622527,2.242712159493832,0.6258691433734761,0.0764956292324581,0.062943390535556,2009-10-20,0.39,bmo,674877272.0,2025-04-25,2009-09-26,0.1282051282051281,36.85524590163934,4495936.508196721
2009-06-27,TPR,USD,1116132,2009-08-19,2009-08-19 16:07:58,2009,Q4,777744000.0,230426000.0,547318000.0,0.7037251332,0,0.0,0.0,342631000.0,0.0,342631000.0,573057000.0,0.0,2111000.0,31191000.0,235878000.0,0.3032848855,204687000.0,0.2631804296,2111000.0,206798000.0,0.2658946903,61005000.0,145793000.0,0.1874562838,0.46,0.45,318286000,321115000,https://www.sec.gov/Archives/edgar/data/1116132/000114420409044645/0001144204-09-044645-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420409044645/v157845_10k.htm,2.44353820149174,0.4580565906134734,0.8489094713559503,0.7685760605241827,2.5146000766606136,5.328672954512609,4.407567407928719,5.328672954512609,0.1105515165605775,8571441980.0,7804155980.0,14.697965574478884,11.0209040249748,31.72305282091519,35.03882228862717,5.053791108946594,5.053791108946594,10.03435060894073,33.0855610951424,28.88331426075885,31.902267452080107,0.0170091567253424,0.0285397720209499,0.0195018755431764,0.0128984657236805,-3.25289344491644,3.0379700295005785,96.96210326859308,1.8532851371465024,0.0027849981433345,0.1637352273428765,0.0,0.0,0.1143278415933013,0.0946313046825267,0.0328758563229031,0.8197556987592575,0.0229972844534962,7.410719245515989,0.0683038578411521,0.0641931593577029,0.5550738958044024,936757000.0,1402867000.0,528115000.0,1822914000.0,117927500.0,85326000.0,341909000.0,12.57949916682096,40.24116202164686,127.38718720977668,7.154497870422328,2.2365159324073804,0.7065074751339883,0.085960725029215,0.0803334108317676,2009-07-28,0.43,bmo,777700000.0,2025-04-25,2009-06-27,0.0,34.84609375,4230201.234375
2009-03-28,TPR,USD,1116132,2009-05-06,2009-05-05 17:44:33,2009,Q3,739939000.0,214876000.0,525063000.0,0.7096030889,0,0.0,0.0,339686000.0,0.0,339686000.0,554562000.0,0.0,0.0,30731000.0,185377000.0,0.2505301113,185377000.0,0.2505301113,-121000.0,185256000.0,0.2503665843,70397000.0,114859000.0,0.1552276607,0.36,0.36,320163000,321355000,https://www.sec.gov/Archives/edgar/data/1116132/000114420409024219/0001144204-09-024219-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420409024219/v148033_10q.htm,2.3111321420651354,0.3587516358854708,0.6463645080786974,0.5633724071800926,1.7218323166636995,4.8160280856938495,3.932949778706472,4.8160280856938495,0.0858187860558528,5596449240.0,5072658240.0,12.181129123534074,7.563392712101944,27.043564090421476,31.02743367836293,3.6295469397125912,3.6295469397125912,6.8555086838239365,27.36401085355789,24.512463588831658,28.123469072079217,0.0205235489636997,0.0322295427448565,0.0178194114587454,0.0118635527359444,-2.8255447007989125,2.9438070351182124,0.0,1.8017046988046213,0.0,0.0,0.0,0.0,0.122076372160461,0.1283982951744933,0.0359097168820673,0.8646318050177345,0.0,6.234946188203506,0.0604846497522295,0.0564897367396,0.1604682614793089,813042000.0,1259185000.0,457228000.0,1682879000.0,159586000.0,96636500.0,370375500.0,15.465220781713088,28.323637819021204,149.8087268936503,5.819509547928399,3.17755793147302,0.6007660692817401,0.0744911843332377,0.0829921008986047,2009-04-21,0.36,bmo,700957894.0,2025-04-25,2009-03-28,0.0555555555555556,29.07328125,4528118.734375
2008-12-27,TPR,USD,1116132,2009-02-04,2009-02-04 16:22:24,2009,Q2,960256000.0,268220000.0,692036000.0,0.7206786524,0,0.0,0.0,343673000.0,0.0,343673000.0,611893000.0,0.0,0.0,30401000.0,348363000.0,0.3627813833,348363000.0,0.3627813833,532000.0,348895000.0,0.3633354022,131989000.0,216906000.0,0.2258835144,0.67,0.67,323655000,325168000,https://www.sec.gov/Archives/edgar/data/1116132/000114420409005232/0001144204-09-005232-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420409005232/v138701_10q.htm,2.9669122985895475,0.6701765769105993,0.7895197046237507,0.3488096893296875,1.3105096476186062,4.529548438924163,3.5917597441720357,4.529548438924163,0.0848897746056758,6589615800.0,6192937800.0,7.595013277641005,6.862353164156225,25.7878300956436,58.36993817209064,4.494929301349035,4.494929301349035,6.449257073113836,17.777254760120908,24.235468747554123,54.85621733661665,0.0329163348187917,0.0171321065486094,0.0187413327730828,0.0117516930350848,-1.1386915372757729,2.350887429256955,0.0,1.17807713940601,0.0,0.0,0.0,0.0,0.1298225248410901,0.5582001471439976,0.1485416388962943,4.691885135357389,0.0,8.264438185645243,0.1189287168137584,0.1066170019184631,-0.3467843846070662,701528000.0,1162491000.0,348887000.0,1605485000.0,174251000.0,127570500.0,392439000.0,17.997450679818712,42.161285511893226,128.5410856759377,5.000708244802733,2.134659769200159,0.7001652392052856,0.1479565978700023,0.4407100152940631,2009-01-21,0.67,bmo,960300000.0,2025-04-25,2008-12-27,0.0,23.88015873015873,6961216.349206349
