date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,CBRE,USD,1138118,2014-11-10,2014-11-10 15:23:43,2014,Q3,2275076000.0,1428986000.0,846090000.0,0.3718952686,0,601026000.0,0.0,601026000.0,-113000.0,668185000.0,2097171000.0,1598000.0,27841000.0,67159000.0,273997000.0,0.1204342185,185140000.0,0.0813775012,-6143000.0,178997000.0,0.0786773717,69305000.0,107099000.0,0.0470749109,0.32,0.32,330419006,334293046,https://www.sec.gov/Archives/edgar/data/1138118/000119312514405746/0001193125-14-405746-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312514405746/d788760d10q.htm,6.885427165772661,0.3241308703652477,0.8851246286964497,0.7670533334877232,2.074702082966741,6.6062725217447085,-2.8674833553612227,6.494587057743282,9.073167540489484,9826661238.44,12181409238.44,22.93826561975369,4.319267241375672,33.59978813808289,38.77174989224656,4.579197989892518,4.579197989892518,5.3542867308344855,44.45818471895677,41.65125465339087,48.06256579603786,0.0108988187748906,0.0257919748987129,1.3840614930088748,0.3944387973684832,8.594064898520786,1.2337011252501109,6.649904816637333,2.666210844911206,0.0,0.0,0.2641784274459403,0.0,0.4157142261426829,0.1333951077404928,0.0171479985723553,0.580905016453491,0.0086410300139423,6.882199031051563,0.0197699466246091,0.0243426458271065,-10.348646530339115,566241000.0,-947471000.0,-2357947000.0,4152409000.0,1623412500.0,699896500.0,79145500.0,63.63590491042936,44.786240033142384,4.501240739937271,1.414295909309051,2.0095457875766947,19.99448712028991,0.049907849026182,0.1180712952087265,2014-10-29,0.35,bmo,1990712499.0,2025-04-25,2014-09-30,0.142857142857143,31.43296875,1917875.0
2014-06-30,CBRE,USD,1138118,2014-08-11,2014-08-11 17:06:49,2014,Q2,2126806000.0,1314473000.0,812333000.0,0.3819497406,0,566202000.0,0.0,566202000.0,6364000.0,629497000.0,1943970000.0,1146000.0,28470000.0,63295000.0,286075000.0,0.1345092124,206006000.0,0.096861679,-11696000.0,194310000.0,0.0913623527,64111000.0,105464000.0,0.0495879737,0.32,0.32,330133061,333918620,https://www.sec.gov/Archives/edgar/data/1138118/000119312514305068/0001193125-14-305068-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312514305068/d744648d10q.htm,6.442269046177111,0.3194590680513515,0.139283232829565,0.0182653624018589,1.372746487816923,6.586056523433138,-2.960536569828734,6.460370838169401,9.123224407991056,10577463274.44,13179005274.44,25.073634781631647,4.973402968789819,230.0348674359532,1754.1398465074628,4.959467622307391,4.959467622307391,6.196618438371907,46.068357159625975,286.61226728806923,2185.573014003317,0.0099706325858723,0.0005700799750892,1.3988340111647604,0.3992906099504388,9.09391593113694,1.1782939643875492,7.235897435897436,0.3531670750159371,0.0,0.0,0.2662217428387921,0.0,0.4218070923212181,0.8688617285024575,0.0187849761567345,0.6312030966111067,0.0062535087826534,6.814399537936106,0.0224233480207055,0.0244122565897977,-10.820631654337705,437829000.0,-977371000.0,-2404009000.0,4044797000.0,1526790000.0,690490500.0,107566500.0,69.3235443195101,47.15384796796891,5.944572463641323,1.298260221450778,1.9086459298324072,15.13986086475778,0.0494490294835571,0.1210178704277061,2014-07-29,0.37,bmo,2185877777.0,2025-04-25,2014-06-30,-0.027027027027027,28.878412698412696,2045346.031746032
2014-03-31,CBRE,USD,1138118,2014-05-12,2014-05-12 13:08:00,2014,Q1,1860842000.0,1161460000.0,699382000.0,0.3758416889,0,528395000.0,0.0,528395000.0,4801000.0,593598000.0,1755058000.0,1577000.0,28015000.0,65203000.0,199062000.0,0.1069741547,112481000.0,0.0604462926,-6637000.0,105844000.0,0.0568796276,37902000.0,67663000.0,0.0363614966,0.21,0.2,330035445,333349519,https://www.sec.gov/Archives/edgar/data/1138118/000119312514194337/0001193125-14-194337-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312514194337/d706570d10q.htm,5.638309545812572,0.2050173732097169,-0.8179909282168162,-0.8593592121597727,1.4879341217425903,6.145576272875782,-3.353030763104854,6.028310080452116,8.050265631317266,9052872256.35,11253493256.35,33.44838484973324,4.864933323920032,-33.533379226828565,-31.919131850651755,4.550197258257621,4.550197258257621,6.047527547395212,56.53260419542655,-41.68485385696717,-39.67820652477443,0.0074742024502266,-0.0313291728822374,1.3213289799332113,0.384147373263243,11.054952728295708,1.2192699292836089,4.015027663751562,-3.9734773777633854,0.0,0.0,0.2839547903583431,0.0,0.4580904579301565,-0.0505730351229414,0.0073370012069804,0.2093922058800975,0.0060031964024887,5.273323116947119,0.0137892743307068,0.0182454757082482,-9.69088714092512,419648000.0,-1106619000.0,-2481610000.0,4001185000.0,1450936000.0,754903000.0,127632500.0,68.45528529558125,53.64440445645997,9.94264976839495,1.3147268265904,1.6777145894693963,9.051912930302157,0.0340090954966836,0.0413682839429564,2014-04-30,0.17,bmo,1265344000.0,2025-04-25,2014-03-31,0.4705882352941175,26.958524590163936,2362819.672131148
2013-12-31,CBRE,USD,1138118,2014-09-23,2014-09-23 07:39:07,2013,Q4,2233851000.0,1276998000.0,956853000.0,0.4283423559,0,638696000.0,49400000.0,638696000.0,4171000.0,691680000.0,1968678000.0,1287000.0,27372000.0,52984000.0,329223000.0,0.1473791224,169211000.0,0.0757485616,12868000.0,182079000.0,0.0815090174,66242000.0,114646000.0,0.0513221338,0.35,0.34,329912177,332519441,https://www.sec.gov/Archives/edgar/data/1138118/000119312514349197/0001193125-14-349197-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312514349197/d793029d10ka.htm,6.771047435451284,0.3475046027173468,1.5472845065673342,1.312024927167208,1.6681833480793284,5.868246566721907,-3.6242857443846335,5.746332303460263,7.625123215745989,8676690255.1,10673027255.1,18.920612701489805,3.8841848695817225,16.99752042263178,20.045350858374555,4.576832423033203,4.576832423033203,4.7778599625042135,32.418838462379604,20.90831796527892,24.657394670014995,0.0132131027649181,0.0498868793599698,1.3125164509688598,0.3555446991275451,6.063783514517516,1.0801520828087416,6.18190121291831,4.306293234351274,0.0,0.0,0.2859170105794881,0.0,0.4474873878567344,0.152046749257544,0.0347449315106513,1.4645997660112466,0.0048736464518,6.702964328892541,0.0214698418822562,0.0296494799716141,-10.104841477251687,189077000.0,-1195696000.0,-2514353000.0,3779375000.0,1360244500.0,677131000.0,147707000.0,59.88940623166003,57.61693440396931,8.94743766239258,1.502769949861721,1.562040759908944,10.05874568741434,0.0604741571433469,0.2352595794001262,2014-02-05,0.66,bmo,2200558208.0,2025-04-25,2013-12-31,0.0151515151515151,23.7925,2969376.5625
2013-09-30,CBRE,USD,1138118,2013-11-12,2013-11-12 13:35:42,2013,Q3,1733866000.0,1032348000.0,701518000.0,0.4045975871,0,496615000.0,0.0,496615000.0,5125000.0,544139000.0,1576487000.0,1484000.0,27783000.0,47524000.0,225599000.0,0.1301132844,158119000.0,0.0911944752,-7827000.0,150292000.0,0.0866802856,56126000.0,94444000.0,0.054470184,0.29,0.28,328307961,332061402,https://www.sec.gov/Archives/edgar/data/1138118/000119312513437838/0001193125-13-437838-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312513437838/d586144d10q.htm,5.2812182644574985,0.2876689304527708,0.4567936748874633,0.3374209984509026,1.7461714856192598,5.593245422397783,-2.6312307425283543,5.354822937114218,7.157727740875586,7593763137.929999,9413298137.93,20.10123231208441,4.379671288282947,50.63555226700184,68.5493792804528,4.319470554233685,4.319470554233685,5.429080527520582,41.72579726829463,62.76829303342691,84.97443660230371,0.0124370484415378,0.0145880241440078,1.3208845577808357,0.3759155040158903,8.06535046697902,1.3432190444277998,5.691214051758269,1.5926024255038973,0.0,0.0,0.2864206345819112,0.0,0.437107749539243,0.2613273409838033,0.0226032461562773,0.8246570154027438,0.0087913368161092,5.887220414540402,0.0207335699247268,0.0271611371763391,-8.400697904489743,557212000.0,-863854000.0,-2160328000.0,3651636000.0,1528519000.0,549421000.0,167824000.0,64.05339282274409,46.79320345464901,14.686326703785932,1.4050777957860616,1.923356243118215,6.1281491155170364,0.0537214645248007,0.1193726764365607,2013-10-29,0.33,bmo,1907290000.0,2025-04-25,2013-09-30,-0.0909090909090909,23.151875,2344609.375
2013-06-30,CBRE,USD,1138118,2013-08-09,2013-08-09 12:47:37,2013,Q2,1742014000.0,1018827000.0,723187000.0,0.4151441952,0,499458000.0,0.0,499458000.0,1533000.0,543059000.0,1561886000.0,1490000.0,37532000.0,43601000.0,198077000.0,0.1137057452,187624000.0,0.1077052194,-70680000.0,116944000.0,0.0671314926,45815000.0,69902000.0,0.0401271172,0.21,0.21,327423589,331631185,https://www.sec.gov/Archives/edgar/data/1138118/000119312513328678/0001193125-13-328678-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312513328678/d545507d10q.htm,5.320368044710426,0.213491032254246,0.5025813824305737,0.4087060446949043,1.5800236066681197,5.227018020378489,-2.831500329073725,4.948024682485537,8.338794429377536,7628969623.7,9836260623.7,27.284518410417444,4.379396275632687,46.36065086079596,57.00918863921686,4.708949832541202,4.708949832541202,5.646487699697018,49.65877221333118,59.77418538074953,73.50366629577044,0.0091627052469633,0.0175410319611546,1.662110980803654,0.4241751476933623,11.143600720931758,1.313158380044292,4.999040818501546,2.2167335722175823,0.0,0.0,0.2867129655674409,0.0,0.4156315844523752,0.1867863415108442,0.0176445195044356,0.6951713219495647,0.0061009842630426,4.875251294484707,0.0228579392805284,0.0188428350350253,-8.15038863922538,589241000.0,-927100000.0,-2165991000.0,3597487000.0,1968162000.0,579959500.0,228155500.0,94.18605131761282,49.654072771923005,14.76886654947307,0.9555555067968962,1.812540139726276,6.093900279924396,0.0431467193383124,0.0938753377356693,2013-07-25,0.34,bmo,1910580645.0,2025-04-25,2013-06-30,-0.0882352941176471,23.78796875,2688167.1875
2013-03-31,CBRE,USD,1138118,2013-05-10,2013-05-10 13:34:28,2013,Q1,1475063000.0,861216000.0,613847000.0,0.4161496831,0,469541000.0,0.0,469541000.0,2694000.0,515822000.0,1377038000.0,2028000.0,42395000.0,46281000.0,148346000.0,0.1005692638,101174000.0,0.0685896128,-41504000.0,59670000.0,0.0404525095,19004000.0,37546000.0,0.0254538281,0.11,0.11,326759455,330802552,https://www.sec.gov/Archives/edgar/data/1138118/000119312513213389/0001193125-13-213389-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312513213389/d497915d10q.htm,4.514216734753704,0.1149040966542192,-0.2444795361774611,-0.271456567339421,1.8747980835015163,5.22031412985433,-2.87937192207644,4.820888809476072,9.9290776452054,7986001080.200001,10669326080.2,53.17477947184787,5.414006778151171,-99.96746714317904,-90.03281902346085,5.069604582449623,5.069604582449623,7.233132469731802,71.92189934477506,-133.55689457727263,-120.28416906461032,0.0047014769498453,-0.0111070608567684,2.0326819956693165,0.4648943614939224,18.08828684292128,1.3217117367595947,2.3864606675315487,-1.2915043246301834,0.0,0.0,0.3183192853457784,0.0,0.3842606466075463,-0.1103447412562902,0.0059760159396581,0.1894191718417603,0.0079122044278786,3.530389094529646,0.0125241096736418,0.0088531194713688,-8.69054883201467,713934000.0,-940862000.0,-2248746000.0,3723004000.0,2221148000.0,590057000.0,340991500.0,128.94075710664563,62.47422249470517,30.214336473079925,0.6979949708652781,1.4405941587768891,2.9787184001272813,0.023834629089217,0.0269770311619598,2013-04-25,0.17,bmo,1567293750.0,2025-04-25,2013-03-31,-0.0588235294117647,23.0615,2933143.333333333
2012-12-31,CBRE,USD,1138118,2013-03-01,2013-03-01 14:37:23,2012,Q4,2005846000.0,1131570000.0,874276000.0,0.4358639696,0,597453000.0,0.0,597453000.0,6458000.0,642203000.0,1773773000.0,1860000.0,43025000.0,44750000.0,327910000.0,0.1634771563,232723000.0,0.1160223666,6152000.0,238875000.0,0.1190894017,82969000.0,172998000.0,0.0862469003,0.53,0.53,325372928,329012910,https://www.sec.gov/Archives/edgar/data/1138118/000119312513087299/0001193125-13-087299-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312513087299/d448420d10k.htm,6.164759964295493,0.5316914380780936,1.263218186363679,1.0669449426351785,3.6613586979184696,5.168875020849922,-3.056747855801943,4.730605614490459,11.973961767341628,6474921267.2,9238602267.2,9.356930813072982,3.22802511618539,15.753414742455906,18.651384157508893,4.206649554349599,4.206649554349599,4.605838268341638,28.174201052727884,22.477421292063347,26.612326675980476,0.0267181627174921,0.0536153237505114,2.503216258199818,0.4933679849599374,8.428169314750999,1.4378640910268934,5.409018012783266,2.625685940065288,0.0,0.0,0.2978558672998824,0.0,0.3427083175940407,0.1553755684071461,0.0318379377080792,1.3880026081286676,0.0069023245054705,7.522799099959174,0.0247116723329872,0.0337021324345474,-9.19939934277507,1177593000.0,-994583000.0,-2260734000.0,4233164000.0,2004365500.0,548831500.0,243598500.0,104.49999651020067,46.3130517776187,31.246321482541955,0.8612440479001807,1.943296685179652,2.8803390520796213,0.1123939472885783,0.1962732437285009,2013-02-06,0.49,bmo,1786985454.0,2025-04-25,2012-12-31,0.1224489795918368,18.7083870967742,2722759.6774193547
2012-09-30,CBRE,USD,1138118,2012-11-09,2012-11-09 12:12:26,2012,Q3,1557147000.0,915245000.0,641902000.0,0.4122295454,0,482362000.0,0.0,482362000.0,151000.0,522464000.0,1437709000.0,1895000.0,43651000.0,40102000.0,148618000.0,0.0954424984,103595000.0,0.0665287221,-38730000.0,64865000.0,0.0416563112,22160000.0,39709000.0,0.0255011248,0.12,0.12,322331850,327309341,https://www.sec.gov/Archives/edgar/data/1138118/000119312512462450/0001193125-12-462450-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312512462450/d401617d10q.htm,4.830881589889426,0.1231929143831117,0.2535368440940602,0.1056612928570353,2.7127384402130907,4.7128634666416,-3.399977383556729,4.158546541398252,14.666304307191488,6011489002.5,9918995002.5,37.84714423997078,3.8605789963953305,73.55932849381448,176.5073992160432,4.484739996135573,4.484739996135573,6.369979842943537,66.741545455463,121.37335881575568,291.23832880674144,0.0066055181974858,0.0056654848716909,3.494221265979923,0.6919663626087844,26.29227953545331,1.298062486670932,2.3732560536986558,1.9136635054443272,0.0,0.0,0.3097729373013594,0.0,0.386336704547956,0.5832507372465524,0.0306104690180182,1.1885940850830383,0.0098006161268011,3.3951182646168383,0.0120716566783622,0.0095597953656334,-9.51910197518489,559046000.0,-1095921000.0,-2815025000.0,3639442000.0,1622390000.0,505748000.0,72715000.0,97.08453344481929,50.6784631437484,9.27656529126081,0.9270271670116644,1.77590231465222,9.70186671189459,0.0296240316554662,0.1478755512370248,2012-10-30,0.33,bmo,1976319230.0,2025-04-25,2012-09-30,-0.2121212121212121,17.296825396825398,3144938.095238095
2012-06-30,CBRE,USD,1138118,2012-08-09,2012-08-09 11:55:25,2012,Q2,1601117000.0,908143000.0,692974000.0,0.4328065969,0,482377000.0,0.0,482377000.0,-2104000.0,520274000.0,1428417000.0,1585000.0,44411000.0,38336000.0,213126000.0,0.133110822,172700000.0,0.1078621987,-42321000.0,130379000.0,0.0814300267,54780000.0,75873000.0,0.0473875426,0.24,0.23,320852344,326081681,https://www.sec.gov/Archives/edgar/data/1138118/000119312512346328/0001193125-12-346328-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312512346328/d360230d10q.htm,4.990198856081912,0.236473260734539,0.3032235912230082,0.2077934016900933,2.5319590621410577,4.472281492822755,-3.6336870270768538,3.9110264377560537,14.463914902862609,5249144347.84,9114312347.84,17.2958244297708,3.278426465923477,53.95358564950149,78.73204763450376,4.183045106027596,4.183045106027596,5.692471160970747,42.76490126892073,93.6819030510844,136.70579934064287,0.0144543557906197,0.012701308171766,3.6628489825972896,0.6989193927676182,18.13560053677168,1.314057590239428,3.888676228862219,1.2869217846796914,0.0,0.0,0.301275297183154,0.0,0.3954779176129171,0.3147188816939048,0.0191235243895355,0.798700959933222,0.0068495931277976,4.5617098140380605,0.0182100616325442,0.0190847816769192,-9.754416037552776,552606000.0,-1165877000.0,-2829278000.0,3644916000.0,1545695000.0,510180000.0,41830500.0,87.97315249291589,49.1678403070882,5.063486697579566,1.0230393870135248,1.830464780187331,17.774313506742608,0.0604632222507335,0.0954301895329148,2012-07-31,0.26,bmo,1541800000.0,2025-04-25,2012-06-30,0.0384615384615384,17.206825396825398,3084950.793650794
2012-03-31,CBRE,USD,1138118,2012-05-10,2012-05-10 13:19:23,2012,Q1,1349989000.0,787556000.0,562433000.0,0.4166204317,0,440722000.0,0.0,440722000.0,6588000.0,487179000.0,1274735000.0,2303000.0,43981000.0,46457000.0,145797000.0,0.1079986578,76063000.0,0.0563434221,-20704000.0,55359000.0,0.0410070008,25413000.0,26975000.0,0.0199816443,0.08,0.08,320671395,325738859,https://www.sec.gov/Archives/edgar/data/1138118/000119312512224728/0001193125-12-224728-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312512224728/d321279d10q.htm,4.209882830365958,0.0841203812394928,-0.9322596423045468,-0.9574754867050116,2.5909732297762327,4.37314653525613,-3.841543147308166,3.780277938417301,14.402609874198475,6400601044.2,10271188044.2,59.31975017794254,4.741224590867037,-21.41034438716972,-20.846486700864723,5.280035046406325,5.280035046406325,7.608349434106499,70.44855548605253,-34.35765981555382,-33.4528247405019,0.0042144479578904,-0.0479697137627761,3.7736529544384014,0.699515884638669,26.5477821903057,1.2882377267762055,1.72945135399377,-9.98293595137915,0.0,0.0,0.3264634008128955,0.0,0.4028126064196703,-0.0270480918149918,0.0059896784344168,0.1740534257485416,0.0086215517311622,2.674876535626536,0.0075222647987544,0.0069072073347756,-9.80857912193883,505311000.0,-1231873000.0,-2878798000.0,3626975000.0,1690881500.0,549630000.0,44693000.0,101.7562291248299,59.90808272681562,3.7217924820584174,0.8844667375556154,1.5023014575579945,24.18189633996561,0.022252432918917,0.0252158444004648,2012-04-24,0.13,bmo,1253571428.0,2025-04-25,2012-03-31,0.0769230769230769,18.646129032258063,3890745.1612903215
2011-12-31,CBRE,USD,1138118,2012-02-29,2012-02-29 16:29:27,2011,Q4,1763625000.0,1008946000.0,754679000.0,0.4279135304,0,603647000.0,0.0,603647000.0,8515000.0,639495000.0,1648441000.0,2380000.0,43235000.0,36534000.0,229800000.0,0.1302998086,116556000.0,0.0660888794,33475000.0,150031000.0,0.0850696718,72071000.0,79763000.0,0.0452267347,0.25,0.25,320662314,320671395,https://www.sec.gov/Archives/edgar/data/1138118/000119312512089257/0001193125-12-089257-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312512089257/d266559d10k.htm,5.499944717544825,0.2487445406509478,0.8017624422182645,0.6377830854173903,3.8902482316646654,4.419487224183133,-3.759621718441163,3.5909458321940506,11.309663910178108,4880480419.08,7370646419.08,15.296818133345036,2.7673005423942163,18.9831790547463,23.863912900793597,4.238437646022818,4.238437646022818,4.179259433881919,32.074179369364664,28.66896057519594,36.03998972720561,0.0163432681111003,0.0419042763086327,3.1119471359058464,0.4963675051179897,10.836231505657093,1.3243241932547654,2.6958714004857174,2.317444721874183,0.0,0.0,0.3422762775533347,0.0,0.3633024030691731,0.2045236196736614,0.0298147281876816,1.4392620572617287,0.0064985470267205,4.483038462857502,0.0109906191795589,0.0173533219722953,-9.775208570346686,869399000.0,-1205569000.0,-2251933000.0,3787619000.0,1776336000.0,535430000.0,71086500.0,94.68502657877951,51.29355783163816,5.068279174504879,0.9505198789284652,1.7546063054430487,17.75750642402056,0.069269922821132,0.1639793568008743,2012-02-07,0.44,bmo,1686921739.0,2025-04-25,2011-12-31,0.0454545454545455,15.506666666666666,5273414.285714285
2011-09-30,CBRE,USD,1138118,2011-11-09,2011-11-09 14:35:24,2011,Q3,1534463000.0,894607000.0,639856000.0,0.4169901783,0,469138000.0,0.0,469138000.0,-5809000.0,496851000.0,1391458000.0,2493000.0,39080000.0,31308000.0,177711000.0,0.1158131542,143005000.0,0.0931954697,-35682000.0,107323000.0,0.0699417321,47290000.0,63807000.0,0.0415826253,0.2,0.2,318867447,323714703,https://www.sec.gov/Archives/edgar/data/1138118/000119312511304244/0001193125-11-304244-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312511304244/d232582d10q.htm,4.812228449271587,0.200105092571585,0.816997791561959,0.6656809969065296,2.4434102864065643,4.259017384110709,-2.3155703316431677,3.394432420691724,10.835988535386615,4291955836.62,7045525836.620001,16.81616373054681,2.7970409430660763,16.474952734286834,20.21989520889082,3.9653168282127993,3.9653168282127993,4.591525397888383,39.64597485029064,27.04471098144438,33.19227865591905,0.0148666487794639,0.0494562404833974,3.156177070033094,0.5325189634523405,15.49465142844281,1.3718913796143428,3.659288638689867,4.339513267702763,0.0,0.0,0.3057343187812283,0.0,0.3267947529447306,0.1852107756205041,0.0314442251132806,1.5411396448192156,0.0075427038644789,3.909344230153749,0.0155725032082657,0.0147746499452031,-9.290096959944613,742438000.0,-738360000.0,-2318219000.0,3088749000.0,1505215000.0,468816000.0,42956500.0,99.54726832774725,49.8822052588455,8.586954942226027,0.904093115882256,1.8042506247063024,10.48101458614024,0.0589509725843377,0.1513167946554293,2011-10-27,0.24,bmo,1534500000.0,2025-04-25,2011-09-30,0.0,17.98890625,6255631.25
2011-06-30,CBRE,USD,1138118,2011-08-09,2011-08-09 15:00:24,2011,Q2,1422218000.0,839822000.0,582396000.0,0.4094984032,0,432856000.0,0.0,432856000.0,25385000.0,458241000.0,1298063000.0,1902000.0,34216000.0,25385000.0,174537000.0,0.1227216925,130182000.0,0.0915344905,-15246000.0,114936000.0,0.0808146149,46336000.0,61223000.0,0.0430475497,0.19,0.19,317698275,324093042,https://www.sec.gov/Archives/edgar/data/1138118/000119312511216305/0001193125-11-216305-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312511216305/d10q.htm,4.4766311683624975,0.1927080025851572,-0.1337999081046316,-0.2393277080273728,4.173642428496032,3.901997894071034,-1.5795647615650414,3.4089073980650357,8.743657799212162,7977403685.25,9968923685.25,32.57519104441958,5.609128618291992,-187.66829032770303,-104.91890056093328,7.365996510862378,7.365996510862378,7.009420275407849,57.11639185530861,-234.5187655323704,-131.1113933930873,0.0076745520742794,-0.0095311711679559,2.533350754013836,0.5193579761381043,11.41030268653638,5.02323850039883,3.804711246200608,-0.5677801968824716,0.0,0.0,0.3043527785473113,0.0,0.3296557538788642,-0.7886985979109815,0.0235730387324587,1.3086381201452046,0.0075044754039113,3.8445785273258193,0.0141829478509071,0.0172885329441674,-5.451535737800276,1664454000.0,-501825000.0,-1964910000.0,4036884000.0,1257425500.0,435662500.0,17068500.0,83.10055139226195,47.34563990940937,0.0597983858484297,1.0830253047921474,1.900914216646031,1505.057347670251,0.0565307238015741,0.1055277999227411,2011-07-27,0.24,bmo,1625371428.0,2025-04-25,2011-06-30,-0.125,26.306349206349207,3557652.380952381
2011-03-31,CBRE,USD,1138118,2011-05-10,2011-05-10 14:03:17,2011,Q1,1185105000.0,713755000.0,471350000.0,0.3977284713,0,377025000.0,0.0,377025000.0,23178000.0,400203000.0,1113958000.0,2668000.0,33718000.0,23178000.0,114144000.0,0.0963155163,73119000.0,0.0616983305,-15871000.0,57248000.0,0.0483062682,23406000.0,34369000.0,0.0290008058,0.11,0.11,316563392,322920829,https://www.sec.gov/Archives/edgar/data/1138118/000119312511133955/0001193125-11-133955-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312511133955/d10q.htm,3.743657763181916,0.1085690919056111,-0.3597446921468418,-0.4027755679342733,3.2630936681396188,3.6300628216670106,-1.659898185574155,3.1479003105956105,7.463408782276379,8452242566.4,10353521566.4,61.48158635980098,7.132062193982812,-74.21930214081242,-66.29001887313339,8.48184420266731,8.48184420266731,8.736374892013787,90.70578888421645,-90.91446906798264,-81.20154321746769,0.0040662581238056,-0.0150852272634559,2.3370804106331096,0.4859114464776842,16.656845738716008,1.178363039067787,2.1685449908060974,-2.559951445398553,0.0,0.0,0.3181363676636247,0.0,0.3493936236489906,-0.1196150401292566,0.0114943401639517,0.5804252418083429,0.0089603874762151,2.7730317809109266,0.0115822465507853,0.0110217458927809,-5.347244162711019,249590000.0,-525463000.0,-1994826000.0,2617872000.0,1313630500.0,437431500.0,24937000.0,91.25730631463034,54.16051726432739,4.234099936252636,0.9862224038227088,1.661727113143325,21.25599332916406,0.0344893678939498,0.0430308757874315,2011-04-26,0.12,bmo,1093938461.0,2025-04-25,2011-03-31,0.0833333333333334,24.19677419354839,3778056.4516129033
2010-12-31,CBRE,USD,1138118,2011-03-01,2011-03-01 13:08:02,2010,Q4,1651296000.0,930869000.0,720427000.0,0.4362797463,0,522128000.0,0.0,522128000.0,28865000.0,550993000.0,1481862000.0,2042000.0,41329000.0,29245000.0,201300000.0,0.1219042498,172933000.0,0.1047256216,-42207000.0,130726000.0,0.0791656977,58290000.0,95144000.0,0.0576177742,0.23,0.23,315901493,316563392,https://www.sec.gov/Archives/edgar/data/1138118/000119312511051618/0001193125-11-051618-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312511051618/d10k.htm,5.227249749022237,0.3011824955192598,0.9232719897275066,0.7631619518809934,1.6131357758413634,3.3738207118888166,-1.8703963516880244,2.874994326158503,8.09396617824785,6469662576.64,8478655576.64,16.99965992768856,3.9179302660698014,22.18197912193182,26.835719403361484,7.123492319153504,7.123492319153504,5.134546184717943,42.11950112588177,29.070041714718705,35.168885436777224,0.0147061765390263,0.0372637671816891,2.769792394972556,0.4911712584895875,9.98009438648783,1.155410350128375,4.184301580004355,4.062441674211296,0.0003748263485573,0.0254876818296476,0.3161928570044377,0.0,0.3234665633649695,0.1734158943712435,0.0306298810146696,1.7294922208924604,0.0069327364688099,4.4139216383521065,0.0250291193029717,0.0274592832372077,-7.815200480866356,304102000.0,-590861000.0,-1794903000.0,2149155000.0,1285161500.0,222668500.0,11787500.0,77.69897099005873,43.056896297975335,1.57546335735748,1.1583164983164984,2.0902574903949143,57.1260509358699,0.1047593356198697,0.1601100378465131,2011-02-03,0.34,bmo,1559561111.0,2025-04-25,2010-12-31,0.0588235294117645,19.4503125,3633557.8125
