date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-06-30,LH,USD,920148,1997-08-14,1997-08-14 00:00:00,1997,Q2,389600000.0,257500000.0,132100000.0,0.3390657084,0,79300000.0,0.0,79300000.0,21900000.0,101200000.0,358700000.0,0.0,0.0,21900000.0,52800000.0,0.135523614,30900000.0,0.079312115,-20700000.0,10200000.0,0.0261806982,6100000.0,4100000.0,0.010523614,0.05,0.05,58000000,58000000,https://www.sec.gov/Archives/edgar/data/920148/000092014897000029/0000920148-97-000029-index.html,https://www.sec.gov/Archives/edgar/data/920148/,6.7172413793103445,0.0706896551724138,1.103448275862069,1.0224137931034485,0.5310344827586206,12.979310344827589,-2.0913793103448275,12.979310344827589,12.56206896551724,334660000.0,1032460000.0,20.406097560975606,0.8589835728952772,5.2290625,5.643507588532883,0.4445536663124335,0.4445536663124335,2.6500513347022587,19.554166666666667,16.1321875,17.41079258010118,0.0122512400645431,0.1771947648359529,0.9678533475026568,0.3972737186477644,13.215909090909092,3.1733396137541217,0.0,16.0,0.0,0.0,0.2035420944558521,0.0,0.4766085059978189,0.0734375,0.0120636550308008,0.2146118721461187,0.0,4.543546729666277,0.0076589925604576,0.0042712782581518,-11.058189655172416,461400000.0,-121300000.0,-407500000.0,1595900000.0,518650000.0,58350000.0,42000000.0,119.68429158110882,18.38446601941748,14.295145631067962,0.751978382551631,4.895437262357414,6.295843520782396,0.0054463336875664,0.0810344827586206,1997-07-29,0.06,bmo,454533333.0,2025-04-22,1997-06-30,-0.1666666666666666,6.4153125,191905.46875
1997-03-31,LH,USD,920148,1997-05-14,1997-05-14 00:00:00,1997,Q1,391500000.0,262900000.0,128600000.0,0.3284802043,0,78900000.0,0.0,78900000.0,21900000.0,100800000.0,363700000.0,0.0,0.0,21900000.0,49700000.0,0.1269476373,27800000.0,0.07100894,-21900000.0,5900000.0,0.0150702427,3500000.0,2400000.0,0.0061302682,0.05,0.05,48000000,48000000,https://www.sec.gov/Archives/edgar/data/920148/000092014897000021/0000920148-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/920148/,8.15625,0.05,0.2166666666666666,0.1520833333333333,0.6145833333333334,5.427083333333333,-12.95,5.427083333333333,26.554166666666667,360960000.0,1606060000.0,37.6,0.9219923371647508,34.707692307692305,49.44657534246576,1.385642994241843,1.385642994241843,4.102324393358876,32.31509054325956,154.42884615384617,220.0082191780822,0.0066489361702127,0.0202238475177304,4.892898272552783,0.6666666666666666,25.0523138832998,1.3253666485605649,0.0,4.333333333333333,0.0,0.0,0.2015325670498084,0.0,0.4613735027982635,0.2980769230769231,0.0079182630906768,0.1415525114155251,0.0,2.4709246750963496,0.0067396594411294,0.0023305496212856,-25.228125,179700000.0,-621600000.0,-919400000.0,1333800000.0,512400000.0,64900000.0,43700000.0,119.35632183908046,21.94370483073412,14.754659566375048,0.7540446841294299,4.101404056162247,6.099767981438515,0.0092130518234165,0.0645833333333333,1997-04-25,0.1,bmo,528525000.0,2025-04-22,1997-03-31,-0.5,7.1427868852459016,95185.67213114754
1996-12-31,LH,USD,920148,1997-04-11,1997-04-11 00:00:00,1996,Q4,391200000.0,266300000.0,124900000.0,0.3192740286,0,267000000.0,0.0,267000000.0,21200000.0,288200000.0,554500000.0,0.0,0.0,21200000.0,-142100000.0,-0.3632413088,-163300000.0,-0.4174335378,165400000.0,2100000.0,0.0053680982,900000.0,1200000.0,0.0030674847,0.025,0.025,48000000,48000000,https://www.sec.gov/Archives/edgar/data/920148/000092014897000012/0000920148-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/920148/,8.15,0.025,-3.525,-3.6875,0.6104166666666667,5.377083333333333,-13.1875,5.377083333333333,26.672916666666666,296160000.0,1547160000.0,61.7,0.7570552147239263,-1.750354609929078,-1.673220338983051,1.1474622239442076,1.1474622239442076,3.954907975460123,-10.887825475017593,-9.143971631205671,-8.741016949152542,0.0040518638573743,-0.5976499189627229,4.960480433940333,0.667866458007303,-8.8036593947924,2.8540348101265822,0.0,-141.0,0.0,0.0,0.6825153374233128,0.0,0.4648408972352634,-0.0460992907801418,0.0199386503067484,0.3679245283018867,0.0,1.7391404126751813,-0.0554485030092612,0.0011697046495759,-25.588541666666668,468700000.0,-633000000.0,-937400000.0,1642700000.0,500000000.0,69950000.0,45050000.0,116.31901840490796,22.204280886218548,14.971836274877957,0.7737341772151899,4.053272450532725,6.011286681715576,0.0046493607129019,0.1625,1997-02-20,,bmo,,2025-04-22,1996-12-31,,6.9467187500000005,130574.8125
1996-09-30,LH,USD,920148,1996-11-14,1996-11-14 00:00:00,1996,Q3,402600000.0,286500000.0,116100000.0,0.2883755589,0,75600000.0,0.0,75600000.0,20900000.0,96500000.0,383000000.0,0.0,0.0,20900000.0,40500000.0,0.1005961252,19600000.0,0.0486835569,-202100000.0,-182500000.0,-0.4533035271,-36100000.0,-146400000.0,-0.3636363636,-2.98,-2.98,49210084,49210084,https://www.sec.gov/Archives/edgar/data/920148/000092014896000024/0000920148-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/920148/,8.181250005588286,-2.975000002032104,0.0690915301018384,-0.1828893443872195,0.5730532790799544,5.220474730341854,-12.76567623822792,5.220474730341854,22.39581627212829,409427898.88,1483327898.88,-0.6991596633879782,1.0169595103825138,120.41997025882353,-45.49198876444444,1.593724791280654,1.593724791280654,3.684371333532042,36.62538021925926,436.2729114352941,-164.81421098666667,-0.3575721156288586,-0.0219818923542331,4.289996107434799,0.5774994760008384,26.516049382716048,0.4735031425736024,0.0,-0.0232240437158469,0.0,0.0,0.187779433681073,0.0,0.4637916579333473,3.647058823529412,0.0307998012916045,0.5933014354066986,0.0,,0.0105579901316878,-0.1430665493990032,-24.98674865094723,-795800000.0,-628200000.0,-935800000.0,378600000.0,482350000.0,73250000.0,49850000.0,110.521609538003,23.308900523560208,14.38743455497382,0.8143203883495146,3.861185983827493,6.255458515283843,-0.5698715453483846,0.251980874489058,1996-11-14,0.09,bmo,,2025-04-22,1996-09-30,-34.05555555555556,10.5459375,91151.53125
1996-06-30,LH,USD,920148,1996-08-14,1996-08-14 00:00:00,1996,Q2,410000000.0,286400000.0,123600000.0,0.3014634146,0,81900000.0,0.0,81900000.0,21600000.0,103500000.0,389900000.0,0.0,0.0,21600000.0,41700000.0,0.1017073171,20100000.0,0.0490243902,-39800000.0,-19700000.0,-0.0480487805,-5500000.0,-14200000.0,-0.0346341463,-0.3,-0.3,47333333,47333333,https://www.sec.gov/Archives/edgar/data/920148/000092014896000015/0000920148-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/920148/,8.661971891985717,-0.3000000021126761,-0.8492957806288435,-1.250704234159889,0.5197183135191431,8.520422595214244,-10.297183171106925,8.520422595214244,22.86971847091351,736979994.8100001,1794879994.81,-12.97499990862676,1.7975121824634148,-18.332835691791047,-12.448986398817569,1.8273741502851475,1.8273741502851475,4.377756084902439,43.04268572685852,-44.64875608980099,-30.31891883125,-0.0192678228717197,-0.0803278249299864,2.684106124473097,0.5894685253757351,25.36930455635492,0.4836071837982422,0.0,2.830985915492957,0.0,0.0,0.1997560975609756,0.0,0.4850250490089305,-0.472636815920398,0.0463414634146341,0.8796296296296297,0.0,,0.0090501123574841,-0.0150153325578936,-21.735739589688308,-675700000.0,-487400000.0,-800300000.0,512300000.0,460450000.0,90650000.0,58750000.0,103.23658536585364,22.71997206703911,16.937849162011176,0.8717839676802042,3.9612724757952975,5.313543599257885,-0.0352095214480535,0.4014084535310454,1996-08-01,0.32,bmo,,2025-04-22,1996-06-30,-0.59375,17.522698412698414,85944.47619047618
1996-03-31,LH,USD,920148,1996-05-14,1996-05-14 00:00:00,1996,Q1,403900000.0,289800000.0,114100000.0,0.2824956672,0,65500000.0,0.0,65500000.0,20800000.0,86300000.0,376100000.0,0.0,0.0,20800000.0,48600000.0,0.1203268136,27800000.0,0.068828918,-16000000.0,11800000.0,0.0292151523,5900000.0,5900000.0,0.0146075761,0.13,0.13,47200000,47200000,https://www.sec.gov/Archives/edgar/data/920148/000092014896000009/0000920148-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/920148/,8.557203389830509,0.125,0.4067796610169492,0.0911016949152542,0.3326271186440678,8.845338983050848,-10.358050847457626,8.845338983050848,21.42372881355932,849127999.9999999,1844628000.0,35.98,2.102322357019064,44.22541666666666,197.47162790697672,2.033839520958084,2.033839520958084,4.567041346868036,37.95530864197531,96.074375,428.9832558139535,0.0069483046136742,0.0050640186167456,2.4220359281437127,0.5507025378499074,20.483539094650205,1.743377954998576,0.0,3.254237288135593,0.0,0.0,0.1621688536766526,0.0,0.493628145082235,0.7760416666666666,0.0368903193859866,0.7163461538461539,0.0,4.987736549761877,0.0089216944801026,0.006345450634545,-21.89088983050847,261000000.0,-488900000.0,-806600000.0,1469300000.0,438100000.0,107600000.0,58650000.0,100.406041099282,33.85093167701864,19.751552795031056,0.8963604083444296,2.6587155963302758,4.556603773584905,0.0141317365269461,0.3156779661016949,1996-04-25,0.19,bmo,,2025-04-22,1996-03-31,-0.3157894736842105,17.326190476190476,35283.06349206349
1995-12-31,LH,USD,920148,1996-03-29,1996-03-29 00:00:00,1995,Q4,403400000.0,289400000.0,114000000.0,0.2825979177,0,151200000.0,0.0,151200000.0,20300000.0,171500000.0,460900000.0,0.0,0.0,20300000.0,-37200000.0,-0.0922161626,-57500000.0,-0.1425384234,58300000.0,800000.0,0.0019831433,400000.0,400000.0,0.0009915716,0.0085,0.0085,47200000,47200000,https://www.sec.gov/Archives/edgar/data/920148/000092014896000005/0000920148-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/920148/,8.546610169491526,0.0084745762711864,0.902542372881356,0.7415254237288136,0.3474576271186441,8.720338983050848,-10.701271186440678,8.720338983050848,21.41737288135593,950136000.0,1944636000.0,593.8349999999999,2.355319781854239,22.303661971830984,27.146742857142858,2.3083965014577257,2.3083965014577257,4.820614774417452,-52.27516129032258,45.6487323943662,55.56102857142857,0.0004209923631985,0.0368368317798715,2.456025267249757,0.5502394948835184,-26.733870967741936,1.7115549215406562,0.0,106.5,0.0001052480907996,0.25,0.3748140803173029,0.0,0.4989658175484432,0.1784037558685446,0.0188398611799702,0.3743842364532019,0.0,1.2894869138558398,-0.0184590690208667,0.000434546442151,-22.52436440677966,249400000.0,-505100000.0,-825700000.0,1470900000.0,431000000.0,83900000.0,54000000.0,94.95290034705008,33.026952315134764,16.700069108500347,0.9478383458646616,2.725047080979284,5.389199255121043,0.0009718172983479,0.1610169491525423,1996-02-13,0.38,bmo,,2025-04-22,1995-12-31,-0.5263157894736842,18.933015873015872,55016.36507936508
1995-09-30,LH,USD,920148,1995-11-14,1995-11-14 00:00:00,1995,Q3,417500000.0,288000000.0,129500000.0,0.3101796407,0,66900000.0,0.0,66900000.0,19400000.0,86300000.0,374300000.0,0.0,0.0,19400000.0,62600000.0,0.1499401198,43200000.0,0.1034730539,-17000000.0,26200000.0,0.062754491,11800000.0,14400000.0,0.034491018,0.3,0.3,48000000,48000000,https://www.sec.gov/Archives/edgar/data/920148/000092014895000023/0000920148-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/920148/,8.697916666666666,0.3,0.0875,-0.8604166666666667,0.5208333333333334,8.575,-10.697916666666666,8.575,21.4125,1018080000.0,2020880000.0,17.675,2.43851497005988,242.40000000000003,-24.65084745762712,2.4734693877551024,2.4734693877551024,4.840431137724551,32.282428115015975,481.1619047619048,-48.9317191283293,0.0141442715700141,-0.0405665566556655,2.497084548104956,0.5625923695878263,16.01916932907348,1.8957665169980755,0.0,0.2916666666666667,0.0,0.0,0.1602395209580838,0.0,0.5063769226558651,10.833333333333334,0.1089820359281437,2.345360824742268,0.0,7.607972791749455,0.0149905369343908,0.0159680638722554,-21.58020833333333,279300000.0,-513500000.0,-824200000.0,1496600000.0,419700000.0,55700000.0,53100000.0,94.074251497006,19.25,16.96875,0.9566911090742438,4.675324675324675,5.303867403314917,0.0349854227405247,0.9479166666666666,1995-10-25,0.3,bmo,,2025-04-22,1995-09-30,0.0,27.701746031746037,89434.46031746031
1995-06-30,LH,USD,920148,1995-08-11,1995-08-11 00:00:00,1995,Q2,367300000.0,246600000.0,120700000.0,0.3286142118,0,57400000.0,0.0,57400000.0,18500000.0,75900000.0,322500000.0,0.0,0.0,18500000.0,63300000.0,0.1723386877,44800000.0,0.1219711408,-92100000.0,-47300000.0,-0.128777566,-15700000.0,-39900000.0,-0.1086305472,-0.9,-0.9,44333333,44333333,https://www.sec.gov/Archives/edgar/data/920148/000092014895000016/0000920148-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/920148/,8.284962468307988,-0.9000000067669174,0.5864661698230539,-0.0586466169823053,1.0285714363050484,8.9593985636045,-11.896240690949178,8.9593985636045,18.26842118998813,1261726657.18,2026026657.18,-7.905555496115288,3.4351392790089847,48.52794835307693,-485.27948353076926,3.176552510523666,3.176552510523666,5.515999611162537,32.006740239810426,77.92410219923077,-779.2410219923078,-0.0316233312286337,-0.0020606682003621,2.039023162134945,0.450996770241675,12.074249605055291,1.8052648271487477,0.0,-0.8227848101265823,0.0,0.0,0.1562755240947454,0.0,0.5148680253925827,1.1,0.0778655050367547,1.545945945945946,0.0,,0.0193182790454776,-0.0457988980716253,-23.11578964748714,253900000.0,-527400000.0,-829400000.0,1464400000.0,310200000.0,44150000.0,36000000.0,98.7476177511571,18.175182481751825,18.94160583941606,0.9114143920595532,4.951807228915663,4.7514450867052025,-0.100453172205438,0.6451127868053593,1995-08-01,0.36,bmo,,2025-04-22,1995-06-30,-0.0277777777777778,28.674126984126985,125222.71428571428
1995-03-31,LH,USD,920148,1995-05-15,1995-05-15 00:00:00,1995,Q1,243800000.0,154900000.0,88900000.0,0.3646431501,0,38000000.0,0.0,38000000.0,14200000.0,52200000.0,207100000.0,0.0,0.0,14200000.0,50900000.0,0.2087776866,36700000.0,0.150533224,-13300000.0,23400000.0,0.0959803117,10600000.0,12800000.0,0.0525020509,0.38,0.38,34133333,34133333,https://www.sec.gov/Archives/edgar/data/920148/000092014895000011/0000920148-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/920148/,7.14257819475174,0.3750000036621094,-0.7558593823814392,-1.0166015724277495,0.6181640685367584,5.244140676212312,-10.84570323091507,5.244140676212312,18.60644549420357,1099775989.26,1713775989.26,21.479999790234377,4.510976165955701,-42.62697632790698,-31.69383254351585,6.14399994,6.14399994,7.029433918211649,33.66946933713163,-66.42542594031008,-49.38835703919308,0.0116387338194323,-0.0315518799636173,3.54804469273743,0.6182827102803738,12.06286836935167,1.7605872388481083,0.0,-2.015625,0.0,0.0,0.1558654634946677,0.0,0.5346573208722741,-0.3449612403100775,0.0365053322395406,0.6267605633802817,0.0,6.651874727296453,0.022518467386667,0.0267782426778242,-19.160156437110903,134700000.0,-370200000.0,-536400000.0,822500000.0,211400000.0,41400000.0,20100000.0,80.25430680885972,22.369270497094902,11.678502259522274,1.1214351425942963,4.023376623376623,7.706467661691542,0.0715083798882681,0.2607421900463104,1995-04-27,0.38,bmo,,2025-04-22,1995-03-31,0.0,29.50063492063492,109163.30158730158
1994-12-31,LH,USD,920148,1995-03-03,1995-03-03 00:00:00,1994,Q4,234900000.0,153200000.0,81700000.0,0.3478075777,0,43700000.0,0.0,43700000.0,11700000.0,55400000.0,208600000.0,0.0,0.0,11700000.0,38000000.0,0.1617709664,26300000.0,0.1119625372,-12100000.0,14200000.0,0.0604512559,6500000.0,7700000.0,0.0327799063,0.23,0.23,34133333,34133333,https://www.sec.gov/Archives/edgar/data/920148/000092014895000005/0000920148-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/920148/,6.88183600470543,0.2255859397029876,0.2519531274604797,-0.0996093759727478,0.7851562576675416,4.863281297492981,-11.305664172906877,4.863281297492981,17.660156422462464,971434657.18,1547434657.18,31.540086272077925,4.135524296211154,112.95751827674418,-285.7160756411765,5.852016007108435,5.852016007108435,6.58763157590464,40.72196466263158,179.9342624627907,-455.1278403470589,0.0079264209312363,-0.0034999780735329,3.6313253012048192,0.5952404463315888,15.157894736842104,1.4447731755424065,0.0,1.1168831168831168,0.0,0.0,0.1860366113239676,0.0,0.544978769625753,1.3953488372093024,0.0510855683269476,1.0256410256410255,0.0,4.968347545667038,0.0167997026806853,0.0167100694444444,-19.212890812625886,90200000.0,-385900000.0,-553700000.0,782200000.0,209900000.0,47150000.0,10050000.0,78.69731800766283,26.02480417754569,11.808093994778067,1.1436222005842258,3.4582392776523703,7.621890547263682,0.0463855421686747,0.3515625034332276,1995-02-28,0.35,bmo,,2025-04-22,1994-12-31,0.0,28.444444444444443,196559.14285714287
1994-09-30,LH,USD,920148,1994-11-14,1994-11-14 00:00:00,1994,Q3,248700000.0,159800000.0,88900000.0,0.3574587857,0,41100000.0,0.0,41100000.0,13300000.0,54400000.0,214200000.0,0.0,0.0,13300000.0,47800000.0,0.1921994371,34500000.0,0.138721351,-32400000.0,2100000.0,0.0084439083,1900000.0,200000.0,0.0008041817,0.0059,0.0059,34153846,34153846,https://www.sec.gov/Archives/edgar/data/920148/000092014894000010/0000920148-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/920148/,7.281756789557463,0.0058558558822335,0.3220720735228471,-0.0351351352934015,0.5738738764588913,4.561711732259963,-12.10405410857682,4.561711732259963,18.583558642268283,944353841.9,1559453841.9,1180.442302375,3.797160602734218,85.85034926363636,-786.9615349166667,6.061321193196405,6.061321193196405,6.270421559710495,32.62455736192469,141.7685310818182,-1299.54486825,0.0002117850228655,-0.0012707101371935,4.073812580231065,0.6234774066797643,12.868200836820083,1.329119850187266,0.0,55.0,0.0,0.0,0.1652593486127865,0.0,0.5591355599214145,1.1090909090909091,0.0490550864495375,0.9172932330827068,0.0,0.7752653389705941,0.0037495313085864,0.0004456327985739,-19.96261270253429,70300000.0,-413400000.0,-578300000.0,778200000.0,234750000.0,47950000.0,0.0,77.58745476477684,28.160200250312897,0.0,1.1599813432835822,3.196,0.0,0.0012836970474967,0.3572072088162487,1994-11-09,0.48,bmo,,2025-04-22,1994-09-30,-0.1666666666666666,25.86453125,130746.46875
1994-06-30,LH,USD,920148,1994-08-15,1994-08-15 00:00:00,1994,Q2,203900000.0,129900000.0,74000000.0,0.3629230015,0,0.0,0.0,33500000.0,10000000.0,43500000.0,173400000.0,0.0,0.0,10000000.0,40500000.0,0.1986267778,30500000.0,0.149583129,-5700000.0,24800000.0,0.1216282491,10700000.0,14100000.0,0.0691515449,0.4,0.4,35250000,35250000,https://www.sec.gov/Archives/edgar/data/920148/000092014894000003/0000920148-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/920148/,5.784397163120567,0.4,-0.2070921985815602,-0.6156028368794326,0.7687943262411348,4.4198581560283685,-11.24822695035461,4.4198581560283685,16.817021276595746,984180000.0,1549880000.0,17.45,4.8267778322707215,-134.8191780821918,-45.35391705069125,6.316944801026958,6.316944801026958,7.60117704757234,38.26864197530864,-212.3123287671233,-71.42304147465438,0.0143266475644699,-0.0220488122091487,3.804878048780488,0.5830628503983476,13.9679012345679,1.5536895674300255,0.0,-0.5177304964539007,0.0069093052083968,0.4822695035460992,0.0,0.0,0.5432280908822662,-1.9726027397260275,0.0706228543403629,1.44,0.0,6.307037609231082,0.0203960548182211,0.0303617571059431,-18.226241134751778,108800000.0,-396500000.0,-555600000.0,794700000.0,197250000.0,42150000.0,0.0,112.59931338891614,31.801385681293304,0.0,0.7992943943551548,2.8300653594771243,0.0,0.0905006418485237,0.4085106382978723,1994-07-26,0.49,bmo,,2025-04-22,1994-06-30,-0.183673469387755,26.543709677419358,129704.17741935483
1994-03-31,LH,USD,920148,1994-03-31,1994-03-30 19:00:00,1994,Q1,185000000.0,126000000.0,59000000.0,0.3189189189,0,0.0,0.0,31000000.0,9400000.0,40400000.0,166400000.0,0.0,0.0,9400000.0,28000000.0,0.1513513514,18600000.0,0.1005405405,-4300000.0,14300000.0,0.0772972973,6200000.0,8100000.0,0.0437837838,0.25,0.25,32400000,32400000,,,5.709876543209877,0.25,0.074074074074074,-0.2438271604938271,0.9074074074074074,4.385802469135802,-4.691358024691358,4.385802469135802,10.820987654320987,930852000.0,1252052000.0,28.73,5.031632432432432,387.855,-117.8293670886076,6.550682617874736,6.550682617874736,6.767848648648648,44.716142857142856,521.6883333333334,-158.48759493670886,0.0087017055342847,-0.0084868486075122,2.467276565798733,0.5543959519291588,11.471428571428572,1.7451612903225806,0.0,0.2962962962962963,0.0073051355102637,0.8395061728395061,0.0,0.0,0.4650537634408602,4.291666666666667,0.0556756756756756,1.0957446808510638,0.0,4.966904356728533,0.0200602900526739,0.0239432456399645,-10.998456790123456,92400000.0,-152000000.0,-273900000.0,492100000.0,129200000.0,37650000.0,0.0,67.81621621621622,27.428571428571427,0.0,1.327116212338594,3.28125,0.0,0.0570021111893033,0.3179012345679012,1994-04-25,0.48,bmo,,2025-04-22,1994-03-31,-0.4791666666666666,30.207619047619048,128873.0
1993-12-31,LH,USD,920148,1993-12-31,1993-12-30 19:00:00,1993,Q4,168900000.0,115300000.0,53600000.0,0.3173475429,0,0.0,0.0,31000000.0,5400000.0,36400000.0,151700000.0,0.0,0.0,5400000.0,22600000.0,0.1338069864,17200000.0,0.1018354056,-3600000.0,13600000.0,0.0805210184,5900000.0,7700000.0,0.045589106,0.22,0.22,34490421,35534884,,,4.897011839896068,0.2232503917536988,-0.005798711474122,-0.4494001392444586,0.3566207556585059,4.082292877781921,-4.07939352204486,4.082292877781921,9.301133204491762,1055406882.6,1363906882.6,34.26645722727273,6.24870860035524,-5277.034413,-68.09076661935484,7.49578751846591,7.49578751846591,8.075233171107163,60.3498620619469,-6819.534412999999,-87.99399242580644,0.0072957644363953,-0.0146862790602764,2.278409090909091,0.5479077711357814,13.650442477876108,1.5161290322580645,0.0,-0.0259740259740259,0.0065377629365101,0.8961038961038961,0.0,0.0,0.4807856532877882,-76.5,0.0905861456483126,2.833333333333333,0.0,4.52834444305072,0.0200292786797977,0.025328947368421,-9.9491392117249,62400000.0,-140700000.0,-261400000.0,444000000.0,127550000.0,38250000.0,0.0,63.41030195381882,28.8031222896791,0.0,1.419327731092437,3.124661246612466,0.0,0.0546875,0.4436014277703365,1994-02-07,0.76,bmo,,2025-04-22,1993-12-31,-0.6710526315789473,29.778125,206418.234375
1993-09-30,LH,USD,920148,1993-09-30,1993-09-29 20:00:00,1993,Q3,194800000.0,102600000.0,92200000.0,0.4733059548,0,0.0,0.0,29300000.0,9200000.0,38500000.0,141100000.0,0.0,0.0,9100000.0,62900000.0,0.3228952772,53700000.0,0.2756673511,12500000.0,66200000.0,0.339835729,28000000.0,38200000.0,0.1960985626,1.08,1.08,35534884,35534884,,,5.481937129723007,1.0749999915575916,0.2392015688020819,0.0759816747959554,0.5262434513645802,4.800916192662962,-1.9980366335232724,4.800916192662962,6.641361204387216,1163767451.0,1381067451.0,7.616279129581152,5.974165559548255,136.91381776470587,431.0249818518519,6.821614601406799,6.821614601406799,7.08966863963039,21.956557249602543,162.47852364705884,511.5064633333334,0.0328244272231325,0.0023200511388077,1.3833528722157094,0.4431092752534735,3.4546899841017487,1.43265306122449,0.0,0.2225130890052356,0.0061008752168649,0.1858638743455497,0.0,0.0,0.4536237326323695,0.6823529411764706,0.0297741273100616,0.6373626373626373,0.0,10.775999234320745,0.0708436421203569,0.1312714776632302,-6.788399815797908,53000000.0,-71000000.0,-186500000.0,380300000.0,123700000.0,38500000.0,0.0,62.879876796714576,34.73684210526316,0.0,1.4313005143277002,2.590909090909091,0.0,0.223915592028136,0.1632198940061265,1993-10-25,0.89,bmo,,2025-04-22,1993-09-30,-0.0112359550561797,36.1253125,145973.71875
1993-06-30,LH,USD,920148,1993-06-30,1993-06-29 20:00:00,1993,Q2,197000000.0,101100000.0,95900000.0,0.4868020305,0,0.0,0.0,29800000.0,8800000.0,38600000.0,139700000.0,0.0,0.0,8900000.0,66200000.0,0.3360406091,57300000.0,0.2908629442,-2100000.0,55200000.0,0.2802030457,22000000.0,33200000.0,0.1685279188,0.93,0.93,35891892,35891892,,,5.488704802744865,0.9249999972138554,0.4485692757573215,-0.1030873490870862,1.0475903582903905,4.739231913436049,-0.8386295155462966,4.739231913436049,5.764533115167069,1416294058.32,1585594058.32,10.664864896987952,7.189309940710659,87.96857505093168,-382.7821779243243,8.32624372910053,8.32624372910053,8.048700803654823,23.95157187794561,98.48410300124225,-428.53893468108106,0.0234414596354246,-0.0026124518268394,1.2163433274544386,0.41604665192037,2.5574018126888216,1.4544025157232705,0.0,0.4849397590361445,0.0052249036536789,0.2228915662650602,0.0,0.0,0.4025738990548964,1.2298136645962734,0.1005076142131979,2.224719101123596,0.0,9.931528779663964,0.0856650347458634,0.1117468865701784,-5.742940494750179,57800000.0,-30100000.0,-142200000.0,340200000.0,104450000.0,37800000.0,0.0,50.847715736040605,33.29376854599407,0.0,1.769991015274034,2.7032085561497325,0.0,0.1951793062904174,0.5516566248444078,1993-07-23,0.93,bmo,,2025-04-22,1993-06-30,0.0,38.39412698412698,158764.26984126985
