date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-09-30,FCX,USD,831259,1998-11-12,1998-11-12 00:00:00,1998,Q3,442100000.0,207400000.0,234700000.0,0.5308753676,0,24500000.0,0.0,24500000.0,75100000.0,99600000.0,307000000.0,0.0,0.0,75100000.0,210200000.0,0.4754580412,135100000.0,0.3055869713,-63900000.0,71200000.0,0.1610495363,38600000.0,32600000.0,0.0737389731,0.07,0.07,340000000,340000000,https://www.sec.gov/Archives/edgar/data/831259/000083125998000010/0000831259-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/831259/,1.3002941176470588,0.0958823529411764,0.525,0.4032352941176471,0.0291176470588235,2.117647058823529,2.117647058823529,1.715,7.370294117647059,2029800000.0,4525800000.0,15.565950920245395,4.591268943677901,11.37142857142857,14.805251641137856,3.4810495626822155,3.4810495626822155,10.23705044107668,21.530922930542346,25.35462184873949,33.0109409190372,0.0160606956350379,0.0675436003547147,4.297547590464758,0.6003306022710939,11.8744053282588,0.8973528851647306,0.0,5.475460122699387,0.0102473150064045,0.6380368098159509,0.0554173263967428,0.0,0.0,0.2319327731092437,0.093643971952047,0.5512649800266312,0.0,1.9235020910094296,0.0162976114529476,0.0078098797374347,-9.34389705882353,-53900000.0,720000000.0,-2983000000.0,3470700000.0,166550000.0,309150000.0,288500000.0,33.48789866546031,144.06943105110898,124.97589199614272,2.6875379939209725,0.6246987951807229,0.7201388888888889,0.0559080775167209,0.1217647058823529,1998-10-20,0.07,bmo,442100000.0,2025-04-25,1998-09-30,0.0,6.9440625,1245593.75
1998-06-30,FCX,USD,831259,1998-08-14,1998-08-14 00:00:00,1998,Q2,433900000.0,215800000.0,218100000.0,0.5026503803,0,19100000.0,0.0,19100000.0,64000000.0,83100000.0,298900000.0,0.0,0.0,64000000.0,199000000.0,0.458631021,135000000.0,0.3111315971,-61600000.0,73400000.0,0.1691634017,38700000.0,34700000.0,0.0799723439,0.07,0.07,368571429,368571429,https://www.sec.gov/Archives/edgar/data/831259/000083125998000007/0000831259-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/831259/,1.1772480606466107,0.0941472867122318,0.2414728679362718,-0.0906201549333874,0.0141085271153776,2.220193795867992,2.220193795867992,2.027286819348116,6.841550379641608,2797457146.11,5313857146.110001,20.1545903898415,6.447239331896751,31.4321027652809,-83.75620197934133,3.743920163423448,3.743920163423448,12.246732302627334,26.702799729195984,59.706260068651694,-159.0975193446108,0.0124041220964732,-0.0119394143522249,3.37473233404711,0.5977905267649708,12.645226130653269,1.120879120879121,0.0,2.557471264367816,0.0075068174070875,0.6051873198847262,0.0440193592993777,0.0,0.0,1.3752808988764045,0.2820926480755935,1.9125,0.0,2.0723006423187376,0.0163863422731741,0.0082262576454411,-8.47529068781943,50600000.0,818300000.0,-2930700000.0,3616300000.0,166300000.0,323400000.0,302100000.0,34.97119151878313,119.40222428174236,120.52826691380908,2.573546856465006,0.7537548026545582,0.7467128027681661,0.0464400428265524,0.3320930228696592,1998-07-21,0.07,bmo,433900000.0,2025-04-25,1998-06-30,0.0,8.782063492063491,1168930.1587301588
1998-03-31,FCX,USD,831259,1998-05-08,1998-05-08 00:00:00,1998,Q1,396100000.0,188500000.0,207600000.0,0.5241100732,0,19500000.0,0.0,19500000.0,58300000.0,77800000.0,266300000.0,0.0,0.0,58300000.0,188600000.0,0.4761423883,129800000.0,0.3276950265,-57500000.0,72800000.0,0.1837919717,37200000.0,35600000.0,0.0898762939,0.075,0.075,354666667,354666667,https://www.sec.gov/Archives/edgar/data/831259/000083125998000005/0000831259-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/831259/,1.1168233072210307,0.1003759397552857,0.2568609020142284,-0.0166353383302299,0.0335526315474129,2.2908834564935305,2.2908834564935305,2.10592105065233,6.966541346835958,3536026669.99,5994926669.99,24.831647963412923,8.927105958066145,38.8147823270033,-599.3265542355932,4.73427054490561,4.73427054490561,15.13488177225448,31.78646166484624,65.80600076827662,-1016.0892661,0.0100677973676314,-0.0016685394513771,3.30807336992904,0.5853034538304828,13.03764581124072,0.991259435836313,0.0,2.558988764044944,0.0059105889040308,0.5870786516853933,0.049229992426155,0.0,0.0,1.0647639956092203,0.2448876546326685,1.6638078902229845,0.0,2.18085662102475,0.0166022249355582,0.0084332212062348,-8.786842097004847,-4400000.0,812500000.0,-2909900000.0,3537500000.0,146800000.0,311200000.0,315000000.0,37.26331734410503,172.12201591511936,150.49336870026525,2.415243902439024,0.5228848821081831,0.5980329949238579,0.0476636765296559,0.2734962403444584,1998-04-21,0.04693,bmo,435710000.0,2025-04-25,1998-03-31,0.704666524611123,7.67672131147541,1492068.8524590165
1997-12-31,FCX,USD,831259,1998-03-31,1998-03-31 00:00:00,1997,Q4,420600000.0,237500000.0,183100000.0,0.4353304803,0,13500000.0,0.0,13500000.0,53300000.0,66800000.0,304300000.0,0.0,0.0,53300000.0,169600000.0,0.403233476,116300000.0,0.276509748,-38400000.0,77900000.0,0.1852116025,29300000.0,48600000.0,0.1155492154,0.14,0.14,354666667,354666667,https://www.sec.gov/Archives/edgar/data/831259/000083125998000003/0000831259-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/831259/,1.185902254524528,0.1370300750591822,0.3606203004129508,-0.1257518795810602,0.0253759398257744,2.366729321083901,2.366729321083901,2.1961466144773056,6.735902249308363,2794773335.96,5174773335.96,14.376406049176952,6.644729757394199,21.8512379668491,-62.66307928161435,3.5881028835023754,3.5881028835023754,12.30331273409415,30.51163523561321,40.45952569163409,-116.02630798116591,0.0173896034339063,-0.0159583603529264,3.06714597509308,0.5753576417320938,14.033018867924527,0.9735127180996428,0.0,2.6316872427983538,0.0312010991653628,1.794238683127572,0.0320970042796005,0.0,0.0,1.3487099296325251,0.4101283880171184,3.2363977485928705,0.0,2.602135286070436,0.0193103922337797,0.0117046385048889,-8.597368412972399,-12600000.0,839400000.0,-2849700000.0,3509100000.0,167200000.0,328500000.0,328650000.0,27.73181169757489,99.24631578947368,119.29263157894736,3.2453703703703702,0.9068346697212676,0.7544472681067345,0.0623956862241622,0.4863721799940111,1998-01-20,0.1,bmo,504720000.0,2025-04-25,1997-12-31,-0.2,11.32796875,944171.875
1997-09-30,FCX,USD,831259,1997-11-13,1997-11-13 00:00:00,1997,Q3,489500000.0,267400000.0,222100000.0,0.4537282942,0,26900000.0,0.0,26900000.0,58800000.0,85700000.0,353100000.0,0.0,0.0,58700000.0,195200000.0,0.3987742594,136400000.0,0.2786516854,-45700000.0,90700000.0,0.1852911134,45100000.0,45600000.0,0.0931562819,0.095,0.095,385263158,385263158,https://www.sec.gov/Archives/edgar/data/831259/000083125997000019/0000831259-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/831259/,1.2705601089424698,0.1183606557053659,0.470068305882495,0.0303688524507188,0.030628415292178,2.6921857916141567,2.6921857916141567,2.499330600410019,5.4881967198119685,5551642106.78,7654242106.78,30.43663435734649,11.341454763595506,30.65511930855881,474.499325365812,5.765543781057223,5.765543781057223,15.636858236527068,39.21230587489754,42.26527944108227,654.2087270752137,0.0082137859615104,0.0021074845559138,2.195866652819608,0.5107616493948837,10.771516393442624,0.9991260269183708,0.0,3.971491228070175,0.0067727708805437,0.8245614035087719,0.0549540347293156,0.0,0.0,0.9353948094975152,0.346067415730337,2.885860306643952,0.0,2.579923292561788,0.0186160557914198,0.0110152909631132,-7.179118850497509,-500000.0,1037200000.0,-2530900000.0,3396700000.0,221450000.0,398050000.0,366950000.0,37.654749744637385,132.98055347793567,115.27673896783844,2.39013671875,0.6767906859023032,0.7807299270072993,0.0473569425693218,0.4396994534317761,1997-10-21,0.11,bmo,533999999.0,2025-04-25,1997-09-30,-0.0909090909090908,14.2071875,705959.375
1997-06-30,FCX,USD,831259,1997-08-06,1997-08-06 00:00:00,1997,Q2,567000000.0,269200000.0,297800000.0,0.5252204586,0,29500000.0,0.0,29500000.0,54600000.0,84100000.0,353300000.0,0.0,0.0,54600000.0,268300000.0,0.4731922399,213700000.0,0.3768959436,-56300000.0,157400000.0,0.2776014109,78300000.0,79100000.0,0.1395061728,0.18,0.18,399428571,399428571,https://www.sec.gov/Archives/edgar/data/831259/000083125997000017/0000831259-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/831259/,1.419527898518807,0.1980329043612656,0.3267167385479793,0.0127682403570474,0.059084406358102,2.9867668129328684,2.9867668129328684,2.8005007183124118,4.787088703276561,6215108564.76,8103608564.76,19.643200267888748,10.961390766772489,47.62535298666667,1218.6487381882353,5.556149262256392,5.556149262256392,14.292078597460318,30.20353546313828,62.09661735448276,1588.9428558352945,0.0127270504088216,0.0008205809998102,1.7093688539245486,0.4657183915044937,7.038762579202386,1.1481867083116433,0.0,1.6498103666245258,0.0102331277623395,0.8040455120101138,0.0520282186948853,0.0,0.0,0.960919540229885,0.2211640211640211,2.2967032967032965,0.0,3.53246430209102,0.0294445411587294,0.0192658986287356,-6.296056873708215,85400000.0,1193000000.0,-2251000000.0,3374700000.0,254200000.0,397950000.0,370800000.0,37.79365079365079,134.06389301634474,130.85438335809806,2.381352372952541,0.6713216957605985,0.687787429739397,0.0707133917396746,0.3139484981909318,1997-07-22,0.17,bmo,535500000.0,2025-04-25,1997-06-30,0.0588235294117645,14.64703125,540518.75
1997-03-31,FCX,USD,831259,1997-05-02,1997-05-02 00:00:00,1997,Q1,523800000.0,252200000.0,271600000.0,0.5185185185,0,26700000.0,0.0,26700000.0,47300000.0,74000000.0,326200000.0,0.0,0.0,47300000.0,244900000.0,0.4675448645,197600000.0,0.3772432226,-47200000.0,150400000.0,0.2871324933,78600000.0,71800000.0,0.1370752195,0.16,0.16,402580645,402580645,https://www.sec.gov/Archives/edgar/data/831259/000083125997000014/0000831259-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/831259/,1.3011057697520456,0.178349359045813,0.184062500073743,-0.1318990385143826,0.0623477564352354,3.003125001203175,3.003125001203175,2.835456731905231,4.436626604341598,6115199997.55,7876199997.55,21.29247910010445,11.674684989595264,82.52631575641024,-115.16384176177024,5.357161627288655,5.357161627288655,15.036655207235588,32.16088198264598,106.29149794264508,-148.32768356967986,0.0117412349602246,-0.0086832810081884,1.5646955759964958,0.4469719719719719,7.190690077582687,1.169985775248933,0.0,1.032033426183844,0.010514782840424,0.8955431754874652,0.0509736540664375,0.0,0.0,1.7165991902834008,0.2428407789232531,2.6892177589852007,0.0,3.373172474332176,0.0265248506139366,0.0179679679679679,-5.921981172244384,95600000.0,1209000000.0,-2129000000.0,3302600000.0,253550000.0,376600000.0,362950000.0,46.44329896907217,140.9238699444885,124.97224425059476,1.937846836847947,0.6386426943530008,0.7201599086236437,0.0628996933858957,0.3159615385881256,1997-04-22,0.13,bmo,402923076.0,2025-04-25,1997-03-31,0.2307692307692307,15.487704918032788,700144.262295082
1996-12-31,FCX,USD,831259,1997-03-28,1997-03-28 00:00:00,1996,Q4,617600000.0,277500000.0,340100000.0,0.5506800518,0,39200000.0,0.0,39200000.0,50200000.0,89400000.0,366900000.0,0.0,0.0,50200000.0,300900000.0,0.4872085492,250700000.0,0.4059261658,-56400000.0,194300000.0,0.3146049223,106500000.0,87800000.0,0.1421632124,0.22,0.22,402580645,402580645,https://www.sec.gov/Archives/edgar/data/831259/000083125997000009/0000831259-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/831259/,1.5341025647171884,0.2180929488053257,0.6843349361716086,0.1689102564779288,0.0921554487548699,3.181971155120982,3.181971155120982,2.9196634627081983,3.882203527196395,6014554836.3,7540354836.3,17.12572561588838,9.738592675356218,21.8314150137931,88.44933582794118,5.117028106431853,5.117028106431853,12.20912376343912,25.05933810667996,27.3697090246824,110.88757112205884,0.0145979216067821,0.0113059073947743,1.329675004253871,0.4043202690466951,5.070787637088734,1.1058705469141996,0.0,3.1378132118451023,0.0114721707388151,0.785876993166287,0.0634715025906735,0.0,0.0,0.7531760435571688,0.3359779792746113,4.133466135458168,0.0,3.7851096836521103,0.0332782884561812,0.0227137498383132,-5.41990785473554,63300000.0,1281000000.0,-1923300000.0,3151900000.0,236250000.0,336400000.0,392150000.0,34.50777202072539,116.2054054054054,121.84864864864863,2.608108108108108,0.7744906502930505,0.7386212403513441,0.0746979751573932,0.5154246796936798,1997-01-23,0.19,bmo,585094736.0,2025-04-25,1996-12-31,0.0526315789473684,15.54625,426171.875
1996-09-30,FCX,USD,831259,1996-11-07,1996-11-07 00:00:00,1996,Q3,474700000.0,230600000.0,244100000.0,0.5142195071,0,28500000.0,0.0,28500000.0,45200000.0,73700000.0,304300000.0,0.0,0.0,45200000.0,215600000.0,0.4541815884,170400000.0,0.3589635559,-45500000.0,124900000.0,0.2631135454,65300000.0,59600000.0,0.1255529808,0.12,0.12,384166667,384166667,https://www.sec.gov/Archives/edgar/data/831259/000083125996000009/0000831259-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/831259/,1.235661604133916,0.15514099769619,0.3042950105819566,0.0635140997279704,0.1275488068307602,3.233232101316068,3.233232101316068,2.980216917153825,4.168242946491763,6004525005.21,7556825005.21,25.186765961451343,12.649094175710976,51.364627931650986,246.08709037745905,5.244584684435322,5.244584684435322,15.919159480113755,35.0502087440167,64.64349876142002,309.7059428364754,0.0099258475813301,0.0040636020299405,1.3986374355838938,0.4233555414551607,7.199907235621521,1.4634646962233169,0.0,1.9614093959731544,0.0115246418226182,1.1610738255033557,0.0600379186854855,0.0,0.0,0.7912745936698032,0.1948599115230672,2.0464601769911503,0.0,3.225362162961228,0.0238934411023867,0.0157571912013536,-5.492993487641654,225800000.0,1242100000.0,-1827300000.0,3191200000.0,212650000.0,320700000.0,397450000.0,44.68717084474405,122.74501300954034,159.47094535993062,2.014000848536275,0.7332273449920509,0.5643661282427802,0.0520569482050834,0.2407809108539862,1996-10-22,0.11,bmo,,2025-04-25,1996-09-30,0.0909090909090908,15.2384375,475115.625
1996-06-30,FCX,USD,831259,1996-08-08,1996-08-08 00:00:00,1996,Q2,424300000.0,238900000.0,185400000.0,0.4369549847,0,30400000.0,0.0,30400000.0,43400000.0,73800000.0,312700000.0,0.0,0.0,43400000.0,155000000.0,0.3653075654,111600000.0,0.2630214471,-32200000.0,79400000.0,0.1871317464,36700000.0,42700000.0,0.1006363422,0.075,0.075,388000000,388000000,https://www.sec.gov/Archives/edgar/data/831259/000083125996000005/0000831259-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/831259/,1.0935567010309275,0.1100515463917525,0.4538659793814433,0.2036082474226804,0.1159793814432989,3.353865979381444,3.353865979381444,3.109278350515464,3.7938144329896906,6161440000.0,7588440000.0,36.07400468384076,14.521423521093563,34.988302101078936,77.99291139240506,5.107294429708223,5.107294429708223,17.88460994579307,48.95767741935484,43.09165247018739,96.05620253164555,0.0069301981355007,0.0128216780492871,1.220159151193634,0.4061810154525386,9.206451612903226,1.323682566132056,0.0,4.124121779859485,0.0110363811057155,1.5925058548009368,0.0716474192788121,0.0,0.0,0.5513912549687677,0.2288475135517322,2.237327188940092,0.0,2.774719812760209,0.0184371543023895,0.0117825607064017,-5.006056701030928,155400000.0,1301300000.0,-1687200000.0,3045300000.0,226900000.0,335300000.0,390050000.0,40.21682771623851,123.1519464210967,145.52951025533696,2.2378691983122363,0.7308045273784032,0.618431271032876,0.0353945623342175,0.2502577319587629,1996-07-23,0.07,bmo,,2025-04-25,1996-06-30,0.1428571428571427,16.586031746031747,464082.5396825397
1996-03-31,FCX,USD,831259,1996-04-26,1996-04-26 00:00:00,1996,Q1,388400000.0,204800000.0,183600000.0,0.4727085479,0,42800000.0,0.0,42800000.0,35200000.0,78000000.0,282800000.0,0.0,0.0,35200000.0,140800000.0,0.3625128733,105600000.0,0.271884655,-30900000.0,74700000.0,0.1923274974,38600000.0,36100000.0,0.0929454171,0.055,0.055,407272727,407272727,https://www.sec.gov/Archives/edgar/data/831259/000083125996000004/0000831259-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/831259/,0.9536607149243264,0.0886383929164989,0.0785714286240433,-0.1549330358180355,0.0486160714611268,3.248437502175293,3.248437502175293,3.0016741091529067,3.529330359506248,6312727268.5,7730327268.5,43.71694784279778,16.25315980561277,197.272727140625,-100.04322137083992,5.163785086707566,5.163785086707566,19.90300532569516,54.90289253196023,241.572727140625,-122.50914847068144,0.0057186059946128,-0.0099956797301958,1.175787321063395,0.3949769180039569,10.068181818181818,1.4226462048942348,0.0,0.8864265927977839,0.0104550691314251,1.8282548476454297,0.1101956745623069,0.0,0.0,2.971875,0.2448506694129763,2.7017045454545454,0.0,2.446718272426045,0.0156250365043653,0.0099197625851835,-4.668493306697652,203800000.0,1323000000.0,-1630200000.0,3066400000.0,260150000.0,347600000.0,374300000.0,61.22039134912461,151.0400390625,173.056640625,1.4700984102952308,0.5958684899621763,0.5200609446419502,0.0295296523517382,0.2335044644420789,1996-04-23,0.05,bmo,,2025-04-25,1996-03-31,0.1999999999999999,15.236190476190476,625180.9523809524
1995-12-31,FCX,USD,831259,1996-03-27,1996-03-27 00:00:00,1995,Q4,534200000.0,270400000.0,263800000.0,0.4938225384,0,54300000.0,0.0,54300000.0,40100000.0,94400000.0,364800000.0,0.0,0.0,40100000.0,209500000.0,0.3921752153,169400000.0,0.3171096967,-32500000.0,136900000.0,0.2562710595,69000000.0,67900000.0,0.1271059528,0.17,0.17,407272727,407272727,https://www.sec.gov/Archives/edgar/data/831259/000083125996000003/0000831259-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/831259/,1.311651786592624,0.166718750111642,0.3528348216648447,0.1055803572135582,0.0660491071870864,3.641049109581059,3.641049109581059,3.3925669665575224,2.8658928590619817,5726254541.62,6866554541.62,21.08341141980854,10.719308389404716,39.84867461113431,133.16871027023257,4.144354448592314,4.144354448592314,12.853902174503933,32.77591666644391,47.78395644829506,159.68731492139534,0.0118576635925776,0.0075092714945631,0.8447564594340305,0.325878772649859,5.442959427207637,1.2401290812452543,0.0,2.1163475699558174,0.0121894686121048,1.027982326951399,0.1016473230999625,0.0,0.0,0.7007654836464857,0.1885061774616248,2.511221945137157,0.0,3.56736622699809,0.0267424502645145,0.0189574782924309,-4.180061386727719,126500000.0,1482900000.0,-1445500000.0,2972100000.0,240850000.0,380100000.0,369200000.0,43.14676151254211,116.99334319526628,118.09171597633136,2.085903943771964,0.7692745376955903,0.762119503945885,0.0491423608598103,0.2472544644512864,1996-01-23,0.15,bmo,,2025-04-25,1995-12-31,0.0666666666666667,13.044920634920636,501523.8095238095
