date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-12-31,FRT,USD,34903,2007-03-01,2007-03-01 10:17:57,2006,Q4,120492000.0,133028000.0,-12536000.0,-0.1040401022,0,5593000.0,0.0,5593000.0,62649000.0,68242000.0,68242000.0,0.0,24441000.0,25561000.0,77812000.0,0.6457856123,52250000.0,0.4336387478,-27809000.0,24441000.0,0.2028433423,-24441000.0,22625000.0,0.1877718023,0.89,0.89,55000000,55000000,https://www.sec.gov/Archives/edgar/data/34903/000119312507043678/0001193125-07-043678-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312507043678/d10k.htm,2.1907636363636365,0.4113636363636364,0.7990181818181818,-1.837,0.209,14.659436363636363,14.659436363636363,14.255963636363637,25.826545454545453,4675000000.0,6059524000.0,51.65745856353591,38.79925638216645,106.38055795749328,-46.27109417528579,5.962417004430681,5.962417004430681,50.289844968960594,77.8739011977587,137.88567787739498,-59.9745038847924,0.0048395721925133,-0.0216117647058823,1.7804593420552548,0.519235246815636,17.793193851848045,0.0928447760254352,2.1378012356286566,1.8046897458009936,0.0074365775401069,1.5366187845303867,0.0464180194535736,0.0,0.0,3.2990715878578256,1.2032417089931282,5.671961190876727,0.0,11.486890938358911,0.0440809418895074,0.008415141526873,-33.36767727272727,-576352000.0,806269000.0,-1823349000.0,1887399000.0,46383500.0,363237000.0,0.0,35.4743053480729,255.02864058694408,0.0,2.537047564904302,0.3529015399716146,0.0,0.0288555475348115,2.636018181818182,2007-02-13,0.37,bmo,130656250.0,2025-04-24,2006-12-31,-0.1351351351351351,80.23698412698413,248617.46031746035
2006-09-30,FRT,USD,34903,2006-11-06,2006-11-06 06:56:18,2006,Q3,113405000.0,32535000.0,80870000.0,0.7131078877,0,6265000.0,0.0,6265000.0,56514000.0,62779000.0,62779000.0,0.0,24984000.0,23979000.0,74605000.0,0.6578634099,50626000.0,0.4464177065,-25642000.0,24984000.0,0.2203077466,-24984000.0,22115000.0,0.1950090384,0.42,0.41,52654762,53939024,https://www.sec.gov/Archives/edgar/data/34903/000119312506224365/0001193125-06-224365-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506224365/d10q.htm,2.153746322127522,0.4199999992403346,0.8860926956616003,-1.4698385684470476,1.4624508225865689,17.91368841435462,17.91368841435462,17.559608378820514,22.31756360421874,3912248816.6,4995966816.6,44.22619055618359,34.498027570212955,83.85127240499818,-50.54976893040804,4.231301655315775,4.231301655315775,44.05420234204841,66.9655762562831,107.07861235398762,-64.55237895185674,0.005652759074567,-0.0197824840975376,1.2439387105949944,0.4356397166494579,14.526077340660814,0.2458264645571147,2.026336855587576,1.8746032383784,0.0080848640980581,1.4302509608862763,0.0552444777567126,0.0,0.0,2.6587864629101743,1.0938759313963229,5.173318320196839,0.0,12.881704036334508,0.0419630964133347,0.0083765068432443,-30.11922264504776,-375141000.0,943241000.0,-1574602000.0,1995214000.0,41966500.0,349162000.0,0.0,35.93016180944403,966.8575380359612,0.0,2.5048593011441445,0.0930850683367714,0.0,0.0239185288293169,2.355931264108648,2006-11-06,0.39,bmo,93980487.0,2025-04-24,2006-09-30,0.0512820512820511,72.84174603174603,189673.0158730159
2006-06-30,FRT,USD,34903,2006-08-02,2006-08-02 17:07:12,2006,Q2,108744000.0,30790000.0,77954000.0,0.7168579416,0,4981000.0,0.0,4981000.0,54962000.0,59943000.0,59943000.0,0.0,38256000.0,24302000.0,72881000.0,0.6702070919,48801000.0,0.4487695873,-48579000.0,38256000.0,0.3517987199,-38256000.0,35387000.0,0.3254156551,0.67,0.66,52816418,53616667,https://www.sec.gov/Archives/edgar/data/34903/000119312506159441/0001193125-06-159441-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506159441/d10q.htm,2.0589052441988778,0.6699999988639896,0.8784579067819405,-0.1204739026414097,0.2658642999985345,15.081371099418366,15.081371099418366,14.717563769659654,15.31296575242948,3697149260.0,4453627260.0,26.119403029361063,33.998650592216585,79.6850930017027,-581.038701870187,4.756221960070961,4.756221960070961,40.9551539395277,61.10820735171032,95.98955234174625,-699.9257048561999,0.0095714285551998,-0.0017210557520201,0.991240517207,0.3280946012061475,10.379632551693858,0.1060348157805785,1.2756430363864493,1.99797605718715,0.0085438801029093,0.8926441913697121,0.0458048260133892,0.0,0.0,1.1371424876608405,0.4851761936290737,2.171014731297836,0.0,14.895209748487428,0.0475558684736876,0.0150681145886958,-28.568555141319884,-444315000.0,796544000.0,-1499224000.0,1711690000.0,39036000.0,352833000.0,0.0,31.995420436989622,1019.566417668074,0.0,2.812902558265863,0.0882728171901205,0.0,0.0455238386834918,0.99893180942335,2006-08-02,0.37,bmo,87289099.0,2025-04-24,2006-06-30,0.7837837837837839,68.18746031746032,240834.92063492065
2006-03-31,FRT,USD,34903,2006-05-03,2006-05-03 09:38:32,2006,Q1,108905000.0,32801000.0,76104000.0,0.6988108902,0,4501000.0,0.0,4501000.0,56837000.0,61338000.0,61338000.0,0.0,31031000.0,24037000.0,71394000.0,0.6555621872,47567000.0,0.436775171,-47357000.0,31031000.0,0.2849364125,-31031000.0,28162000.0,0.2585923511,0.53,0.53,53135849,53135849,https://www.sec.gov/Archives/edgar/data/34903/000119312506097649/0001193125-06-097649-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506097649/d10q.htm,2.049557917104138,0.5300000005645906,0.8920719418635806,-0.3287799165493714,0.090183935896084,14.852364549590616,14.852364549590616,14.485757063936251,21.86894576578611,3995815844.8,5122017844.8,35.471698075420775,36.69083921583032,84.29813389590937,-228.7244330165999,5.191306168403028,5.191306168403028,47.03198057756761,71.74297342633835,108.05716851543217,-293.1893442930739,0.0070478723479333,-0.0043720733583693,1.4693710512879476,0.4817108620625767,15.774462840014568,0.0510693899053474,1.5328864683703394,2.126177446846685,0.0104762085205894,1.486435622469995,0.0413295991919562,0.0,0.0,1.3685576253665537,0.5956659473853358,2.6987976868993635,0.0,13.143159938593785,0.0467440017334794,0.0119947066893425,-28.68730393298129,-821382000.0,789193000.0,-1514471000.0,1342005000.0,38787000.0,362327500.0,0.0,32.57123180753868,979.16191579525,0.0,2.7631745870651816,0.0919153395860012,0.0,0.0365876631939437,1.220851858412952,2006-05-03,0.38,bmo,77720754.0,2025-04-24,2006-03-31,0.3947368421052632,68.49580645161289,211214.51612903227
2005-12-31,FRT,USD,34903,2006-03-03,2006-03-03 09:40:12,2005,Q4,105302000.0,124650000.0,-19348000.0,-0.1837382006,0,5468000.0,0.0,5468000.0,53399000.0,58867000.0,58867000.0,0.0,35128000.0,23192000.0,69627000.0,0.6612125126,46435000.0,0.4409697822,-11307000.0,35128000.0,0.3335929042,-35128000.0,32260000.0,0.3063569543,1.32,1.32,52627556,53135849,https://www.sec.gov/Archives/edgar/data/34903/000119312506044561/0001193125-06-044561-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506044561/d10k.htm,2.000890940099897,0.6129868542631924,0.7622432628260374,0.2023654680069125,0.1641535472405368,15.087913259737922,15.087913259737922,14.723218383920392,21.934763605590955,3191861271.4,4302467271.4,24.735440726906383,30.311497135856868,79.56777443350367,299.7052836995305,4.11934391099146,4.11934391099146,40.858362342595576,61.79308704094675,107.2533284656612,403.98753722065726,0.010106955552567,0.0033366111790092,1.4444722635565472,0.4761018558377984,15.950794950234824,0.0561579333880513,1.3218799817809157,0.764459266317294,0.0130647908709733,1.2926534407935524,0.0519268389964103,0.0,0.0,0.7345132743362832,0.2798142485422878,1.270481200413936,0.0,14.250109990461857,0.0457519688569348,0.0137226843714534,-28.87369974011333,-786564000.0,794040000.0,-1510012000.0,1379007000.0,36272000.0,356108500.0,0.0,32.61561983628041,265.5552346570397,0.0,2.7594140614763765,0.33891254343464,0.0,0.0416340258141284,0.5598777948191248,2006-02-21,0.34,bmo,80486341.0,2025-04-24,2005-12-31,0.7941176470588234,61.44380952380953,240939.68253968252
2005-09-30,FRT,USD,34903,2005-10-31,2005-10-31 09:39:11,2005,Q3,101839000.0,30324000.0,71515000.0,0.7022358821,0,4957000.0,0.0,4957000.0,52915000.0,57872000.0,57872000.0,0.0,30680000.0,22724000.0,66479000.0,0.6527852787,43967000.0,0.4317304765,-43755000.0,30680000.0,0.3012598317,-30680000.0,27811000.0,0.2730879133,0.53,0.52,52473585,53482692,https://www.sec.gov/Archives/edgar/data/34903/000119312505211663/0001193125-05-211663-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505211663/d10q.htm,1.9407669592233885,0.5299999990471396,0.8712955289790092,-0.986972778780028,0.3158351006511181,15.192310569213062,15.192310569213062,14.824849493321258,21.400577071301683,3197215534.05,4272927534.05,28.74056608940707,31.39480487877925,69.93034851377952,-61.73422541127631,4.10999113531976,4.10999113531976,41.95767372077495,64.27484670422238,93.45860748140858,-82.50487611604557,0.0086985064672105,-0.016198470027573,1.4041223118780637,0.4742730578983201,16.181230162908587,0.0592593626327363,1.433083441981747,2.154875807135787,0.0099596038055224,1.1449786055877171,0.0486748691562171,0.0,0.0,2.1327646544181977,0.9574917271379334,4.291057912339377,0.0,13.296102056242676,0.0437568576909392,0.0120756103152658,-27.890542451025595,-808925000.0,797195000.0,-1454921000.0,1314876000.0,34603000.0,337616500.0,0.0,30.385903239426938,1022.2289275821132,0.0,2.961899776052119,0.0880429007354328,0.0,0.035750784470757,1.8582683077590367,2005-10-31,0.32,bmo,61846153.0,2025-04-24,2005-09-30,0.625,61.33921875,174507.8125
2005-06-30,FRT,USD,34903,2005-07-28,2005-07-28 17:13:05,2005,Q2,101330000.0,30900000.0,70430000.0,0.6950557584,0,4981000.0,0.0,4981000.0,53856000.0,58837000.0,58837000.0,0.0,24807000.0,22992000.0,66915000.0,0.6603671173,42493000.0,0.4193526103,-19116000.0,24807000.0,0.2448139741,-24807000.0,21938000.0,0.2165005428,0.42,0.41,52233333,53507317,https://www.sec.gov/Archives/edgar/data/34903/000119312505151516/0001193125-05-151516-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505151516/d10q.htm,1.9399489594125647,0.4200000026802808,1.0312954756304753,0.9712571855217432,0.2608487572485562,15.25305689376552,15.25305689376552,14.886739086705418,21.53546280494871,3081766647.0,4168203647.0,35.11904739493117,30.41317129181881,57.20959840721764,60.74601133406922,3.963258820911953,3.963258820911953,41.13494174479424,62.29102065306732,77.3781028996807,82.16123249625483,0.007118644113225,0.0164619861952837,1.414717895429947,0.4789079077170353,16.236075618321753,0.0566903851711956,1.712943927117346,2.540344258429616,0.0091969974519618,1.291959157626037,0.0491562222441527,0.0,0.0,0.0582163807826539,0.0309483864600809,0.1363952679192762,0.0,11.860846734830131,0.0421837927987849,0.0095506268551193,-27.96225448603864,-806159000.0,796718000.0,-1451856000.0,1317810000.0,37931000.0,326901500.0,0.0,30.929339780913843,963.5242718446602,0.0,2.9098584269017604,0.0934070916840482,0.0,0.0282130290746723,0.0600382901087319,2005-07-28,0.32,bmo,77502439.0,2025-04-24,2005-06-30,0.2812499999999999,54.70015625,211085.9375
2005-03-31,FRT,USD,34903,2005-05-05,2005-05-04 18:06:29,2005,Q1,103507000.0,33290000.0,70217000.0,0.6783792401,0,4503000.0,0.0,4503000.0,55828000.0,60331000.0,60331000.0,0.0,23997000.0,22595000.0,65771000.0,0.6354256234,43176000.0,0.4171312085,-19179000.0,23997000.0,0.2318393925,-23997000.0,21128000.0,0.2041214604,0.4,0.4,52820000,52820000,https://www.sec.gov/Archives/edgar/data/34903/000119312505095999/0001193125-05-095999-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505095999/d10q.htm,1.9596175691026128,0.4,0.6580272624006058,-2.2998485422188564,0.5233812949640287,15.530897387353276,15.530897387353276,15.161510791366906,21.58898144642181,2553847000.0,3642535000.0,30.21875,24.673181523954906,73.47719883764422,-21.023123528540147,3.188996180217799,3.188996180217799,35.19119479841943,55.382083288987545,104.8000402796559,-29.9851413424653,0.0082730093071354,-0.0475666709869463,1.393968265464249,0.4796635622442074,16.552705599732406,0.0795761438404491,1.799224903112889,1.7629723560740551,0.0112038818300391,1.3542692162059826,0.0435043040567304,0.0,0.0,4.49506574215266,1.5094148221859391,6.914582872316884,0.0,11.681335416907698,0.0416552501283154,0.0090782335943626,-27.424436766376378,-794439000.0,820342000.0,-1438299000.0,1333564000.0,37944000.0,331590500.0,0.0,35.68367356797125,873.2162811655152,0.0,2.5221618460488804,0.1030672491354301,0.0,0.0263825950793613,2.957875804619462,2005-05-04,0.28,bmo,70700000.0,2025-04-24,2005-03-31,0.4285714285714285,49.41180327868853,204526.22950819676
2004-12-31,FRT,USD,34903,2005-03-07,2005-03-07 17:14:41,2004,Q4,99884000.0,129910000.0,-30026000.0,-0.3006087061,0,4721000.0,0.0,4721000.0,56649000.0,61370000.0,61370000.0,0.0,21918000.0,22913000.0,61427000.0,0.6149833807,38514000.0,0.3855872812,-16596000.0,21918000.0,0.2194345441,-21918000.0,19050000.0,0.1907212366,0.84,0.84,51866000,52190000,https://www.sec.gov/Archives/edgar/data/34903/000119312505043736/0001193125-05-043736-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505043736/d10k.htm,1.9258088150233297,0.3672926387228628,0.537577603825242,0.4524736821810049,0.5875718196891991,15.60729572359542,15.60729572359542,15.241854008406278,20.708942274322293,2678878900.0,3700575900.0,35.15589107611548,26.81990008409755,96.07915142385768,114.15028549514231,3.388695362881293,3.388695362881293,37.04873553321853,60.24347436794895,132.72275661717237,157.68603630475542,0.0071111837119624,0.008760381068364,1.3309636271178722,0.464146568700108,16.63270223191756,0.079253711605493,1.757185874623597,0.8922525520816666,0.0106111552858921,1.4921784776902889,0.0472648271995514,0.0,0.0,0.158310020801951,0.0441912618637619,0.1926417317679919,0.0,11.223188829381966,0.0386680535252445,0.0084035615220107,-27.007986927852546,-758915000.0,809488000.0,-1392084000.0,1312023000.0,34798500.0,338729500.0,0.0,31.40052460854591,235.6779308752213,0.0,2.866194151912537,0.3818770797323833,0.0,0.0240976352693242,0.085103921644237,2005-03-07,,amc,,2025-04-24,2004-12-31,,49.2028125,174304.6875
2004-09-30,FRT,USD,34903,2004-11-04,2004-11-04 07:27:33,2004,Q3,100157000.0,32657000.0,67500000.0,0.6739419112,0,4673000.0,0.0,4673000.0,56323000.0,60996000.0,60996000.0,548000.0,18660000.0,23667000.0,62411000.0,0.6231316833,39161000.0,0.3909961361,-20084000.0,18660000.0,0.1863074972,-18660000.0,15791000.0,0.1576624699,0.3,0.3,51640000,52934000,https://www.sec.gov/Archives/edgar/data/34903/000119312504185521/0001193125-04-185521-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312504185521/d10q.htm,1.939523625096824,0.3057900852052672,1.0580557707203715,0.6130712625871417,0.453853601859024,15.976239349341595,15.976239349341595,15.29362896979086,20.64120836560805,2272160000.0,3295975000.0,35.97238933569755,22.68598300667951,41.5857095794136,71.7697968981964,2.877015003235148,2.877015003235148,32.90808430763701,52.81080258287802,60.32385885281306,104.1086262989987,0.006949774663756,0.0139334377860714,1.3260332530138788,0.4591156587842281,16.40439986540834,0.071257729231651,2.0986602357985,3.093358999037536,0.0121435110203506,1.7473244253055538,0.0466567489042203,0.0,0.0,0.4205681027856071,0.2294297952215022,0.9709299869015928,0.0,10.25789463680667,0.0391231678966439,0.006922780159753,-27.23681254841208,-758358000.0,825013000.0,-1397822000.0,1328299000.0,34621000.0,325686500.0,0.0,31.224178040476453,929.491073889212,0.0,2.882381719811212,0.0968271805165579,0.0,0.0199946059767297,0.44498450813323,2005-02-16,0.25,bmo,90740740.0,2025-04-24,2004-09-30,0.08,43.4384375,141796.875
2004-06-30,FRT,USD,34903,2004-07-28,2004-07-28 17:25:29,2004,Q2,99880000.0,32035000.0,67845000.0,0.6792651181,0,4588000.0,0.0,4588000.0,55270000.0,59858000.0,59858000.0,389000.0,26332000.0,23236000.0,62827000.0,0.6290248298,40022000.0,0.400700841,-39631000.0,26332000.0,0.2636363636,-26332000.0,23463000.0,0.2349118943,0.46,0.45,51359000,52681000,https://www.sec.gov/Archives/edgar/data/34903/000119312504126394/0001193125-04-126394-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312504126394/d10q.htm,1.9447419147569072,0.4568430070678946,0.7713740532331237,0.2149185147685897,0.8781907747424988,15.96298603944781,15.96298603944781,15.381510543429584,21.313070737358597,2136020810.0,3159203810.0,22.75945968120019,21.38587114537445,53.91677335487291,193.5152029353144,2.703895685834687,2.703895685834687,31.629994092911492,50.28417416079074,79.74364060882954,286.2116153288639,0.0109844435457536,0.0051675526513245,1.3522967066213152,0.4695323031294213,16.2857211071673,0.0980393847427231,1.5198997417590765,2.194239822763777,0.0123575575090019,1.1250053275369731,0.0459351221465758,0.0,0.0,0.7213822348991594,0.2861333600320384,1.229944913065932,0.0,12.574022801908114,0.0392236419909168,0.0103124410769453,-26.955285344340812,-732291000.0,819843000.0,-1375773000.0,1339979000.0,34705000.0,318933500.0,0.0,31.08189827793352,882.446698923053,0.0,2.8955760422102395,0.1019891627560474,0.0,0.0297007895146579,0.556455538464534,2004-07-28,0.31,bmo,104010344.0,2025-04-24,2004-06-30,-0.0645161290322581,39.163870967741936,349725.8064516129
2004-03-31,FRT,USD,34903,2004-05-05,2004-05-05 11:20:29,2004,Q1,96173000.0,31624000.0,64549000.0,0.6711759018,0,4182000.0,0.0,4182000.0,52246000.0,56428000.0,56428000.0,0.0,17246000.0,20622000.0,60367000.0,0.6276917638,39745000.0,0.4132656775,-22499000.0,17246000.0,0.1793226789,-17246000.0,14377000.0,0.1494910214,0.29,0.28,49163000,50613000,https://www.sec.gov/Archives/edgar/data/34903/000095013304001777/0000950133-04-001777-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000095013304001777/w96899e10vq.htm,1.9562069035656893,0.2924353680613469,0.792791326810813,-3.623192238065211,0.5683135691475296,14.494457213758317,14.494457213758317,13.90555905864166,23.873034599190447,2271330600.0,3399814600.0,39.49590665646519,23.61713370696557,58.27510775862069,-12.751186512993538,3.3224122672931187,3.3224122672931187,35.351029914840964,56.31909155664518,87.22841235632184,-19.086464151981453,0.0063297698714577,-0.0784240744169959,1.691571136228331,0.5141821787372919,18.693723391919427,0.0690961416484095,2.3045923692450425,2.267496654837396,0.0115976071471057,1.8322320372817693,0.0434841379597184,0.0,0.0,5.570171387520525,2.2574215216328906,10.527737367859569,0.0,9.56534049743056,0.039981973154889,0.0063924626120748,-30.151475703272787,-846833000.0,712591000.0,-1473608000.0,1217835000.0,33061500.0,192391500.0,0.0,32.67486716646044,921.4156969390338,0.0,2.754410585404972,0.0976757833613886,0.0,0.0210301050700735,4.415983564876025,2004-05-05,0.28,bmo,94000000.0,2025-04-24,2004-03-31,0.0,42.23612903225806,181124.1935483871
2003-12-31,FRT,USD,34903,2004-03-15,2004-03-12 20:45:30,2003,Q4,99398000.0,118043000.0,-18645000.0,-0.1875792269,0,2178000.0,0.0,2178000.0,53168000.0,55346000.0,55346000.0,0.0,35400000.0,20299000.0,64918000.0,0.6531117326,44052000.0,0.4431879917,-8652000.0,35400000.0,0.3561439868,-35400000.0,32531000.0,0.327280227,1.44,1.44,49086000,49163000,https://www.sec.gov/Archives/edgar/data/34903/000095013304000888/0000950133-04-000888-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000095013304000888/w94595e10vk.htm,2.024976571731248,0.6627347919977183,0.6596993032636597,-0.0547610316587214,0.7123823493460457,14.68760950169091,14.68760950169091,14.084952939738418,22.230554536935173,1884411540.0,2905252540.0,14.48166010881928,18.95824402905491,58.19317954419122,-701.0459598214286,2.725603710871395,2.725603710871395,29.22848085474557,44.75265011244955,89.71813167809277,-1080.8231175595238,0.0172632141702974,-0.0014264400015296,1.5271170162603742,0.4925780347899516,15.725083952062604,0.1566861848601012,1.244406779661017,0.7509217818797393,0.0139682863542642,0.8091359011404506,0.0219119096963721,0.0,0.0,1.0830090791180285,0.3528240004829071,1.7276713138578257,0.0,14.49235101797986,0.0410054584583764,0.0151770405913871,-27.790118363688222,-356166000.0,720956000.0,-1356304000.0,1599806000.0,27347000.0,187052000.0,0.0,28.25640354936719,46.522199537456686,0.0,3.185118723363348,1.934560293683831,0.0,0.0470526806041303,0.7144603349223811,2004-02-17,0.31,bmo,75080487.0,2025-04-24,2003-12-31,0.3225806451612902,38.65328125,116454.6875
2003-09-30,FRT,USD,34903,2003-11-03,2003-11-03 16:59:54,2003,Q3,87229000.0,28124000.0,59105000.0,0.6775842896,0,3221000.0,0.0,3221000.0,46834000.0,50055000.0,50055000.0,0.0,24595000.0,18742000.0,55916000.0,0.6410253471,37174000.0,0.4261656101,-12579000.0,24595000.0,0.2819589815,-24595000.0,21726000.0,0.2490685437,0.44,0.44,48935000,50216000,https://www.sec.gov/Archives/edgar/data/34903/000119312503071736/0001193125-03-071736-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312503071736/d10q.htm,1.7825482783283948,0.4439767037907428,0.6442423623173598,-0.0072953918463267,0.6877694901399816,14.498252784305713,14.498252784305713,13.893757024624502,20.40277919689384,1803744100.0,2743903100.0,20.755593528491207,20.67826181659769,57.214492799593984,-5052.504481792717,2.65299011165025,2.65299011165025,31.45631727980373,49.07187745904571,87.03619552115714,-7686.003081232493,0.0120449458434819,-0.0001979216453154,1.432310473296455,0.4764158697170902,16.81377423277774,0.0759980369756124,1.5114454157349055,1.8094472823279573,0.014429984829888,1.1980115990057996,0.0369257930275481,0.0,0.0,1.0113239865507837,0.3655091769938896,1.7011524917298046,0.0,11.78097407088654,0.0415793067617545,0.0106289297099279,-26.224598957801163,-694758000.0,709472000.0,-1277429000.0,1181773000.0,23172500.0,311835500.0,0.0,24.23311054809753,1001.9108234959466,0.0,3.713926853152808,0.0898283538708214,0.0,0.0319551222181202,0.6515377541636865,2003-11-03,0.28,bmo,79333333.0,2025-04-24,2003-09-30,0.0714285714285712,34.9146875,136656.25
2003-06-30,FRT,USD,34903,2003-07-30,2003-07-30 14:44:28,2003,Q2,86409000.0,0.0,86409000.0,1.0,0,3147000.0,0.0,3147000.0,64547000.0,67694000.0,67694000.0,0.0,18126000.0,18126000.0,53625000.0,0.6205950769,18715000.0,0.2165862352,-17373000.0,18126000.0,0.2097698156,-18126000.0,18126000.0,0.2097698156,0.38,0.37,47161000,48376000,https://www.sec.gov/Archives/edgar/data/34903/000119312503026299/0001193125-03-026299-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312503026299/d10q.htm,1.8322130573991224,0.3843429952715167,0.7168211021818875,-0.420008057505142,0.3945845083861665,14.631729607090604,14.631729607090604,14.631729607090604,21.2256313479358,1509152000.0,2473439000.0,20.81474125565486,17.465217743522086,44.641542921374906,-76.18901453957997,2.1870278401326284,2.1870278401326284,28.624784455322946,46.1247365967366,73.16568064840561,-124.87070880452345,0.0120107186022348,-0.0131252517970356,1.424389932859646,0.4793520308534442,17.982041958041957,0.0762932756390733,1.0324947589098532,1.9235277382645803,0.0179564417633213,1.4950347567030784,0.036419817380134,0.0,0.0,1.5859314914512217,0.6204677753474753,2.9578506013461325,0.0,11.248602696416256,0.0208204700319844,0.0088399331274616,-28.088219079324016,-700614000.0,690047000.0,-1302554000.0,1185375000.0,23120500.0,321260000.0,0.0,23.807936673263203,0.0,0.0,3.7802519905503535,0.0,0.0,0.0262677759630865,1.1368291596870297,2003-07-30,0.26,bmo,79762153.0,2025-04-24,2003-06-30,0.0769230769230769,31.89968253968254,248109.52380952385
2003-03-31,FRT,USD,34903,2003-05-07,2003-05-07 13:55:38,2003,Q1,85306000.0,0.0,85306000.0,1.0,0,3274000.0,0.0,3274000.0,82165000.0,85439000.0,85439000.0,0.0,16376000.0,17449000.0,17316000.0,0.2029868942,-133000.0,-0.0015590931,16509000.0,16376000.0,0.1919677397,-16376000.0,16376000.0,0.1919677397,0.37,0.36,44271000,45354000,https://www.sec.gov/Archives/edgar/data/34903/000092838503001484/0000928385-03-001484-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000092838503001484/d10q.txt,1.926904745770369,0.3699035485984053,0.5574077838765783,-1.4481037247859774,0.4091391655937295,15.48499017415464,15.48499017415464,15.48499017415464,22.7459736622168,1344510270.0,2317008270.0,20.525620878114317,15.761028180901697,54.48434858370143,-20.9722545976384,1.9612540698081504,1.9612540698081504,27.1611407169484,133.8073613998614,93.89343396685172,-36.14170038528132,0.0121798995257953,-0.0476820455971675,1.445016746020632,0.4782323654376917,56.16181566181566,0.0582362401865984,-0.0081216414264777,1.5069003419638496,0.0188566800609116,1.548180263800684,0.0383794809274845,0.0,0.0,3.59792519350002,1.0407943169296414,5.0883145165912085,0.0,11.352485998546875,-0.0001493574820799,0.0079057604008108,-30.49885365137449,-671050000.0,685536000.0,-1344369000.0,1254327000.0,21052500.0,205726000.0,0.0,24.669659812908822,0.0,0.0,3.648205961596031,0.0,0.0,0.0238878775148205,2.0055115086625555,2003-05-07,0.2,bmo,59714199.0,2025-04-24,2003-03-31,0.3,28.626393442622952,192275.4098360656
