date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-09-30,XYL,USD,1524472,2012-11-01,2012-11-01 11:36:46,2012,Q3,931000000.0,557000000.0,374000000.0,0.4017185822,24000000,0.0,0.0,235000000.0,0.0,259000000.0,816000000.0,0.0,14000000.0,36000000.0,150000000.0,0.1611170784,111000000.0,0.119226638,-11000000.0,100000000.0,0.1074113856,28000000.0,72000000.0,0.0773361976,0.39,0.38,185900000,186300000,https://www.sec.gov/Archives/edgar/data/1524472/000152447212000004/0001524472-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447212000004/xyl0930201210-q.htm,5.0080688542227,0.3873050026896181,0.5648197955890264,0.4357181280258203,2.280796126949973,11.048951048951048,-0.2797202797202797,11.048951048951048,6.594943518020441,4692116000.0,5480116000.0,16.292069444444444,5.039866809881848,44.68681904761904,57.92735802469136,2.284379746835443,2.284379746835443,5.886268528464017,36.534106666666666,52.19158095238095,67.65575308641975,0.0153448891715379,0.0172630003179802,0.5900681596884129,0.2637075718015665,5.253333333333333,2.3363057324840764,7.928571428571429,1.4583333333333333,0.0036230988321686,0.2361111111111111,0.0,0.0257787325456498,0.4582245430809399,0.2285714285714285,0.0257787325456498,0.6666666666666666,0.0064446831364124,9.81246989060132,0.0208995815899581,0.0289156626506024,-6.905594405594406,1049000000.0,-52000000.0,-708000000.0,3619000000.0,785500000.0,321500000.0,467000000.0,77.43286788399571,51.05924596050269,75.45780969479354,1.1622971285892634,1.7626582278481011,1.1927194860813704,0.0350535540408958,0.129101667563206,2012-11-01,0.43,bmo,909840909.0,2025-04-25,2012-09-30,0.0232558139534883,24.554285714285715,880977.6984126985
2012-06-30,XYL,USD,1524472,2012-08-02,2012-08-02 10:22:37,2012,Q2,966000000.0,583000000.0,383000000.0,0.3964803313,28000000,0.0,0.0,226000000.0,0.0,254000000.0,837000000.0,0.0,13000000.0,33000000.0,161000000.0,0.1666666667,129000000.0,0.1335403727,-14000000.0,115000000.0,0.119047619,26000000.0,89000000.0,0.0921325052,0.48,0.48,185800000,186200000,https://www.sec.gov/Archives/edgar/data/1524472/000119312512330734/0001193125-12-330734-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000119312512330734/d354795d10q.htm,5.199138858988159,0.4790096878363832,0.3444564047362756,0.2045209903121636,1.9268030139935417,10.484391819160388,-0.7427341227125942,10.484391819160388,6.560818083961249,4676586000.0,5524586000.0,13.13647752808989,4.841186335403727,73.07165625,123.06805263157896,2.400711498973306,2.400711498973306,5.719033126293996,34.314198757763975,86.32165625,145.38384210526317,0.0190309768707343,0.0081255856302011,0.6190965092402464,0.2690763052208835,5.267080745341615,2.245186136071887,9.923076923076923,0.7191011235955056,0.0042766240158953,0.2247191011235955,0.0,0.0289855072463768,0.465417224453369,0.40625,0.0269151138716356,0.7878787878787878,0.005175983436853,10.630043188065269,0.0269096449080042,0.0371452420701168,-7.346609257265877,970000000.0,-138000000.0,-785000000.0,3515000000.0,765500000.0,328000000.0,466000000.0,71.73913043478261,50.480274442538594,72.0926243567753,1.2545454545454546,1.782874617737003,1.2483940042826551,0.0456878850102669,0.1399354144241119,2012-08-02,0.48,bmo,946285714.0,2025-04-25,2012-06-30,0.0208333333333333,26.07111111111111,927649.1904761904
2012-03-31,XYL,USD,1524472,2012-05-03,2012-05-03 08:45:55,2012,Q1,925000000.0,562000000.0,363000000.0,0.3924324324,28000000,0.0,0.0,231000000.0,5000000.0,264000000.0,826000000.0,0.0,14000000.0,34000000.0,132000000.0,0.1427027027,99000000.0,0.107027027,-15000000.0,84000000.0,0.0908108108,21000000.0,63000000.0,0.0681081081,0.34,0.34,185400000,185900000,https://www.sec.gov/Archives/edgar/data/1524472/000119312512206735/0001193125-12-206735-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000119312512206735/d338967d10q.htm,4.989212513484358,0.3398058252427184,0.3290183387270766,0.1618122977346278,1.871628910463862,10.512405609492989,-0.9924487594390508,10.512405609492989,6.580366774541532,5144850000.0,6003850000.0,20.416071428571428,5.562,84.34180327868853,171.495,2.6397383273473576,2.6397383273473576,6.490648648648649,45.48371212121212,98.42377049180328,200.12833333333333,0.0122452549637015,0.0058310737922388,0.6187788609543355,0.2672280079769554,6.507575757575758,2.1184371184371185,7.071428571428571,0.9682539682539684,0.0036930134017512,0.3015873015873015,0.0,0.0302702702702702,0.4726346111234212,0.5081967213114754,0.0335135135135135,0.9117647058823528,0.0054054054054054,8.965153368847005,0.0200784207679826,0.0264705882352941,-7.625404530744337,916000000.0,-184000000.0,-829000000.0,3517000000.0,758500000.0,325500000.0,445500000.0,74.04324324324324,52.686832740213525,74.46619217081852,1.2155059132720103,1.7082066869300911,1.2086021505376343,0.0323242688558235,0.1672060409924487,2012-05-03,0.36,bmo,925000000.0,2025-04-25,2012-03-31,0.0,26.822903225806453,987212.0322580644
2011-12-31,XYL,USD,1524472,2012-02-28,2012-02-28 14:43:15,2011,Q4,1003000000.0,623000000.0,380000000.0,0.3788634098,27000000,0.0,0.0,321000000.0,0.0,348000000.0,971000000.0,3000000.0,15000000.0,33000000.0,132000000.0,0.1316051844,99000000.0,0.0987038883,-15000000.0,84000000.0,0.0837487537,32000000.0,52000000.0,0.0518444666,0.28,0.28,185400000,185900000,https://www.sec.gov/Archives/edgar/data/1524472/000119312512084766/0001193125-12-084766-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000119312512084766/d267556d10k.htm,5.409924487594391,0.2804746494066882,1.0625674217907228,0.8090614886731392,1.715210355987055,9.854368932038836,-1.5533980582524272,9.854368932038836,6.585760517799352,4762926000.0,5650926000.0,22.89868269230769,4.748679960119641,24.177289340101524,31.75284,2.60696551724138,2.60696551724138,5.634023928215354,42.81004545454545,28.68490355329949,37.67284,0.0109176585989368,0.0314932459584717,0.6600985221674877,0.27452765763715,6.727272727272728,2.0097919216646267,6.6,3.7884615384615374,0.0039392759828727,0.3608169230769231,0.0,0.0269192422731804,0.4814477577964944,0.2385786802030456,0.0468594217347956,1.4242424242424243,0.0059820538384845,7.885921956569152,0.0171141341205569,0.0228270412642669,-7.918015102481122,825000000.0,-288000000.0,-924000000.0,3403000000.0,754500000.0,302500000.0,431500000.0,67.83649052841476,46.51685393258427,61.54093097913323,1.3267195767195767,1.934782608695652,1.4624413145539903,0.0284619594964422,0.2535059331175836,2012-02-28,0.46,bmo,1153450000.0,2025-04-25,2011-12-31,-0.1304347826086956,24.673272727272728,1618602.5818181818
2011-09-30,XYL,USD,1524472,2011-11-21,2011-11-21 16:13:42,2011,Q3,939000000.0,574000000.0,365000000.0,0.3887113951,23000000,0.0,0.0,215000000.0,286000000.0,238000000.0,812000000.0,0.0,1000000.0,36000000.0,119000000.0,0.1267305644,79000000.0,0.0841320554,3000000.0,82000000.0,0.0873269436,5000000.0,77000000.0,0.0820021299,0.42,0.42,184600000,184600000,https://www.sec.gov/Archives/edgar/data/1524472/000095012311099774/0000950123-11-099774-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000095012311099774/y93003e10vq.htm,5.086673889490791,0.4171180931744312,0.4929577464788732,0.352112676056338,0.9967497291440952,10.568797399783316,-1.0888407367280606,10.568797399783316,6.543878656554713,4476550000.0,5499550000.0,14.534253246753249,4.767358892438764,49.19285714285714,68.87,2.2944900051255765,2.2944900051255765,5.856815761448349,46.21470588235294,60.43461538461538,84.60846153846154,0.0172007461102858,0.0145201103528386,0.6186570989236289,0.290773307636714,8.596638655462185,2.212257100149477,79.0,1.181818181818182,0.0,0.0,0.0,0.0244941427050053,0.5184292941459889,0.2857142857142857,0.027689030883919,0.7222222222222222,0.0021299254526091,9.959408813642067,0.0212741401861968,0.0385192596298149,-6.67795232936078,811000000.0,-201000000.0,-720000000.0,3405000000.0,,,,72.17252396166134,44.37282229965157,68.5191637630662,1.247011952191235,2.0282685512367493,1.3135011441647595,0.0394669400307534,0.1408450704225352,2011-11-21,,bmo,,2025-04-25,2011-09-30,,,
2011-06-30,XYL,USD,1524472,2011-06-30,2011-06-29 20:00:00,2011,Q2,971000000.0,592000000.0,379000000.0,0.3903192585,26000000,0.0,0.0,237000000.0,0.0,263000000.0,855000000.0,0.0,1000000.0,35000000.0,151000000.0,0.1555097837,116000000.0,0.1194644696,-1000000.0,115000000.0,0.1184346035,43000000.0,72000000.0,0.0741503605,0.39,0.39,184600000,184600000,,,5.260021668472373,0.390032502708559,0.4875406283856988,0.3033586132177681,,,,,,4476550000.0,,15.543576388888887,4.610247167868177,49.739444444444445,79.93839285714286,0.0,0.0,,,,,0.0160838145446828,0.0125096335347533,0.0,0.0,,0.0,116.0,1.25,0.0,0.0,0.0,0.0267765190525231,0.0,0.3777777777777777,0.035015447991761,0.9714285714285714,0.0020597322348094,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.1841820151679306,2011-11-21,0.42,bmo,717054545.0,2025-04-25,2011-06-30,0.3095238095238097,,
2011-03-31,XYL,USD,1524472,2011-03-31,2011-03-30 20:00:00,2011,Q1,890000000.0,553000000.0,337000000.0,0.3786516854,24000000,0.0,0.0,213000000.0,0.0,237000000.0,790000000.0,0.0,0.0,33000000.0,132000000.0,0.1483146067,100000000.0,0.1123595506,1000000.0,101000000.0,0.1134831461,23000000.0,78000000.0,0.0876404494,0.42,0.42,184600000,184600000,,,4.821235102925244,0.4225352112676056,0.3846153846153846,0.2816901408450704,0.8342361863488624,15.335861321776814,5.092091007583965,15.335861321776814,0.0,4476550000.0,4322550000.0,14.347916666666666,5.029831460674157,63.05,86.0875,1.581261038502296,1.581261038502296,4.856797752808989,32.74659090909091,60.88098591549296,83.12596153846154,0.0174241324234064,0.0116160882822709,0.0,0.0,-1.1666666666666667,2.1927899686520376,0.0,0.9102564102564102,0.0,0.0,0.0,0.0269662921348314,0.4912964406339309,0.2676056338028169,0.0213483146067415,0.5757575757575758,0.0033707865168539,12.074712484372974,0.0240509880947608,0.0398365679264555,-0.6541170097508126,761000000.0,940000000.0,381000000.0,3111000000.0,701500000.0,298000000.0,403000000.0,72.10112359550563,46.70886075949368,67.86618444846293,1.2482468443197756,1.9268292682926829,1.3261390887290168,0.0275521017308371,0.1029252437703141,2011-03-30,,bmo,,2025-04-25,2011-03-31,,,
2010-12-31,XYL,USD,1524472,2010-12-31,2010-12-30 19:00:00,2010,Q4,935000000.0,576000000.0,359000000.0,0.3839572193,21000000,0.0,0.0,220000000.0,0.0,241000000.0,817000000.0,0.0,0.0,25000000.0,151000000.0,0.1614973262,111000000.0,0.1187165775,0.0,111000000.0,0.1187165775,14000000.0,97000000.0,0.1037433155,0.53,0.53,184600000,184600000,,,5.065005417118093,0.5254604550379198,0.9154929577464788,0.6446370530877573,0.7096424702058505,14.729144095341278,4.691224268689058,14.729144095341278,0.0,4476550000.0,4345550000.0,11.5375,4.787754010695188,26.48846153846154,37.61806722689076,1.6463957337256343,1.6463957337256343,4.647647058823529,28.77847682119205,25.713313609467452,36.51722689075631,0.0216684723726977,0.0265829712613508,0.0,0.0,-0.8675496688741722,2.058551617873652,0.0,1.7422680412371134,0.0,0.0,0.0,0.0224598930481283,0.4961178045515395,0.2958579881656805,0.053475935828877,2.0,0.002139037433155,13.196234768667354,0.0314322747893713,0.0515409139213602,-0.9371614301191766,687000000.0,866000000.0,320000000.0,2994000000.0,,,,66.41711229946524,48.28125,60.78125,1.355072463768116,1.864077669902913,1.480719794344473,0.0356748804707613,0.2708559046587215,2010-12-30,,bmo,,2025-04-25,2010-12-31,,,
2010-09-30,XYL,USD,1524472,2010-09-30,2010-09-29 20:00:00,2010,Q3,806000000.0,497000000.0,309000000.0,0.3833746898,18000000,0.0,0.0,183000000.0,0.0,201000000.0,698000000.0,0.0,0.0,1000000.0,108000000.0,0.1339950372,107000000.0,0.1327543424,3000000.0,110000000.0,0.1364764268,19000000.0,91000000.0,0.1129032258,0.49,0.49,184600000,184600000,,,4.366197183098592,0.4929577464788732,,,,,,,,4476550000.0,,12.298214285714286,5.554032258064516,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0203281544939741,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0223325062034739,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,2010-09-29,,bmo,,2025-04-25,2010-09-30,,,
2010-03-31,XYL,USD,1524472,2010-03-31,2010-03-30 20:00:00,2010,Q1,686000000.0,431000000.0,255000000.0,0.3717201166,18000000,0.0,0.0,164000000.0,0.0,182000000.0,613000000.0,0.0,0.0,19000000.0,92000000.0,0.1341107872,69000000.0,0.1005830904,-2000000.0,67000000.0,0.0976676385,11000000.0,56000000.0,0.0816326531,0.3,0.3,184600000,184600000,,,3.71614301191766,0.3033586132177681,0.2275189599133261,0.1733477789815818,,,,,,4476550000.0,,19.984598214285715,6.525583090379008,106.58452380952382,139.8921875,0.0,0.0,,,,,0.0125096335347533,0.007148362019859,0.0,0.0,,0.0,0.0,0.75,0.0,0.0,0.0,0.0262390670553935,0.0,0.238095238095238,0.0145772594752186,0.5263157894736842,0.0029154518950437,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0541711809317443,2010-03-30,,bmo,,2025-04-25,2010-03-31,,,
