date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-03-31,SPG,USD,1063761,2002-05-15,2002-05-15 15:23:55,2002,Q1,494332000.0,136506000.0,357826000.0,0.7238576503,0,0.0,11778000.0,11778000.0,280919000.0,292697000.0,292697000.0,0.0,46641000.0,113999000.0,312328000.0,0.6318182922,201635000.0,0.4078938851,-201635000.0,46641000.0,0.0943515694,-46641000.0,46641000.0,0.0943515694,0.17,0.17,173946000,174529000,https://www.sec.gov/Archives/edgar/data/1063761/000091205702020730/0000912057-02-020730-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000091205702020730/a2078999z10-q.htm,2.841870465546779,0.2681349384291677,0.5832269784875767,0.411288560817725,1.381158520460373,19.02478355351661,18.810855092959883,13.570711600151771,50.92828234049647,5355797340.0,13927680340.0,28.70756062262816,10.834413592484402,52.79248240512568,74.86228145704621,2.2688567045854584,2.2688567045854584,28.174749641941045,44.59312114187649,137.28615416461312,194.67837549970648,0.0087085072565497,0.0133578616699488,3.733050181502696,0.6876730570206153,27.445131400322737,1.17525553094393,4.323127720246135,2.181485861735297,0.0229928416223456,2.640273579039901,0.0,0.0,0.0029039165102933,0.2948053228191227,0.0605018489598083,0.2623531785366538,0.0,9.048347538932203,0.029434632008343,0.0036503285616589,-51.49832562979316,91938000.0,3272073000.0,-8888601000.0,11371591000.0,198688500.0,534512500.0,-593730000.0,0.1451049092512724,345.8709507274406,403.9741110280867,620.2409033877038,0.2602126596949259,0.2227865537495858,0.019758355075954,0.1719384176698515,2002-07-31,0.39,bmo,426140550.0,2025-04-25,2002-03-31,1.3333333333333333,28.848166666666664,563127.2
2001-12-31,SPG,USD,1063761,2002-03-29,2002-03-29 00:00:00,2001,Q4,572140000.0,0.0,572140000.0,1.0,0,0.0,24468000.0,24468000.0,346627000.0,371095000.0,371095000.0,0.0,60803000.0,134988000.0,336033000.0,0.5873265285,201045000.0,0.3513912679,-201045000.0,60803000.0,0.1062729402,-60803000.0,60803000.0,0.1062729402,0.7,0.7,170151698,173946000,https://www.sec.gov/Archives/edgar/data/1063761/000091205702012722/0000912057-02-012722-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000091205702012722/a2073964z10-k405.htm,3.3625288887801754,0.3573458314826808,1.973803399834423,-0.0680745483950445,1.5266377183024056,18.871089961147497,18.652390997590867,13.185880754478278,52.3190841151641,4691082313.86,13272700313.86,19.288038064980345,8.199186062607053,13.96795648559161,-404.99717809375807,2.090872844473168,2.090872844473168,23.198343611458736,39.49820497945142,39.52019769138237,-1145.8776063075195,0.0129614012144606,-0.0024691530067118,3.940710465323587,0.688588188207304,25.53802156335836,1.2055522187384626,3.3064980346364488,5.568292602049276,0.0341215500583043,2.632551025442824,0.0,0.0,0.0028981617638755,1.034489021754018,0.6072447303107631,2.573776928319554,0.0,10.296513450965412,0.0288798359935022,0.0047492507606432,-58.605412800523446,111909000.0,3173736000.0,-8972575000.0,11466342000.0,199616000.0,513835000.0,-644045000.0,62.383682315517184,0.0,0.0,1.4426849563770237,0.0,0.0,0.0271006418256373,2.041877948229468,2002-03-29,,bmo,,2025-04-25,2001-12-31,,26.7959375,576567.9375
2001-09-30,SPG,USD,1063761,2001-11-14,2001-11-14 00:00:00,2001,Q3,499240000.0,0.0,499240000.0,1.0,0,386000.0,14049000.0,14049000.0,270565000.0,284614000.0,284614000.0,0.0,52915000.0,111567000.0,326193000.0,0.6533791363,214626000.0,0.4299054563,-214626000.0,52915000.0,0.1059911065,-52915000.0,52915000.0,0.1059911065,0.21,0.21,172746000,173031000,https://www.sec.gov/Archives/edgar/data/1063761/000110465901503308/0001104659-01-503308-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465901503308/j2019_10q.htm,2.890023502714969,0.3063167888113183,1.0999502159239578,0.720109293413451,0.8846746089634492,19.602456786264227,19.385346115105413,13.83003947993007,51.20237226911187,4434389820.0,13073655820.0,20.9505330246622,8.882280706674145,23.337419847167546,35.64736663558314,1.856104607456247,1.856104607456247,26.18711605640574,40.07951065780075,68.80436930299139,105.09707562944146,0.0119328706198409,0.0280525630468816,3.680109196662821,0.6849255521123528,26.485136100406816,1.0836294256051353,4.056052159123122,3.617966831051619,0.0317279277896231,2.658867995842389,0.000773175226344,0.0,0.0029217322425013,0.3453255583857861,0.1314317762999759,0.5881308989217242,0.0,9.763114198814,0.0312790974406567,0.004134288632804,-52.32803364477325,40413000.0,3348741000.0,-8926665000.0,11519514000.0,3092000.0,477333500.0,537140500.0,0.4780866917714926,0.0,0.0,188.2503770739065,0.0,0.0,0.0221486561376661,0.3798409225105068,2002-02-07,0.32,bmo,,2025-04-25,2001-09-30,0.3437499999999999,27.12542372881356,493153.3898305085
2001-06-30,SPG,USD,1063761,2001-08-14,2001-08-14 00:00:00,2001,Q2,487640000.0,130938000.0,356702000.0,0.7314863424,0,0.0,12618000.0,12618000.0,265852000.0,278470000.0,278470000.0,0.0,45964000.0,109211000.0,318359000.0,0.6528566155,209170000.0,0.4289434829,-163206000.0,45964000.0,0.0942580592,-45964000.0,45964000.0,0.0942580592,0.21,0.21,172485000,172805000,https://www.sec.gov/Archives/edgar/data/1063761/000110465901501840/0001104659-01-501840-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465901501840/j1190_10q.htm,2.8271443893671915,0.2664811432878221,1.0522596167782703,0.1538220714844769,0.9952691538394643,19.942800823259997,19.723662927211063,12.044966228947445,50.8796475055802,4860627300.0,13418970300.0,26.4371426551214,9.967655032400952,26.780463253241063,183.19867706919945,2.339566542932725,2.339566542932725,27.518190263309,42.15043488640183,73.93412801172458,505.7655020352781,0.0094563925936061,0.0054585547013653,4.202018121118072,0.681614538841552,26.88267961640789,1.2184511738802108,4.550735358106344,3.9522461511660825,0.0277433326352752,2.933817770429032,0.0,0.0,0.0029511604725323,0.8538173764042777,0.3177897629398736,1.4189687851956303,0.0,8.498206773193111,0.0303652224785683,0.0035993608479844,-51.671716381134594,102984000.0,3402036000.0,-8793597000.0,11621802000.0,3406000.0,443577500.0,576900000.0,0.6518743335247313,324.03519222838287,386.420290519177,138.0634201585504,0.2777476093910417,0.2329070243156228,0.0221238597288378,0.8984375452937937,2001-08-14,,bmo,,2025-04-25,2001-06-30,,25.255396825396826,394302.28571428574
2001-03-31,SPG,USD,1063761,2001-05-15,2001-05-15 00:00:00,2001,Q1,489815000.0,0.0,489815000.0,1.0,0,13000.0,13806000.0,13806000.0,267432000.0,281238000.0,281238000.0,0.0,39467000.0,109126000.0,314992000.0,0.6430836132,208577000.0,0.4258281188,-169110000.0,39467000.0,0.0805753193,-39467000.0,39467000.0,0.0805753193,0.2,0.19,171332320,171332320,https://www.sec.gov/Archives/edgar/data/1063761/000110465901500841/0001104659-01-500841-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465901500841/j0735_10q.htm,2.85885932088003,0.230353502479859,0.5629760923099623,-0.3116691585101982,0.7489071530695435,20.36895315489804,20.146630828322408,12.294907347311938,51.284457013130975,4123968942.4,12742874942.4,26.122893445156716,8.419441916641997,42.75492392800863,-77.2293290585966,1.95772113770849,1.95772113770849,26.01568947949736,40.454598664093055,132.1107545658124,-238.6350857207064,0.0095701496667992,-0.0129484486294224,4.152459393832942,0.6804228924743152,27.362301264794027,1.447091480707291,5.2848455671827095,2.40245087050736,0.0310545500678453,3.244938809638432,2.654063268785153e-05,0.0,0.0029629978808392,1.5536099361366842,0.305942039341384,1.373229111302531,0.0,7.982727405321427,0.0299492758971342,0.0030791568070765,-52.17418406521315,185868000.0,3451769000.0,-8764106000.0,11710752000.0,243939500.0,433467000.0,-517913500.0,0.6026765207272133,0.0,0.0,149.33384146341464,0.0,0.0,0.0187356842937268,0.8746452508201605,2001-05-15,,bmo,,2025-04-25,2001-03-31,,23.98887096774193,387828.62903225806
2000-12-31,SPG,USD,1063761,2001-03-29,2001-03-29 00:00:00,2000,Q4,2013428000.0,0.0,2013428000.0,1.0,0,58819000.0,0.0,58819000.0,1049288000.0,1108107000.0,1108107000.0,0.0,226132000.0,430398000.0,1335719000.0,0.6634053962,905321000.0,0.4496416063,-679189000.0,226132000.0,0.1123119377,-226132000.0,226132000.0,0.1123119377,2.63,2.63,170274303,172001000,https://www.sec.gov/Archives/edgar/data/1063761/000091205701008704/0000912057-01-008704-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000091205701008704/a2042763z10-k405.htm,11.824614545625243,1.3280453715908032,4.125919105949886,4.125919105949886,1.3103034108440896,13.748228351285633,13.522803849034108,13.748228351285633,52.58993190534452,3841388275.68,12346859275.68,4.246842856915429,1.907884600631361,5.467872592913124,5.467872592913123,1.6409387030504448,1.6409387030504448,6.132257659911355,9.24360533591272,17.57464973521717,17.57464973521717,0.0588672593790249,0.1828864851928141,3.7286176243181246,0.6779703381345781,6.367709825195269,1.5684818719567737,4.003506801337272,1.968980081445504,0.0207761524822695,0.3529322190540481,0.0292133614909497,0.0,0.0029813792731691,0.0,0.0,0.0,0.0,20.26847547704841,0.1275598741141607,0.0176167483913066,-63.19665422444865,256503000.0,2302586000.0,-9825898000.0,11859301000.0,243859500.0,225603500.0,-813718500.0,21.66151955768967,0.0,0.0,4.154833171343729,0.0,0.0,0.0965975642575513,0.0,2001-03-29,,bmo,,2025-04-25,2000-12-31,,21.48222222222222,339808.0
2000-09-30,SPG,USD,1063761,2000-11-14,2000-11-14 00:00:00,2000,Q3,2852000.0,0.0,2852000.0,1.0,0,2581000.0,0.0,2581000.0,1911000.0,4492000.0,4492000.0,0.0,0.0,25000.0,-1615000.0,-0.5662692847,-1640000.0,-0.5750350631,1034000.0,-606000.0,-0.2124824684,-1034000.0,-606000.0,-0.2124824684,-0.35,-0.35,172759374,172862078,https://www.sec.gov/Archives/edgar/data/1063761/000095013100006371/0000950131-00-006371-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000095013100006371/0000950131-00-006371-0001.txt,0.0165085108493157,-0.0035077691355839,-0.0002489011102807,-0.0002489011102807,0.0418038097313318,0.0803834818248415,0.0803834818248415,0.047378036922037,0.1418041720850412,3807616602.96,3824892602.96,-1570.798928613861,1335.0689351192143,-88549.22332465118,-88549.22332465116,465.1944536298106,465.1944536298106,1341.126438625526,-2368.3545529164085,-88950.99076651163,-88950.99076651163,-0.0001591546794729,-1.1293153823988546e-05,2.9930360415394013,0.4715415856639655,-10.697213622291022,1.214277327697546,0.0,0.06656346749226,0.021266333938294,-133.62053826326735,0.9049789621318372,0.0,0.0,0.0,0.0,0.0,0.0,,0.0266664478401058,-0.0116643889669508,-0.1649924941265415,1825000.0,13887000.0,-27724000.0,1825000.0,2965000.0,0.0,0.0,98.45722300140253,0.0,0.0,0.914102564102564,0.0,0.0,-0.0740378741600488,0.0,2000-11-14,,bmo,,2025-04-25,2000-09-30,,22.90222222222222,387414.5555555556
2000-06-30,SPG,USD,1063761,2000-08-11,2000-08-11 00:00:00,2000,Q2,2591000.0,0.0,2591000.0,1.0,0,2075000.0,0.0,2075000.0,2303000.0,4378000.0,4378000.0,0.0,0.0,-101773000.0,-1761000.0,-0.6796603628,-1787000.0,-0.6896950984,286000.0,-1501000.0,-0.5793130066,-286000.0,-1501000.0,-0.5793130066,-0.86,-0.0088,173672074,173815090,https://www.sec.gov/Archives/edgar/data/1063761/000095013100004841/0000950131-00-004841-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000095013100004841/0000950131-00-004841-0001.txt,0.0149189212768887,-0.0086427251395638,-0.6352892405718608,-0.6352892405718608,0.0383308602625428,0.0860357088843195,0.0860357088843195,0.0500080398648316,0.1285526192311148,3622799463.64,3638468463.64,-603.3976455096603,1398.2244166885373,-32.835437258818835,-32.835437258818835,417.1329261531376,417.1329261531376,1404.2718887070628,-2066.13768520159,-32.977454080774386,-32.977454080774386,-0.0004143204764891,-0.0304549012738188,2.5706390328151985,0.4563777596075224,-8.89778534923339,1.4972323264273288,0.0,1.4965141198491712,0.0224693192713326,-54.23173737810794,0.8008490930142802,0.0,0.0,0.0,0.0,0.0,0.0,,-0.033957923395812,-0.0306827473426001,-0.1451787810169181,3144000.0,14942000.0,-24511000.0,3144000.0,123311500.0,0.0,-999002000.0,97.60710150521034,0.0,0.0,0.9220640569395018,0.0,0.0,-0.1728267127230857,0.0,2000-08-11,,bmo,,2025-04-25,2000-06-30,,23.38714285714286,395100.20634920633
2000-03-31,SPG,USD,1063761,2000-05-15,2000-05-15 00:00:00,2000,Q1,476192000.0,0.0,476192000.0,1.0,0,0.0,16064000.0,16064000.0,251403000.0,267467000.0,267467000.0,0.0,0.0,101822000.0,310547000.0,0.6521466131,208725000.0,0.4383210974,-158684000.0,50041000.0,0.1050857637,11928000.0,38113000.0,0.0800370439,0.16,0.16,182763000,182763000,https://www.sec.gov/Archives/edgar/data/1063761/000095013100003467/0000950131-00-003467-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000095013100003467/0000950131-00-003467.txt,2.605516433851491,0.2085378331500358,0.5983322663777679,-0.5702685992241318,0.6452126524515356,21.967931145800847,21.753101010598424,14.019850845083525,48.39661200571231,4006164960.000001,12733353960.0,26.278205336761737,8.412919494657618,36.63516282132178,-38.438027325759904,1.5634973754151529,1.5634973754151529,26.739957748135208,41.002984926597264,116.44265781460042,-122.17295402210624,0.0095135872787425,-0.026015903249276,3.452006197532695,0.6742059922561411,28.10263502787018,0.209822505800464,0.0,1.5277886442382922,0.0326314570930698,3.429984519717681,0.0,0.0,0.002992766610472,1.953096851480984,0.4485102647671527,2.0975525917778084,0.0,8.110644833625091,0.0125035313802236,0.0029138299007739,-53.63555670458462,-1362266000.0,3975662000.0,-8742640000.0,10354459000.0,347523500.0,0.0,-1934827000.0,46.08050954236947,0.0,0.0,1.9531034030178869,0.0,0.0,0.0148744687410969,1.1686008656018998,2000-05-15,,bmo,,2025-04-25,2000-03-31,,22.325396825396822,257238.38095238092
1999-12-31,SPG,USD,1063761,2000-03-29,2000-03-29 00:00:00,1999,Q4,476303000.0,0.0,476303000.0,1.0,0,0.0,20443000.0,20443000.0,1725515000.0,1745958000.0,1745958000.0,0.0,0.0,112604000.0,-1157051000.0,-2.4292330722,-3289000.0,-0.0069052683,1325807000.0,56152000.0,0.1178913423,26000.0,-3315000.0,-0.0069598554,-0.0195,-0.0195,169952941,169952941,https://www.sec.gov/Archives/edgar/data/1063761/000095013100002145/0000950131-00-002145-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000095013100002145/,2.802558150494142,-0.0195053994387775,1.0800401506438184,-3.232688983005007,0.927503808245366,23.141141170366684,22.90839438900913,14.468152098644763,51.59634748539009,3664185407.96,12275504407.96,-276.33374117345403,7.692971507548766,19.962220837019764,-6.669370333287829,1.4901695705852809,1.4901695705852809,25.772469222238783,-10.609302794742842,66.87607274052604,-22.343270279593376,-0.0009047031279581,-0.1499391921616422,3.566201622266822,0.6699536011181388,-7.44247142087946,0.3271714132186996,0.0,23.2202403542062,0.0616287045708537,-68.12036199095023,0.0,0.0,0.00302210431394,3.993119266055046,1.5388544686890488,6.5091915029661465,0.0,,-0.000253446108415,-0.0002540358946971,-56.461250058626526,-1252134000.0,3893349000.0,-8547122000.0,10490593000.0,225617000.0,0.0,-935825000.0,85.26307833458954,0.0,0.0,1.0555565405089156,0.0,0.0,-0.0013481610716965,4.312729133648825,2000-03-29,,bmo,,2025-04-25,1999-12-31,,21.4259375,307091.609375
1999-09-30,SPG,USD,1063761,1999-11-15,1999-11-15 00:00:00,1999,Q3,489700000.0,0.0,489700000.0,1.0,0,0.0,15900000.0,15900000.0,-256400000.0,-240500000.0,-240500000.0,0.0,74800000.0,96400000.0,826600000.0,1.6879722279,74800000.0,0.1527465795,0.0,74800000.0,0.1527465795,-74800000.0,74800000.0,0.1527465795,0.24,0.24,173479478,173479478,https://www.sec.gov/Archives/edgar/data/1063761/000095013199006338/0000950131-99-006338-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000095013199006338/0000950131-99-006338.txt,2.822812275236383,0.4311749197216284,0.9142291747038804,-0.9003946853010475,0.5706726878668611,20.69524327252126,20.4600569526731,18.738239459078844,49.66869914146272,3658682191.02,12101382191.02,12.22821587907754,7.47127259754952,23.068614066960908,-23.423061402176696,1.1255059498015811,1.1255059498015811,24.711828039656933,14.63994942054198,76.30127484880202,-77.4736375865557,0.020444519664373,-0.0426929675344261,2.627649429353678,0.6153563529742307,10.21376723929349,1.2715265866209262,1.0,1.8188073394495408,0.0225764348165403,1.10427807486631,0.0,0.0,0.0029392906799991,1.9848675914249685,0.6428425566673474,3.265560165975104,0.0,13.482871546005764,0.0104208751863358,0.0054045852269853,-58.74873568618877,474900000.0,3549400000.0,-8066800000.0,12131900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230104285230873,1.814623860004928,1999-11-15,,bmo,,2025-04-25,1999-09-30,,24.13828125,200534.84375
1999-06-30,SPG,USD,1063761,1999-08-13,1999-08-13 00:00:00,1999,Q2,467100000.0,0.0,467100000.0,1.0,0,0.0,14900000.0,14900000.0,-247400000.0,-232500000.0,-232500000.0,0.0,0.0,92900000.0,790827000.0,1.6930571612,63900000.0,0.1368015414,-634322000.0,63900000.0,0.1368015414,-3400000.0,67300000.0,0.1440804967,0.23,0.23,173342399,173609740,https://www.sec.gov/Archives/edgar/data/1063761/000095013199004880/0000950131-99-004880-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000095013199004880/0000950131-99-004880.txt,2.6946667560542994,0.3882489246038414,1.199937240974725,0.219796196543928,0.8364947112564192,20.945827569860736,20.70699390747442,18.987276159712085,47.73558026043011,4135949640.14,12265549640.14,15.363854532466569,8.85452716792978,19.884373269903847,108.55510866509186,1.2566310090663264,1.2566310090663264,26.258937358467136,15.50977601945811,58.96898865451923,321.93043674908137,0.0162719582818039,0.0092119110035175,2.514082581350834,0.614992419062342,10.279871577475223,1.2420916720464816,0.0,3.090638930163448,0.0247101654740023,1.5185735512630014,0.0,0.0,0.0030769688141035,0.8168269230769231,0.3637336758724042,1.828848223896663,0.0,12.878868928547195,0.0048663032003355,0.0050173706890124,-55.83746420862676,375000000.0,3589400000.0,-7900000000.0,11905800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204478473551484,0.9801410444307972,1999-08-13,,bmo,,2025-04-25,1999-06-30,,26.643015873015877,236676.6984126984
1999-03-31,SPG,USD,1063761,1999-05-17,1999-05-17 00:00:00,1999,Q1,459500000.0,0.0,459500000.0,1.0,0,0.0,14700000.0,14700000.0,-249200000.0,-234500000.0,-234500000.0,0.0,65600000.0,92100000.0,786100000.0,1.7107725789,65600000.0,0.1427638738,0.0,65600000.0,0.1427638738,-65600000.0,65600000.0,0.1427638738,0.21,0.21,173184480,173184480,https://www.sec.gov/Archives/edgar/data/1063761/000102234499000007/0001022344-99-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/0001022344-99-000007.txt,2.653240059386384,0.3787868289352487,0.4440351698951315,-0.3100739742960801,0.5254512413583481,21.095423793171307,20.76456273679951,19.13566388858863,48.12382726211956,4468159584.0,12645859584.0,17.028047195121953,9.723959921653972,58.10350564369311,-83.2059512849162,1.3482678286059144,1.3482678286059144,27.52091313166485,16.08683320697112,164.44550824447333,-235.49086748603352,0.0146816600362499,-0.0120183710967472,2.495081472540736,0.6172237731961842,10.402874952296145,332.95,1.0,1.1409495548961424,0.0235443694483764,1.603658536585366,0.0,0.0,0.0042772046638699,1.6983094928478544,0.2842219804134929,1.4180238870792616,0.0,12.770575260668872,0.0085226350012667,0.00491779928482,-55.73363155867085,1991700000.0,3596100000.0,-7745500000.0,13390600000.0,109290500.0,0.0,-871723500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197948098974049,0.7541091441912116,1999-05-17,,bmo,,2025-04-25,1999-03-31,,24.84688524590164,457933.59016393445
1998-12-31,SPG,USD,1063761,1999-03-31,1999-03-31 00:00:00,1998,Q4,463759000.0,0.0,463759000.0,1.0,0,0.0,22754000.0,22754000.0,1226493000.0,1249247000.0,1249247000.0,0.0,18753000.0,93012000.0,-692476000.0,-1.4931807253,18753000.0,0.0404369511,804241000.0,18753000.0,0.0404369511,-18753000.0,18753000.0,0.0404369511,0.22,0.22,166778000,173184480,https://www.sec.gov/Archives/edgar/data/1063761/000095013199002004/0000950131-99-002004-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000095013199002004/,2.7806964947415125,0.1124428881507153,1.0679765916367867,-2.0715741884421206,0.7746525321085515,20.44159901186008,20.093027857391263,20.44159901186008,47.92073894638381,4467982620.0,12312159620.0,59.56357142857143,9.63427689813028,25.084819470566767,-12.932194342577128,1.3105628373033158,1.3105628373033158,26.548616026858777,-17.77990806901611,69.12477680150465,-35.63649515330267,0.0041971962728897,-0.0773263974782426,2.338774771508582,0.6005401822700911,-11.327723993322511,0.2236501607717042,1.0,2.0436812997682265,0.0222803015290153,5.308377326294459,0.0,0.0,0.0043785493710928,2.9397187210510065,1.1290519429272532,5.6294671655270285,0.0,7.191420562345662,0.0031074313226691,0.0014186542173889,-62.636461343822326,-1207224000.0,3351075000.0,-9520015000.0,9978553000.0,109290500.0,0.0,-871723500.0,42.41920911507917,0.0,0.0,2.1216802924316385,0.0,0.0,0.0055006894561172,3.139550780078907,1999-03-31,,bmo,,2025-04-25,1998-12-31,,27.18578125,319498.828125
1998-09-30,SPG,USD,1063761,1998-11-16,1998-11-16 00:00:00,1998,Q3,326100000.0,0.0,326100000.0,1.0,0,0.0,11300000.0,11300000.0,-174700000.0,-163400000.0,-163400000.0,0.0,52800000.0,64900000.0,554400000.0,1.7000919963,52800000.0,0.1619135235,0.0,52800000.0,0.1619135235,-52800000.0,52800000.0,0.1619135235,0.25,0.25,180800000,180800000,https://www.sec.gov/Archives/edgar/data/1063761/000095012398010016/0000950123-98-010016-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/0000950123-98-010016.txt,1.803650442477876,0.2920353982300885,0.7527654867256637,-8.883296460176991,0.5696902654867256,20.454646017699115,20.11061946902655,18.57798672566372,43.13440265486726,5056976000.0,12699876000.0,23.94401515151515,15.507439435755902,37.15632623071272,-3.148605939854306,1.5055452677960046,1.5055452677960046,38.94472861085556,22.90742424242424,93.3128288023512,-7.907276010211071,0.010441022460854,-0.3176008745147297,2.306082348387865,0.5938604494261421,13.78589466089466,1.217385866166354,1.0,2.572778827977316,0.0223453700393278,2.140151515151515,0.0,0.0,0.0047687318393351,12.80088170462895,5.342532965348052,26.84437596302003,0.0,11.048627490064378,0.0078859524005107,0.004067451910855,-51.11780973451327,347600000.0,3636000000.0,-7398500000.0,11444300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157194319568906,9.636061946902656,1998-11-16,,bmo,,2025-04-25,1998-09-30,,28.8146875,284418.78125
1998-06-30,SPG,USD,1063761,1998-09-22,1998-09-22 00:00:00,1998,Q2,310600000.0,0.0,310600000.0,1.0,0,0.0,8600000.0,8600000.0,-172300000.0,-163700000.0,-163700000.0,0.0,50500000.0,60500000.0,534800000.0,1.7218287186,50500000.0,0.1625885383,0.0,50500000.0,0.1625885383,-50500000.0,50500000.0,0.1625885383,0.25,0.25,109090909,109090909,https://www.sec.gov/Archives/edgar/data/1063761/000095015798000332/0000950157-98-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/0000950157-98-000332.txt,2.847166669039306,0.4629166670524305,0.8772500007310416,-1.973583334977986,0.0,21.544416684620348,21.544416684620348,14.810583345675486,48.38625004032187,3333818179.04,8561818179.04,16.504050391287127,10.733477717450096,34.83613562215256,-15.484524751695307,2.063389353865197,2.063389353865197,27.565415901609786,16.009383281675394,89.46518473396029,-39.76692140752439,0.0151477966967418,-0.0645806065110597,3.235749210868354,0.659035901573215,9.775617053103964,0.0,1.0,1.6701570680628273,0.0298156632011116,1.9683168316831685,0.0,0.0,0.0,3.2497387669801463,1.0012878300064392,5.140495867768595,0.0,12.420204599295154,0.0127319483662767,0.0063659741831383,-51.17291670931076,0.0,2350300000.0,-5582500000.0,6505100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312558024385715,2.850833335709028,1998-09-22,,bmo,,2025-04-25,1998-06-30,,30.904444444444444,179893.25396825396
1998-03-31,SPG,USD,1063761,1998-03-31,1998-03-31 00:00:00,1998,Q1,305100000.0,0.0,305100000.0,1.0,0,0.0,8100000.0,8100000.0,-180400000.0,-172300000.0,-172300000.0,0.0,31300000.0,60400000.0,537800000.0,1.7627007539,31300000.0,0.102589315,0.0,31300000.0,0.102589315,-31300000.0,31300000.0,0.102589315,0.22,0.22,109090909,109090909,,,2.796750002330625,0.2869166669057639,1.0954166675795138,0.5344166671120139,0.0,20.85875001738229,20.85875001738229,14.27433334522861,49.142500040952086,3512727269.8,8842427269.8,28.056927075079876,11.513363716158636,29.395207278661093,60.25261183190395,2.2557971164911383,2.2557971164911383,28.982062503441497,16.441850631833393,73.99520727866108,151.67113670325898,0.0089104554939678,0.0165967909040998,3.42261751862317,0.6698295797305449,9.910189661584232,0.0,1.0,3.817891373801917,0.0277277432943279,3.1118210862619806,0.0,0.0,0.0,0.5121338912133891,0.2005899705014749,1.0132450331125828,0.0,9.59946578089546,0.0078674844158455,0.0039337422079227,-52.07858337673216,0.0,2275500000.0,-5681300000.0,6495400000.0,94179500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201001798099152,0.5610000004675,1998-03-31,,bmo,,2025-04-25,1998-03-31,,30.497049180327867,271425.01639344264
