date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-06-28,TDG,USD,1260221,2014-08-06,2014-08-06 13:21:13,2014,Q3,610582000.0,283054000.0,327528000.0,0.5364193507,0,70800000.0,346000.0,71146000.0,16402000.0,87548000.0,370602000.0,0.0,87613000.0,16402000.0,269136000.0,0.4407860042,239980000.0,0.3930348422,-219103000.0,20877000.0,0.0341919677,4700000.0,16177000.0,0.0264943939,0.28,0.28,57170000,57170000,https://www.sec.gov/Archives/edgar/data/1260221/000119312514297786/0001193125-14-297786-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312514297786/d740142d10q.htm,10.680111946825258,0.2829630925310477,2.257145355955921,2.121742172468078,12.75378695119818,-27.838149379044957,-111.23487843274444,-27.838149379044957,132.55779254853945,9568542900.0,16330124900.0,147.87264171354394,15.671184050627106,74.15118373230213,78.88328854080791,-6.012253103505043,-6.012253103505043,26.745179025912982,60.67610761845312,126.5498942196666,134.62592662819455,0.0016906440373486,0.0126769562793097,-4.706681151889373,1.1161862681681438,25.12329082694251,2.944914186699437,2.739091230753427,7.97681894047104,0.150040399568047,88.74748099153119,0.1159549413510388,0.0,0.7104451488610252,0.0599886857665393,0.0126780678107117,0.3118730107570203,0.0106717852802735,,0.0290617897947221,0.0083249279538904,-123.79851320622704,1073050000.0,-6359298000.0,-6677727000.0,6050194000.0,347848500.0,94966500.0,460046000.0,52.0791965698301,30.13725296233228,146.77980173394477,1.728137258786702,2.986337212369307,0.6131633844494172,-0.0101645798604718,0.1354031834878432,2014-08-05,1.98,bmo,598508910.0,2025-04-25,2014-06-28,0.0202020202020202,178.526875,359301.0
2014-03-29,TDG,USD,1260221,2014-05-07,2014-05-07 10:32:05,2014,Q2,590761000.0,283179000.0,307582000.0,0.5206538685,0,68700000.0,2788000.0,71488000.0,17600000.0,89088000.0,372267000.0,0.0,82289000.0,17600000.0,218494000.0,0.3698517675,218494000.0,0.3698517675,-82289000.0,136205000.0,0.2305585508,45850000.0,84869000.0,0.1436604651,1.58,1.58,57068000,57068000,https://www.sec.gov/Archives/edgar/data/1260221/000119312514186582/0001193125-14-186582-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312514186582/d691764d10q.htm,10.351878460783627,1.487155673932852,1.8360727553094551,1.667642111165627,8.33551202074718,-2.2013913226326487,-85.94821966776477,-2.2013913226326487,101.73417677157076,10492522480.0,15740308480.0,30.90799490980217,17.76102769140143,100.13764403851845,110.25147348401264,-83.51990766463159,-83.51990766463159,26.64412254701986,72.04000329528499,150.22101793264045,165.39323182969244,0.0080885221034093,0.0090701735623062,-45.55856529941335,0.894385794280596,24.0179867639386,3.767659258166467,2.6552030040467134,1.1596591223507278,0.0005228485343211,0.0646407993495858,0.1162906826957094,0.0,0.746837250978148,0.0917341884501961,0.0162705391858975,0.3713921409528225,0.0138093069786258,,0.0238476037851469,0.0523858786697397,-97.48475940982688,975539000.0,-4904893000.0,-5196950000.0,5963516000.0,332409000.0,92827500.0,450757000.0,52.16002748996633,30.24058987424915,145.7087919655059,1.7254592133279203,2.976132422490804,0.6176703463529227,-0.6755526192200846,0.1684306441438284,2014-05-06,1.91,bmo,603437433.0,2025-04-25,2014-03-29,-0.0209424083769632,180.23714285714289,455026.6190476191
2013-12-28,TDG,USD,1260221,2014-02-05,2014-02-05 10:36:31,2014,Q1,529322000.0,245186000.0,284136000.0,0.5367923495,0,56400000.0,727000.0,57127000.0,16383000.0,73510000.0,318696000.0,0.0,80853000.0,16383000.0,210626000.0,0.3979165801,210626000.0,0.3979165801,-80853000.0,129773000.0,0.2451683474,43650000.0,81984000.0,0.1548849283,1.51,1.51,56991000,56991000,https://www.sec.gov/Archives/edgar/data/1260221/000119312514036175/0001193125-14-036175-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312514036175/d640363d10q.htm,9.287817374673194,1.43854292783071,2.030267937042691,1.888192872558825,7.210331455843905,-4.109104946395044,-87.76913898685757,-4.109104946395044,101.98261128950185,9125398920.0,14445712920.0,27.826767783957848,17.239787728452626,78.86643781275119,84.80065904655702,-38.96712351931404,-38.96712351931404,27.290973962918603,68.58466153276423,124.84735512976744,134.24136158349594,0.008984155182555,0.0117923611826057,-24.473435191432305,0.9108064903431664,25.259531112018458,3.605777663598593,2.605048668571358,1.343508702669438,0.0004535692122925,0.0504854605776736,0.1065513997151072,0.0,0.7577082002712123,0.0699784801265264,0.0152969270122911,0.3396535089559125,0.0078874484718186,,0.0233556049412567,0.0537734698134221,-99.18040129143198,882444000.0,-5002051000.0,-5305576000.0,5869535000.0,306444000.0,98636500.0,428316000.0,54.82392570118,33.22151346324831,162.6299625590368,1.6416190349182327,2.70908789569637,0.5534035585068084,-0.3500866847153069,0.1420750644838658,2014-02-04,1.56,bmo,497414457.0,2025-04-25,2013-12-28,0.064102564102564,174.8732786885246,455796.4918032787
2013-09-30,TDG,USD,1260221,2013-11-15,2013-11-15 11:30:17,2013,Q4,539737000.0,257018000.0,282719000.0,0.523808818,32100000,59800000.0,1271000.0,61071000.0,15875000.0,76946000.0,333964000.0,0.0,81246000.0,15875000.0,155938000.0,0.2889147863,205773000.0,0.3812467924,-81246000.0,124527000.0,0.2307179237,40500000.0,84027000.0,0.1556813782,1.48,1.48,56862000,56862000,https://www.sec.gov/Archives/edgar/data/1260221/000119312513443394/0001193125-13-443394-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312513443394/d594126d10k.htm,9.492050930322534,1.477735570328163,3.573036474271042,3.3637226970560303,9.931764623122648,-5.915743378706342,-85.64204565439134,-5.915743378706342,102.22088565298442,7886759399.999999,13053257400.0,23.46495590702988,14.612226695594334,38.81852340404587,41.23407679277244,-23.44591222453111,-23.44591222453111,24.184477625213763,83.70799548538521,64.24795688339815,68.24590313068573,0.0106541857990494,0.0242517858475561,-17.03793614978254,0.932078513823414,33.13174466775257,4.094558139534883,2.532715456760948,2.417913289775905,0.1634313834906641,15.3396408297333,0.110794701864056,0.0594734101979297,0.7372721109002145,0.0585814834867352,0.0220514806285283,0.5026182432432432,0.0053803982309902,,0.0237048417106767,0.0520135786099752,-96.65317347261792,997995000.0,-4869778000.0,-5164765000.0,5740356000.0,289172000.0,91248500.0,413765500.0,48.431754724986426,37.38695344294952,144.8236699375141,1.8582849312615983,2.4072568559868124,0.6214453758755842,-0.2497971050683599,0.2093137772150118,2013-11-14,1.71,bmo,527364000.0,2025-04-25,2013-09-30,0.0233918128654971,149.06484375,445573.671875
2013-06-29,TDG,USD,1260221,2013-08-07,2013-08-07 11:11:07,2013,Q3,488636000.0,219650000.0,268986000.0,0.5504833864,0,77500000.0,5273000.0,82773000.0,9489000.0,92262000.0,311912000.0,0.0,62469000.0,9489000.0,176724000.0,0.3616679901,176724000.0,0.3616679901,-62469000.0,114255000.0,0.2338243601,37600000.0,76655000.0,0.1568754656,1.41,1.41,54506000,54506000,https://www.sec.gov/Archives/edgar/data/1260221/000119312513323406/0001193125-13-323406-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312513323406/d541705d10q.htm,8.964811213444392,1.406358932961509,1.279602245624335,1.1453601438373755,4.93839210362162,14.708949473452464,-68.16324808277987,14.708949473452464,80.75200895314278,8544905620.000001,12614733620.0,27.868063466179635,17.487261724473843,122.51463338399336,136.87397875987122,10.658137094219224,10.658137094219224,25.816218248348463,71.38098741540482,180.86676827344937,202.065284082718,0.0089708422080851,0.0073059905838959,5.412073451528328,0.7464740755523289,23.02928860822525,4.043029714507672,2.828987177640109,0.9098688930924272,0.0,0.0,0.1586047691942468,0.0,0.7771023937405594,0.1049092421070742,0.0149743367250877,0.4555472543892417,0.0649113041200402,21.573975200355648,0.021259047818584,0.0591643589054883,-79.23651983267897,783428000.0,-3715306000.0,-3970056000.0,5499018000.0,265483500.0,74712500.0,377062500.0,53.02628132188377,31.029410425677213,169.6130207147735,1.697271574706056,2.900474058814985,0.5306196400531465,0.0956124661043798,0.1342421017869592,2013-08-06,1.83,bmo,475674074.0,2025-04-25,2013-06-29,0.0327868852459015,142.35109375,422402.65625
2013-03-30,TDG,USD,1260221,2013-05-08,2013-05-08 13:21:02,2013,Q2,465609000.0,206299000.0,259310000.0,0.5569265199,0,54800000.0,663000.0,55463000.0,9735000.0,65198000.0,271497000.0,0.0,64094000.0,9735000.0,180152000.0,0.3869169196,194112000.0,0.4168991579,-94375000.0,99737000.0,0.2142076291,31800000.0,67937000.0,0.1459099803,1.25,1.25,54453000,54453000,https://www.sec.gov/Archives/edgar/data/1260221/000119312513206855/0001193125-13-206855-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312513206855/d498371d10q.htm,8.550658365930252,1.2476263934034857,1.8212770646245384,1.6809909463206802,12.488274291590914,12.586432336143096,-63.363267404918005,12.586432336143096,80.96145299616182,8326952759.999999,11991428760.0,30.642185995849097,17.88400301540563,83.96306249621875,90.97015087125142,12.14959060010009,12.14959060010009,25.75428902791828,66.56284004618323,120.9130292213685,131.00375550335937,0.0081586868519715,0.0109926167036403,6.338921077550925,0.7629838084807903,20.341023136018475,5.120932188026737,3.0285518145224204,1.4597936323358405,0.0,0.0,0.1176953194633265,0.0,0.7263122900016368,0.0770262367152681,0.0164064698062107,0.4680473010232216,0.0153154256038865,18.7968406010314,0.0242304759447923,0.0435939869212264,-73.02274438506602,1068397000.0,-3450320000.0,-3681065000.0,5379528000.0,230866000.0,71623000.0,336321500.0,46.98465880169842,32.15061633842142,148.40474263084164,1.9155188586097949,2.7993242509769867,0.6064496215183361,0.0991247050858734,0.1402861183038583,2013-05-07,1.75,bmo,462924137.0,2025-04-25,2013-03-30,-0.0057142857142857,150.045625,407190.890625
2012-12-29,TDG,USD,1260221,2013-02-05,2013-02-05 10:20:06,2013,Q1,430418000.0,191871000.0,238547000.0,0.5542217101,0,54500000.0,661000.0,55161000.0,10540000.0,65701000.0,257572000.0,0.0,62876000.0,10540000.0,172846000.0,0.4015770716,172846000.0,0.4015770716,-62876000.0,109970000.0,0.2554958203,35800000.0,74170000.0,0.1723208602,1.36,1.36,54453000,54453000,https://www.sec.gov/Archives/edgar/data/1260221/000119312513037994/0001193125-13-037994-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312513037994/d456158d10q.htm,7.904394615540007,1.36209207940793,1.801829100325051,1.6424806714046976,10.181826529300498,10.997502433291094,-65.04122821515803,10.997502433291094,80.47308688226543,7244971650.000001,11009665650.0,24.420155217743023,16.832408612093364,73.8416312490445,81.0055194659988,12.098201460473213,12.098201460473213,25.57900842901552,63.6963866679009,112.21184987005046,123.09829882153,0.0102374451665383,0.012344837815894,7.212401498212398,0.77827456890711,21.780625527926592,4.943864648720813,2.748998027864368,1.3228394229472833,0.0969508279580362,9.47021706889578,0.1266210985600044,0.0,0.7460943243640641,0.0884370381694949,0.0201594728844983,0.4971922988769195,0.016567615666631,18.358683137612097,0.0218394600254775,0.0526372190629482,-74.67190053807872,921693000.0,-3541690000.0,-3795373000.0,5236776000.0,227221500.0,71864000.0,326485500.0,45.72160086241747,32.62348140156668,155.94915333739857,1.9684350132625992,2.758749101365924,0.5771111806249023,0.1238546740653288,0.1593484289203533,2013-02-04,1.47,bmo,418998675.0,2025-04-25,2012-12-29,0.0272108843537415,142.33666666666667,410189.15
2012-09-30,TDG,USD,1260221,2012-11-16,2012-11-16 14:29:28,2012,Q4,462606000.0,205786000.0,256820000.0,0.55515925,27900000,0.0,0.0,54288000.0,11114000.0,65402000.0,271188000.0,0.0,55152000.0,11114000.0,140772000.0,0.3043021491,191418000.0,0.4137819224,-55152000.0,136266000.0,0.2945616788,48400000.0,87866000.0,0.189937009,1.63,1.63,53882000,53882000,https://www.sec.gov/Archives/edgar/data/1260221/000119312512473908/0001193125-12-473908-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312512473908/d405915d10k.htm,8.585538769904606,1.6307115548791804,2.8963661334026205,2.7286477859025275,8.175717308191976,22.62042982814297,-54.56883560372666,22.62042982814297,68.19117701644333,7634540580.0,10813141580.0,21.722112591901304,16.50333238219997,48.91992015993644,51.926819112395854,6.263806703784109,6.263806703784109,23.374408416665585,76.81315588327224,69.28747279927208,73.54627838802925,0.0115090094917014,0.0192578713099197,2.969333805916146,0.7164634810251627,22.57978149063734,4.26141974648911,3.4707354221061792,0.4802365764119039,0.0,0.0,0.0,0.060310501809315,0.823362514832598,0.0579064730683958,0.0195349822527161,0.5140208179284455,0.0167702105031063,28.80913772892977,0.0255125541276087,0.0984755598691864,-56.69661946475632,762895000.0,-2940278000.0,-2835730000.0,5094744000.0,243242000.0,75146000.0,324290000.0,45.87158402614752,32.44156550980144,140.1711972631763,1.961998956667784,2.774218771064197,0.6420719930858682,0.0720902108080345,0.1677183475000928,2012-11-15,1.76,bmo,473358139.0,2025-04-25,2012-09-30,-0.0227272727272727,136.71274193548388,610341.8870967742
2012-06-30,TDG,USD,1260221,2012-08-08,2012-08-08 14:49:57,2012,Q3,461660000.0,208358000.0,253302000.0,0.5486765152,0,55600000.0,497000.0,56097000.0,11341000.0,67438000.0,275796000.0,0.0,55393000.0,11341000.0,185864000.0,0.4025993155,185864000.0,0.4025993155,-55393000.0,130471000.0,0.2826127453,40025000.0,90446000.0,0.1959147425,1.68,1.68,53882000,53882000,https://www.sec.gov/Archives/edgar/data/1260221/000119312512343690/0001193125-12-343690-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312512343690/d364551d10q.htm,8.567981886344233,1.6785939645892878,1.7263464607846777,1.5945770387142273,5.618165621172191,20.53838016406221,-56.33437882780892,20.53838016406221,68.29076500501095,7236352600.000001,10557884600.0,20.00185912035911,15.674636312437729,77.79434954149153,84.2229611610936,6.538977218612225,6.538977218612225,22.869394359485337,56.80435479705592,113.50245218718756,122.88183754466417,0.0124988381577757,0.0118732467514089,3.2749769800542,0.683054959892136,17.87076572117247,4.991597418622173,3.355369812070117,1.0284479136722464,0.0,0.0,0.1204349521292726,0.0,0.7806451710177005,0.0763284920285103,0.0153792834553567,0.403019810410399,0.0126889918987999,27.85140969827724,0.0250512930561491,0.077710493485605,-65.78283564084481,731093000.0,-3035409000.0,-3285042000.0,5043206000.0,251679500.0,74708500.0,327341000.0,48.87382489277823,32.877355321129976,141.71248524174737,1.8414764998942963,2.737446461886118,0.6350887139299616,0.081729617972817,0.1317694220704502,2012-08-07,1.7,bmo,417494680.0,2025-04-25,2012-06-30,0.1058823529411764,133.50936507936507,391584.98412698414
2012-03-31,TDG,USD,1260221,2012-05-09,2012-05-09 15:53:18,2012,Q2,423469000.0,187429000.0,236040000.0,0.557396173,0,49900000.0,-426000.0,49474000.0,9339000.0,58813000.0,246242000.0,0.0,52300000.0,9339000.0,177227000.0,0.418512335,177227000.0,0.418512335,-52300000.0,124927000.0,0.2950086075,43375000.0,81552000.0,0.1925808028,1.51,1.51,53882000,53882000,https://www.sec.gov/Archives/edgar/data/1260221/000119312512221920/0001193125-12-221920-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312512221920/d329153d10q.htm,7.859192309119929,1.513529564604135,1.8021788352325447,1.720407557254742,3.73930069410935,18.464849114732196,-58.14910359674845,18.464849114732196,68.32847704242604,6237380320.0,9665274320.0,19.120868648224448,14.72924894148096,64.23335894135215,67.2863819458678,6.2692090945731485,6.2692090945731485,22.82404218490609,54.53612779091222,99.53426002780496,104.26514115578378,0.0130747198048042,0.0148618482831266,3.6478953647669217,0.7539053517594881,19.341827148233623,3.654495223512965,3.388661567877629,1.1907126741220326,0.0,0.0,0.1178362524765685,0.0,0.8575047999636068,0.0453735646980073,0.0104045396475302,0.2889748803043221,0.0115403961092783,25.07607701425379,0.025018563967215,0.1188828926537859,-60.59350061244943,558243000.0,-3133190000.0,-3050632000.0,4860734000.0,213678000.0,60758000.0,300389000.0,53.69748434950375,35.198768600376674,156.82978621237908,1.676056170792138,2.5569076299742166,0.5738705776090385,0.0819681523092741,0.0817712779778033,2012-05-08,1.46,bmo,374733333.0,2025-04-25,2012-03-31,0.1301369863013698,123.68031746031744,527588.3333333334
2011-12-31,TDG,USD,1260221,2012-02-08,2012-02-08 10:43:53,2012,Q1,352473000.0,152918000.0,199555000.0,0.5661568404,0,38600000.0,3250000.0,41850000.0,12439000.0,54289000.0,207207000.0,0.0,49061000.0,12439000.0,145266000.0,0.4121336953,145266000.0,0.4121336953,-49061000.0,96205000.0,0.2729428921,31100000.0,58507000.0,0.1659900191,1.21,1.21,53882000,53882000,https://www.sec.gov/Archives/edgar/data/1260221/000119312512045577/0001193125-12-045577-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312512045577/d271474d10q.htm,6.54157232470955,1.085835715081103,1.2564307189785089,1.1691473961619836,6.6794105638246535,16.463160239040867,-48.3022716306002,16.463160239040867,59.08394268958094,5155429760.0,7930029760.0,22.029115148614697,14.626452976540048,76.15222913189264,81.837414439012,5.811763878304707,5.811763878304707,22.498261597342207,54.5897165200391,117.13658636021212,125.88148072893516,0.0113486174235065,0.0122193498762749,3.533550979180852,0.6896079849762482,19.10013354811174,5.756868914070953,2.9609261939218525,1.039843330005376,0.0006399078551309,0.0563864153007332,0.1095119342474459,0.0,0.7677520429732807,0.0694692683791488,0.0133428659783869,0.2644809357777528,0.0103497289154062,20.055335096669637,0.0223979039792585,0.0554229878415565,-56.23878104005048,668283000.0,-2602623000.0,-2849497000.0,4307796000.0,181995500.0,55161500.0,269745000.0,44.60716139959656,28.375796178343947,161.3647183457801,2.01761325258446,3.171717171717172,0.5577427390735047,0.0659554848106345,0.087283322816525,2012-02-07,1.25,bmo,310299295.0,2025-04-25,2011-12-31,0.1359999999999999,109.54370967741936,403983.8548387097
2011-09-30,TDG,USD,1260221,2011-11-18,2011-11-18 11:44:09,2011,Q4,342953000.0,149937000.0,193016000.0,0.5628059822,0,0.0,0.0,38471000.0,12155000.0,50626000.0,200563000.0,0.0,48703000.0,17601000.0,159954000.0,0.4664021017,142390000.0,0.415188087,-48740000.0,93650000.0,0.2730694877,29337000.0,67395000.0,0.196513808,1.25,1.25,53333000,53882000,https://www.sec.gov/Archives/edgar/data/1260221/000119312511316657/0001193125-11-316657-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312511316657/d222961d10k.htm,6.430408940055876,1.2636641479009243,2.191269945437159,2.08242551515947,7.053475334220839,15.2053887836799,-48.9971312320702,15.2053887836799,59.75808598803742,4355706110.0,7117898110.0,16.157378551821353,12.700591947001485,37.27062481282142,39.21868965082567,5.371122117420454,5.371122117420454,20.754733476598837,44.49965683884117,60.90597097555341,64.08941050944517,0.0154728070025826,0.0254980472041076,3.870002922501908,0.6953097236906122,17.26866474111307,4.207174935584142,2.923639200870583,-37.91920830629461,0.0,0.0,0.0,0.0,0.7586152272801795,0.0496718491960947,0.0169265176277799,0.3298108062041929,0.016681586106551,20.79245908661841,0.0226234003489031,0.0618573449114887,-57.22302795642473,663433000.0,-2613164000.0,-2832395000.0,4238346000.0,176937500.0,57575500.0,258015500.0,49.67552405140063,37.28165829648452,159.25708797695032,1.8117574342421536,2.4140557076155207,0.5651239837628196,0.0831063359101497,0.1088444302776892,2011-11-17,1.24,bmo,293324137.0,2025-04-25,2011-09-30,0.1693548387096773,92.43,362832.9365079365
2011-07-02,TDG,USD,1260221,2011-08-10,2011-08-10 13:47:05,2011,Q3,325209000.0,142060000.0,183149000.0,0.5631732209,0,0.0,0.0,31549000.0,12445000.0,43994000.0,186054000.0,0.0,49860000.0,12445000.0,156679000.0,0.4817794095,139155000.0,0.427894062,-49898000.0,89257000.0,0.2744604239,30889000.0,56280000.0,0.1730579412,1.06,1.06,53333000,53333000,https://www.sec.gov/Archives/edgar/data/1260221/000119312511217925/0001193125-11-217925-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312511217925/d10q.htm,6.097706860667879,1.055256595353721,0.2730017062606641,0.2010950068437927,10.298520615753848,13.787392421202632,-45.91965574784842,13.787392421202632,59.85243657772861,4975968900.0,7568967900.0,22.10362873134328,15.30083392526037,341.7561057692308,463.95980419580417,6.767051894201596,6.767051894201596,23.27416492163501,48.308758033942006,519.8466964285715,705.7312727272728,0.011310360078818,0.0021553591301585,4.273292145084541,0.7847510673963122,16.5497545937873,6.789572232037899,2.7909145607701564,-0.2230187176423735,2.0096588626186956e-07,1.7768301350390903e-05,0.0,0.0,0.7952666942381578,0.2633928571428571,0.0117924165690371,0.2342413877351576,0.0086067728752894,18.09303257243212,0.0234677449452957,0.0686525653224035,-46.32719891999325,822484000.0,-2449033000.0,-2304266000.0,4141444000.0,163485500.0,54386500.0,248238500.0,45.54726345211848,33.60333661833028,158.83612558074051,1.9759694255750933,2.67830546181256,0.5666217283438499,0.0765377935954675,0.0719066994168713,2011-08-09,1.11,bmo,298323966.0,2025-04-25,2011-07-02,0.0900900900900899,88.421875,409409.71875
2011-04-02,TDG,USD,1260221,2011-05-11,2011-05-11 09:44:53,2011,Q2,311345000.0,152789000.0,158556000.0,0.5092614302,0,0.0,0.0,33790000.0,11562000.0,45352000.0,198141000.0,0.0,54137000.0,17658000.0,128273000.0,0.4119963385,113204000.0,0.3635966532,-55786000.0,57418000.0,0.1844192134,20745000.0,55817000.0,0.1792770078,1.05,1.05,53333000,53333000,https://www.sec.gov/Archives/edgar/data/1260221/000119312511135253/0001193125-11-135253-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312511135253/d10q.htm,5.837755235970225,1.0465752910955692,1.2563141019631372,1.1550822192638703,9.47512796954981,12.506815667597923,-47.826823917649484,12.506815667597923,60.00528753304708,4489571940.0,7130359940.0,20.10844339538134,14.419926255440108,67.00553617002225,72.87792903058244,6.7307300465049344,6.7307300465049344,22.90179684915448,55.58737957325392,106.41851767831292,115.74508051425232,0.012432588395053,0.0137215754248499,4.716645228221989,0.7172342303648402,20.587247511167583,4.427277027430414,2.0910652603579805,1.2006415080815682,0.0,0.0,0.0,0.0,0.7335683287784158,0.0805784815605271,0.0173408919365976,0.3057537659984143,0.0070564807528625,17.16128770168153,0.0172800880290348,0.0477601493633063,-55.677193294958094,746293000.0,-2550748000.0,-2755398000.0,4099952000.0,160408000.0,53517500.0,249142000.0,46.94152788707061,32.8288031206435,144.766115361708,1.917278879727075,2.7414950118423884,0.6216924435329972,0.0836803962664124,0.1012318826992668,2011-05-10,1.0,bmo,313711340.0,2025-04-25,2011-04-02,-0.03,82.20380952380953,267309.38095238095
2011-01-01,TDG,USD,1260221,2011-02-08,2011-02-08 14:34:41,2011,Q1,240046000.0,112314000.0,127732000.0,0.532114678,0,0.0,0.0,101760000.0,4415000.0,106175000.0,218489000.0,0.0,32554000.0,4415000.0,30235000.0,0.1259550253,21557000.0,0.089803621,-32494000.0,-10997000.0,-0.0458120527,-3650000.0,-7347000.0,-0.0306066337,-0.14,-0.14,53328000,53328000,https://www.sec.gov/Archives/edgar/data/1260221/000119312511027069/0001193125-11-027069-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312511027069/d10q.htm,4.501312631263127,-0.1377700270027002,1.1653915391539154,1.109379687968797,4.393714371437143,11.181030603060304,-51.04957995799579,11.181030603060304,60.26775802580258,3840149280.000001,6787246280.0,-130.67065741118824,15.997555801804657,61.79039196756131,64.91014823954971,6.440372319550803,6.440372319550803,28.2747735017455,224.48309178104844,109.21101692733475,114.72500938118016,-0.0019132068740827,0.0154059115118566,5.335582344673986,0.7551558162145329,97.47302794774268,4.019984102880463,0.6621920501320883,-8.458962841976318,0.000731742386848,-0.3824690349802641,0.0,0.0,0.7877292476083051,0.048062689064813,0.0124434483390683,0.3383169101823536,0.0077360172633578,,0.003520220946335,-0.008215566076768,-58.82953139063906,509121000.0,-2722372000.0,-2938945000.0,3977763000.0,146444000.0,47764500.0,220638500.0,59.39874024145371,41.11036914365083,202.3513542390085,1.515183649251706,2.189228700076019,0.4447709299424602,-0.0123217645934169,0.0560118511851185,2011-02-07,0.59,bmo,154858426.0,2025-04-25,2011-01-01,0.5084745762711865,79.49354838709678,253687.9516129032
2010-09-30,TDG,USD,1260221,2010-11-15,2010-11-15 16:57:57,2010,Q4,223117000.0,90746000.0,132371000.0,0.5932806554,0,0.0,0.0,25514000.0,3577000.0,29091000.0,119837000.0,0.0,0.0,7631000.0,110911000.0,0.4970979352,103280000.0,0.4628961487,-27085000.0,76195000.0,0.3415024404,25560000.0,50635000.0,0.2269437111,0.95,0.95,52923000,53328000,https://www.sec.gov/Archives/edgar/data/1260221/000119312510260837/0001193125-10-260837-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312510260837/d10k.htm,4.215879674243713,0.9567673790223532,0.7943805150879579,0.7373920601628782,4.423634336677815,11.204561343839163,-26.058216654384672,11.204561343839163,33.47591784290384,3283872150.0,4821406150.0,16.21344993581515,14.718161995724216,78.11118075212293,84.14790903267136,5.537923181090729,5.537923181090729,21.609317757051237,43.470946524690966,114.6834316500559,123.54660217809096,0.0154192970027776,0.0118838365860254,2.987704454963835,0.6616006016839083,13.862772853909892,5.163239302021024,0.0,0.8302755011355781,0.0,0.0,0.0,0.0,0.7364421331098678,0.0717394924002759,0.0135175714983618,0.3952299829642248,0.0074714163420985,15.5307299498737,0.0267599963094396,0.0717453525277714,-31.281356876972204,470496000.0,-1379079000.0,-1501331000.0,2542167000.0,127454000.0,36899500.0,181418000.0,54.23831442695984,43.86242919798118,187.20428448636852,1.659343601490395,2.051869940758829,0.4807582275530314,0.0853908823078051,0.0569884549250798,2010-11-15,0.9,bmo,196852941.0,2025-04-25,2010-09-30,0.1333333333333333,67.4478125,237928.28125
