date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-09-29,NUE,USD,73309,2007-11-06,2007-11-06 11:38:23,2007,Q3,4259221000.0,3449260000.0,809961000.0,0.1901664647,0,30000.0,145470000.0,145470000.0,86900000.0,145470000.0,3594730000.0,0.0,3576000.0,117568000.0,782059000.0,0.1836155015,664491000.0,0.1560123318,-80070000.0,584421000.0,0.1372131195,203199000.0,381222000.0,0.0895050996,1.3,1.29,293096000,295019000,https://www.sec.gov/Archives/edgar/data/73309/000114420407058382/0001144204-07-058382-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000114420407058382/v092455_10q.htm,14.531829161776349,1.3006728170974695,2.2283449791194694,1.778280836313017,0.9288970166771296,17.464796517182084,13.083419766902312,16.679122198869994,3.234916204929443,17430419120.0,18102728120.0,11.43062252440835,4.092396032044357,26.68796822631098,33.4424117864879,3.5655353615689127,3.5655353615689127,4.250243910799651,23.147522271337586,27.71735031441437,34.73231963500106,0.0218710747788375,0.029902149593291,0.1932185270826889,0.1137996803226122,0.8596653193684876,2.256373253201016,185.81963087248323,1.7132248401194057,0.0105430626042226,0.4820550755203005,7.043541530246963e-06,0.0,0.1547140246375919,0.2019723817558515,0.0309709216779312,1.122005988023952,0.0,22.093365956438973,0.0651357307612527,0.0543354771233334,-3.0180333406119497,2095515000.0,3834698000.0,582042000.0,6481660000.0,1579139500.0,792010500.0,1584865000.0,34.4361985442878,20.465146147289563,41.86758899010223,2.6135288970486266,4.39772085438636,2.149634172182129,0.0779820905194633,0.4500641428064525,2007-10-18,1.15,bmo,3796961240.0,2025-04-25,2007-09-29,0.1217391304347827,55.53174603174603,5693952.0
2007-06-30,NUE,USD,73309,2007-08-07,2007-08-07 10:07:48,2007,Q2,4168110000.0,3403905000.0,764205000.0,0.1833456891,0,0.0,0.0,148925000.0,0.0,148925000.0,3552830000.0,0.0,4979000.0,97747000.0,713027000.0,0.1710672223,615280000.0,0.1476160658,-82566000.0,532714000.0,0.1278070876,187864000.0,344850000.0,0.0827353405,1.14,1.14,301302000,303330000,https://www.sec.gov/Archives/edgar/data/73309/000119312507173136/0001193125-07-173136-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312507173136/d10q.htm,13.833661907322222,1.1445327279606508,0.5710350412542897,0.2148309669368275,3.237021327438915,17.981692786639318,14.900840352868553,17.20064586361856,3.1557009246536696,17671362300.0,17992746300.0,12.810904958677686,4.23965833435298,102.70823288037477,273.0053345486567,3.409755683886953,3.409755683886953,4.316763785024867,25.234312725885555,104.57615806665348,277.97040430100884,0.0195146245176581,0.0036629320875844,0.182503378137838,0.1116917466501864,0.4507318797184398,2.794784073750298,123.57501506326572,0.4989241699289546,0.0104508637684373,0.5355400898941569,0.0,0.0,0.1096165975088054,0.6237867181233798,0.0257490805185083,1.097987662025433,0.0,21.046396318417077,0.0575661712313055,0.0457358316401504,-0.4847072040676796,2822971000.0,4489653000.0,1345459000.0,6748322000.0,1480360000.0,798006000.0,1486717500.0,33.00626183090177,21.144033103156524,41.382911685255614,2.7267553187661626,4.2565200102039285,2.174810721017155,0.0665401018680045,0.3562040743174622,2007-07-19,1.17,bmo,4277786842.0,2025-04-25,2007-06-30,-0.0256410256410256,64.9695238095238,3533784.6825396824
2007-03-31,NUE,USD,73309,2007-05-08,2007-05-08 13:53:44,2007,Q1,3768885000.0,2991598000.0,777287000.0,0.2062379192,0,0.0,0.0,136210000.0,0.0,136210000.0,3127808000.0,0.0,0.0,98402000.0,739479000.0,0.196206305,641077000.0,0.1700972569,-51410000.0,589667000.0,0.1564566178,208638000.0,381029000.0,0.1010986008,1.27,1.26,301034000,303482000,https://www.sec.gov/Archives/edgar/data/73309/000119312507105752/0001193125-07-105752-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312507105752/d10q.htm,12.519798428084536,1.265734103124564,1.8785585681351609,1.5751077951327757,4.54789492216826,17.733953639788197,14.63376894304298,17.063398154361302,3.371957984812347,19606344420.0,19739812420.0,12.864076238291574,5.202160432064125,34.67019932450354,41.34955093312187,3.8169419368177353,3.8169419368177353,5.237573558227433,26.69421636043755,34.90621283443264,41.63103338317576,0.0194339644269087,0.0241840594984304,0.1976135090038026,0.1196212372435902,0.1804892363407209,2.6369483225337,0.0,1.4841652472646438,0.0092396112258034,0.4754362528836388,0.0,0.0,0.1099799970161685,0.1615338367137627,0.0242376724150511,0.9283246275482204,0.0020295127073391,22.04424667756366,0.0600436486204929,0.0504508920455591,0.0003147485001694,2749055000.0,4405262000.0,1281222000.0,6661051000.0,1249722500.0,656480000.0,1274739500.0,34.19872720977159,23.95669471633555,42.367206422788094,2.6316768880885237,3.75677868193691,2.1242845020716685,0.0741783138196919,0.3034507730023851,2007-04-19,1.24,bmo,3709076190.0,2025-04-25,2007-03-31,0.0161290322580645,61.61016393442623,3948235.8852459015
2006-12-31,NUE,USD,73309,2007-02-28,2007-02-28 09:48:37,2006,Q4,3468590000.0,2651525000.0,817065000.0,0.2355611358,0,2000.0,-289802000.0,142207000.0,-108899999.99999982,142207000.0,2793732000.0,0.0,0.0,90258000.0,765116000.0,0.2205841567,674858000.0,0.1945626321,-59573000.0,615285000.0,0.1773876417,207126000.0,408159000.0,0.1176728873,1.36,1.36,300667869,301034000,https://www.sec.gov/Archives/edgar/data/73309/000119312507041965/0001193125-07-041965-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312507041965/d10k.htm,11.536284244592826,1.357507875242898,1.8652175966298548,1.538514911947575,7.304684758317158,16.84442377179984,16.35125501222081,16.050897011545985,3.06750436309508,16434505719.54,16571154719.54,10.06623994542568,4.738094072675064,29.30489187897527,35.527767443480286,3.405417152741127,3.405417152741127,4.777490196171931,21.65835601338882,29.54855507388407,35.82317236628317,0.0248354898507665,0.0281469980231901,0.1911110862457415,0.116969091523146,0.1785990621030014,3.224100500128273,0.0,1.374001308313672,0.0110756601449583,0.4459610102925576,5.766031730472612e-07,0.0,0.0188053528039164,0.1751552662126812,0.0283195765426297,1.088313501296284,0.0,22.1417576019259,0.0695696039589886,0.0527561525191137,2.4843376263793586,3225008000.0,4916297000.0,1854624000.0,6229703000.0,1149110500.0,597884000.0,1147718500.0,27.693956333841705,17.53617257993042,38.73524104053328,3.249806525116132,5.132248761226386,2.323465598311944,0.0845752031345284,0.3267026846822797,2007-01-25,1.13,bmo,2903346666.0,2025-04-25,2006-12-31,0.1946902654867258,57.33412698412699,4485460.571428572
2006-09-30,NUE,USD,73309,2006-11-03,2006-11-03 14:50:31,2006,Q3,3931233000.0,2926581000.0,1004652000.0,0.2555564628,0,0.0,0.0,160464000.0,0.0,160464000.0,3087045000.0,0.0,0.0,91190000.0,935378000.0,0.2379350194,844188000.0,0.2147387346,-42428000.0,795517000.0,0.2023581406,277939000.0,521636000.0,0.1326901763,1.71,1.7,304835000,307553000,https://www.sec.gov/Archives/edgar/data/73309/000119312506223533/0001193125-06-223533-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312506223533/d10q.htm,12.8962651926452,1.711207702527597,2.4600620007545064,2.1226368363212886,7.28766381813112,15.930391851329407,15.930391851329407,15.304804238358455,3.0255712106549444,15086284150.0,15175987150.0,7.230273672637625,3.837545154408299,20.11737914931465,23.315340218899813,3.2336251564697007,3.2336251564697007,3.860363186308214,16.224443112837804,20.23699702498823,23.45397316143629,0.0345768377960718,0.0428902169392056,0.1976876779039061,0.1168109040059566,0.0959002670578097,2.9131719198398724,0.0,1.4488888631278765,0.0123140992276749,0.3561372297924223,0.0,0.0,0.0,0.1371612440376417,0.0261645646543972,1.1279635924991775,0.0,24.274847583723567,0.0767177301715009,0.0660661094243209,2.238275624518182,3173340000.0,4856141000.0,1792494000.0,6009030000.0,1227644500.0,696063500.0,1102364000.0,28.17968561008722,20.88495756652558,35.49598319677467,3.193790067259783,4.30932165953988,2.5354981576669733,0.1118085325285503,0.3374251644332179,2006-10-19,1.56,bmo,3650400000.0,2025-04-25,2006-09-30,0.0769230769230768,50.48253968253968,4302962.0
2006-07-01,NUE,USD,73309,2006-08-07,2006-08-07 15:55:13,2006,Q2,3806350000.0,2925975000.0,880375000.0,0.2312911319,0,10898000.0,135702000.0,146602000.0,59300000.0,146602000.0,3072577000.0,0.0,0.0,91663000.0,825436000.0,0.2168576195,733773000.0,0.192776019,-43282000.0,694755000.0,0.1825252539,241972000.0,450011000.0,0.1182263849,1.45,1.44,310243000,312955000,https://www.sec.gov/Archives/edgar/data/73309/000119312506163739/0001193125-06-163739-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312506163739/d10q.htm,12.268931128180167,1.4505113733428312,1.2026637184400617,0.9852696112402214,6.943360527070715,15.639882285821114,15.639882285821114,14.990936137157004,2.976860074199901,16830682750.0,16870911750.0,9.35015074631509,4.421738082414912,45.10820370499413,55.06107098108109,3.6188533860493375,3.6188533860493375,4.432307000144496,20.438788410003927,45.21602214312898,55.1926789412215,0.0267375368358125,0.0181616518200962,0.1985773301255925,0.1192330816642358,0.0487366676520045,3.1012260440784334,0.0,0.8240547900429124,0.0064851201594896,0.2425474043967814,0.0028631103287926,0.0,0.0,0.1807605100799211,0.0177190747041128,0.7357930680863598,0.0,22.11903650003886,0.076731241773836,0.0580977730635097,2.2694307365516706,3182746000.0,4852164000.0,1803866000.0,6007853000.0,1146571000.0,652686000.0,995854000.0,28.95033299617744,21.931120395765515,32.31184476969216,3.108772531627994,4.10375750877631,2.7853562878099165,0.0967592257128991,0.2173941071998401,2006-07-21,1.33,bmo,3491387586.0,2025-04-25,2006-07-01,0.0902255639097743,53.74015873015873,5929201.761904762
2006-04-01,NUE,USD,73309,2006-05-04,2006-05-04 13:40:52,2006,Q1,3545097000.0,2768142000.0,776955000.0,0.2191632556,0,-10900000.0,154100000.0,154100000.0,49600000.0,154100000.0,2922242000.0,0.0,0.0,90825000.0,713680000.0,0.2013146608,622855000.0,0.1756947694,-33255000.0,588261000.0,0.1659365033,209100000.0,380031000.0,0.1071990414,1.22,1.21,310626000,313748000,https://www.sec.gov/Archives/edgar/data/73309/000119312506100013/0001193125-06-100013-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312506100013/d10q.htm,11.412750381487706,1.223435900407564,1.8266049847726848,1.6016688879874834,7.098571916066266,15.2889616451939,15.2889616451939,14.695740214920836,2.9731896235344117,16273696140.0,16069268140.0,10.705505695587991,4.590479792231355,28.681625439952345,32.70963205499277,3.564978642369272,3.564978642369272,4.53281479745124,22.516069022531106,28.321330687303817,32.298738020582086,0.0233524699447903,0.0305720345101638,0.2023164250355814,0.1230719658172962,-0.2864421029032619,3.251490713961448,0.0,1.4964381885267737,0.006198346038431,0.2654257152705963,-0.0030746690429063,0.0,0.0,0.1231443572421839,0.0197091927244868,0.7692925956509772,0.0,20.113034670206776,0.0654580176901805,0.0506428046575852,2.32491645902146,3089786000.0,4749149000.0,1707118000.0,5919711000.0,1034690500.0,546998500.0,943138500.0,27.132594679355744,19.259694769993736,30.601779099482613,3.317043617228318,4.672971252909907,2.94100547904163,0.0832510565997477,0.2249360967852015,2006-04-20,1.17,bmo,3427906611.0,2025-04-25,2006-04-01,0.0341880341880342,42.595,5298164.677419355
2005-12-31,NUE,USD,73309,2006-03-07,2006-03-07 13:59:50,2005,Q4,3207464000.0,2509400000.0,698064000.0,0.2176373609,0,0.0,0.0,147382000.0,0.0,147382000.0,2656782000.0,0.0,0.0,93555000.0,644237000.0,0.2008555669,550682000.0,0.1716876635,-30884000.0,519798000.0,0.1620588727,178764000.0,341034000.0,0.1063251217,1.08,1.08,310326945,314500000,https://www.sec.gov/Archives/edgar/data/73309/000119312506047010/0001193125-06-047010-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312506047010/d10k.htm,10.335757341342047,1.0989506567017568,1.3188928856951174,0.9681756767850114,8.683970384846859,14.416659823077882,14.416659823077882,13.791222673235804,2.976054818572071,10352506885.2,9438546885.2,7.58905775171977,3.227629954755533,25.293941882488618,34.456556593920475,2.4189298360573,2.4189298360573,2.9426820956369277,14.650737050495394,23.060893271241767,31.414596340834283,0.032942165968278,0.0290220526614212,0.2157933991122924,0.1293707180225436,-1.418670458231986,3.2424593791983587,0.0,1.2001384026226125,0.0020166130031602,0.0612167701754077,0.0,0.0,0.0,0.265917886671488,0.033932415141682,1.1633477633477634,0.0,18.466378835687696,0.0613997135325231,0.0477719814304587,4.037547400210446,2815854000.0,4473878000.0,1406644000.0,5671571000.0,1009264500.0,537550500.0,948098500.0,28.07720055470615,17.99081852235594,33.894500677452776,3.205447773350562,5.002551712039296,2.655298004135213,0.0796847881250192,0.3507172089101061,2006-01-27,0.94,bmo,2695634638.0,2025-04-25,2005-12-31,0.1595744680851065,31.28873015873016,4103031.8095238097
2005-10-01,NUE,USD,73309,2005-11-03,2005-11-03 09:11:02,2005,Q3,3025911000.0,2435276000.0,590635000.0,0.1951924561,0,-10430000.0,118130000.0,118130000.0,34000000.0,118130000.0,2553406000.0,0.0,922000.0,96228000.0,568733000.0,0.1879543053,472505000.0,0.1561529734,-25837000.0,446668000.0,0.1476143879,154791000.0,291877000.0,0.0964592151,0.94,0.93,311665000,314471000,https://www.sec.gov/Archives/edgar/data/73309/000119312505215058/0001193125-05-215058-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312505215058/d10q.htm,9.708857266616398,0.9365087513836972,2.496061476264579,2.253714725747197,5.162097887154477,13.665342595414948,13.665342595414948,13.122269103043331,2.9662361830811927,9194117500.0,8510429500.0,7.874993147798559,3.0384626315843395,11.81861916484025,13.089500486899276,2.248086803307389,2.248086803307389,2.812518114379438,14.963839798288475,10.939769389473414,12.116146121035758,0.0317460593689388,0.0763971093473625,0.2258205387514939,0.1327154173627202,-1.2021247228488587,3.020820184265577,512.4783080260304,2.6652836640091544,0.0035349776637072,0.1113516995172624,-0.0034468958274053,0.0,0.0,0.0970916593288642,0.0249614083163715,0.784917071954109,0.0,16.628445408178408,0.0541634359441773,0.0419431301754953,0.4747910031604447,2545415000.0,4259009000.0,1105144000.0,5391002000.0,975783500.0,510344000.0,1050298500.0,30.27551041653241,21.19387289161475,35.151198467853334,2.972699675803124,4.24651032212277,2.5603678942072854,0.0713678971243244,0.2423467505173824,2005-10-20,0.84,bmo,2733070967.0,2025-04-25,2005-10-01,0.1071428571428572,27.8009375,4698756.34375
2005-07-02,NUE,USD,73309,2005-08-04,2005-08-04 13:46:08,2005,Q2,3145003000.0,2520092000.0,624911000.0,0.1986996515,0,-4819000.0,102619000.0,102619000.0,29800000.0,102619000.0,2622711000.0,0.0,2341000.0,93981000.0,616273000.0,0.1959530722,522292000.0,0.1660704298,-22856000.0,499436000.0,0.1588030282,176729000.0,322707000.0,0.1026094411,1.02,1.01,316000000,318634000,https://www.sec.gov/Archives/edgar/data/73309/000119312505157491/0001193125-05-157491-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312505157491/d10q.htm,9.952541139240507,1.0212246835443035,1.1438417721518988,0.9038449367088608,3.3601764398734177,12.78610759493671,12.78610759493671,12.168354430379749,2.9300348101265823,7334360000.0,7197155000.0,5.681903398438832,2.3320677277573343,20.29126804517311,25.679183516271905,1.907406636845938,1.907406636845938,2.288441378275315,11.67851747520985,19.91167617456163,25.19879908268123,0.043999340092387,0.0389420481132641,0.2401825652761885,0.1429089803412144,-0.2226367210635546,3.3240116060330887,223.10636480136696,1.1200686691023127,0.0125837837248239,0.2859993740451865,-0.0015322719882938,0.0,0.0,0.2098164635057296,0.0241141264412148,0.806960981474979,0.0,16.721215201187935,0.0619400081160766,0.0499352805142897,-0.2699430221518987,2359648000.0,4040410000.0,952887000.0,5227526000.0,977548500.0,485933500.0,1171070000.0,26.71858500611923,15.971238351615732,41.050429904939975,3.3684418534659573,5.635129726236609,2.192425273216675,0.0839246333090606,0.239996835443038,2005-07-21,0.98,bmo,3051584158.0,2025-04-25,2005-07-02,0.0306122448979592,26.0321875,6774600.0625
2005-04-02,NUE,USD,73309,2005-05-05,2005-05-05 13:25:09,2005,Q1,3322621000.0,2620628000.0,701993000.0,0.2112768805,0,-7829000.0,125429000.0,125429000.0,30700000.0,125429000.0,2746057000.0,0.0,4133000.0,91290000.0,667854000.0,0.2010021606,576564000.0,0.1735268633,-26098000.0,550466000.0,0.1656722208,195800000.0,354666000.0,0.1067428395,1.11,1.1,319416000,322492000,https://www.sec.gov/Archives/edgar/data/73309/000119312505097119/0001193125-05-097119-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312505097119/d10q.htm,10.40217459363338,1.1103576527162071,1.8406654644726623,1.6175739474541038,3.769108970746613,12.4849976206577,12.4849976206577,11.851676184035863,2.904309740276004,9326947200.0,9047786200.0,6.574458222665832,2.807105354477685,15.86382781857951,18.051724958823563,2.463786518174722,2.463786518174722,2.7230870448359896,13.54755111147047,15.389014147750274,17.511426243373545,0.038025947010829,0.0553963680634967,0.2439630020485443,0.1396539069070731,-0.417997047258832,3.000412091906465,139.5025405274619,1.6577230408327834,0.0068704152201054,0.1806770313478032,-0.002356272352459,0.0,0.0,0.1212015552660314,0.0214466230123748,0.7805783766020374,0.0,17.20729453866352,0.0686717205821813,0.0536305479368783,-0.1843889755052971,2407726000.0,3987908000.0,986115000.0,5226487000.0,992092500.0,498102500.0,1216287000.0,27.667525125495807,18.018215481174742,40.96031180312505,3.252911114809629,4.994945259369949,2.1972488987042693,0.0936878155861068,0.2230915170185588,2005-04-21,1.03,bmo,3111161818.0,2025-04-25,2005-04-02,0.0679611650485437,28.44672131147541,6267957.31147541
2004-12-31,NUE,USD,73309,2005-03-08,2005-03-08 17:32:02,2004,Q4,3088998000.0,2445069000.0,643929000.0,0.2084588595,0,0.0,0.0,96052000.0,0.0,96052000.0,2541121000.0,0.0,0.0,91500000.0,639377000.0,0.2069852425,547877000.0,0.1773639866,-25068000.0,522809000.0,0.1692487337,181391000.0,341418000.0,0.110527103,1.07,1.07,320500000,320500000,https://www.sec.gov/Archives/edgar/data/73309/000119312505044753/0001193125-05-044753-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312505044753/d10k.htm,9.638059282371296,1.0652667706708268,0.4193478939157566,0.1450327613104524,2.4307301092043683,11.32386271450858,11.32386271450858,10.783104524180969,2.881591263650546,8387485000.000001,8531986000.000001,6.141654072134452,2.715276927987652,62.40641810700814,180.4419895445647,2.4269448507444333,2.4269448507444333,2.762056174850227,13.344217887099475,63.481566357393184,183.55067444011792,0.0407056465674752,0.0055419473179385,0.2672320626391608,0.1505819060077378,0.2260028121124156,2.978962084463168,0.0,0.3936552847242969,0.0040321979711439,0.0990574603565131,0.0,0.0,0.0,0.6541469185497132,0.0284616564983208,0.9608524590163936,0.0,16.076531529571465,0.0706057033566549,0.0556671248826266,-1.1945390015600623,2109158000.0,3629298000.0,671039000.0,4927465000.0,1005496500.0,518582500.0,1095241000.0,28.050503755586764,17.357142068383347,45.63876111471701,3.208498527662801,5.185185420815228,1.972007955557276,0.0987903593331568,0.2743151326053042,2005-01-27,1.0,bmo,2903658120.0,2025-04-25,2004-12-31,0.06,24.38796875,5825278.15625
2004-10-02,NUE,USD,73309,2004-11-03,2004-11-03 16:36:54,2004,Q3,3239592000.0,2433518000.0,806074000.0,0.2488196044,0,27000.0,131573000.0,131573000.0,39100000.0,131573000.0,2565091000.0,0.0,0.0,98126000.0,772627000.0,0.2384951562,674501000.0,0.2082055395,-39114000.0,635387000.0,0.1961317968,220000000.0,415387000.0,0.1282220107,1.31,1.3,317592000,320458000,https://www.sec.gov/Archives/edgar/data/73309/000119312504184870/0001193125-04-184870-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312504184870/d10q.htm,10.200483639386382,1.3079265220786418,1.6480358447316052,1.375727348295927,2.389575782765309,10.329192800826217,10.329192800826217,9.806985062596036,2.9079762714426054,7387189920.000001,7552587920.000001,4.445968410181349,2.280284035767467,14.113770689124824,16.907419939577043,2.3717788751115707,2.3717788751115707,2.33133923037222,9.775205784938915,14.429775755966244,17.285974366016664,0.056230718919976,0.0591456297633674,0.296520923900829,0.1569217876867157,0.2140722496107436,2.291580911631974,0.0,1.2600370257133708,0.0125155845458485,0.2225755741031857,8.334382848210515e-06,0.0,0.0,0.1652321442559557,0.0266956456245107,0.8813464321382712,0.0,16.988330022767528,0.0797653962278434,0.0705790380832892,-1.840604763344165,1654231000.0,3280469000.0,330064000.0,4479677000.0,974576500.0,489105500.0,840471500.0,29.12138936014165,20.91845632536928,35.156288139228884,3.090511887567518,4.302420723600464,2.5599972227891192,0.1333668312667356,0.2723084964356785,2004-10-21,1.15,bmo,2865799999.0,2025-04-25,2004-10-02,0.1304347826086958,20.4615625,5605624.875
2004-07-03,NUE,USD,73309,2004-08-04,2004-08-04 09:37:37,2004,Q2,2761822000.0,2233916000.0,527906000.0,0.191144107,0,-6000.0,110006000.0,110006000.0,21600000.0,110006000.0,2343922000.0,0.0,6116000.0,97381000.0,515281000.0,0.1865728494,417900000.0,0.1513131549,-21604000.0,396296000.0,0.1434907825,144854000.0,251442000.0,0.091042073,0.8,0.79,316024000,317744000,https://www.sec.gov/Archives/edgar/data/73309/000119312504130831/0001193125-04-130831-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312504130831/d10q.htm,8.7392792952434,0.7956421031314077,0.5393989064121713,0.3959446118016353,1.5902338113560996,9.025251246740751,9.025251246740751,8.561359263853378,2.878471255347695,5833803040.0,6235303040.0,5.800346640577152,2.112302327955965,34.22328035996081,46.622682692922446,2.156199667725584,2.156199667725584,2.257677373849582,12.10078198109381,36.57863020127535,49.83139696950323,0.043100872325645,0.0214487872048556,0.3339561168615406,0.1767899999726074,0.779186502122143,2.4338991052536576,68.32897318508829,0.6779416326628009,0.0028537130729048,0.0662101001423787,-2.17247889255716e-06,0.0,0.0,0.2659521421070848,0.0164148884323464,0.4655425596368902,0.0,12.380024334911742,0.0522135248504386,0.0491975332556165,-2.263300255676784,1342478000.0,2852196000.0,20051000.0,4063506000.0,831741000.0,449699000.0,685932500.0,29.358282322322,16.622625917894855,29.42429795927869,3.0655744437599552,5.414307008082987,3.0586965957371066,0.0929340865872386,0.1434542946105359,2004-07-22,0.73,bmo,2552043037.0,2025-04-25,2004-07-03,0.0821917808219178,16.290967741935482,5575258.064516129
2004-04-03,NUE,USD,73309,2004-05-05,2004-05-05 14:52:24,2004,Q1,2286416000.0,2016369000.0,270047000.0,0.1181093029,0,1000.0,77399000.0,77399000.0,15800000.0,77399000.0,2093768000.0,0.0,6662000.0,96298000.0,288946000.0,0.1263750779,192648000.0,0.0842576329,-15864000.0,176784000.0,0.077319263,63546000.0,113238000.0,0.0495264204,0.36,0.36,314992000,316744000,https://www.sec.gov/Archives/edgar/data/73309/000119312504079154/0001193125-04-079154-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312504079154/d10q.htm,7.258647838675268,0.3594948443135063,0.6395432264946411,0.4294140803575964,1.2645143813176207,8.232574160613602,8.232574160613602,7.792280438868289,2.8896352923248845,4882376000.0,5388012000.0,10.779014111870572,2.1353839371313006,24.23604747556477,36.095695760819744,1.9891481218624032,1.9891481218624032,2.356531794739015,18.64712437618101,26.74601764200724,39.83389274149429,0.0231932157621617,0.0277041342166191,0.3681188801331103,0.1871064975684749,1.7499325133415933,2.1795790837301867,28.91744220954668,1.779005280912768,0.0033944538478806,0.1463554637135943,4.373657287212826e-07,0.0,0.0,0.3285612878566004,0.0289488002183329,0.6873351471473966,0.0,7.939074535007722,0.0255025762549271,0.0234492452787991,-2.9996883603393103,1054434000.0,2593195000.0,-287532000.0,3841705000.0,667523118.5,408332870.0,600955763.5,30.0168604488422,21.72829973085284,28.633866122718608,2.9983149021659736,4.142063627381097,3.143131270303469,0.0461347415732534,0.2101291461370447,2004-04-22,0.22,bmo,1397244444.0,2025-04-25,2004-04-03,0.6363636363636362,14.70016129032258,4106316.129032258
2003-12-31,NUE,USD,73309,2004-03-12,2004-03-12 17:28:28,2003,Q4,1661080252.0,1603119456.0,57960796.0,0.0348934351,0,0.0,0.0,34742869.0,0.0,34742869.0,1637862325.0,0.0,0.0,90208445.0,113426372.0,0.0682847032,23217927.0,0.013977607,-7398332.0,15819595.0,0.0095236789,-4733000.0,20552595.0,0.0123730295,0.0656,0.0656,313500000,313500000,https://www.sec.gov/Archives/edgar/data/73309/000119312504040741/0001193125-04-040741-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312504040741/d10k.htm,5.298501601275917,0.0655585167464114,0.404995980861244,0.187606596491228,1.1174872185007974,8.036224733652313,8.036224733652313,7.470742545454545,2.882137161084529,4389000000.0,4942217757.0,53.38741896096332,2.64225644409142,34.56824428288969,74.62424169426579,1.8739770397412607,1.8739770397412607,2.975303421402665,43.57203417385156,38.92544787496266,84.03036053863298,0.0046827511961722,0.0134004711779448,0.3857899189469619,0.2011306745349138,4.877329207003112,2.5739726401762826,0.0,6.177625745070148,0.0035812337662337,0.7647713099002826,0.0,0.0,0.0,0.5367692388149795,0.0410284644091958,0.7554899322341716,0.0,3.3196148882320657,0.0078090323293032,0.0045750177586109,-2.912622538277512,990965062.0,2519356454.0,-352436692.0,3808100255.0,559512788.5,334585487.5,570966633.5,31.01784592765118,18.518674007035443,31.460910315344588,2.901555453267906,4.859959193936241,2.860692812060936,0.0087753682244477,0.2173893843700159,2004-01-29,0.04091,bmo,1370391207.0,2025-04-25,2003-12-31,0.4666340747983377,13.26171875,3394568.75
