date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-09-30,AMZN,USD,1018724,1998-11-13,1998-11-13 00:00:00,1998,Q3,153600000.0,117800000.0,35800000.0,0.2330729167,13400000,4978000.0,37517000.0,42500000.0,21500000.0,77400000.0,195200000.0,0.0,0.0,21500000.0,-20100000.0,-0.130859375,-41600000.0,-0.2708333333,41600000.0,0.0,0.0,0.0,-45200000.0,-0.2942708333,-0.0075,-0.0075,6026666667,6026666667,https://www.sec.gov/Archives/edgar/data/1018724/000089102098001632/0000891020-98-001632-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-98-001632.txt,0.0254867256623071,-0.0074999999995851,-0.0005381084070498,-0.0023741150441164,0.0559612831827455,0.0298280973434829,-0.0055254424775704,0.0298280973434829,0.0566115597313821,5606065600.31007,5932388600.31007,-31.00700000171499,36.49782291868535,-1728.6665434196946,-391.81336317515166,31.185696804199228,31.185696804199228,38.622321616602015,-295.14371145821247,-1829.290348538412,-414.6203942067424,-0.0080626955199204,-0.0025522355641376,1.8979272824369728,0.5505426696831119,-16.23497512437811,3.7671006988085054,0.0,0.0680816223705756,0.0,0.0,0.0324088541666666,0.0872395833333333,0.343810209225546,-3.411964230650632,0.0720377604166666,0.516284061216872,0.0,,,-0.1111520963973933,-0.015398893804458,275202000.0,-33300000.0,-65293000.0,512087000.0,0.0,53801000.0,18403500.0,0.0,45.87555178268251,15.105942275042445,0.0,1.9618292642307564,5.95792029132106,-0.2514407779088137,0.0018360066370665,1998-10-28,-0.00649,bmo,192122500.0,2025-04-25,1998-09-30,0.1556240369799691,0.9137125,556996875.0
1998-06-30,AMZN,USD,1018724,1998-08-14,1998-08-14 00:00:00,1998,Q2,116000000.0,87800000.0,28200000.0,0.2431034483,8100000,3262000.0,26452000.0,29700000.0,7400000.0,45200000.0,133000000.0,0.0,0.0,7400000.0,-9600000.0,-0.0827586207,-17000000.0,-0.1465517241,17000000.0,0.0,0.0,0.0,-21200000.0,-0.1827586207,-0.004,-0.004,5300000000,5300000000,https://www.sec.gov/Archives/edgar/data/1018724/000089102098001313/0000891020-98-001313-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-98-001313.txt,0.0218867924528301,-0.004,0.0004028301886792,-0.0006618867924528,0.0641356603773584,0.0074394339622641,-0.0024469811320754,0.0074394339622641,0.0628471698113207,4405625000.0,4736192000.0,-51.953125,37.97952586206897,2063.5245901639346,-1255.879418472064,111.73565142407872,111.73565142407872,40.829241379310346,-493.35333333333335,2218.356908665105,-1350.1117445838083,-0.0048120300751879,-0.0007962547879131,8.447842958228716,0.7506101284706338,-34.4340625,5.136546910627885,0.0,-0.1005841892019221,0.0,0.0,0.0281206896551724,0.0698275862068965,0.118077605186599,2.643091334894613,0.0486465517241379,0.7597953413222027,0.0,,,-0.0541699351749407,-0.0105459433962264,297517000.0,-12969000.0,-34889000.0,363929000.0,0.0,40965000.0,14354500.0,0.0,48.74760820045558,17.461845102505695,0.0,1.846244427622172,5.154094511300264,-0.5376753151233863,0.001064716981132,1998-07-22,-0.00395,bmo,115977000.0,2025-04-25,1998-06-30,0.0126582278481011,0.4474644444444444,353529333.3333333
1998-03-31,AMZN,USD,1018724,1998-05-15,1998-05-15 00:00:00,1998,Q1,87400000.0,66000000.0,21400000.0,0.2448512586,7300000,1963000.0,19503000.0,22000000.0,2000000.0,31300000.0,97300000.0,0.0,0.0,2000000.0,-7900000.0,-0.090389016,-9900000.0,-0.1132723112,9900000.0,0.0,0.0,0.0,-10400000.0,-0.118993135,-0.002,-0.002,5200000000,5200000000,https://www.sec.gov/Archives/edgar/data/1018724/000089102098000846/0000891020-98-000846-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-98-000846.txt,0.0168076923076923,-0.002,-0.0012605769230769,-0.0016588461538461,0.0224653846153846,0.0038128846153846,0.0038128846153846,0.0038128846153846,0.014881923076923,1853176000.0,1831962000.0,-44.5475,21.203386727688784,-282.7118230358505,-214.8360769765824,93.46729207646138,93.46729207646138,20.96066361556064,-231.89392405063288,-279.4755148741418,-212.3767679109668,-0.0056119872046691,-0.0046547116949496,3.903061481817723,0.5336707883067714,2.6853164556962024,2.741305334378481,0.0,0.7079598228750406,0.0,0.0,0.0224599542334096,0.0835240274599542,0.0,-0.3159420289855073,0.023695652173913,1.0486075949367089,0.0,,,-0.0717206755535939,-0.0004851923076923,84415000.0,19827000.0,7713000.0,94188000.0,0.0,33700500.0,10322500.0,0.0,46.87363636363636,15.919090909090908,0.0,1.920055856170361,5.65358917252013,-0.5245372471881777,0.0003982692307692,1998-04-27,-0.00176,bmo,116500000.0,2025-04-25,1998-03-31,0.1363636363636363,0.2826816393442623,147383606.55737704
1997-12-31,AMZN,USD,1018724,1998-03-30,1998-03-30 00:00:00,1997,Q4,66100000.0,51400000.0,14700000.0,0.2223903177,4500000,0.0,0.0,18200000.0,1700000.0,24400000.0,75800000.0,0.0,0.0,1700000.0,-8000000.0,-0.1210287443,-9700000.0,-0.1467473525,9700000.0,0.0,0.0,0.0,-9300000.0,-0.1406959153,0.0,0.0,3540274286,3540274286,https://www.sec.gov/Archives/edgar/data/1018724/000089102098000448/0000891020-98-000448-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000089102098000448/,0.0186708697293292,-0.0026269151056393,0.0020619871259319,0.0011863487573855,0.0354139227279069,0.0080759279339069,0.0080759279339069,0.0080759279339069,0.0220892489345386,888750456.75744,965076456.75744,-23.891141310683867,13.445543975150375,121.74663791197808,211.60725160891428,31.08497278015599,31.08497278015599,14.60024896758608,-120.63455709468,132.20225435033424,229.78010875177145,-0.0104641296432415,0.0047257359679155,2.7351963904725265,0.5218894316756093,-9.54075,3.0910417274584185,0.0,-0.7849462365591398,0.0,0.0,0.0,0.0680786686838124,0.0,0.4246575342465753,0.0468986384266263,1.8235294117647056,0.0,,,-0.0620645471290141,0.0024313087926656,93158000.0,28591000.0,16456000.0,102884000.0,0.0,24213500.0,5835500.0,0.0,57.829377431906615,15.707976653696498,0.0,1.556302419232749,5.729573068777171,-0.3252771851281872,0.0008756383685464,1998-01-22,-0.00135,bmo,82625000.0,2025-04-25,1997-12-31,0.111111111111111,0.22010546875,74364750.0
1997-09-30,AMZN,USD,1018724,1997-11-14,1997-11-14 00:00:00,1997,Q3,37900000.0,29300000.0,8600000.0,0.2269129288,3600000,0.0,0.0,12800000.0,1400000.0,17800000.0,47100000.0,0.0,0.0,1500000.0,-7700000.0,-0.2031662269,-9200000.0,-0.2427440633,9200000.0,0.0,0.0,0.0,-8500000.0,-0.2242744063,-0.0015,-0.0015,5666666667,5666666667,https://www.sec.gov/Archives/edgar/data/1018724/000089102097001466/0000891020-97-001466-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-97-001466.txt,0.0066882352937242,-0.0014999999999117,-0.0011294117646394,-0.0014647058822667,0.0078882352936536,0.0065999999996117,0.0065999999996117,0.0065999999996117,3.52941176449827e-05,1229270000.07231,1184770000.07231,-36.15500000212677,32.43456464570739,-192.07343751129844,-148.10481928582047,32.86818182011525,32.86818182011525,31.260422165496305,-153.86623377562466,-185.12031251129844,-142.74337350268794,-0.0069146729355633,-0.0067519747488442,0.0053475935828877,0.0034843205574912,5.779220779220779,2.6616161616161618,0.0,0.7441860465116279,0.0,0.0,0.0,0.0949868073878627,0.0,-0.296875,0.050131926121372,1.3571428571428572,0.0,,,-0.1480836236933798,0.0045970588232589,32900000.0,37400000.0,32700000.0,37300000.0,0.0,12850000.0,2200000.0,0.0,47.303754266211605,8.293515358361775,0.0,1.9025974025974024,10.851851851851851,-0.2272727272727272,0.0003352941176273,1997-10-27,-0.00132,bmo,37900000.0,2025-04-25,1997-09-30,0.1363636363636363,0.131815953125,77619750.0
1997-06-30,AMZN,USD,1018724,1997-08-14,1997-08-14 00:00:00,1997,Q2,27900000.0,21700000.0,6200000.0,0.2222222222,2800000,0.0,0.0,9500000.0,900000.0,13200000.0,34900000.0,0.0,0.0,900000.0,-6100000.0,-0.2186379928,-7000000.0,-0.2508960573,7000000.0,0.0,0.0,0.0,-6700000.0,-0.2401433692,-0.0015,-0.0015,4466666667,4466666667,https://www.sec.gov/Archives/edgar/data/1018724/000089102097001148/0000891020-97-001148-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-97-001148.txt,0.0062462686562502,-0.001499999999888,0.0003134328357975,2.2388059699821787e-05,0.0106791044768149,0.0102089552231187,0.0102089552231187,0.0102089552231187,4.477611939964357e-05,344304066.692361,296804066.692361,-12.84716666762541,12.340647551697527,245.93147620882925,3443.04066692361,7.550527778341251,7.550527778341251,10.63813859112405,-48.65640437579688,212.00290478025784,2968.04066692361,-0.019459543607385,0.0002904409493639,0.0043859649122807,0.0031695721077654,7.786885245901639,3.4022988505747125,0.0,-0.208955223880597,0.0,0.0,0.0,0.1003584229390681,0.0,0.9285714285714286,0.046594982078853,1.4444444444444444,0.0,,,-0.1061806656101426,0.0069514925367946,41800000.0,45600000.0,41700000.0,45400000.0,0.0,8000000.0,1300000.0,0.0,42.71889400921659,7.050691244239631,0.0,2.1067961165048543,12.764705882352942,-0.1469298245614035,0.0002910447760976,1997-08-14,,amc,,2025-04-25,1997-06-30,,0.0777588125,135937500.0
1997-03-31,AMZN,USD,1018724,1997-03-31,1997-03-30 19:00:00,1997,Q1,16000000.0,11800000.0,4200000.0,0.2625,1600000,0.0,0.0,5100000.0,700000.0,7400000.0,19200000.0,0.0,0.0,700000.0,-2500000.0,-0.15625,-3200000.0,-0.2,3200000.0,0.0,0.0,0.0,-3000000.0,-0.1875,-0.001,-0.001,5731880000,5731880000,,,0.0027914052631946,-0.0005233884868489,0.0002093553947395,5.23388486848992e-05,0.0012561323684375,0.000488495921059,0.000488495921059,0.000488495921059,0.0,561248493.96,554048493.96,-46.77070783,35.0780308725,467.7070783,1870.8283132,200.4458907,200.4458907,34.628030872500005,-221.619397584,461.7070783,1846.8283132,-0.0053452259244971,0.0005345225924497,0.0,0.0,2.88,1.0,0.0,-0.4,0.0,0.0,0.0,0.1,0.0,0.75,0.05625,1.2857142857142858,0.0,,,-0.2564102564102564,-0.000218078536187,0.0,2800000.0,100000.0,2500000.0,0.0,4300000.0,750000.0,0.0,43.47457627118643,6.864406779661016,0.0,2.070175438596491,13.11111111111111,-1.0714285714285714,0.0001570165460546,1997-07-10,-0.00046,bmo,37200000.0,2025-04-25,1997-03-31,0.1304347826086955,,
1996-12-31,AMZN,USD,1018724,1996-12-31,1996-12-30 19:00:00,1996,Q4,8400000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,8400000.0,8400000.0,8400000.0,0.0,0.0,0.0,-13300000.0,-1.5833333333,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,-0.2738095238,0.0,0.0,3500000000,3500000000,,,0.0024,-0.0006571428571428,,,0.0017714285714285,0.0009714285714285,0.0009714285714285,0.0009714285714285,0.0,342709500.0,336509500.0,-37.25103260869565,40.79875,0.0,0.0,100.79691176470588,100.79691176470588,40.060654761904765,-25.301466165413533,0.0,0.0,-0.0067112233538901,,0.0,0.0,0.4661654135338345,1.4489795918367347,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,-0.2771084337349397,0.0004571428571428,2200000.0,3400000.0,2200000.0,3200000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.6764705882352942,,1996-12-30,,amc,,2025-04-25,1996-12-31,,,
1996-09-30,AMZN,USD,1018724,1996-09-30,1996-09-29 20:00:00,1996,Q3,4200000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4200000.0,4200000.0,4200000.0,0.0,0.0,0.0,4200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,-0.5714285714,-0.0005,-0.0005,4800000000,4800000000,,,0.000875,-0.0005,,,,,,,,470001600.0,,-48.9585,111.90514285714286,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0051063655953511,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1996-09-29,,amc,,2025-04-25,1996-09-30,,,
1996-06-30,AMZN,USD,1018724,1996-06-30,1996-06-29 20:00:00,1996,Q2,2200000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,0.0,0.0,0.0,2200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-0.3636363636,-0.0005,-0.0005,1600000000,1600000000,,,0.001375,-0.0005,,,,,,,,156667200.0,,-48.9585,71.21236363636363,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0051063655953511,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1996-06-29,,amc,,2025-04-25,1996-06-30,,,
