date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-03-29,ZBRA,USD,877212,2008-04-30,2008-04-30 17:06:55,2008,Q1,246277000.0,123480000.0,122797000.0,0.49861335,19789000,25045000.0,30861000.0,55906000.0,7748000.0,83443000.0,206923000.0,0.0,0.0,9088000.0,39354000.0,0.1597956772,39354000.0,0.1597956772,2851000.0,42205000.0,0.1713720729,14561000.0,27644000.0,0.1122475911,0.42,0.42,66134000,66518000,https://www.sec.gov/Archives/edgar/data/877212/000119312508097377/0001193125-08-097377-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312508097377/d10q.htm,3.723909033175069,0.4179998185502162,0.4869507363837058,0.3976018386911422,2.331947258596184,13.59595669398494,8.107750929930141,13.59595669398494,0.0,2177131280.0,2120317280.0,19.689003762118364,8.840172975957966,67.60437461184947,82.79639779425746,2.421308094822361,2.421308094822361,8.609481518777637,53.87806271281191,65.84018382809589,80.63575888952272,0.0126974428478194,0.0120778201303506,0.0,0.0,-1.443665192864766,2.829330373375692,0.0,1.1649544204890754,0.0,0.0,0.1016944335037376,0.0803526110842669,0.3402915415814274,0.1834865234132406,0.0239933083479171,0.6501980633802817,0.0138746208537541,11.307958135746782,0.0283307122808455,0.0392866329661521,2.4251973266398523,286764000.0,536198000.0,276072000.0,719437000.0,161318500.0,44735000.0,87240500.0,62.80562131258705,34.3432944606414,65.19169096209913,1.4329927499970907,2.620598909144931,1.3805440336303567,0.0307444211509695,0.0893488976925635,2008-04-23,0.45,bmo,246300000.0,2025-03-24,2008-03-29,0.0,31.72688524590164,600844.3606557377
2007-12-31,ZBRA,USD,877212,2008-02-29,2008-02-29 13:47:46,2007,Q4,233573000.0,120275000.0,113298000.0,0.4850646265,15642000,81356000.0,121996000.0,57537000.0,3257000.0,76436000.0,196711000.0,0.0,0.0,7718000.0,44580000.0,0.1908611012,36862000.0,0.1578178985,9330000.0,46191000.0,0.1977583025,15388000.0,30803000.0,0.1318774002,0.47,0.46,66134000,66518000,https://www.sec.gov/Archives/edgar/data/877212/000119312508043327/0001193125-08-043327-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312508043327/d10k.htm,3.531814195421417,0.465766474128285,0.7302900172377295,0.6037590346871503,2.066244291892219,13.649454138567153,8.116233707321499,13.649454138567153,0.0,2294849800.0,2256638800.0,18.62521345323508,9.824978914514949,47.51536948464708,57.4732600365649,2.542226205365501,2.542226205365501,9.661385519730448,50.619982054733065,46.72420233140775,56.51628640837487,0.0134226649604693,0.0173993958123098,0.0,0.0,-0.8571332436069986,3.444586320924598,0.0,1.567931694964776,0.0,0.0,0.3483108064716384,0.0669683567878136,0.3538062300464672,0.1732612791684783,0.0358260586626022,1.0842187095102358,0.0645065996497882,11.960050496451233,0.0269506493487692,0.0460885412302646,2.4293744518704448,298660000.0,536759000.0,289247000.0,732280000.0,142327500.0,38083000.0,84775000.0,58.09639812820832,31.690625649553105,63.63267511951776,1.5491493947935666,2.839956553564261,1.4143676944424846,0.0341234506083463,0.1265309825505791,2008-02-25,0.43,bmo,223191977.0,2025-03-24,2007-12-31,0.0465116279069767,36.13625,586957.578125
2007-09-29,ZBRA,USD,877212,2007-11-02,2007-11-02 13:09:36,2007,Q3,217218000.0,112590000.0,104628000.0,0.4816727895,13904000,21694000.0,29080000.0,50774000.0,2928000.0,67606000.0,180196000.0,0.0,0.0,6941000.0,37022000.0,0.1704370724,37022000.0,0.1704370724,4140000.0,41162000.0,0.1894962664,14201000.0,26961000.0,0.1241195481,0.39,0.39,68580000,69005000,https://www.sec.gov/Archives/edgar/data/877212/000119312507233559/0001193125-07-233559-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312507233559/d10q.htm,3.1673665791776027,0.3931321084864392,0.5402741324001167,0.4294692330125401,4.357494896471274,13.598075240594923,10.33018372703412,13.598075240594923,0.0,2502484200.0,2469453200.0,23.204667853566264,11.520611551528878,67.53978732592033,84.96534139136931,2.683468016934104,2.683468016934104,11.368547726247364,66.70231754092161,66.64831048256504,83.84385970868841,0.0107736943953532,0.0117695048783924,0.0,0.0,-0.8921992328885527,5.755385654696163,0.0,1.3742813693854086,0.0,0.0,0.0998720179727278,0.0640094283162537,0.2158933711471695,0.2050901435819928,0.0349832886777338,1.0947990203140758,0.0,10.967287713494953,0.0256657797841074,0.0331234120763284,4.8992563429571305,443473000.0,708444000.0,431218000.0,730201000.0,129232000.0,33129000.0,81995000.0,55.47054111537717,27.030375699440448,67.55555555555556,1.6224828204362116,3.329587461185864,1.332236842105263,0.0289108643341525,0.1108048993875765,2007-10-22,0.38,bmo,191960093.0,2025-03-24,2007-09-29,0.131578947368421,37.07936507936508,599659.6666666666
2007-06-30,ZBRA,USD,877212,2007-08-03,2007-08-03 11:35:25,2007,Q2,208912000.0,109510000.0,99402000.0,0.4758079957,13869000,19875000.0,29069000.0,48944000.0,2620000.0,65433000.0,174943000.0,0.0,0.0,6390000.0,33969000.0,0.1625995635,33969000.0,0.1625995635,5166000.0,39135000.0,0.1873276786,13502000.0,25633000.0,0.1226975952,0.37,0.37,69098000,69559000,https://www.sec.gov/Archives/edgar/data/877212/000119312507170322/0001193125-07-170322-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312507170322/d10q.htm,3.023416017829749,0.3709658745549798,0.6645054849633854,0.5838953370575125,3.0291180641986744,13.652652754059451,10.615126342296447,13.652652754059451,0.0,2676856520.0,2613646520.0,26.107522724612807,12.813321015547215,58.29899207248018,66.34750706389728,2.837543787120868,2.837543787120868,12.510753427280386,76.94210957049074,56.9223477654848,64.78080900213156,0.0095757840618218,0.0150721563515103,0.0,0.0,-1.8608142718360856,5.640044161579426,0.0,1.791284672102368,0.0,0.0,0.095135750938194,0.066386804013173,0.2032561738407918,0.1213084763481139,0.0266619437849429,0.8716744913928013,0.0,10.674972414501369,0.0232822915302786,0.0311558021041986,3.6648094011404098,357237000.0,733484000.0,344975000.0,628683000.0,130725500.0,29209000.0,79519000.0,53.6712108447576,26.663044470824584,65.3184184092777,1.6768766454761446,3.37545849643991,1.3778655728629303,0.0271717065714337,0.0806101479058728,2007-07-25,0.39,bmo,220204540.0,2025-03-24,2007-06-30,-0.0512820512820513,39.72031746031746,432459.49206349207
2007-03-31,ZBRA,USD,877212,2007-05-04,2007-05-04 11:54:55,2007,Q1,208576000.0,108786000.0,99790000.0,0.4784347192,14185000,17932000.0,28164000.0,46096000.0,2323000.0,62604000.0,171390000.0,0.0,0.0,5853000.0,43039000.0,0.2063468472,35333000.0,0.1694010816,5555000.0,40888000.0,0.1960340595,14172000.0,26716000.0,0.1280876036,0.39,0.39,68908000,69367000,https://www.sec.gov/Archives/edgar/data/877212/000119312507102400/0001193125-07-102400-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312507102400/d10q.htm,3.026876414930052,0.3877053462587798,0.3897225285888431,0.3123294827886457,2.6881639287165497,13.222383467812156,10.145991757125442,13.222383467812156,0.0,2660537880.0,2619207880.0,24.896484129360683,12.755723956735196,99.0704851982871,123.6194535823808,2.9200484234926374,2.9200484234926374,12.557570765572262,60.85661562768651,97.53147942655,121.6990930210947,0.0100415785096809,0.0080893416935676,0.0,0.0,-0.9602918283417364,5.398929974785291,0.0,1.0052028746818389,0.0,0.0,0.0859734581159865,0.0680087833691316,0.2117647999009044,0.1985849934835226,0.0255686176741331,0.9111566717922432,0.0160037588217244,10.739820627784049,0.0250143757946505,0.0338577508091845,3.450111017588669,343684000.0,699140000.0,331887000.0,615268000.0,129703500.0,27477500.0,80375000.0,59.05775352868979,21.48943797915173,65.82096961006012,1.5239319923721568,4.1881039461020215,1.367345399698341,0.0293218954965712,0.0773930458001973,2007-04-30,0.36,bmo,187718399.0,2025-03-24,2007-03-31,0.1111111111111112,37.25354098360656,634798.344262295
2006-12-31,ZBRA,USD,877212,2007-03-01,2007-03-01 17:08:46,2006,Q4,209903000.0,111493000.0,98410000.0,0.468835605,12768000,62656000.0,96788000.0,45986000.0,13937000.0,72691000.0,184184000.0,0.0,0.0,4749000.0,30468000.0,0.145152761,25719000.0,0.1225280248,5972000.0,31691000.0,0.1509792618,10245000.0,21446000.0,0.1021710028,0.31,0.31,68908000,69367000,https://www.sec.gov/Archives/edgar/data/877212/000110465907015616/0001104659-07-015616-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465907015616/a07-5489_110k.htm,3.0461339757357635,0.3112265629535032,0.6892813606547861,0.6231497068555175,3.786846229755616,12.736997155627794,11.217013989667382,12.736997155627794,0.0,2397309320.0,2356295320.0,27.9458794180733,11.42103409670181,50.47285765416763,55.82928085700978,2.731413030474626,2.731413030474626,11.2256390809088,77.33672443219115,49.60935048529381,54.87413414066139,0.0089458626890917,0.0179117478256831,0.0,0.0,-1.3461336484180124,6.4083415715927,0.0,2.214725356709876,0.0,0.0,0.2984997832332077,0.0608280967875637,0.1087472044620627,0.0959429016569467,0.0217100279652982,0.959570435881238,0.0359213541492975,9.444155153301336,0.0195934377501423,0.0249836032725887,4.46948104719336,404836000.0,772942000.0,394229000.0,567006000.0,122577000.0,27070000.0,81631000.0,52.54141198553618,23.393396894872325,65.53864368166612,1.712934551983026,3.847239475500345,1.373235620150265,0.024434845917822,0.0661316537992686,2007-02-14,0.41,bmo,204905309.0,2025-03-24,2006-12-31,0.024390243902439,35.71841269841269,428762.5555555556
2006-09-30,ZBRA,USD,877212,2006-11-08,2006-11-08 16:10:22,2006,Q3,186386000.0,98600000.0,87786000.0,0.4709903104,11774000,0.0,0.0,38109000.0,54181000.0,104064000.0,202664000.0,0.0,0.0,4038000.0,-12240000.0,-0.0656701684,-16278000.0,-0.0873348857,6173000.0,-10105000.0,-0.0542154454,-5842000.0,-4263000.0,-0.0228718895,-0.0602,-0.0602,70802000,70802000,https://www.sec.gov/Archives/edgar/data/877212/000119312506228339/0001193125-06-228339-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312506228339/d10q.htm,2.6324962571678765,-0.0602101635547018,-0.1062681845145617,-0.3659642382983532,2.891528487895822,12.980028812745402,11.522428744950709,12.980028812745402,0.0,2530463480.0,2490906480.0,-148.39687309406523,13.576467545845718,-336.3189101541733,-97.65981552236502,2.7534607600336014,2.7534607600336014,13.364235940467632,-203.50543137254903,-331.0614673046252,-96.1331666087762,-0.0016846716159681,-0.0102396261415319,0.0,0.0,3.231781045751634,6.834658315265398,0.0,1.764954257565095,0.0,0.0,0.0,0.0631699805779404,0.1044477933087262,-2.4437799043062203,0.0986501132059274,4.553491827637444,0.0,,-0.0074176070154966,-0.004817700387179,3.7946880031637527,363295000.0,815811000.0,356509000.0,522196000.0,119153500.0,24677000.0,79720500.0,59.206485465646566,22.965517241379317,74.91359026369169,1.5201037401928,3.918918918918919,1.2013841505019982,-0.0046386771881107,0.2596960537837914,2006-11-01,0.34,bmo,158428100.0,2025-03-24,2006-09-30,0.1764705882352941,33.22190476190476,520987.6031746032
2006-07-01,ZBRA,USD,877212,2006-08-07,2006-08-07 10:30:18,2006,Q2,187421000.0,97895000.0,89526000.0,0.4776732597,12382000,15081000.0,23510000.0,38591000.0,723000.0,51696000.0,149591000.0,0.0,0.0,3631000.0,37830000.0,0.201845044,37830000.0,0.201845044,4417000.0,42247000.0,0.2254123071,14575000.0,27672000.0,0.1476462083,0.39,0.39,70781000,71229000,https://www.sec.gov/Archives/edgar/data/877212/000119312506163261/0001193125-06-163261-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312506163261/d10q.htm,2.647899860131956,0.3909523742247213,0.3200858987581413,0.1857560644805809,2.930179002839745,13.012941326062078,11.744281657506958,13.012941326062078,0.0,2417878959.9999995,2390251959.9999995,21.84409294593813,12.90078998618084,106.72135240112992,183.8970915728628,2.625079076594696,2.625079076594696,12.75338387907438,63.18403277821833,105.50194032485874,181.7958594463036,0.0114447416342131,0.0054378239016563,0.0,0.0,-0.7302934179222839,7.127589761209414,0.0,0.818733738074588,0.0,0.0,0.0804659029671168,0.0660651687911173,0.0910860497764361,0.4196680790960452,0.0507307078715832,2.6185623795097768,0.0,10.698944195998813,0.0267117588125566,0.0308821707692977,3.7874041056215657,356687000.0,831272000.0,350118000.0,501168000.0,116054000.0,23527000.0,71987000.0,55.55604761472834,22.24281117523877,71.12937330813627,1.6199856516816056,4.046251136645449,1.265300055577815,0.0300433518010051,0.1343298342775603,2006-07-26,0.37,bmo,177789743.0,2025-03-24,2006-07-01,0.0540540540540541,37.89984126984127,598017.8253968254
2006-04-01,ZBRA,USD,877212,2006-05-10,2006-05-10 11:16:25,2006,Q1,175814000.0,93116000.0,82698000.0,0.4703720978,12035000,14649000.0,22109000.0,36758000.0,747000.0,49540000.0,142656000.0,0.0,0.0,3669000.0,33158000.0,0.1885970401,33158000.0,0.1885970401,4651000.0,37809000.0,0.2150511336,13037000.0,26091000.0,0.1484011512,0.37,0.37,70566000,71119000,https://www.sec.gov/Archives/edgar/data/877212/000119312506106937/0001193125-06-106937-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312506106937/d10q.htm,2.491483150525749,0.3697389677748491,0.36310687866678,0.2945752912167332,3.065286398548876,12.58410565994955,11.34197772298274,12.58410565994955,0.0,3155711520.0,3138168520.0,30.237548579970102,17.949148076944955,123.15933028919328,151.8117823639775,3.5536891701670026,3.5536891701670026,17.849366489585584,94.6428771337234,122.474671974398,150.96784143936114,0.0082678660056987,0.0065871040075298,0.0,0.0,-0.5290729235780204,7.119784123042969,0.0,0.9820627802690582,0.0,0.0,0.0833210097034365,0.0684530242187766,0.0920254158634968,0.1887366818873668,0.0275063419295391,1.3180703188879803,0.0085943098956852,10.231753043065794,0.0242875424742379,0.0301691442420654,3.8609634951676446,354923000.0,800358000.0,348453000.0,494185000.0,113983000.0,23872500.0,65121500.0,59.59337709169918,22.095021263799996,64.37615447398943,1.5102349353605635,4.07331583552056,1.3980331806921402,0.0293814258848436,0.0685315874500467,2006-04-26,0.39,bmo,195891428.0,2025-03-24,2006-04-01,-0.1025641025641026,44.573872580645165,415886.37096774194
2005-12-31,ZBRA,USD,877212,2006-02-28,2006-02-28 15:19:34,2005,Q4,179294000.0,89503000.0,89791000.0,0.5008031501,11778000,13665000.0,25286000.0,38950000.0,869000.0,51597000.0,141100000.0,0.0,0.0,3545000.0,41739000.0,0.2327964126,38194000.0,0.213024418,3819000.0,42013000.0,0.2343246288,13719000.0,28294000.0,0.1578078463,0.4,0.4,70566000,71119000,https://www.sec.gov/Archives/edgar/data/877212/000110465906012591/0001104659-06-012591-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465906012591/a06-1914_110k.htm,2.540798684919083,0.4009579684267211,0.2656236714565088,0.1940594620638834,7.71248193180852,12.05274494799195,10.8042825156591,12.05274494799195,0.0,3023753100.0,2998132100.0,26.71726426097406,16.86477573148014,161.3184539052497,220.8086096100482,3.5552067338103783,3.5552067338103783,16.721876359498925,71.83047269939385,159.95156316688008,218.93764422374764,0.0093572454708686,0.0045288089163099,0.0,0.0,-0.6138383765782601,13.481894457937734,0.0,0.6624726090337174,0.0,0.0,0.0762156011913393,0.0656909879862125,0.0965787070584379,0.2694195475885617,0.0281660289803339,1.4245416078984483,0.0,10.427583271641916,0.0299843015578633,0.0343332119888363,8.474849786015929,678366000.0,762415000.0,671029000.0,816108000.0,104924500.0,24501000.0,63661000.0,55.995125324885386,25.023183580438644,63.99137459079584,1.607282767523375,3.596664657424151,1.4064395486973191,0.0332669421079488,0.0715642093926253,2006-02-08,0.39,bmo,174811650.0,2025-03-24,2005-12-31,0.0256410256410256,42.4584126984127,580524.7619047619
2005-10-01,ZBRA,USD,877212,2005-11-04,2005-11-04 14:23:56,2005,Q3,175636000.0,87959000.0,87677000.0,0.4991972033,11501000,14489000.0,20800000.0,35289000.0,792000.0,47582000.0,135541000.0,0.0,0.0,3160000.0,41161000.0,0.2343540049,40095000.0,0.2282846341,3798000.0,43893000.0,0.2499089025,14453000.0,28075000.0,0.1598476394,0.39,0.39,71263000,71817000,https://www.sec.gov/Archives/edgar/data/877212/000110465905052643/0001104659-05-052643-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905052643/a05-18052_110q.htm,2.464616982164657,0.3939632067131611,0.5849739696616758,0.5480824551309936,7.433352511120778,11.51326775465529,10.265804133982572,11.51326775465529,0.0018382610892047,2785670670.0000005,2767352670.0000005,24.80561593944791,15.860476610717622,66.82348621872526,71.32138537559528,3.3952133167574687,3.3952133167574687,15.756181363729532,67.23239644323512,66.38406865449662,70.85239054739107,0.0100783629243581,0.0140210400391658,0.0001596645824953,0.0001484754069189,-0.4450329195111878,12.993574282400164,0.0,1.416046740718095,0.0,0.0,0.0824944772142385,0.0654820196315106,0.1007569978952761,0.0630652241706047,0.0149684574916304,0.8319620253164557,0.0,10.102256549818598,0.0324772571367588,0.0353855480758202,8.047058080630903,651407000.0,731572000.0,643889000.0,787828000.0,101648500.0,22895500.0,63626500.0,50.37019745382496,24.676610693618617,65.16172307552382,1.7867708396915505,3.647178338931045,1.3811789460461026,0.0342181920118956,0.0368915145306821,2005-11-01,0.37,bmo,158468292.0,2025-03-24,2005-10-01,0.108108108108108,39.5084375,783894.671875
2005-07-02,ZBRA,USD,877212,2005-08-04,2005-08-04 11:46:44,2005,Q2,176614000.0,87266000.0,89348000.0,0.50589421,12054000,16810000.0,22554000.0,39364000.0,528000.0,51946000.0,139212000.0,0.0,0.0,3306000.0,38689000.0,0.2190596442,37402000.0,0.2117725662,3614000.0,41016000.0,0.2322352701,14253000.0,25446000.0,0.1440769135,0.35,0.35,72013000,72679000,https://www.sec.gov/Archives/edgar/data/877212/000110465905036314/0001104659-05-036314-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905036314/a05-12691_110q.htm,2.452529404413092,0.3533528668434866,0.1434185494285754,0.0875814089122797,7.968144640551012,11.923611014677906,10.75848805076861,11.923611014677906,0.0019996389540777,3188735640.0,3178781640.0,31.328456731902858,18.054829401972665,308.74667312161114,505.5867512287934,3.7136400999237176,3.7136400999237176,17.99846920402686,82.16241412287731,307.7828853601859,504.00850483589664,0.0079799653758691,0.0019778999302682,0.0001677041419429,0.0001567154189471,-0.2572824316989325,14.775347174749507,0.0,0.385905914882487,0.0,0.0,0.0951793176078906,0.0682505350651703,0.0913128507731838,0.3893299767621998,0.0227671645509416,1.216273442226255,0.0,9.73642378089449,0.0281253029071423,0.0304757479109752,8.666987210642523,705284000.0,774751000.0,696275000.0,836752000.0,103038500.0,22424000.0,63735000.0,53.50600745127793,22.35303554649004,65.56058487841771,1.6820541148010932,4.0262987911783705,1.3727760386351835,0.0296347194158305,0.0558371405162956,2005-07-27,0.45,bmo,214783783.0,2025-03-24,2005-07-02,-0.1777777777777778,44.50671875,683019.578125
2005-04-02,ZBRA,USD,877212,2005-05-06,2005-05-06 11:03:57,2005,Q1,170727000.0,83362000.0,87365000.0,0.5117233947,10668000,14946000.0,21067000.0,37530000.0,647000.0,48845000.0,132207000.0,0.0,0.0,3093000.0,38587000.0,0.226015803,38520000.0,0.2256233636,3023000.0,41543000.0,0.2433299947,14436000.0,25819000.0,0.151229741,0.36,0.36,71873000,76490000,https://www.sec.gov/Archives/edgar/data/877212/000110465905021066/0001104659-05-021066-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905021066/a05-8034_110q.htm,2.3753982719519158,0.3592308655545198,0.3037441041837685,0.2677639725627148,7.975275833762331,11.533774852865472,10.475602799382244,11.533774852865472,0.0021983220402654,3436966860.0,3421773860.0,33.279434331306405,20.13136094466605,157.4351545966745,178.59012003117692,4.146084054009387,4.146084054009387,20.042370919655355,88.67685645424625,156.73921762631122,177.8006682255131,0.0075121469166566,0.0055994138971709,0.0001905986607428,0.0001753478657501,-0.3937336408635032,11.51471513886117,0.0,0.8053639281366437,0.0,0.0,0.0875432708358959,0.0624857228206434,0.0844044720364546,0.1184554074481242,0.0151469890526981,0.8360814742967992,0.0,9.655256510258072,0.030065741081366,0.0312953023713594,8.471428770191865,684897000.0,752913000.0,677935000.0,807673000.0,98979500.0,23652000.0,61578000.0,53.284014830694616,25.019313356205465,68.98934766440344,1.689061912582362,3.5972210235608872,1.304549224581775,0.0311459925425258,0.0359801316210538,2005-05-04,0.44,bmo,202994594.0,2025-03-24,2005-04-02,-0.1590909090909091,50.17524590163934,625679.8360655737
2004-12-31,ZBRA,USD,877212,2005-03-03,2005-03-03 15:21:17,2004,Q4,174874000.0,83979000.0,90895000.0,0.5197742375,9368000,11959000.0,22615000.0,34573000.0,727000.0,44668000.0,128647000.0,0.0,0.0,3225000.0,49452000.0,0.2827864634,46159000.0,0.2639557624,2477000.0,48637000.0,0.278125965,16676000.0,31961000.0,0.1827658771,0.44,0.44,71873000,72717000,https://www.sec.gov/Archives/edgar/data/877212/000110465905009342/0001104659-05-009342-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905009342/a05-1760_110k.htm,2.4330972687935666,0.4446871565121812,0.5370862493565038,0.4543709042338569,7.763596900087655,11.098103599404505,10.147677152755556,11.098103599404505,0.0023791966385151,4045012440.0,4027200440.0,31.64022120709615,23.13101112801217,104.78763898243616,123.86356493248002,5.071136658250319,5.071136658250319,23.02915493440992,81.43655342554396,104.326212113362,123.31813822457666,0.0079013354035568,0.0080733991512767,0.0002143786654363,0.0001983247933826,-0.3601876567176251,12.16325365919162,0.0,1.2077844873439505,0.0,0.0,0.0683863810514999,0.0535699989706874,0.07922553588287,0.1540075643749028,0.0339959056234774,1.8434108527131785,0.0,10.5376298557445,0.0377882437908436,0.0402576104152601,8.288414981982108,665062000.0,729344000.0,660070000.0,779655000.0,96090500.0,23081500.0,56784000.0,49.860413783638506,25.860036437680847,63.50337584396099,1.805039171767426,3.480273518441774,1.4172474896633196,0.0400687516141083,0.0827153451226468,2005-02-09,0.44,bmo,174874000.0,2025-03-24,2004-12-31,0.0,55.05375,738682.921875
2004-10-02,ZBRA,USD,877212,2004-11-05,2004-11-05 14:40:24,2004,Q3,171176000.0,84030000.0,87146000.0,0.5091017432,9596000,11865000.0,19217000.0,31082000.0,1372000.0,42050000.0,126080000.0,0.0,0.0,2950000.0,48004000.0,0.2804365098,45096000.0,0.2634481469,2864000.0,47960000.0,0.2801794644,16641000.0,31319000.0,0.1829637332,0.44,0.43,71696000,72673000,https://www.sec.gov/Archives/edgar/data/877212/000110465904033880/0001104659-04-033880-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904033880/a04-12805_110q.htm,2.387525106003124,0.4368305065833519,0.3526138138808302,0.3168935505467529,7.295246596741799,10.618974559250168,9.666327270698504,10.618974559250168,0.0025942869895112,4324702720.0,4314619720.0,34.52139851208531,25.26465579286816,171.06533444088444,190.3478309859155,5.680397825932766,5.680397825932766,25.20575150722064,89.88042079826681,170.6664973695661,189.90403697183092,0.00724188505609,0.00525354029421,0.0002443067336715,0.0002268948464373,-0.2100449962503124,12.89123542067716,0.0,0.8071839080459771,0.0,0.0,0.0693146235453568,0.0560592606440155,0.0833179833683637,0.1013013725722874,0.0149612095153526,0.868135593220339,0.0,10.21619160022667,0.0384031197414792,0.0416774234758377,7.856037993751395,630069000.0,693037000.0,624630000.0,740870000.0,95316500.0,19624500.0,50963000.0,50.10632331635277,23.598357729382364,58.17172438414852,1.796180482686254,3.8138247174692506,1.5471434094968055,0.0411367881282689,0.0357202633340772,2004-10-27,0.42,bmo,167218604.0,2025-03-24,2004-10-02,0.0238095238095238,56.44703125,544004.296875
2004-07-03,ZBRA,USD,877212,2004-08-06,2004-08-06 12:29:24,2004,Q2,162830000.0,78315000.0,84515000.0,0.5190382608,9233000,12527000.0,18023000.0,30550000.0,1502000.0,41285000.0,119600000.0,0.0,0.0,3030000.0,46260000.0,0.2840999816,43217000.0,0.2654117792,1939000.0,45156000.0,0.2773199042,15728000.0,29428000.0,0.180728367,0.27,0.27,107338500,108831000,https://www.sec.gov/Archives/edgar/data/877212/000110465904022903/0001104659-04-022903-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904022903/a04-9031_110q.htm,1.5169766672722276,0.2741607158661617,0.0930886867247073,0.0657732314127736,4.648322829180583,6.767133880201419,6.124801445893133,6.767133880201419,0.0055618440727232,6305782657.95,6296992657.95,53.56958218320987,38.72617243720445,631.0831323008406,893.1703481515581,8.681178921533535,8.681178921533535,38.67218975588037,136.12176087224384,630.2034285378303,891.9253056586402,0.0046668275131396,0.0011196072530503,0.0008218906513724,0.0007677340785197,-0.1900129701686121,14.064988884332305,0.0,0.3395405736033709,0.0,0.0,0.0769329976048639,0.0567033102008229,0.0886649271552816,0.2934347477982386,0.0180065098569059,0.9676567656765676,0.0,6.460948154223109,0.0385052550902094,0.0415259092435646,5.058867507930519,605314000.0,657427000.0,600406000.0,715613000.0,88718500.0,18992000.0,47811000.0,52.69280845053123,19.784715571729556,54.71710400306455,1.7080129650802975,4.548966078066915,1.6448238926343646,0.0405135646375007,0.0273154553119337,2004-07-28,0.39,bmo,154858536.0,2025-03-24,2004-07-03,0.0512820512820511,51.4043064516129,495849.0967741936
