date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-12-31,MGM,USD,789570,1998-03-30,1998-03-30 00:00:00,1997,Q4,212600000.0,106100000.0,106500000.0,0.5009407338,0,0.0,0.0,35800000.0,16700000.0,52500000.0,158600000.0,0.0,0.0,16700000.0,70700000.0,0.3325493885,54000000.0,0.2539981185,-2200000.0,51800000.0,0.243650047,18300000.0,33500000.0,0.1575729069,0.14,0.14,230907960,232857143,https://www.sec.gov/Archives/edgar/data/789570/000094420998000644/0000944209-98-000644-index.html,https://www.sec.gov/Archives/edgar/data/789570/,0.9207131707369464,0.1450794507040814,0.2983872881645137,-0.1727961218833686,0.1498432535630214,4.770732026734808,4.603565853684732,4.770732026734808,0.2962219232286319,2085387513.75,2119187513.75,15.56259338619403,9.808972313029162,30.26687247822932,-52.26535122180451,1.8930532986111115,1.8930532986111115,9.967956320555032,29.974363702263084,30.75743851596517,-53.11246901629072,0.0160641606315937,-0.0191331346030027,0.0620915032679738,0.0489130434782608,0.4780763790664781,0.9410468319559228,0.0,2.056716417910448,0.0,0.0,0.0,0.0,0.0276029748283752,1.579100145137881,0.5117591721542804,6.514970059880239,0.0,3.9462693259126063,0.0283096465003079,0.0246359758788057,-0.8431931060323776,-10700000.0,1063000000.0,-126000000.0,1060600000.0,61900000.0,36050000.0,16200000.0,33.44308560677329,45.72101790763431,13.996229971724787,2.691139240506329,1.9684601113172544,6.430303030303031,0.0304103122730573,0.4711834100478823,1998-01-29,0.14,bmo,227785714.0,2025-04-25,1997-12-31,-0.0714285714285714,9.885986328125,959631.25
1997-09-30,MGM,USD,789570,1997-11-06,1997-11-06 00:00:00,1997,Q3,208400000.0,99800000.0,108600000.0,0.5211132438,0,0.0,0.0,32300000.0,16400000.0,48700000.0,148500000.0,0.0,0.0,16400000.0,76300000.0,0.3661228407,59900000.0,0.287428023,-30900000.0,29000000.0,0.1391554702,10300000.0,14500000.0,0.0695777351,0.06,0.06,241666667,241666667,https://www.sec.gov/Archives/edgar/data/789570/000094420997001462/0000944209-97-001462-index.html,https://www.sec.gov/Archives/edgar/data/789570/,0.8623448263967658,0.0599999999172413,0.1866206893977645,-0.0136551723949583,0.2441379306977407,4.389931028427681,4.228965511408323,4.389931028427681,0.3244137926559809,2624348961.953125,2643748961.953125,45.24739589574354,12.5928453068768,58.18955569740854,-795.2572611979167,2.4737005956764304,2.4737005956764304,12.685935518009238,34.649396617996395,58.61971090805155,-801.1360490767046,0.0055251798484941,-0.00125745472414,0.0738995192760863,0.0604006163328197,0.254259501965924,1.3414634146341464,0.0,2.411764705882353,0.0,0.0,0.0,0.0,0.0299691833590138,1.0731707317073171,0.2322456813819577,2.951219512195122,0.0,2.434421261861434,0.032518245844244,0.011516162338178,-0.5650344819792628,43400000.0,1022000000.0,-66600000.0,1021100000.0,60400000.0,23350000.0,16100000.0,19.347408829174665,16.412825651302605,14.338677354709418,4.651785714285714,5.483516483516484,6.276729559748428,0.0136676406824394,0.2002758617927229,1997-10-22,0.14,bmo,182350000.0,2025-04-25,1997-09-30,0.1428571428571427,9.22314453125,994343.75
1997-06-30,MGM,USD,789570,1997-08-12,1997-08-12 00:00:00,1997,Q2,209100000.0,104600000.0,104500000.0,0.49976088,0,0.0,0.0,34000000.0,16400000.0,50400000.0,155000000.0,0.0,0.0,16400000.0,70500000.0,0.3371592539,54100000.0,0.2587278814,-2700000.0,51400000.0,0.2458153993,18400000.0,33000000.0,0.1578192253,0.14,0.14,227586207,235714286,https://www.sec.gov/Archives/edgar/data/789570/000094420997001033/0000944209-97-001033-index.html,https://www.sec.gov/Archives/edgar/data/789570/,0.9187727268551034,0.1449999999340909,0.2653939392733058,0.0597575757304132,0.2082727271780578,4.585954543370021,4.414151513145082,4.585954543370021,0.3585454543824793,2105172414.75,2139372414.75,15.948275869318184,10.067778167144906,34.853847926324505,154.79208931985295,2.017028278959471,2.017028278959471,10.231336273314204,30.345708010638297,35.42007309188742,157.30679520220588,0.0156756756685503,0.0064602784573419,0.0781833860304685,0.0631236945927129,0.4851063829787234,1.1846049046321523,0.0,1.835866261398176,0.0,0.0,0.0,0.0,0.0302467703256749,0.7748344370860927,0.2238163558106169,2.8536585365853657,0.0,3.868032664151627,0.0299323190581001,0.0263241863433312,-0.5995530300305062,27100000.0,1004600000.0,-75100000.0,995000000.0,61500000.0,24400000.0,14950000.0,32.7116212338594,24.521988527724663,14.024856596558315,2.751315789473684,3.670175438596491,6.41717791411043,0.031618281115263,0.2056363635428925,1997-07-24,0.14,bmo,209100000.0,2025-04-25,1997-06-30,0.0,9.21435546875,725937.5
1997-03-31,MGM,USD,789570,1997-05-06,1997-05-06 00:00:00,1997,Q1,197500000.0,94700000.0,102800000.0,0.5205063291,0,0.0,0.0,35300000.0,15900000.0,51200000.0,145900000.0,0.0,0.0,15900000.0,67500000.0,0.3417721519,51600000.0,0.2612658228,-3500000.0,48100000.0,0.2435443038,17900000.0,30200000.0,0.1529113924,0.13,0.13,232307692,232307692,https://www.sec.gov/Archives/edgar/data/789570/000089843097001890/0000898430-97-001890-index.html,https://www.sec.gov/Archives/edgar/data/789570/,0.8501655640399544,0.1300000001721854,0.0413245033659927,-0.0611258278955309,0.1954304638350072,4.3326158997783,4.163013250547038,4.3326158997783,0.4463907290680672,2105288458.75,2163588458.75,17.427884592301325,10.659688398734176,219.30088111979163,-148.25975061619718,2.091692457774466,2.091692457774466,10.954878272151898,32.05316235185185,225.3737977864583,-152.36538441901408,0.0143448276052066,-0.0067449189401965,0.103030303030303,0.0834271922767498,0.8637037037037038,1.212448132780083,0.0,0.3178807947019867,0.0,0.0,0.0,0.0,0.0316975060337892,2.4791666666666665,0.120506329113924,1.4968553459119496,0.0,3.55990189803551,0.0284788196180601,0.025091392489199,-0.6416059611147099,25600000.0,967100000.0,-90400000.0,960400000.0,63750000.0,26650000.0,13550000.0,21.417721518987346,19.29250263991552,12.925026399155229,4.202127659574468,4.665024630541872,6.963235294117647,0.0300049677098857,0.1024503312615236,1997-04-24,0.12,bmo,182307692.0,2025-04-25,1997-03-31,0.0833333333333334,9.13780737704918,792577.0491803279
1996-12-31,MGM,USD,789570,1997-03-26,1997-03-26 00:00:00,1996,Q4,206600000.0,106300000.0,100300000.0,0.4854791868,0,0.0,0.0,39600000.0,16500000.0,56100000.0,162400000.0,0.0,0.0,16500000.0,60700000.0,0.293804453,44200000.0,0.2139399806,-7200000.0,37000000.0,0.179090029,13000000.0,24000000.0,0.1161665053,0.1,0.1,232307692,232307692,https://www.sec.gov/Archives/edgar/data/789570/000089843097001157/0000898430-97-001157-index.html,https://www.sec.gov/Archives/edgar/data/789570/,0.8893377495223016,0.1033112584149818,0.3297350997744835,0.2363245036242708,0.2643046361116618,4.1901324558809705,4.01966887949625,4.1901324558809705,0.4046357621253453,2025432689.625,2058032689.625,21.09825718359375,9.80364322180542,26.4416800212141,36.89312731557377,2.080781476910828,2.080781476910828,9.96143605820426,33.904986649505766,26.867267488577024,37.48693423724954,0.0118493199615749,0.0271053194121027,0.0965687281693034,0.0729983691853692,0.5370675453047776,1.1881551362683438,0.0,1.397810218978102,0.0,0.0,0.0,0.0,0.0307525044653257,0.283289817232376,0.1050338818973862,1.3151515151515152,0.0,3.1208935869726044,0.0257687131675986,0.0192292284272093,-0.7996937096684685,35900000.0,933800000.0,-87600000.0,960300000.0,63550000.0,22150000.0,12100000.0,35.06776379477251,27.939793038570087,11.42991533396049,2.5664596273291926,3.221212121212121,7.874074074074074,0.0246558454900349,0.0934105961502127,1997-01-30,0.1,bmo,144620000.0,2025-04-25,1996-12-31,0.3,9.76611328125,415606.25
1996-09-30,MGM,USD,789570,1996-11-14,1996-11-14 00:00:00,1996,Q3,198400000.0,99800000.0,98600000.0,0.4969758065,0,0.0,0.0,37600000.0,16600000.0,54200000.0,154000000.0,0.0,0.0,17300000.0,61700000.0,0.3109879032,44400000.0,0.2237903226,-51200000.0,-6800000.0,-0.0342741935,-2100000.0,-35500000.0,-0.1789314516,-0.16,-0.16,229032258,229032258,https://www.sec.gov/Archives/edgar/data/789570/000089843096005353/0000898430-96-005353-index.html,https://www.sec.gov/Archives/edgar/data/789570/,0.8662535213707756,-0.1550000000436619,0.2624084507781432,0.0881971831234358,0.2750704226126959,4.1400281701802895,3.965816902525582,4.1400281701802895,0.5951126762239755,2419153225.125,2492453225.125,-17.036290317781692,12.193312626638106,40.252133529534106,119.76006064975248,2.55131114229593,2.55131114229593,12.562768271799396,40.396324556320906,41.47176747296173,123.3887735210396,-0.0146745562171514,0.0083500291714495,0.1437460451381565,0.1095923454209214,1.1880064829821717,1.667514843087362,0.0,-1.6929577464788732,0.0,0.0,0.0,0.0,0.0320816917263005,0.6638935108153078,0.2011088709677419,2.30635838150289,0.0,,0.027145718968702,-0.0294899484964279,-0.839183098827939,78700000.0,908300000.0,-98900000.0,994600000.0,45950000.0,9550000.0,10400000.0,21.139112903225804,10.190380761523045,9.649298597194388,4.257510729613734,8.831858407079647,9.32710280373832,-0.0374393587850664,0.1742112676547074,1996-10-22,0.1,bmo,,2025-04-25,1996-09-30,0.1999999999999999,9.8818359375,803218.75
1996-06-30,MGM,USD,789570,1996-08-14,1996-08-14 00:00:00,1996,Q2,190500000.0,95300000.0,95200000.0,0.4997375328,0,0.0,0.0,31100000.0,15400000.0,46500000.0,141800000.0,0.0,0.0,14700000.0,64100000.0,0.3364829396,48700000.0,0.2556430446,-14400000.0,34300000.0,0.1800524934,13700000.0,20600000.0,0.1081364829,0.11,0.11,187272727,196190476,https://www.sec.gov/Archives/edgar/data/789570/000089843096003869/0000898430-96-003869-index.html,https://www.sec.gov/Archives/edgar/data/789570/,1.017233011190145,0.1100000001601941,0.1564563109074606,0.1078640778269865,1.122427186100622,3.470873791462437,3.2572815581416723,3.470873791462437,3.040485441321095,1931249997.1875,2290449997.1875,23.43749996586772,10.137795260826772,65.91296918728669,95.60643550433169,2.971153841826923,2.971153841826923,12.023359565288716,35.732449254095165,78.1723548528157,113.38861372215348,0.0106666666822006,0.0104595469407986,0.876,0.4225916580080154,5.603744149765991,2.347571189279732,0.0,1.4154589371980677,0.0,0.0,0.0,0.0,0.0296868042155261,0.310580204778157,0.047769028871391,0.6190476190476191,0.0,2.930940573669115,0.0237271002688875,0.0157564632094232,-2.393167479213351,160900000.0,610000000.0,-417100000.0,1100200000.0,49150000.0,12300000.0,10400000.0,21.401574803149607,7.366211962224553,9.538300104931793,4.2052980132450335,12.217948717948715,9.435643564356436,0.0316923076923076,0.0485922330804741,1996-07-22,0.09,bmo,,2025-04-25,1996-06-30,0.1111111111111112,10.76388888888889,632698.4126984127
1996-03-31,MGM,USD,789570,1996-05-15,1996-05-15 00:00:00,1996,Q1,209300000.0,102200000.0,107100000.0,0.5117056856,0,0.0,0.0,41900000.0,16000000.0,57900000.0,160100000.0,0.0,0.0,16000000.0,65200000.0,0.3115145724,49200000.0,0.2350692785,1100000.0,50300000.0,0.2403248925,14700000.0,34500000.0,0.1648351648,0.18,0.18,191666667,197142857,https://www.sec.gov/Archives/edgar/data/789570/000095010996003092/0000950109-96-003092-index.html,https://www.sec.gov/Archives/edgar/data/789570/,1.0919999981008697,0.1799999996869565,0.4132173905857089,0.339652173322344,0.9579130418123252,3.2530434726034025,3.0422608642743287,3.2530434726034025,3.082956516377467,1832812503.1875,2240112503.1875,13.281250023097826,8.756868147097467,23.141572009943182,28.153801892281106,2.939554936948677,2.939554936948677,10.70287865832537,34.35755372986963,28.28424877761995,34.410330310099845,0.0188235293790281,0.0355191815239052,0.9477145148356054,0.4426548805153944,6.246932515337424,1.9261695906432748,0.0,2.2956521739130435,0.0,0.0,0.0,0.0,0.0302644392838414,0.178030303030303,0.0673674151935021,0.88125,0.0,3.6297143194927934,0.0284419432924628,0.0266512166859791,-2.518434778228809,126700000.0,583100000.0,-447900000.0,1070700000.0,65800000.0,18750000.0,10850000.0,22.790253225035837,14.794520547945206,9.42270058708415,3.949056603773585,6.083333333333333,9.551401869158878,0.0553327987169206,0.0735652172633648,1996-04-25,0.13,bmo,,2025-04-25,1996-03-31,0.3846153846153845,8.088789682539682,800349.2063492064
1995-12-31,MGM,USD,789570,1996-06-26,1996-06-26 00:00:00,1995,Q4,150900000.0,50200000.0,100700000.0,0.6673293572,0,0.0,0.0,39400000.0,15600000.0,55000000.0,105200000.0,0.0,0.0,15600000.0,61300000.0,0.4062292909,45700000.0,0.3028495693,700000.0,46400000.0,0.3074884029,13900000.0,31800000.0,0.2107355865,0.17,0.17,184704000,191666667,https://www.sec.gov/Archives/edgar/data/789570/000094420996000096/0000944209-96-000096-index.html,https://www.sec.gov/Archives/edgar/data/789570/,0.8169828482328483,0.1721673596673596,0.1066571379071379,0.0378984753984754,0.5955474705474706,3.164522695772696,2.944170131670132,3.164522695772696,3.051910083160083,1062048000.0,1515748000.0,8.34943396226415,7.038091451292247,53.911065989847714,151.7211428571429,1.8170196749358427,1.8170196749358427,10.044718356527502,24.72672104404568,76.9415228426396,216.53542857142853,0.0299421495073668,0.0065910391997348,0.9644140290846878,0.4396350023397286,7.401305057096248,1.7814070351758795,0.0,0.6194968553459119,0.0,0.0,0.0,0.0,0.0317423178911246,0.6446700507614214,0.0841616964877402,0.8141025641025641,0.0,3.5012310885771245,0.027476135859109,0.0256141763995167,-2.832911036036036,93300000.0,543800000.0,-485000000.0,1037900000.0,66550000.0,19200000.0,13400000.0,46.87872763419483,37.11155378486056,19.721115537848608,1.9198473282442747,2.42512077294686,4.563636363636364,0.0544054747647562,0.0687586625086625,1996-02-01,0.12,bmo,,2025-04-25,1995-12-31,0.4166666666666668,6.115575396825397,315822.22222222225
1995-09-30,MGM,USD,789570,1995-11-14,1995-11-14 00:00:00,1995,Q3,212400000.0,115500000.0,96900000.0,0.4562146893,0,0.0,0.0,47100000.0,14900000.0,62000000.0,177500000.0,0.0,0.0,14900000.0,49800000.0,0.2344632768,34900000.0,0.1643126177,-5500000.0,29400000.0,0.1384180791,19000000.0,15900000.0,0.0748587571,0.085,0.085,187058824,187058824,https://www.sec.gov/Archives/edgar/data/789570/000089843095002386/0000898430-95-002386-index.html,https://www.sec.gov/Archives/edgar/data/789570/,1.135471695256675,0.0849999997861635,0.3816981122473003,0.3293081752721807,0.5132075458787232,2.948805024028164,2.724811313899845,2.948805024028164,3.0022641433905304,1192500003.0,1658100003.0,18.750000047169813,5.614406793785311,16.701680714285715,19.35876628246753,2.1618926812907904,2.1618926812907904,7.806497189265537,33.29518078313253,23.222689117647057,26.91720784090909,0.0133333332997903,0.0516561843564205,1.0181290790427846,0.448705656759348,9.349397590361448,1.5292662819455896,0.0,4.490566037735849,0.0,0.0,0.0,0.0,0.0334771492489613,0.1372549019607843,0.0461393596986817,0.6577181208053692,0.0,2.3747820098413697,0.0109011728311633,0.0131437546499132,-2.9681839547970217,64200000.0,509700000.0,-514500000.0,1009600000.0,55650000.0,14100000.0,15950000.0,23.09322033898305,13.792207792207794,12.311688311688313,3.8972477064220175,6.52542372881356,7.310126582278481,0.0288252356780275,0.0523899369751196,1995-10-25,0.09,bmo,,2025-04-25,1995-09-30,-0.111111111111111,6.422619047619048,404831.7460317461
1995-06-30,MGM,USD,789570,1995-08-04,1995-08-04 00:00:00,1995,Q2,182800000.0,112700000.0,70100000.0,0.3834792123,0,0.0,0.0,46300000.0,15200000.0,61500000.0,174200000.0,0.0,0.0,15200000.0,23800000.0,0.1301969365,8600000.0,0.0470459519,500000.0,9100000.0,0.0497811816,15200000.0,-6600000.0,-0.0361050328,-0.035,-0.035,188571429,188571429,https://www.sec.gov/Archives/edgar/data/789570/000089843095001385/0000898430-95-001385-index.html,https://www.sec.gov/Archives/edgar/data/789570/,0.9693939371907714,-0.0349999999204545,0.0832575755683539,0.069999999840909,0.2402272721813016,2.8137878723929064,2.8079545390728304,2.8137878723929064,2.660530296983643,1290535717.21875,1746935717.21875,-48.88392868252841,7.059823398352024,82.19972721138535,97.7678573650568,2.4322195952106105,2.4322195952106105,9.556541122640864,73.40066038734244,111.26979090565288,132.3436149408144,-0.0051141552395184,0.0102283104790369,0.9455333584621184,0.4455595026642984,19.176470588235293,1.4197916666666666,0.0,-2.378787878787879,0.0,0.0,0.0,0.0,0.0009769094138543,0.1592356687898089,0.0136761487964989,0.1644736842105263,0.0,,-0.0055049992024781,-0.0058671881945061,-2.648598478828943,40300000.0,529500000.0,-459100000.0,911100000.0,75050000.0,13800000.0,16350000.0,27.964989059080963,8.385093167701863,12.857142857142858,3.218309859154929,10.733333333333333,7.0,-0.0124387485865058,0.0132575757274449,1995-07-20,0.05,bmo,,2025-04-25,1995-06-30,-1.7999999999999998,7.317956349206349,386933.3333333333
1995-03-31,MGM,USD,789570,1995-05-12,1995-05-12 00:00:00,1995,Q1,175700000.0,107700000.0,68000000.0,0.3870233352,0,0.0,0.0,34700000.0,13000000.0,47700000.0,155400000.0,0.0,0.0,13000000.0,33300000.0,0.1895276039,20300000.0,0.1155378486,500000.0,20800000.0,0.1183836084,14800000.0,5500000.0,0.031303358,0.03,0.03,183333333,183333333,https://www.sec.gov/Archives/edgar/data/789570/000089843095000810/0000898430-95-000810-index.html,https://www.sec.gov/Archives/edgar/data/789570/,0.9583636381061156,0.0300000000545454,0.0420000000763636,-0.0256363636829752,0.1603636366552066,2.9220000053127277,2.916000005301818,2.9220000053127277,2.701090914001984,1386458330.8125,1852258330.8125,63.02083321875,7.891054813958452,180.05952348214288,-294.9911342154255,2.5881245675051336,2.5881245675051336,10.542164660287424,55.62337329767267,240.55302997564937,-394.09751719414896,0.0039669421559729,-0.0033899323878314,0.9243979839462386,0.4344621863484822,13.987987987987989,1.3928571428571428,0.0,1.4,0.0,0.0,0.0,0.0,0.0009650815932619,1.6103896103896105,0.07057484348321,0.953846153846154,0.0,1.4044037906429123,0.0055961097388849,0.0048300693773601,-2.7077727321959504,40700000.0,534600000.0,-459800000.0,933300000.0,94700000.0,21150000.0,16900000.0,47.79169038133181,14.289693593314762,13.871866295264622,1.8831725616291533,6.298245614035087,6.487951807228916,0.0102669404517453,0.0676363637593388,1995-04-27,0.02796,bmo,,2025-04-25,1995-03-31,0.0729613733905579,6.513392857142857,541244.4444444445
1994-12-31,MGM,USD,789570,1995-03-21,1995-03-21 00:00:00,1994,Q4,158500000.0,88200000.0,70300000.0,0.443533123,0,0.0,0.0,27100000.0,11300000.0,38400000.0,126600000.0,0.0,0.0,11300000.0,43200000.0,0.272555205,31900000.0,0.2012618297,2000000.0,33900000.0,0.2138801262,12700000.0,19200000.0,0.1211356467,0.1,0.1,183333333,183333333,https://www.sec.gov/Archives/edgar/data/789570/000089843095000343/0000898430-95-000343-index.html,https://www.sec.gov/Archives/edgar/data/789570/,0.8645454561173553,0.1047272729176859,0.040909090983471,-0.2530909095510744,0.4140000007527272,2.887636368886612,2.8816363688757023,2.887636368886612,2.6601818230185126,1105729164.65625,1517529164.65625,14.39751516479492,6.976209240733438,147.4305552875,-23.830369927936424,2.0886459475939745,2.0886459475939745,9.574316496253942,35.12798992259838,202.3372219541667,-32.705369927936424,0.0173641074267665,-0.0419632596146859,0.9212315829240648,0.4275070126227209,9.532407407407408,1.8267504488330344,0.0,0.390625,0.0,0.0,0.0,0.0,0.0009642356241234,7.1866666666666665,0.3400630914826498,4.769911504424779,0.0,2.608509410958112,0.0193400509324994,0.0168465385627796,-2.480863640874297,92100000.0,528300000.0,-407900000.0,973200000.0,79550000.0,20450000.0,16900000.0,54.56782334384858,25.714285714285715,17.551020408163264,1.6493236212278877,3.5,5.127906976744186,0.0362674726105024,0.2940000005345454,1995-02-03,0.07,bmo,,2025-04-25,1994-12-31,0.0,6.916170634920635,370438.09523809527
1994-09-30,MGM,USD,789570,1994-11-14,1994-11-14 00:00:00,1994,Q3,212700000.0,104800000.0,107900000.0,0.5072872591,0,0.0,0.0,49100000.0,12900000.0,62000000.0,166800000.0,0.0,0.0,12700000.0,58800000.0,0.2764456982,45900000.0,0.215796897,1500000.0,47400000.0,0.2228490832,14300000.0,31800000.0,0.149506347,0.17,0.17,192727273,192727273,https://www.sec.gov/Archives/edgar/data/789570/000089843094000851/0000898430-94-000851-index.html,https://www.sec.gov/Archives/edgar/data/789570/,1.1036320739099543,0.1649999997665094,0.2983490561815815,0.2801886788487896,0.8166981120518423,2.658679241520737,2.6529716943590023,2.658679241520737,2.603679241598567,1499659093.03125,1844059093.03125,11.789772743956368,7.050583418106488,26.081027704891305,27.77146468576389,2.926735154237412,2.926735154237412,8.669765364509873,31.361549201211737,32.07059292228261,34.14924246354167,0.0212048192471016,0.0360081836271536,0.9793130366900858,0.4421145374449339,5.857142857142857,2.2897884084636613,0.0,1.8081761006289307,0.0,0.0,0.0,0.0,0.0009691629955947,0.0608695652173913,0.0164551010813352,0.2755905511811024,0.0,3.141710787163304,0.0311461778695652,0.0280448011288473,-2.1255424498223454,140200000.0,511300000.0,-373700000.0,983800000.0,56650000.0,17300000.0,16050000.0,26.657263751763043,13.482824427480915,14.255725190839694,3.376190476190476,6.67515923566879,6.313253012048193,0.0620608899297423,0.0181603773327919,1994-10-25,0.14,bmo,,2025-04-25,1994-09-30,0.1428571428571427,6.951171875,373031.25
1994-06-30,MGM,USD,789570,1994-08-09,1994-08-09 00:00:00,1994,Q2,192200000.0,106600000.0,85600000.0,0.4453694069,0,0.0,0.0,38700000.0,12400000.0,51100000.0,157700000.0,0.0,0.0,12600000.0,47100000.0,0.245057232,34500000.0,0.1795005203,1200000.0,35700000.0,0.1857440166,14300000.0,20200000.0,0.1050988554,0.11,0.11,192380952,192380952,https://www.sec.gov/Archives/edgar/data/789570/000095010994001413/0000950109-94-001413-index.html,https://www.sec.gov/Archives/edgar/data/789570/,0.9990594079189296,0.1050000002079207,0.1029207922830114,0.0795297031277815,0.6793811894641212,2.5012871336659157,2.4955693118724143,2.5012871336659157,2.662425747846388,1124226188.25,1505726188.25,13.913690448638617,5.849251759885536,56.779100416666665,73.47883583333333,2.3362971493142144,2.3362971493142144,7.834163310353798,31.968708880042463,76.04677718434344,98.41347635620916,0.0179679144740827,0.0136093609630428,1.0644222776392351,0.4695636230289696,8.099787685774947,2.2385026737967912,0.0,0.9850746268656716,0.0,0.0,0.0,0.0,0.001008434176751,0.2272727272727272,0.0234131113423517,0.3571428571428571,0.0,2.4309033022700204,0.0204799685768543,0.0185372120767183,-2.2529517371345578,115800000.0,480100000.0,-400300000.0,966800000.0,49450000.0,20900000.0,15400000.0,23.553590010405827,15.956848030018762,13.086303939962477,3.821073558648111,5.64021164021164,6.877419354838709,0.041978387364921,0.0233910891552298,1994-07-21,0.08,bmo,,2025-04-25,1994-06-30,0.25,6.465725806451613,373625.8064516129
1994-03-31,MGM,USD,789570,1994-05-16,1994-05-16 00:00:00,1994,Q1,178900000.0,105600000.0,73300000.0,0.409726104,0,0.0,0.0,43900000.0,11700000.0,55600000.0,161200000.0,0.0,0.0,11700000.0,29400000.0,0.1643376188,17700000.0,0.0989379542,1100000.0,18800000.0,0.1050866406,14300000.0,3400000.0,0.0190050307,0.02,0.02,170000000,170000000,https://www.sec.gov/Archives/edgar/data/789570/000089843094000380/0000898430-94-000380-index.html,https://www.sec.gov/Archives/edgar/data/789570/,1.0523529411764705,0.02,0.0570588235294117,0.0329411764705882,0.83,2.7705882352941176,2.764117647058824,2.7705882352941176,2.936470588235294,1179375000.0,1537475000.0,86.71875,6.592370039128005,121.58505154639175,210.60267857142856,2.503980891719745,2.503980891719745,8.594046953605366,52.29506802721088,158.50257731958763,274.5491071428572,0.0028828828828828,0.0047482776894541,1.059872611464968,0.4521739130434782,12.180272108843536,1.8055322715842417,0.0,2.8529411764705883,0.0,0.0,0.0,0.0,0.0009963768115942,0.422680412371134,0.0229178311906092,0.3504273504273504,0.0,1.1165861838131228,0.0042912003723889,0.0030827817571856,-2.634117647058824,96100000.0,469900000.0,-417600000.0,957800000.0,39550000.0,18550000.0,14000000.0,24.449413079932924,19.517045454545457,13.039772727272728,3.6810699588477367,4.611353711790393,6.901960784313726,0.0072186836518046,0.0241176470588235,1994-04-20,0.04285,bmo,,2025-04-25,1994-03-31,-0.5332555425904317,8.202380952380953,604114.2857142857
1993-12-31,MGM,USD,789570,1994-03-29,1994-03-29 00:00:00,1993,Q4,43400000.0,93000000.0,-49600000.0,-1.1428571429,0,0.0,0.0,54900000.0,3800000.0,58700000.0,151700000.0,0.0,0.0,3800000.0,-104500000.0,-2.4078341014,-108300000.0,-2.4953917051,2300000.0,-106000000.0,-2.4423963134,0.0,-108300000.0,-2.4953917051,-0.6,-0.6,180000000,180000000,https://www.sec.gov/Archives/edgar/data/789570/000089843094000218/0000898430-94-000218-index.html,https://www.sec.gov/Archives/edgar/data/789570/,0.2411111111111111,-0.6016666666666667,-0.2027777777777777,-0.9788888888888888,1.173888888888889,2.6766666666666667,2.67,2.6766666666666667,2.7716666666666665,1760625000.0,2048225000.0,-4.064231301939058,40.56739631336406,-48.23630136986301,-9.992196367763905,3.654265255292653,3.654265255292653,47.19412442396313,-19.60023923444976,-56.115753424657534,-11.624432463110102,-0.0615122470713525,-0.1000780972665956,1.035491905354919,0.430049133695371,-2.7521531100478467,1.607487922705314,0.0,0.3370267774699907,0.0,0.0,0.0,0.0,0.0010343935867597,-3.827397260273973,3.21889400921659,36.76315789473684,0.0,,-0.1085279086080769,-0.0934506859953404,-2.432083333333334,100600000.0,480600000.0,-412100000.0,969100000.0,15500000.0,7750000.0,6950000.0,63.24884792626728,13.741935483870968,12.29032258064516,1.4229508196721312,6.549295774647887,7.322834645669292,-0.2247820672478206,0.7761111111111111,1994-02-11,-0.55,bmo,,2025-04-25,1993-12-31,-0.0,10.2021484375,429581.25
