date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-06-30,MSFT,USD,789019,1997-09-29,1997-09-29 00:00:00,1997,Q4,3175000000.0,99000000.0,3076000000.0,0.9688188976,516000000,0.0,0.0,838000000.0,0.0,1497000000.0,1596000000.0,0.0,0.0,143000000.0,1722000000.0,0.5423622047,1579000000.0,0.4973228346,47000000.0,1626000000.0,0.5121259843,569000000.0,1057000000.0,0.3329133858,0.11,0.1,9543111111,10523978920,https://www.sec.gov/Archives/edgar/data/789019/000101706297001764/0001017062-97-001764-index.html,https://www.sec.gov/Archives/edgar/data/789019/,0.3327007265314444,0.11076052533661,0.1121227645318568,0.0939945044720332,0.3883429582757585,1.1292962928596462,1.1292962928596462,1.1292962928596462,0.0,150781155553.80002,147075155553.80002,35.662524965421,47.49012773348032,140.91696780728972,168.0949337277592,13.991013784337015,13.991013784337015,46.32288363899213,85.40949799872243,137.45341640542057,163.96338411794875,0.007010159831431,0.0059490192703818,0.0,0.0,-2.152148664343786,2.8734072022160664,0.0,1.012298959318827,5.3057028052458e-05,0.0075685903500473,0.0,0.1625196850393701,0.0,0.1616822429906542,0.0544881889763779,1.2097902097902098,0.0,1.6775972817696634,0.0952442339678105,0.0734691040522694,0.0870785208653953,6763000000.0,10777000000.0,6763000000.0,8228000000.0,923000000.0,792500000.0,0.0,27.77952755905512,655.4545454545455,0.0,3.239795918367347,0.1373092926490984,0.0,0.0980792428319569,0.0181282600598235,1997-07-17,0.1,amc,3175000000.0,2025-04-24,1997-06-30,0.0,16.83828125,60727743.375
1997-03-31,MSFT,USD,789019,1997-05-15,1997-05-15 00:00:00,1997,Q3,3208000000.0,189000000.0,3019000000.0,0.941084788,492000000,0.0,0.0,851000000.0,0.0,1451000000.0,1640000000.0,0.0,0.0,108000000.0,1676000000.0,0.5224438903,1568000000.0,0.4887780549,35000000.0,1603000000.0,0.4996882793,561000000.0,1042000000.0,0.3248129676,0.11,0.1,9409090909,10350000000,https://www.sec.gov/Archives/edgar/data/789019/000089102097000879/0000891020-97-000879-index.html,https://www.sec.gov/Archives/edgar/data/789019/,0.3409468599066758,0.110743961353727,0.1719613526586663,0.1602705314025146,0.4093913043517815,0.970763285033534,0.970763285033534,0.970763285033534,0.0,107828181817.14,103976181817.14,25.87048508088772,33.61227612753741,66.6428812219654,71.50409934823608,11.80514361913072,11.80514361913072,32.4115279978616,62.03829464029834,64.26216428747838,68.94972269041115,0.0096635219331349,0.0139852121642682,0.0,0.0,-2.298329355608592,2.938775510204082,0.0,1.5527831094049904,0.0,0.0,0.0,0.1533665835411471,0.0,0.0679851668726823,0.03428927680798,1.0185185185185186,0.0,1.555277744883801,0.1115884506565516,0.0826131768809958,0.108671497585591,6745000000.0,9134000000.0,6745000000.0,8116000000.0,920500000.0,856000000.0,0.0,24.295511221945137,411.4285714285714,0.0,3.704387990762125,0.21875,0.0,0.1140792642872783,0.0116908212561516,1997-04-17,0.08,amc,2566400000.0,2025-04-24,1997-03-31,0.25,17.06046875,62765540.625
1996-12-31,MSFT,USD,789019,1997-02-14,1997-02-14 00:00:00,1997,Q2,2680000000.0,152000000.0,2528000000.0,0.9432835821,485000000,0.0,0.0,818000000.0,0.0,1447000000.0,1599000000.0,0.0,0.0,144000000.0,1225000000.0,0.4570895522,1081000000.0,0.403358209,59000000.0,1140000000.0,0.4253731343,399000000.0,741000000.0,0.2764925373,0.075,0.075,9866666667,9866666667,https://www.sec.gov/Archives/edgar/data/789019/000089102097000207/0000891020-97-000207-index.html,https://www.sec.gov/Archives/edgar/data/789019/,0.2716216216124452,0.0751013513488141,0.1234459459417754,0.1115878378340679,0.313783783773183,0.9772297296967152,0.9772297296967152,0.9772297296967152,0.0,101922666670.11,98826666670.11,34.386864598552634,38.0308457724291,83.68035030386699,92.57281259773842,10.570697642616675,10.570697642616675,36.87562189183209,80.67482993478367,81.13847838268472,89.76082349692098,0.00727021794277,0.0108023076315651,0.0,0.0,-2.5273469387755103,3.3212468193384224,0.0,1.6437246963562753,0.0,0.0,0.0,0.1809701492537313,0.0,0.0960591133004926,0.0436567164179104,0.8125,0.0,1.285030602268033,0.0728738850860817,0.0579540122008446,0.0692483108084713,7298000000.0,9642000000.0,7298000000.0,8620000000.0,915000000.0,867500000.0,0.0,32.74253731343284,502.1052631578947,0.0,2.7487179487179487,0.1792452830188679,0.0,0.0768512756689483,0.0118581081077074,1997-01-17,0.06,amc,2233333333.0,2025-04-24,1996-12-31,0.1666666666666668,14.5628125,65244340.75
1996-09-30,MSFT,USD,789019,1996-11-14,1996-11-14 00:00:00,1997,Q1,2295000000.0,88000000.0,2207000000.0,0.9616557734,432000000,0.0,0.0,711000000.0,0.0,1305000000.0,1393000000.0,0.0,0.0,162000000.0,1064000000.0,0.4636165577,902000000.0,0.3930283224,43000000.0,945000000.0,0.4117647059,331000000.0,614000000.0,0.2675381264,0.065,0.06,9446153846,10233333333,https://www.sec.gov/Archives/edgar/data/789019/000089102096001463/0000891020-96-001463-index.html,https://www.sec.gov/Archives/edgar/data/789019/,0.2429560260625888,0.0650000000010586,0.0828908794801773,0.072410423453948,0.3194951140117181,0.7835993485469641,0.7835993485469641,0.7703664495239473,0.0,77836307691.04001,74818307691.04001,31.692307691791537,33.915602479756,99.4078003716986,113.79577147812869,10.696208285150474,10.696208285150474,32.60056980001743,70.31795835624061,95.5533942414304,109.38349077637427,0.0078883495146915,0.0087876727492655,0.0,0.0,-2.8364661654135337,3.0912504693954186,0.0,1.275244299674267,0.0,0.0,0.0,0.188235294117647,0.0,0.1264367816091954,0.0431372549019607,0.6111111111111112,0.0,1.0614428540656922,0.0725592888029436,0.057169459962756,0.0340085504891532,5569000000.0,7402000000.0,4894000000.0,6873000000.0,747000000.0,847500000.0,0.0,33.529411764705884,907.1590909090908,0.0,2.6842105263157894,0.0992108229988726,0.0,0.0843754294352068,0.0104804560262293,1996-10-21,0.06,amc,,2025-04-24,1996-09-30,0.0,11.86344262295082,71159242.49180327
1996-06-30,MSFT,USD,789019,1996-09-27,1996-09-27 00:00:00,1996,Q4,2255000000.0,97000000.0,2158000000.0,0.9569844789,453000000,0.0,0.0,751000000.0,0.0,1348000000.0,1445000000.0,0.0,0.0,144000000.0,954000000.0,0.423059867,810000000.0,0.3592017738,50000000.0,860000000.0,0.3813747228,301000000.0,559000000.0,0.2478935698,0.075,0.055,6686702128,10162209302,https://www.sec.gov/Archives/edgar/data/789019/000089102096001130/0000891020-96-001130-index.html,https://www.sec.gov/Archives/edgar/data/789019/,0.3372364966815821,0.0835987590443478,0.1365396547540064,0.1129106674033678,0.3889809879684235,1.0517890382091206,1.0517890382091206,1.0330952191026028,0.0,51086404257.92,48485404257.92,22.84722909567084,22.65472472635033,55.954440589178525,67.66411159989404,7.395252498251302,7.395252498251302,21.501287919254988,50.82327490348008,53.105590643943046,64.21907848731125,0.010942245948213,0.01477888316798,0.0,0.0,-2.7264150943396226,3.232577319587629,0.0,1.6332737030411448,0.0,0.0,0.0,0.2008869179600887,0.0,0.1730558598028477,0.0700665188470066,1.0972222222222223,0.0,1.3939954309686924,0.0686619718309859,0.0553849202417517,0.0030283986952558,5414000000.0,7033000000.0,4779000000.0,6740000000.0,660000000.0,730000000.0,16500000.0,25.503325942350333,749.6907216494845,0.0,3.5289514866979657,0.120049504950495,0.0,0.0809206716850029,0.0236289873506385,1996-07-22,0.05,amc,,2025-04-24,1996-06-30,0.0,9.26625,69072682.125
1996-03-31,MSFT,USD,789019,1996-05-15,1996-05-15 00:00:00,1996,Q3,2205000000.0,106000000.0,2099000000.0,0.9519274376,364000000,0.0,0.0,772000000.0,0.0,1325000000.0,1431000000.0,0.0,0.0,189000000.0,963000000.0,0.4367346939,774000000.0,0.3510204082,90000000.0,864000000.0,0.3918367347,302000000.0,562000000.0,0.2548752834,0.055,0.055,10218181818,10218181818,https://www.sec.gov/Archives/edgar/data/789019/000089102096000492/0000891020-96-000492-index.html,https://www.sec.gov/Archives/edgar/data/789019/,0.2157918149504589,0.0550000000009786,0.0885676156599389,0.0756494661935169,0.2874288256278902,0.6576512455633035,0.6576512455633035,0.6454181494776765,0.0,65600727271.56,62663727271.56,29.181818181298933,29.75089672179592,72.48699146028729,84.86510643151358,9.947039768242607,9.947039768242607,28.418923932680272,65.07136788323987,69.24168759288398,81.0656238959379,0.0085669781932988,0.0117834059491459,0.0,0.0,-3.0498442367601246,3.399293286219081,0.0,1.6103202846975089,0.0,0.0,0.0,0.165079365079365,0.0,0.1458563535911602,0.0598639455782312,0.6984126984126984,0.0,0.8937029484078234,0.0687221312221312,0.0586027111574556,0.0581561387910703,5432000000.0,6720000000.0,4826000000.0,6713000000.0,726000000.0,651500000.0,70500000.0,27.79591836734694,553.5849056603773,28.0188679245283,3.237885462555066,0.1625766871165644,3.212121212121212,0.0852160727824109,0.012918149466422,1996-04-18,0.05,amc,,2025-04-24,1996-03-31,0.1999999999999999,7.7421875,72190954.5
1995-12-31,MSFT,USD,789019,1996-02-13,1996-02-13 00:00:00,1996,Q2,2195000000.0,252000000.0,1943000000.0,0.8851936219,313000000,0.0,0.0,766000000.0,0.0,1157000000.0,1409000000.0,0.0,0.0,78000000.0,864000000.0,0.3936218679,786000000.0,0.3580865604,99000000.0,885000000.0,0.4031890661,310000000.0,575000000.0,0.2619589977,0.06,0.06,9583333333,9583333333,https://www.sec.gov/Archives/edgar/data/789019/000089102096000086/0000891020-96-000086-index.html,https://www.sec.gov/Archives/edgar/data/789019/,0.2290434782688362,0.0600000000020869,0.146191304352911,0.1370086956569394,0.2424000000084313,0.6579130435011448,0.6579130435011448,0.6448695652398215,0.0,52516666664.84,50193666664.84,22.833333332539137,23.92558845778588,37.48512966798002,39.99746128319878,8.497842502401296,8.497842502401296,22.867274106988617,58.09452160282408,35.827028311805854,38.228230513968015,0.0109489051098698,0.0250015867987115,0.0,0.0,-2.688657407407407,3.169567157518965,0.0,2.4365217391304346,0.0,0.0,0.0,0.1425968109339407,0.0,0.0628122769450392,0.0400911161731207,1.1282051282051282,0.0,0.9330455043051435,0.0743886330810917,0.0631451790028552,0.0160956521744728,4862000000.0,6305000000.0,4302000000.0,6159000000.0,911500000.0,636000000.0,116500000.0,31.612756264236904,232.5,38.57142857142857,2.846952010376135,0.3870967741935484,2.333333333333333,0.093042071197411,0.0091826086959715,1996-01-18,0.05,amc,,2025-04-24,1995-12-31,0.0,7.176984126984126,60853743.23809524
1995-09-30,MSFT,USD,789019,1995-11-14,1995-11-14 00:00:00,1996,Q1,2016000000.0,253000000.0,1763000000.0,0.8745039683,302000000,0.0,0.0,684000000.0,0.0,1055000000.0,1308000000.0,0.0,0.0,69000000.0,777000000.0,0.3854166667,708000000.0,0.3511904762,62000000.0,770000000.0,0.3819444444,271000000.0,499000000.0,0.2475198413,0.05,0.05,9980000000,9980000000,https://www.sec.gov/Archives/edgar/data/789019/000089102095000534/0000891020-95-000534-index.html,https://www.sec.gov/Archives/edgar/data/789019/,0.202004008016032,0.05,0.0501002004008016,0.0384769539078156,0.1909819639278557,0.5875751503006013,0.5875751503006013,0.5750501002004008,0.0,56486800000.0,54580800000.0,28.3,28.019246031746032,112.9736,147.10104166666667,9.842620665621189,9.842620665621189,27.073809523809523,70.24555984555984,109.1616,142.1375,0.0088339222614841,0.006798048393607,0.0,0.0,-2.453024453024453,3.6480955088118248,0.0,1.002004008016032,0.0,0.0,0.0,0.1498015873015873,0.0,0.232,0.0575396825396825,1.681159420289855,0.0,0.8043204353523855,0.0716795468240554,0.0611519607843137,0.0462424849699398,4658000000.0,5864000000.0,4121000000.0,5923000000.0,816500000.0,592000000.0,106500000.0,46.96428571428572,220.9090909090909,44.466403162055336,1.9163498098859315,0.4074074074074074,2.024,0.0869489458093744,0.0116232464929859,1995-10-17,0.04487,amc,,2025-04-24,1995-09-30,0.1143302874972142,5.961428571428572,85597565.96825397
1995-06-30,MSFT,USD,789019,1995-09-25,1995-09-25 00:00:00,1995,Q4,1621000000.0,168000000.0,1453000000.0,0.8963602714,264000000,0.0,0.0,591000000.0,0.0,921000000.0,1089000000.0,0.0,0.0,66000000.0,598000000.0,0.3689080814,532000000.0,0.3281924738,15000000.0,547000000.0,0.337446021,179000000.0,368000000.0,0.2270203578,0.035,0.035,10537090909,10537090909,https://www.sec.gov/Archives/edgar/data/789019/000089102095000433/0000891020-95-000433-index.html,https://www.sec.gov/Archives/edgar/data/789019/,0.1538375263153004,0.0349242502677548,0.0485902612420936,0.0274269248026661,0.1861993995253666,0.5179797770690373,0.5179797770690373,0.5061169203204793,0.0,59534563635.850006,57572563635.850006,40.44467638305027,36.72705961495991,116.27844460126954,206.00195029705884,11.163428395996627,11.163428395996627,35.51669564210364,96.27519002650504,112.44641335126954,199.21302296141872,0.0061812832332309,0.0048543229739232,0.0,0.0,-3.280936454849498,4.172234595397179,0.0,1.391304347826087,0.0,0.0,0.0,0.162862430598396,0.0,0.435546875,0.1375694016039481,3.378787878787879,0.0,0.6306381409139469,0.0610452997308127,0.0510402219140083,0.0654592435385431,4273000000.0,5458000000.0,3868000000.0,5465000000.0,580500000.0,543500000.0,87500000.0,32.257865515114126,301.60714285714283,47.14285714285714,2.7900172117039586,0.2984014209591474,1.9090909090909087,0.069004312769548,0.0211633364394275,1995-07-17,0.0384,amc,,2025-04-24,1995-06-30,0.0416666666666667,5.70984126984127,91317162.92063493
1995-03-31,MSFT,USD,789019,1995-05-12,1995-05-12 00:00:00,1995,Q3,1587000000.0,165000000.0,1422000000.0,0.8960302457,219000000,0.0,0.0,584000000.0,0.0,873000000.0,1038000000.0,0.0,0.0,70000000.0,619000000.0,0.3900441084,549000000.0,0.3459357278,43000000.0,592000000.0,0.3730308759,196000000.0,396000000.0,0.2495274102,0.04,0.04,9900000000,9900000000,https://www.sec.gov/Archives/edgar/data/789019/000089102095000161/0000891020-95-000161-index.html,https://www.sec.gov/Archives/edgar/data/789019/,0.1603030303030303,0.04,0.0649494949494949,0.0546464646464646,0.1217171717171717,0.5106060606060606,0.5106060606060606,0.4979797979797979,0.0,44055000000.0,42850000000.0,27.8125,27.75992438563327,68.51477449455676,81.43253234750462,8.93610547667343,8.93610547667343,27.000630119722747,69.22455573505654,66.64074650077761,79.20517560073937,0.0089887640449438,0.0122801044149358,0.0,0.0,-1.9466882067851368,4.461603375527426,0.0,1.6237373737373737,0.0,0.0,0.0,0.1379962192816635,0.0,0.1586314152410575,0.0642722117202268,1.457142857142857,0.0,0.6694638288823513,0.067918713979376,0.0600728155339805,0.0147979797979797,4102000000.0,5055000000.0,3750000000.0,5129000000.0,585500000.0,477500000.0,102000000.0,32.89224952741021,285.8181818181818,47.45454545454545,2.736206896551724,0.3148854961832061,1.896551724137931,0.0803245436105476,0.0103030303030303,1995-04-13,0.03698,amc,,2025-04-24,1995-03-31,0.0816657652785289,5.915555555555556,96571129.3968254
1994-12-31,MSFT,USD,789019,1995-02-14,1995-02-14 00:00:00,1995,Q2,1482000000.0,156000000.0,1326000000.0,0.8947368421,199000000,0.0,0.0,541000000.0,0.0,806000000.0,962000000.0,0.0,0.0,66000000.0,586000000.0,0.3954116059,520000000.0,0.350877193,37000000.0,557000000.0,0.3758434548,184000000.0,373000000.0,0.2516869096,0.04,0.04,9325000000,9325000000,https://www.sec.gov/Archives/edgar/data/789019/000089102095000027/0000891020-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/789019/,0.1589276139410187,0.04,0.0477211796246648,0.0366756032171581,0.098337801608579,0.4898659517426273,0.4898659517426273,0.4764611260053619,0.0,35621500000.0,34704500000.0,23.875,24.03609986504723,80.04831460674157,104.156432748538,8.017443169029933,8.017443169029933,23.417341430499324,59.222696245733786,77.9876404494382,101.47514619883042,0.0104712041884816,0.0096009432505649,0.0,0.0,-1.5648464163822526,4.284671532846716,0.0,1.193029490616622,0.0,0.0,0.0,0.1342780026990553,0.0,0.2314606741573033,0.0695006747638326,1.5606060606060606,0.0,0.6548396852702391,0.0715771061017305,0.0625733937258849,0.0027613941018766,3600000000.0,4568000000.0,3303000000.0,4577000000.0,559000000.0,392500000.0,112500000.0,35.89068825910931,248.65384615384616,67.5,2.5076142131979697,0.3619489559164733,1.3333333333333333,0.08395228449246,0.0110455764075067,1995-01-18,0.03821,amc,,2025-04-24,1994-12-31,0.0468463752944255,5.12031746031746,61958201.14285714
1994-09-30,MSFT,USD,789019,1994-11-14,1994-11-14 00:00:00,1995,Q1,1247000000.0,119000000.0,1128000000.0,0.9045709703,178000000,0.0,0.0,446000000.0,0.0,691000000.0,810000000.0,0.0,0.0,67000000.0,504000000.0,0.404170008,437000000.0,0.3504410585,34000000.0,471000000.0,0.3777064956,155000000.0,316000000.0,0.2534081796,0.035,0.035,9028571429,9028571429,https://www.sec.gov/Archives/edgar/data/789019/000089102094000198/0000891020-94-000198-index.html,https://www.sec.gov/Archives/edgar/data/789019/,0.1381170886010387,0.0349999999983386,0.0431962025295951,0.035775316453998,0.1468670886006234,0.4906645569387343,0.4906645569387343,0.4906645569387343,0.0,31690285715.79,30364285715.79,25.071428572618668,25.41322030135525,81.257142861,98.1123396773684,7.153563366995485,7.153563366995485,24.349868256447472,60.24659864244047,77.85714286099999,94.00707651947369,0.0099715099710366,0.0101923978501418,0.0,0.0,-2.630952380952381,4.535856573705179,0.0,1.2341772151898731,0.0,0.0,0.0,0.1427425821972734,0.0,0.1717948717948718,0.053728949478749,1.0,0.0,0.6216094743252484,0.0632827454479381,0.0560581869788894,0.0629390822754934,3550000000.0,4430000000.0,3347000000.0,4486000000.0,501000000.0,339000000.0,105000000.0,38.03528468323977,267.7310924369748,81.68067226890756,2.366223908918406,0.3361581920903955,1.101851851851852,0.0713318284424379,0.0074208860755971,1994-10-19,0.02838,amc,,2025-04-24,1994-09-30,0.0570824524312896,4.0180952380952375,55971683.55555555
1994-06-30,MSFT,USD,789019,1994-09-27,1994-09-27 00:00:00,1994,Q4,1293000000.0,135000000.0,1158000000.0,0.8955916473,170000000,0.0,0.0,424000000.0,0.0,670000000.0,805000000.0,0.0,0.0,76000000.0,564000000.0,0.4361948956,488000000.0,0.37741686,52000000.0,540000000.0,0.4176334107,178000000.0,362000000.0,0.2799690642,0.0325,0.0325,11369411765,11369411765,https://www.sec.gov/Archives/edgar/data/789019/000089102094000175/0000891020-94-000175-index.html,https://www.sec.gov/Archives/edgar/data/789019/,0.1137262003281838,0.031839817879971,0.0444174254955396,0.0367653145685853,0.1299099751622022,0.3914010761488151,0.3914010761488151,0.3914010761488151,0.0,36723200000.95,35246200000.95,25.361325967506904,28.40154679114462,72.71920792267328,87.85454545681817,8.252404494595506,8.252404494595506,27.25924207343387,62.49326241303191,69.79445544742573,84.32105263385166,0.0098575287554089,0.0113824503308313,0.0,0.0,-2.618794326241135,4.72289156626506,0.0,1.3950276243093922,0.0,0.0,0.0,0.131477184841454,0.0,0.1722772277227722,0.0672853828306264,1.144736842105263,0.0,0.5295263233386668,0.0735147732001664,0.0674995338429983,0.0854265831931543,3399000000.0,4450000000.0,3399000000.0,4329000000.0,498500000.0,310000000.0,116500000.0,33.06264501160093,216.0,68.0,2.7221052631578946,0.4166666666666667,1.3235294117647058,0.0813483146067415,0.0076521109269543,1994-07-20,0.03907,amc,,2025-04-24,1994-06-30,0.0238034297414896,3.813809523809524,52236419.047619045
1994-03-31,MSFT,USD,789019,1994-05-03,1994-05-03 00:00:00,1994,Q3,1244000000.0,135000000.0,1109000000.0,0.8914790997,156000000,0.0,0.0,400000000.0,0.0,629000000.0,764000000.0,0.0,0.0,73000000.0,553000000.0,0.4445337621,480000000.0,0.38585209,-98000000.0,382000000.0,0.307073955,126000000.0,256000000.0,0.2057877814,0.03,0.03,8533333333,8533333333,https://www.sec.gov/Archives/edgar/data/789019/000089102094000070/0000891020-94-000070-index.html,https://www.sec.gov/Archives/edgar/data/789019/,0.1457812500056945,0.0300000000011718,0.0495703125019363,0.0414843750016204,0.1350000000052734,0.4701562500183655,0.4701562500183655,0.4701562500183655,0.0,22613333332.45,21461333332.45,22.083333332470705,18.1779206852492,53.459416861583925,63.87947269053672,5.636424060929711,5.636424060929711,17.251875669172026,38.80892103517179,50.73601260626478,60.62523540240113,0.0113207547174233,0.0156544811326869,0.0,0.0,-2.0831826401446656,4.280087527352298,0.0,1.65234375,0.0,0.0,0.0,0.1254019292604501,0.0,0.1631205673758865,0.0554662379421221,0.9452054794520548,0.0,0.5633431181569483,0.0801783132278557,0.051969143321153,0.0814453125031814,2998000000.0,4012000000.0,2998000000.0,3916000000.0,491000000.0,269000000.0,130500000.0,37.765273311897104,197.33333333333337,87.33333333333333,2.3831417624521074,0.4560810810810811,1.0305343511450382,0.0638085742771684,0.0080859375003158,1994-04-18,0.0274,amc,,2025-04-24,1994-03-31,0.094890510948905,3.3640625,59130876.75
1993-12-31,MSFT,USD,789019,1994-02-14,1994-02-14 00:00:00,1994,Q2,1129000000.0,138000000.0,991000000.0,0.8777679362,0,0.0,0.0,529000000.0,0.0,576000000.0,714000000.0,0.0,0.0,47000000.0,462000000.0,0.4092116918,415000000.0,0.3675819309,23000000.0,438000000.0,0.3879539415,149000000.0,289000000.0,0.2559787422,0.03,0.03,9633333333,9633333333,https://www.sec.gov/Archives/edgar/data/789019/0000950109-94-000252-index.html,https://www.sec.gov/Archives/edgar/data/789019/0000950109-94-000252.txt,0.1171972318379653,0.030000000001038,0.0362283737036757,0.0296885813159061,0.0987197231868069,0.3888581315013446,0.3888581315013446,0.3888581315013446,0.0,24275999999.16,23324999999.16,20.99999999927336,21.502214348237377,69.55873925260745,84.88111887818182,6.480512546492259,6.480512546492259,20.65987599571302,50.4870129851948,66.83381088584527,81.555944053007,0.0119047619051738,0.0117811830618675,0.0,0.0,-2.0584415584415585,4.705405405405405,0.0,1.207612456747405,0.0,0.0,0.0,0.0,0.0,0.1805157593123209,0.0558015943312666,1.3404255319148937,0.0,0.5123272770139122,0.0730977578519065,0.0644226482389656,0.0644636678222997,2742000000.0,3746000000.0,2742000000.0,3655000000.0,412000000.0,228000000.0,112500000.0,36.6696191319752,157.82608695652175,84.78260869565217,2.4543478260869565,0.5702479338842975,1.0615384615384615,0.0771489588894821,0.0065397923877695,1994-01-19,0.02944,amc,,2025-04-24,1993-12-31,0.0190217391304347,3.0425806451612902,95817010.82258064
1993-09-30,MSFT,USD,789019,1993-09-30,1993-09-29 20:00:00,1994,Q1,983000000.0,118000000.0,865000000.0,0.8799593082,0,0.0,0.0,481000000.0,0.0,522000000.0,640000000.0,0.0,0.0,41000000.0,384000000.0,0.3906408952,343000000.0,0.3489318413,19000000.0,362000000.0,0.3682604273,123000000.0,239000000.0,0.2431332655,0.025,0.025,9560000000,9560000000,,,0.1028242677824267,0.025,0.0330543933054393,0.0268828451882845,0.0881799163179916,0.3626569037656904,0.3626569037656904,0.3626569037656904,0.0,24664800000.0,23821800000.0,25.8,25.091353001017293,78.05316455696203,95.97198443579768,7.114162099798096,7.114162099798096,24.23377416073245,62.0359375,75.38544303797468,92.69182879377432,0.0096899224806201,0.0104197074373195,0.0,0.0,-2.1953125,5.289156626506024,0.0,1.3221757322175731,0.0,0.0,0.0,0.0,0.0,0.1867088607594936,0.0600203458799593,1.4390243902439024,0.0,0.4516575122459504,0.065317508250641,0.0590415019762845,0.0609309623430962,2492000000.0,3467000000.0,2492000000.0,3383000000.0,351000000.0,226500000.0,111000000.0,33.326551373346895,163.22033898305085,72.45762711864407,2.7005494505494507,0.5514018691588785,1.2421052631578948,0.0689356792616094,0.0061715481171548,1993-10-20,0.01964,amc,,2025-04-24,1993-09-30,0.0183299389002036,2.5936507936507938,63183087.222222224
1993-06-30,MSFT,USD,789019,1993-06-30,1993-06-29 20:00:00,1993,Q4,1039000000.0,141000000.0,898000000.0,0.864292589,0,0.0,0.0,486000000.0,0.0,525000000.0,666000000.0,0.0,0.0,39000000.0,412000000.0,0.3965351299,373000000.0,0.3589990375,17000000.0,390000000.0,0.375360924,125000000.0,265000000.0,0.2550529355,0.025,0.025,10600000000,10600000000,,,0.0980188679245283,0.025,0.0378301886792452,0.030754716981132,0.095566037735849,0.3058490566037736,0.3058490566037736,0.3058490566037736,0.0,29150000000.0,28137000000.0,27.5,28.055822906641,72.6932668329177,89.41717791411043,8.991363355953116,8.991363355953116,27.08084696823869,68.29368932038835,70.16708229426433,86.30981595092024,0.009090909090909,0.0111835334476843,0.0,0.0,-2.45873786407767,5.062166962699823,0.0,1.5132075471698114,0.0,0.0,0.0,0.0,0.0,0.1870324189526184,0.0721847930702598,1.9230769230769231,0.0,0.4147771622686363,0.0781766557522263,0.0696452036793692,0.0723584905660377,2287000000.0,3242000000.0,2287000000.0,3154000000.0,388500000.0,250000000.0,123000000.0,29.2781520692974,152.5531914893617,81.06382978723404,3.07396449704142,0.5899581589958159,1.110236220472441,0.081739666872301,0.0070754716981132,1993-07-28,0.02949,amc,,2025-04-24,1993-06-30,0.017293997965412,2.535625,51125850.0
