date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-03-31,GPC,USD,40987,1997-04-29,1997-04-29 00:00:00,1997,Q1,1457600000.0,1013400000.0,444200000.0,0.3047475302,0,302700000.0,0.0,302700000.0,15000000.0,317700000.0,1331100000.0,0.0,0.0,15000000.0,141500000.0,0.0970773875,126500000.0,0.0867864984,100000.0,126600000.0,0.0868551043,50000000.0,76600000.0,0.0525521405,0.43,0.42,178139535,182380952,https://www.sec.gov/Archives/edgar/data/40987/000095014497004776/0000950144-97-004776-index.html,https://www.sec.gov/Archives/edgar/data/40987/,8.182349864110737,0.4299999997193211,0.1801958223366868,0.0510835508804937,0.4266318535074204,10.101070489490162,10.101070489490162,9.891684066650337,1.0963315919736738,5536576747.799999,5655876747.799999,18.069767453655352,3.798419832464325,172.47902641121496,608.4150272307692,3.142033226150616,3.142033226150616,3.880266704034028,39.97086040848056,176.1955373146417,621.5249173406593,0.0138352638262329,0.0016436148931947,0.1108336643777311,0.0751789976133651,0.8431095406360424,3.281657963446475,0.0,0.4190600522193211,0.0072788659555768,0.5261096605744126,0.2076701427003293,0.0,0.0,0.7165109034267912,0.0157793633369923,1.5333333333333334,0.0,9.782742114682025,0.0369756011936106,0.0294864885672492,2.28177871913722,1398200000.0,1799400000.0,1212600000.0,1749400000.0,651750000.0,390600000.0,1235250000.0,42.03004939626784,33.69449378330373,109.83126110124334,2.1413251065080066,2.6710595677385345,0.8194388291420717,0.0434708586345837,0.129112271456193,1997-04-22,0.43,bmo,1457600000.0,2025-04-24,1997-03-31,0.0,30.522950819672133,401274.59016393445
1996-12-31,GPC,USD,40987,1997-03-10,1997-03-10 00:00:00,1996,Q4,1400900000.0,940900000.0,460000000.0,0.3283603398,0,293900000.0,0.0,293900000.0,11200000.0,305100000.0,1246000000.0,0.0,0.0,11200000.0,166100000.0,0.1185666357,154900000.0,0.1105717753,0.0,154900000.0,0.1105717753,61000000.0,93900000.0,0.0670283389,0.53,0.53,176192180,178139535,https://www.sec.gov/Archives/edgar/data/40987/000095014497002226/0000950144-97-002226-index.html,https://www.sec.gov/Archives/edgar/data/40987/,7.950977165955947,0.5329407922644467,0.3842395275431634,0.2854837257817004,0.3825368413058967,10.032794872053913,10.032794872053913,9.830742771898276,0.8922075883276999,5227621980.6,5317421980.6,13.918056391373804,3.731616803911771,77.21745909305761,103.92886641351888,3.018083240344091,3.018083240344091,3.795718452851738,32.0133773666466,78.54389927031019,105.71415468389662,0.0179622781349661,0.0096219658167071,0.0907568847064257,0.0623413705583756,0.5406381697772427,3.4088669950738915,0.0,0.7209797657082002,0.0077281793040749,0.43024494142705,0.2097937040473981,0.0,0.0,0.2570162481536189,0.0124205867656506,1.5535714285714286,0.0,10.857351722753464,0.046945305469453,0.0372382614213198,2.2560592643782487,1369200000.0,1767700000.0,1183700000.0,1715200000.0,631900000.0,452950000.0,1210950000.0,40.0114212292098,38.433414815602085,118.01679243277714,2.249357739242132,2.3417122946739672,0.7626033392770303,0.0542116505975405,0.0987558017614629,1997-02-18,0.52,bmo,1400900000.0,2025-04-24,1996-12-31,0.0,29.6975,303030.46875
1996-09-30,GPC,USD,40987,1996-10-30,1996-10-30 00:00:00,1996,Q3,1474800000.0,1024000000.0,450800000.0,0.3056685652,0,300500000.0,0.0,300500000.0,15600000.0,316100000.0,1340100000.0,0.0,0.0,15600000.0,150300000.0,0.1019121237,134700000.0,0.0913344182,100000.0,134800000.0,0.091402224,53200000.0,81600000.0,0.0553295362,0.45,0.45,181333333,181333333,https://www.sec.gov/Archives/edgar/data/40987/000095014496007419/0000950144-96-007419-index.html,https://www.sec.gov/Archives/edgar/data/40987/,8.133088250244647,0.4500000008272058,0.2591911769470426,0.0590073530496458,0.4091911772227779,9.534926488115676,9.534926488115676,9.347426487771004,0.3319852947279141,5289493323.610001,5275493323.610001,16.205555525765934,3.5865834849538927,112.54241114063832,494.3451704308411,3.1206450286784664,3.1206450286784664,3.577090672369135,35.09975597877579,112.24453880021278,493.0367592158879,0.0154268083931164,0.0020228780613522,0.0355162241887905,0.0243369987063389,-0.0931470392548236,3.0771935432315805,0.0,0.5766871165644172,0.0076755933916731,0.4975490196078431,0.2037564415513968,0.0,0.0,0.7723404255319148,0.024613506916192,2.326923076923077,0.0,9.728447633752106,0.0441254753370696,0.0329883570504527,2.2301470629230646,1299700000.0,1729000000.0,1180800000.0,1633800000.0,644250000.0,476400000.0,1163850000.0,39.11716842961758,44.3056640625,104.4228515625,2.300780031201248,2.03134298750248,0.8618803131049575,0.0481415929203539,0.2001838238973967,1996-10-17,0.46,bmo,,2025-04-24,1996-09-30,-0.0217391304347826,28.91609375,297236.703125
1996-06-30,GPC,USD,40987,1996-07-30,1996-07-30 00:00:00,1996,Q2,1444900000.0,1009000000.0,435900000.0,0.3016817773,0,290400000.0,0.0,290400000.0,11900000.0,302300000.0,1311300000.0,0.0,0.0,11900000.0,145500000.0,0.1006990103,133600000.0,0.0924631462,0.0,133600000.0,0.0924631462,52800000.0,80800000.0,0.055920825,0.44,0.44,183636364,183636364,https://www.sec.gov/Archives/edgar/data/40987/000095014496004693/0000950144-96-004693-index.html,https://www.sec.gov/Archives/edgar/data/40987/,7.868267311151946,0.4399999991287128,0.5238613851012646,0.4100495041385158,0.3294554448921674,9.365792060661798,9.365792060661798,9.199702952079797,0.3294554448921674,5600909102.0,5600909102.0,17.32954548886139,3.876329920409717,58.22150833679834,74.3812629747676,3.3153244358944,3.3153244358944,3.876329920409717,38.49422063230241,58.22150833679834,74.3812629747676,0.0144262294796299,0.0134442460373283,0.035811530720966,0.0252093837243218,0.0,3.3350570613409416,0.0,1.1905940594059403,0.0072845317174368,0.504950495049505,0.200982766973493,0.0,0.0,0.2172557172557172,0.0144646688352135,1.7563025210084031,0.0,9.543430150906923,0.0439345331955847,0.0336680695028959,2.373849005200299,1309500000.0,1719900000.0,1190300000.0,1627100000.0,639450000.0,423050000.0,1129950000.0,40.3315108311994,40.02279484638255,101.64915758176411,2.231505791505791,2.248718520169378,0.8853983853983854,0.0478276311116372,0.1138118809627487,1996-07-18,0.45,bmo,,2025-04-24,1996-06-30,0.0,29.99825396825397,245797.61904761905
1996-03-31,GPC,USD,40987,1996-04-30,1996-04-30 00:00:00,1996,Q1,1399900000.0,978600000.0,421300000.0,0.3009500679,0,287500000.0,0.0,287500000.0,11700000.0,299200000.0,1277800000.0,0.0,0.0,11700000.0,133800000.0,0.0955782556,122100000.0,0.0872205158,0.0,122100000.0,0.0872205158,48200000.0,73900000.0,0.052789485,0.4,0.4,184750000,184750000,https://www.sec.gov/Archives/edgar/data/40987/000095014496001845/0000950144-96-001845-index.html,https://www.sec.gov/Archives/edgar/data/40987/,7.577266576454669,0.4,0.63382949932341,0.5223274695534507,0.3989174560216509,9.222733423545332,9.222733423545332,9.064140730717185,0.3280108254397835,5527720000.0,5514620000.0,18.7,3.948653475248232,47.205123825789926,57.282072538860106,3.300919622596441,3.300919622596441,3.939295663975998,41.21539611360239,47.0932536293766,57.14632124352332,0.0133689839572192,0.0174574689021875,0.0361877463274811,0.0256269294202224,-0.0979073243647234,3.409602954755309,0.0,1.584573748308525,0.0069468062781761,0.5196211096075778,0.2053718122723051,0.0,0.0,0.1759180187873612,0.0147153368097721,1.7606837606837606,0.0,9.03201342871315,0.0405331285651601,0.0312513215207003,2.4173207036535858,1304800000.0,1703900000.0,1185500000.0,1614500000.0,598350000.0,364550000.0,1123900000.0,40.59289949282092,36.54812998160637,103.03188228080931,2.2171365220145707,2.46250629089079,0.8735160224939749,0.044129941478562,0.1115020297699594,1996-04-18,0.41,bmo,,2025-04-24,1996-03-31,0.0,28.81730158730159,299459.5238095238
1995-12-31,GPC,USD,40987,1996-03-19,1996-03-19 00:00:00,1995,Q4,1309500000.0,872700000.0,436800000.0,0.3335624284,0,278800000.0,0.0,278800000.0,11600000.0,290400000.0,1163100000.0,0.0,0.0,11600000.0,158000000.0,0.1206567392,146400000.0,0.1117983963,0.0,146400000.0,0.1117983963,58100000.0,88300000.0,0.0674303169,0.48,0.48,183440000,184750000,https://www.sec.gov/Archives/edgar/data/40987/000095014496001008/0000950144-96-001008-index.html,https://www.sec.gov/Archives/edgar/data/40987/,7.138573920627998,0.4813563017880506,0.3156345399040558,0.2044265154819014,0.2414958569559529,9.154491931966856,9.154491931966856,8.999672917575229,0.5789358918447449,5013415200.0,5075315200.0,14.194267270668176,3.8284957617411215,86.58748186528497,133.691072,3.036777030710521,3.036777030710521,3.875765712103856,32.122248101265825,87.6565664939551,135.34173866666666,0.0176127443025265,0.0074799310458068,0.0643285480646919,0.0466997933248318,0.3917721518987341,3.7097791798107256,0.0,0.6557191392978482,0.0077192888392726,0.4382785956964892,0.212905689194349,0.0,0.0,0.3523316062176165,0.0155784650630011,1.7586206896551724,0.0,9.872745749809775,0.0478798394968007,0.0388285475572754,2.383476886175316,1288500000.0,1679300000.0,1169200000.0,1591700000.0,573150000.0,336100000.0,1088750000.0,38.85223367697594,34.20763148848402,116.2770711584737,2.3164691314346366,2.630991860114561,0.7740133037694014,0.0534859773456902,0.1112080244221543,1996-02-20,0.48,bmo,,2025-04-24,1995-12-31,0.0,26.725555555555555,256907.14285714287
1995-09-30,GPC,USD,40987,1995-10-31,1995-10-31 00:00:00,1995,Q3,1362500000.0,943000000.0,419500000.0,0.3078899083,0,281300000.0,0.0,281300000.0,11000000.0,292300000.0,1235300000.0,0.0,0.0,11000000.0,138200000.0,0.1014311927,127200000.0,0.0933577982,0.0,127200000.0,0.0933577982,50200000.0,77000000.0,0.0565137615,0.42,0.42,183333333,183333333,https://www.sec.gov/Archives/edgar/data/40987/000095014495002927/0000950144-95-002927-index.html,https://www.sec.gov/Archives/edgar/data/40987/,7.431818195330578,0.4200000007636363,0.4521818190039669,0.3043636369170248,0.163090909387438,9.106363652920662,9.106363652920662,8.955818198101488,0.0594545455626446,4904166657.75,4885166657.75,15.922619018668833,3.5993883726605507,59.15761951447527,87.88829135752688,2.986885107345149,2.986885107345149,3.58544341853211,35.34852863784371,58.92842771712907,87.54778956541219,0.0157009346079864,0.0113780798847485,0.0066386503441135,0.0049963329666299,-0.1374819102749638,3.7138165097438143,0.0,1.0780234070221066,0.0078912489523256,0.5025974025974026,0.2064587155963302,0.0,0.0,0.3268998793727382,0.0198899082568807,2.463636363636364,0.0,9.199591410814737,0.0446402690011015,0.0352951961862852,2.610272732018678,1239400000.0,1669500000.0,1184000000.0,1534500000.0,575100000.0,340150000.0,1037900000.0,38.37798165137615,32.49734888653234,100.21208907741251,2.3450946643717727,2.7694566813509547,0.8980952380952381,0.0468968877519946,0.1478181820869421,1995-10-19,0.42,bmo,,2025-04-24,1995-09-30,0.0,25.67460317460317,392204.7619047619
1995-06-30,GPC,USD,40987,1995-07-31,1995-07-31 00:00:00,1995,Q2,1308700000.0,907600000.0,401100000.0,0.3064873539,0,267300000.0,0.0,267300000.0,10200000.0,277500000.0,1185100000.0,0.0,0.0,10200000.0,133800000.0,0.102238863,123600000.0,0.094444869,0.0,123600000.0,0.094444869,48700000.0,74900000.0,0.057232368,0.41,0.41,182682927,182682927,https://www.sec.gov/Archives/edgar/data/40987/000095014495002085/0000950144-95-002085-index.html,https://www.sec.gov/Archives/edgar/data/40987/,7.163778364466428,0.4099999996168224,0.009305740979287,-0.0979839785466104,0.1789986647192268,8.885887842162722,8.885887842162722,8.740827762191483,0.0613084111576556,4612743906.75,4591243906.75,15.396341477803738,3.524676325170016,2713.3787686764704,-257.69519032122906,2.888742426571894,2.888742426571894,3.5082478083212347,34.314229497384154,2700.731709852941,-256.4940730027933,0.0162376237472008,-0.0038805536058063,0.0070140280561122,0.0052594505752524,-0.1606875934230194,3.683906770255272,0.0,0.0226666666666666,0.0083898002538941,0.5166889185580774,0.2042484908688011,0.0,0.0,11.529411764705882,0.0149766944295866,1.9215686274509804,0.0,8.97965121988919,0.0446098868374032,0.0351725757220004,2.552510010965612,1209100000.0,1623300000.0,1153400000.0,1487200000.0,563150000.0,314050000.0,1011250000.0,39.144188889737904,33.69546055531071,101.72102247686206,2.299191848208012,2.6709829311359625,0.884772860206668,0.0469063126252505,0.1072897195258974,1995-07-20,0.42,bmo,,2025-04-24,1995-06-30,-0.0238095238095238,26.05253968253968,216340.47619047615
1995-03-31,GPC,USD,40987,1995-05-02,1995-05-02 00:00:00,1995,Q1,1281200000.0,888300000.0,392900000.0,0.306665626,0,269000000.0,0.0,269000000.0,10400000.0,279400000.0,1167700000.0,0.0,0.0,10400000.0,123900000.0,0.0967062129,113500000.0,0.088588823,0.0,113500000.0,0.088588823,44500000.0,69000000.0,0.0538557602,0.37,0.37,186486486,186486486,https://www.sec.gov/Archives/edgar/data/40987/000095014495001149/0000950144-95-001149-index.html,https://www.sec.gov/Archives/edgar/data/40987/,6.870202916472993,0.3700000009652174,0.0868695654440075,-0.0402173914092627,0.2150289860681915,8.49981161637632,8.49981161637632,8.362000021813913,0.3292463776704978,4956810797.88,4978110797.88,17.959459412608695,3.868881359569154,305.97597517777774,-660.908106384,3.178665382762601,3.178665382762601,3.885506398595067,40.17845680290557,307.2907899925926,-663.748106384,0.0139202408188569,-0.0015130696542235,0.0393741182506092,0.0296346348762005,0.171912832929782,3.764787752261656,0.0,0.2347826086956521,0.0071013402438226,0.5101449275362319,0.2099594130502654,0.0,0.0,1.462962962962963,0.0184982828598189,2.2788461538461537,0.0,8.343479511762563,0.0408042578356002,0.0333027655774892,2.5174746442484848,1191900000.0,1585100000.0,1136200000.0,1462600000.0,522250000.0,302450000.0,1000650000.0,39.13440524508273,29.209726443769,100.98277608915907,2.299766648716568,3.0811654526534857,0.8912410956155312,0.0442477876106194,0.1270869568532703,1995-04-20,0.38,bmo,,2025-04-24,1995-03-31,-0.0263157894736842,25.37079365079365,188209.52380952385
1994-12-31,GPC,USD,40987,1995-03-22,1995-03-22 00:00:00,1994,Q4,1208100000.0,775100000.0,433000000.0,0.3584140386,0,287300000.0,0.0,287300000.0,9900000.0,297200000.0,1072300000.0,0.0,0.0,9900000.0,145700000.0,0.1206025991,135800000.0,0.1124079133,0.0,135800000.0,0.1124079133,54100000.0,81700000.0,0.0676268521,0.44,0.44,185327081,186486486,https://www.sec.gov/Archives/edgar/data/40987/000095014495000710/0000950144-95-000710-index.html,https://www.sec.gov/Archives/edgar/data/40987/,6.518745093708135,0.4408422102110376,0.1656530704220178,0.0534190683119862,0.4446193160512791,8.369526955426444,8.369526955426444,8.23516990482357,0.0663691454785283,4447849944.0,4377749944.0,13.610311946144432,3.6816902110752414,144.88110566775245,449.27777212121214,2.9143296710784954,2.9143296710784954,3.623665213144607,30.04632768702814,142.59771804560262,442.19696404040405,0.0183684254254599,0.0022257945129994,0.008059232079675,0.006060606060606,-0.4811256005490734,3.777935606060606,0.0,0.3757649938800489,0.0080488326833716,0.438188494492044,0.2378114394503766,0.0,0.0,0.6775244299674267,0.0172171177882625,2.101010101010101,0.0,9.03793318750927,0.0508084577114427,0.0402562207440256,2.5460391295970397,1173400000.0,1551100000.0,1117400000.0,1431400000.0,502350000.0,301550000.0,949500000.0,36.30990812018872,36.76170816668817,116.64817442910592,2.4786622897004515,2.4481996209728365,0.7715508660163249,0.0535316472284104,0.1122340021100316,1995-02-21,0.43,bmo,,2025-04-24,1994-12-31,0.0232558139534883,23.63460317460317,197380.9523809524
1994-09-30,GPC,USD,40987,1994-11-02,1994-11-02 00:00:00,1994,Q3,1268400000.0,876700000.0,391700000.0,0.3088142542,0,262700000.0,0.0,262700000.0,9400000.0,272100000.0,1148800000.0,0.0,0.0,9400000.0,129000000.0,0.1017029328,119600000.0,0.0942920214,-100000.0,119500000.0,0.094213182,46600000.0,72900000.0,0.057473983,0.39,0.39,186923077,186923077,https://www.sec.gov/Archives/edgar/data/40987/000095014494001892/0000950144-94-001892-index.html,https://www.sec.gov/Archives/edgar/data/40987/,6.785679009553219,0.3899999998395062,0.4263786006475808,0.3402469134402276,0.5938271602494538,8.188395058358685,8.188395058358685,8.05893003783583,0.0690123456506122,4377738463.34,4279638463.34,15.012820518998629,3.451386363402712,54.92770970313677,68.83236577578617,2.906092978850239,2.906092978850239,3.3740448307631663,33.17549196387597,53.6968439565872,67.2899129455975,0.0166524338103973,0.0145280492502232,0.008563462559745,0.006599478180795,-0.7604651162790698,4.155637903652727,0.0,1.093278463648834,0.0081777384144338,0.4910836762688614,0.2071113213497319,0.0,0.0,0.2020075282308657,0.0126931567328918,1.7127659574468086,0.0,8.409346648397111,0.0462686309747608,0.0372947255333299,2.792993826011114,1192200000.0,1530600000.0,1145900000.0,1439200000.0,508050000.0,283750000.0,893850000.0,36.70529801324504,29.41142922322345,91.81704117714156,2.451962110960758,3.0600349040139614,0.9802101967799642,0.0483935209771641,0.0861316872073532,1994-10-19,0.39,bmo,,2025-04-24,1994-09-30,0.0,23.64546875,253764.84375
1994-06-30,GPC,USD,40987,1994-08-01,1994-08-01 00:00:00,1994,Q2,1219800000.0,847900000.0,371900000.0,0.3048860469,0,246400000.0,0.0,246400000.0,9100000.0,255500000.0,1103400000.0,0.0,0.0,9000000.0,125500000.0,0.102885719,116400000.0,0.0954254796,0.0,116400000.0,0.0954254796,45400000.0,71000000.0,0.0582062633,0.38,0.38,186842105,186842105,https://www.sec.gov/Archives/edgar/data/40987/000095014494001392/0000950144-94-001392-index.html,https://www.sec.gov/Archives/edgar/data/40987/,6.528507051448601,0.3800000005352112,0.1477183100672089,0.0599436620562586,0.6315492966641539,8.213352124244159,8.213352124244159,8.087042264911327,0.0701126761550882,4499157888.4,4394257888.4,15.842105240845068,3.688438996884735,163.01296697101446,401.71052575,2.97760283812045,2.97760283812045,3.602441292343007,35.01400707888446,159.2122423333333,392.3444543214285,0.0157807309192363,0.0024893547365555,0.0086697551290536,0.0066741389851232,-0.8358565737051793,4.209283819628647,0.0,0.3887323943661971,0.0079570446043473,0.504225352112676,0.2020003279226102,0.0,0.0,0.5942028985507246,0.013444827020823,1.8222222222222224,0.0,8.315299842000773,0.0447723546474965,0.0361728143468514,2.732521130609185,1209900000.0,1534600000.0,1158700000.0,1451300000.0,493300000.0,278800000.0,882050000.0,36.80275454992621,29.82663049887958,94.81896450053073,2.4454691259021653,3.017437722419929,0.94917720810478,0.0469887491727332,0.0877746480109502,1994-07-21,0.39,bmo,,2025-04-24,1994-06-30,-0.0256410256410256,23.35290322580645,185973.38709677415
1994-03-31,GPC,USD,40987,1994-05-06,1994-05-06 00:00:00,1994,Q1,1162100000.0,806500000.0,355600000.0,0.3059977627,0,243400000.0,0.0,243400000.0,9100000.0,252500000.0,1059000000.0,0.0,0.0,9100000.0,112200000.0,0.0965493503,103100000.0,0.0887186989,0.0,103100000.0,0.0887186989,40200000.0,62900000.0,0.0541261509,0.34,0.34,185000000,185000000,https://www.sec.gov/Archives/edgar/data/40987/000095014494000975/0000950144-94-000975-index.html,https://www.sec.gov/Archives/edgar/data/40987/,6.281621621621621,0.34,0.3297297297297297,0.2610810810810811,0.8113513513513514,8.098378378378378,8.098378378378378,7.976216216216216,0.0708108108108108,4316050000.0,4179050000.0,17.15441176470588,3.7140091214181226,70.75491803278688,89.3592132505176,2.924945784765519,2.924945784765519,3.596119094742277,37.24643493761141,68.50901639344262,86.52277432712215,0.0145735105015002,0.011190787873171,0.0088777446462455,0.0067262271513657,-1.2210338680926915,3.967612352498117,0.0,0.9697933227344993,0.0076227105802759,0.5230524642289348,0.20944841235694,0.0,0.0,0.2081967213114754,0.0109284915239652,1.3956043956043955,0.0,7.811405382775501,0.0405989801845994,0.0322961593756418,2.713243243243243,1182000000.0,1498200000.0,1130900000.0,1416400000.0,458350000.0,267750000.0,875000000.0,37.77816022717494,30.866707997520145,97.1754494730316,2.382328823288233,2.915762834417932,0.9261598530087276,0.042626728110599,0.0686486486486486,1994-04-20,0.33,bmo,,2025-04-24,1994-03-31,0.0303030303030303,25.13126984126984,204511.9047619048
1993-12-31,GPC,USD,40987,1994-03-24,1994-03-24 00:00:00,1993,Q4,1095300000.0,709700000.0,385600000.0,0.3520496668,0,0.0,0.0,256500000.0,8500000.0,265000000.0,974700000.0,0.0,0.0,8500000.0,129100000.0,0.117867251,120600000.0,0.11010682,200000.0,120800000.0,0.1102894184,47200000.0,73600000.0,0.067196202,0.4,0.4,185294118,185294118,https://www.sec.gov/Archives/edgar/data/40987/000095014494000672/0000950144-94-000672-index.html,https://www.sec.gov/Archives/edgar/data/40987/,5.911142845883537,0.3972063484497657,0.2174920630777929,0.1397777775115344,0.6648888876224338,7.91768252460124,7.91768252460124,7.800031731174543,0.070698412563749,4647176479.44,4537076479.44,15.785246193749998,4.242834364502875,115.31455283970224,179.42766329884168,3.215371534933924,3.215371534933924,4.142313959134484,35.14389217226955,112.58254291414391,175.17669804787644,0.0158375737021437,0.0055732766152924,0.0090638621739431,0.007002351935001,-0.8528272656855151,4.2608203677510605,0.0,0.5475543478260869,0.0070795675923985,0.4470108695652174,0.0,0.0,0.0,0.3573200992555831,0.0131470829909613,1.6941176470588235,0.0,8.34925132805171,0.0484013870597221,0.0393414581997006,2.594658725216523,1152700000.0,1467100000.0,1102500000.0,1383900000.0,445850000.0,263050000.0,846000000.0,35.242399342645854,32.832182612371426,111.49499788643088,2.553742131032875,2.7412128234839708,0.8072111010009099,0.0509236836642911,0.0777142855662585,1994-02-22,0.39,bmo,,2025-04-24,1993-12-31,0.0,24.82140625,198044.53125
1993-09-30,GPC,USD,40987,1993-09-30,1993-09-29 20:00:00,1993,Q3,1144800000.0,788800000.0,356000000.0,0.3109713487,0,0.0,0.0,239300000.0,8600000.0,247900000.0,1036700000.0,0.0,0.0,8600000.0,116700000.0,0.1019392034,108100000.0,0.0944269741,0.0,108100000.0,0.0944269741,45100000.0,63000000.0,0.0550314465,0.34,0.34,185294118,185294118,,,6.178285702517551,0.3399999993523809,0.3939682532178382,0.3059999994171428,0.6843174590139985,7.6883174456730465,7.6883174456730465,7.574444430016931,0.0712380951024036,4632352950.0,4518752950.0,18.382352976190475,4.046429900419287,63.4568897260274,81.69934656084656,3.300572105450659,3.300572105450659,3.9471985936408105,38.72110497000857,61.90072534246576,79.6958192239859,0.0135999999740952,0.0122399999766857,0.0094050587816173,0.0072190319934372,-0.9734361610968296,3.9537602976348656,0.0,1.1587301587301588,0.0071022222086941,0.5222222222222223,0.0,0.0,0.0,0.2232876712328767,0.0142382948986722,1.8953488372093024,0.0,7.612128465761666,0.0433824542074094,0.0344544708777686,2.5710476141503853,1111500000.0,1424600000.0,1083900000.0,1332600000.0,458450000.0,261300000.0,805000000.0,36.38364779874214,30.486815415821503,92.73833671399596,2.473638720829732,2.9520958083832336,0.970472440944882,0.0448877805486284,0.0879682538006954,1993-10-22,0.35,bmo,,2025-04-24,1993-09-30,-0.0285714285714284,24.4946875,217364.0625
1993-06-30,GPC,USD,40987,1993-06-30,1993-06-29 20:00:00,1993,Q2,1106200000.0,771200000.0,335000000.0,0.3028385464,0,0.0,0.0,220000000.0,8700000.0,228700000.0,999900000.0,0.0,0.0,8800000.0,115100000.0,0.1040499006,106300000.0,0.0960947387,0.0,106300000.0,0.0960947387,40400000.0,65900000.0,0.059573314,0.35,0.35,188285714,188285714,,,5.875113817716409,0.3500000005311077,0.2506828531876826,0.1731411231762384,0.6314871026274463,7.398861923215269,7.398861923215269,7.292109267514582,0.0716995448735956,4345634279.12,4240234279.12,16.485714260698025,3.928434531838727,92.06852286271186,133.30166500368097,3.1650650248506915,3.1650650248506915,3.833153389188212,36.83956802015639,89.83547201525424,130.06853616932514,0.0151646447370497,0.0075017817667347,0.0098324836125273,0.007623672916196,-0.9157254561251086,4.091220068415051,0.0,0.716236722306525,0.0075708165682691,0.4992412746585736,0.0,0.0,0.0,0.3093220338983051,0.013198336647984,1.6590909090909092,0.0,7.577952267520394,0.0464084507042253,0.037214818161283,2.551308805085446,1084400000.0,1393100000.0,1057500000.0,1299200000.0,450550000.0,251100000.0,793700000.0,36.94539866208642,29.805497925311204,93.03423236514524,2.436027306760625,3.019577133907596,0.9673858504766684,0.0479970866715222,0.0775417300114442,1993-07-23,0.35,bmo,,2025-04-24,1993-06-30,0.0,23.568253968253966,211673.80952380956
1993-03-31,GPC,USD,40987,1993-03-31,1993-03-30 19:00:00,1993,Q1,1037900000.0,719000000.0,318900000.0,0.3072550342,0,0.0,0.0,219600000.0,8500000.0,228100000.0,947100000.0,0.0,0.0,8500000.0,99300000.0,0.095673957,90800000.0,0.0874843434,0.0,90800000.0,0.0874843434,34400000.0,55300000.0,0.0532806629,0.29,0.29,190689655,190689655,,,5.442875230961008,0.2900000002622061,0.2102893311123773,0.1463110308736989,0.4793128394930496,7.127811941345219,7.127811941345219,7.025027131125703,0.0707956601001769,4513624133.85,4435724133.85,20.405172395343584,4.34880444537046,112.55920533291771,161.7786427903226,3.3693820049641685,3.3693820049641685,4.273749045042876,44.66993085448137,110.61656194139653,158.9865280949821,0.012251795532835,0.00618128563049,0.0100776351149596,0.0077067991094365,-0.7844914400805639,3.883237626469784,0.0,0.7109929078014184,0.0068902502906179,0.5623869801084991,0.0,0.0,0.0,0.3042394014962593,0.0117545042875036,1.4352941176470588,0.0,6.770398959591697,0.0406926406926406,0.0315693326482845,2.2510397850371064,1054400000.0,1359200000.0,1027600000.0,1265700000.0,410700000.0,232600000.0,762350000.0,38.76095963002216,30.89290681502086,98.91237830319888,2.3219239373601788,2.913290113452188,0.9098962288028348,0.0412809793968348,0.0639783002386783,1993-04-22,0.3,bmo,,2025-04-24,1993-03-31,0.0,23.33870967741936,209610.48387096773
