date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-06-30,XEL,USD,72903,1998-08-14,1998-08-14 00:00:00,1998,Q2,638700000.0,209500000.0,429200000.0,0.6719899796,0,0.0,0.0,36500000.0,327500000.0,364000000.0,573500000.0,0.0,0.0,103700000.0,168900000.0,0.2644434007,65200000.0,0.1020823548,-42000000.0,23200000.0,0.0363237827,-11800000.0,33900000.0,0.0530765618,0.23,0.23,147391304,147391304,https://www.sec.gov/Archives/edgar/data/72903/000007290398000034/0000072903-98-000034-index.html,https://www.sec.gov/Archives/edgar/data/72903/,4.333362842084632,0.2300000005427728,0.3344837766005517,-0.3826548681596575,0.2720648973972033,16.76421832864712,16.103392368385588,16.76421832864712,16.766253726882013,4219813033.52,6650913033.52,31.1195651439528,6.606878085987161,85.59458485841785,-74.81938002695036,1.7078040525800315,1.7078040525800315,10.413203434351026,39.37781547377146,134.90695808356998,-117.92398995602838,0.0080335312798733,-0.0133655210673998,1.0001214132502327,0.346572422304499,14.393724097098875,0.7152416356877324,0.0,1.4045584045584043,0.0127493800252856,1.5870206489675516,0.0,0.0,0.0136598227308425,2.144016227180527,0.1654924064506027,0.0,0.0,9.314227292453197,0.0148787712664716,0.0048201336556234,-28.67469033315561,-268100000.0,2373500000.0,-3986100000.0,4171100000.0,429550000.0,194100000.0,156550000.0,58.95725692813527,86.34844868735082,68.04773269689737,1.526529636711281,1.0422885572139304,1.3226010101010102,0.013719697276296,0.7171386447602092,1998-07-22,0.22,bmo,609668181.0,2025-04-25,1998-06-30,0.0454545454545455,28.511904761904763,351936.507936508
1998-03-31,XEL,USD,72903,1998-05-15,1998-05-15 00:00:00,1998,Q1,701300000.0,261700000.0,439600000.0,0.6268358762,0,0.0,0.0,37800000.0,322800000.0,360600000.0,622300000.0,0.0,0.0,98700000.0,177700000.0,0.2533865678,79000000.0,0.1126479395,-36000000.0,43100000.0,0.0614572936,-14000000.0,54700000.0,0.0779980037,0.37,0.37,147837838,147837838,https://www.sec.gov/Archives/edgar/data/72903/000007290398000015/0000072903-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/72903/,4.743711146533406,0.3699999995941499,1.4928519179237456,0.9868921378571568,0.9118098710290934,16.871188281311312,16.26038389441274,16.871188281311312,16.313144406237868,4361216221.0,6638116221.0,19.93243245429616,6.218759761870811,19.760834712279117,29.89181782727896,1.7485431084115146,1.7485431084115146,9.465444490232423,37.35574688238604,30.0775542410512,45.49771227553119,0.0125423728675983,0.0334539707748188,0.9669232619677652,0.3353775552774301,12.813168261114235,0.857568402471315,0.0,3.865148861646235,0.0128404548553108,1.023765996343693,0.0,0.0,0.0125573633708802,0.3389216130493883,0.1066590617424782,0.0,0.0,11.851271758248366,0.0159214513965303,0.007703465855479,-28.099200151993564,-129100000.0,2403900000.0,-3919500000.0,4304100000.0,484150000.0,218500000.0,159200000.0,56.5563952659347,64.37905999235765,53.20213985479556,1.5913319718629453,1.3979700854700854,1.691661279896574,0.0219308796407665,0.5059597800665889,1998-04-22,0.49,bmo,873046938.0,2025-04-25,1998-03-31,-0.2448979591836734,27.86377049180328,326272.131147541
1997-12-31,XEL,USD,72903,1998-03-30,1998-03-30 00:00:00,1997,Q4,699600000.0,260200000.0,439400000.0,0.6280731847,0,0.0,0.0,33300000.0,297700000.0,331000000.0,591200000.0,0.0,0.0,100100000.0,208500000.0,0.2980274443,108400000.0,0.1549456832,-39500000.0,68900000.0,0.0984848485,3500000.0,63000000.0,0.090051458,0.44,0.44,147072323,147837838,https://www.sec.gov/Archives/edgar/data/72903/000089710198000331/0000897101-98-000331-index.html,https://www.sec.gov/Archives/edgar/data/72903/,4.756843338906124,0.4283606780318551,1.230007089777184,0.7084949627130048,0.3726057961292962,17.48799466504653,16.857012586929766,17.48799466504653,15.663722126698168,4284216768.99,6533116768.99,17.000860194404762,6.123808989408233,23.682790320563846,41.115324078598846,1.6657141403538105,1.6657141403538105,9.338360161506577,31.33389337645084,36.11452055826423,62.697857667850286,0.0147051382777842,0.0243218318816685,0.8956842923794712,0.3224618916308562,10.786091127098322,0.7754352030947775,0.0,2.76605504587156,0.0130712340246971,0.8888888888888888,0.0,0.0,0.0129897397852773,0.4239911553344389,0.1096340766152086,0.0,0.0,12.98273115230682,0.0157452246852064,0.008934522712124,-27.467778556812487,-232200000.0,2479200000.0,-3770300000.0,4221900000.0,489600000.0,210350000.0,170200000.0,67.87307032590051,86.40276710222906,56.62182936202921,1.3260045489006824,1.0416333066453165,1.5894929749541844,0.0244945567651632,0.5215121270641792,1998-01-28,0.54,bmo,790288888.0,2025-04-25,1997-12-31,-0.1296296296296297,26.49984375,327887.5
1997-09-30,XEL,USD,72903,1997-11-14,1997-11-14 00:00:00,1997,Q3,697500000.0,193100000.0,504400000.0,0.7231541219,0,0.0,0.0,37500000.0,295600000.0,333100000.0,526200000.0,0.0,0.0,100800000.0,272100000.0,0.3901075269,171300000.0,0.2455913978,-40100000.0,131200000.0,0.1881003584,43300000.0,83100000.0,0.1191397849,0.62,0.62,137903226,137903226,https://www.sec.gov/Archives/edgar/data/72903/000007290397000028/0000072903-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/72903/,5.057894729743306,0.6025964903823207,1.598947366176916,0.6214502915254498,0.8157894725392428,18.657286523521936,18.20479529608684,18.657286523521936,16.110573076803874,3431032262.88,5540232262.879999,10.321998384115524,4.919042670795698,15.560237019863944,40.03538229731622,1.3335272505266431,1.3335272505266431,7.942985323125447,20.361015299081217,25.12576989968253,64.64681753652275,0.0242201161729228,0.024977905607936,0.8635003303665125,0.314750800442014,7.751561925762587,0.8544544762319156,0.0,2.511389521640091,0.0148643312252595,0.6137184115523465,0.0,0.0,0.0088402799421981,0.6113378684807256,0.1932616487455197,0.0,0.0,15.904821471191148,0.0176440583348488,0.0118778765615619,-28.61535668498429,-133800000.0,2510500000.0,-3700200000.0,4271400000.0,443500000.0,178300000.0,161450000.0,58.270967741935486,79.65302951838426,82.35629207664422,1.5445084145261294,1.1299005266237565,1.092812676853424,0.0322981849275137,0.977497074651466,1997-10-22,0.62,bmo,697500000.0,2025-04-25,1997-09-30,0.0,25.09546875,314031.25
1997-06-30,XEL,USD,72903,1997-08-13,1997-08-13 00:00:00,1997,Q2,594300000.0,182600000.0,411700000.0,0.6927477705,0,0.0,0.0,36300000.0,338900000.0,375200000.0,557800000.0,0.0,0.0,100400000.0,136900000.0,0.2303550395,36500000.0,0.0614167929,-35000000.0,1500000.0,0.0025239778,-16800000.0,15900000.0,0.0267541646,0.12,0.12,132500000,132500000,https://www.sec.gov/Archives/edgar/data/72903/000007290397000018/0000072903-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/72903/,4.485283018867925,0.12,0.5290566037735849,-0.2633962264150943,0.4007547169811321,17.393207547169812,17.040754716981134,17.393207547169812,18.133584905660378,3429100000.0,5778700000.0,53.91666666666666,5.769981490829547,48.91726105563481,-98.25501432664755,1.4879371691399808,1.4879371691399808,9.723540299512033,42.21110299488678,82.43509272467902,-165.57879656160458,0.0046367851622874,-0.0101775976203668,1.0425670398333766,0.3497889066821953,17.162892622352082,0.6621219395103216,0.0,3.830601092896175,0.0145227610743343,3.1320754716981134,0.0,0.0,0.0067986606492939,1.4978601997146932,0.1766784452296819,0.0,0.0,6.8528578255614265,0.0696815585634926,0.0023305923222373,-31.03132075471698,-351900000.0,2257900000.0,-3874800000.0,4017600000.0,454450000.0,185850000.0,145600000.0,65.93639575971731,91.52792990142387,72.0591456736035,1.364951768488746,0.9833064081852452,1.2489740082079344,0.0068992449882843,0.7924528301886793,1997-09-04,0.3,bmo,,2025-04-25,1997-06-30,-0.2,23.89796875,383081.25
1997-03-31,XEL,USD,72903,1997-05-15,1997-05-15 00:00:00,1997,Q1,742500000.0,291600000.0,450900000.0,0.6072727273,0,0.0,0.0,34600000.0,327800000.0,362400000.0,654000000.0,0.0,0.0,100500000.0,189000000.0,0.2545454545,88500000.0,0.1191919192,-29100000.0,59400000.0,0.08,-6400000.0,61800000.0,0.0832323232,0.45,0.45,137333333,137333333,https://www.sec.gov/Archives/edgar/data/72903/000007290397000006/0000072903-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/72903/,5.406553411180955,0.450000001092233,1.5895631106542794,1.006310682054152,0.3458737872472665,17.097815575480134,16.212378680127134,17.097815575480134,14.59223304512678,3253426658.77,5209926658.77,13.161111079166666,4.381719405750841,14.90346614186899,23.54143747301013,1.3855571137387677,1.3855571137387677,7.016736240767678,27.56574951730159,23.86590315515346,37.69845628632417,0.0189953567366919,0.0424782896603694,0.8534559856905584,0.3036639694517683,10.351851851851851,0.7050009729519362,0.0,3.317629179331307,0.0156450430080521,0.8236245954692557,0.0,0.0,0.0184259175076522,0.3669262482821805,0.1078787878787878,0.0,0.0,13.157331915016789,0.0163755246689083,0.0095402760196362,-27.496419969651505,-303200000.0,2226500000.0,-3526700000.0,4137100000.0,496300000.0,211150000.0,149700000.0,57.39393939393939,57.407407407407405,44.75308641975309,1.5681098204857444,1.5677419354838709,2.0110344827586206,0.0263191516545291,0.5832524286001273,1997-05-02,0.48,bmo,788906250.0,2025-04-25,1997-03-31,-0.0624999999999999,23.525081967213115,262852.45901639346
1996-12-31,XEL,USD,72903,1997-03-27,1997-03-27 00:00:00,1996,Q4,710000000.0,258700000.0,451300000.0,0.6356338028,0,0.0,0.0,32100000.0,157200000.0,189300000.0,448000000.0,0.0,0.0,104400000.0,366400000.0,0.516056338,262000000.0,0.3690140845,-24200000.0,237800000.0,0.3349295775,158100000.0,76700000.0,0.108028169,0.58,0.58,137333333,137333333,https://www.sec.gov/Archives/edgar/data/72903/000007290397000004/0000072903-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/72903/,5.169902925169668,0.5584951469866387,0.7834951475327552,0.0444174758359647,0.3720873795439014,17.30388353714535,16.55097091395867,17.30388353714535,16.181068000439485,3150426659.02,5321526659.02,10.268665772555412,4.4372206465070425,29.27905816933086,516.4633867245901,1.3257139618835212,1.3257139618835212,7.495107970450705,14.52381730081878,49.456567463011154,872.3814195114754,0.0243459087614053,0.0019362456772434,0.935111934017842,0.3348249935964079,5.925491266375546,0.6447751536719508,0.0,1.3500627352572143,0.0159026079393273,0.6531942633637549,0.0,0.0,0.0155795627476683,0.9433085501858736,0.1429577464788732,0.0,0.0,14.745949852049124,0.0145620744845081,0.0117394964414173,-27.253944240907632,-439200000.0,2273000000.0,-3463300000.0,4002100000.0,463100000.0,212000000.0,159900000.0,65.80140845070423,82.2071897951295,53.71472748357171,1.367751878250819,1.0947947524333477,1.675518134715026,0.0322757111597374,0.7390776716967905,1997-01-29,0.49,bmo,608571428.0,2025-04-25,1996-12-31,0.142857142857143,23.52390625,245743.75
1996-09-30,XEL,USD,72903,1996-11-14,1996-11-14 00:00:00,1996,Q3,633300000.0,165700000.0,467600000.0,0.7383546502,0,0.0,0.0,41200000.0,320900000.0,362100000.0,527800000.0,0.0,0.0,97400000.0,202900000.0,0.3203852834,105500000.0,0.1665877151,-25300000.0,80200000.0,0.1266382441,-4000000.0,81100000.0,0.1280593715,0.59,0.59,137457627,137457627,https://www.sec.gov/Archives/edgar/data/72903/000007290396000014/0000072903-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/72903/,4.607237981781833,0.5900000005092478,2.0493588180450693,1.1858199763626067,0.5776325529030121,17.066350199687356,16.385413084426375,17.066350199687356,14.95369914977508,3204137285.37,5180237285.37,9.87711863554254,5.059430420606348,11.374289262939296,19.657283959325152,1.3658456393580287,1.3658456393580287,8.179752542823307,25.53098711370133,18.38919874110756,31.780596842760737,0.025311025332872,0.0508717278576836,0.8762095570996206,0.3214280129478178,9.739280433711189,0.7578224101479916,0.0,3.345605700712589,0.0156360341452144,0.6177558569667078,0.0,0.0,0.0146366635912993,0.4213702520411785,0.1874309174167061,0.0,0.0,15.051770629942418,0.0189943658166332,0.012870360084427,-26.055847741355237,-229100000.0,2252300000.0,-3332100000.0,4209000000.0,482600000.0,187000000.0,153900000.0,57.85409758408337,101.949305974653,89.83705491852747,1.5556374355195284,0.8827916888652104,1.001813784764208,0.0345709535785839,0.8635388416824626,1996-11-01,0.6,bmo,,2025-04-25,1996-09-30,-0.0166666666666666,23.13265625,267425.0
1996-06-30,XEL,USD,72903,1996-08-14,1996-08-14 00:00:00,1996,Q2,592300000.0,180500000.0,411800000.0,0.6952557825,0,0.0,0.0,40400000.0,300500000.0,340900000.0,521400000.0,0.0,0.0,99000000.0,169900000.0,0.2868478811,70900000.0,0.1197028533,-30700000.0,40200000.0,0.0678710113,-3200000.0,40300000.0,0.0680398447,0.3,0.3,134333333,134333333,https://www.sec.gov/Archives/edgar/data/72903/000007290396000012/0000072903-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/72903/,4.409181152380103,0.3000000007444168,-0.4734491326884594,-1.170967744841111,0.291066998240861,17.22580649435684,16.508188626571187,17.22580649435684,16.369727087766073,3332809991.73,5492709991.73,20.67499994869727,5.626895140520007,-52.40267282594339,-21.187603253210423,1.4402808953025066,1.4402808953025066,9.273526914958635,32.3290758783402,-86.36336464984277,-34.91869034793388,0.0120918984580579,-0.0471974101104841,0.9503025064822818,0.3435239716932498,12.712772218952324,0.7900029577048211,0.0,-1.4654377880184333,0.0147323130096933,1.218362282878412,0.0,0.0,0.0150594410510365,-1.4732704402515724,0.1581968596994766,0.0,0.0,10.783051243754256,0.0129307848795552,0.0063918539548605,-26.489516194763063,-213000000.0,2217600000.0,-3286000000.0,4207300000.0,516300000.0,208350000.0,136000000.0,84.80330913388485,92.89196675900276,71.00277008310249,1.0612793406199603,0.9688674181427804,1.2675561797752808,0.0174157303370786,0.6975186121526517,1996-07-24,0.32,bmo,,2025-04-25,1996-06-30,-0.0625,23.61206349206349,221323.80952380956
1996-03-31,XEL,USD,72903,1996-05-15,1996-05-15 00:00:00,1996,Q1,718700000.0,271800000.0,446900000.0,0.6218171699,0,0.0,0.0,34900000.0,322700000.0,357600000.0,629400000.0,0.0,0.0,94600000.0,183900000.0,0.2558786698,89300000.0,0.1242521219,-26100000.0,63200000.0,0.0879365521,-4000000.0,64100000.0,0.0891888131,0.47,0.47,136382979,136382979,https://www.sec.gov/Archives/edgar/data/72903/000007290396000008/0000072903-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/72903/,5.269719178080133,0.4699999990468019,1.604305768977227,0.8813416518787143,0.6943681733187541,16.914134131063378,16.195569389930984,16.914134131063378,14.619126335405827,3367295751.51,5266395751.51,13.132978750039,4.6852591505635175,15.38983433048446,28.01410774966722,1.4597259196766084,1.4597259196766084,7.327669057339642,28.637279779825995,24.06945041823583,43.81360858161398,0.0190360469439773,0.0356963001975987,0.8643142014912433,0.3124490691406005,10.326808047852094,0.8389584376564847,0.0,3.255952380952381,0.014522038932301,0.7628705148205929,0.0,0.0,0.0153576129881526,0.4506398537477148,0.137192152497565,0.0,0.0,13.37411559966634,0.0166334236198961,0.0102018079959256,-26.095815079680875,-160800000.0,2208800000.0,-3236700000.0,4258600000.0,473900000.0,238250000.0,137050000.0,59.41978572422429,76.29139072847683,42.91390728476821,1.5146469968387777,1.1796875,2.0972222222222223,0.0277874111323044,0.7229641170985127,1996-04-24,0.5,bmo,,2025-04-25,1996-03-31,-0.06,25.193809523809524,220257.14285714287
1995-12-31,XEL,USD,72903,1996-03-29,1996-03-29 00:00:00,1995,Q4,652800000.0,215600000.0,437200000.0,0.6697303922,0,0.0,0.0,57300000.0,154200000.0,211500000.0,427100000.0,0.0,0.0,112600000.0,338300000.0,0.5182291667,225700000.0,0.3457414216,-18400000.0,207300000.0,0.3175551471,148300000.0,56000000.0,0.0857843137,0.43,0.43,136131666,136382979,https://www.sec.gov/Archives/edgar/data/72903/000007290396000005/0000072903-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/72903/,4.795357459299734,0.4113664487144379,0.66553214738443,-0.1990719778600226,0.2115598879102823,16.659606589990606,16.029334423924556,16.659606589990606,14.147332921056002,3343393716.96,5240493716.96,14.925864807857144,5.121620277205882,36.90280040794702,-123.3724618804428,1.4742244882754971,1.4742244882754971,8.027717090931372,15.490670165415311,57.84209400618101,-193.3761519173432,0.0167494482375585,-0.0081055365578185,0.8491997001631465,0.3092027100793115,5.607744605379841,0.7106112568085535,0.0,1.535593220338983,0.0145361282918811,0.8678571428571429,0.0,0.0,0.0137751661689625,1.2991169977924946,0.1803002450980392,0.0,0.0,12.417611364422784,0.0114284185169027,0.0091163638731523,-25.744744797290583,-286900000.0,2182100000.0,-3256200000.0,4109200000.0,386650000.0,217000000.0,148850000.0,65.25275735294117,102.73191094619666,60.32003710575139,1.3792520600042255,0.8760666395774076,1.4920415224913497,0.0246924467569116,0.8646041252444526,1996-01-24,0.37,bmo,,2025-04-25,1995-12-31,0.108108108108108,23.6584126984127,241673.0158730159
1995-09-30,XEL,USD,72903,1995-11-13,1995-11-13 00:00:00,1995,Q3,664900000.0,187600000.0,477300000.0,0.7178523086,0,0.0,0.0,45300000.0,320300000.0,365600000.0,553200000.0,0.0,0.0,97100000.0,208800000.0,0.3140321853,111700000.0,0.1679951872,-2100000.0,109600000.0,0.1648368176,20800000.0,85700000.0,0.1288915626,0.64,0.64,133906250,133906250,https://www.sec.gov/Archives/edgar/data/72903/000007290395000018/0000072903-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/72903/,4.965414235705951,0.64,1.922240373395566,1.0514819136522753,0.3427771295215869,16.755005834305717,16.12247374562427,16.755005834305717,13.835052508751458,3038332812.5,4845032812.5,8.86328125,4.569608681756655,11.80393478049728,21.57906827059659,1.3542221485558923,1.3542221485558923,7.286859396149797,23.20418013649425,18.8229712995338,34.41074440696023,0.0282062582635522,0.0463412037748909,0.8257265109645213,0.3050400935241137,8.652777777777779,0.7278444159776406,0.0,2.8986486486486487,0.0158968760108468,0.5635939323220537,0.0,0.0,0.0139462894966492,0.452991452991453,0.1753647164987216,0.0,0.0,15.532935460305058,0.0163892538670797,0.0143105233276558,-26.00476079346558,-233700000.0,2158900000.0,-3204700000.0,4132700000.0,294800000.0,184750000.0,150200000.0,40.60761016694239,90.14392324093816,73.49680170575692,2.216333333333333,0.9984034060670568,1.2245430809399478,0.03819753966839,0.8707584597432906,1995-10-25,0.55,bmo,,2025-04-25,1995-09-30,0.1636363636363635,22.06809523809524,251600.0
1995-06-30,XEL,USD,72903,1995-08-03,1995-08-03 00:00:00,1995,Q2,589700000.0,189400000.0,400300000.0,0.6788197389,0,0.0,0.0,39700000.0,292400000.0,332100000.0,521500000.0,0.0,0.0,77500000.0,145700000.0,0.2470747838,68200000.0,0.1156520265,13100000.0,81300000.0,0.1378667119,21500000.0,56700000.0,0.096150585,0.42,0.42,135000000,135000000,https://www.sec.gov/Archives/edgar/data/72903/000007290395000011/0000072903-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/72903/,4.368148148148149,0.42,-0.0451851851851851,-0.7022222222222222,0.4325925925925926,16.179259259259258,15.628148148148147,16.179259259259258,14.398518518518518,3113100000.0,4998500000.0,13.726190476190476,5.279124978802781,-510.344262295082,-32.83860759493671,1.4252815676220127,1.4252815676220127,8.476343903679837,34.30679478380233,-819.4262295081967,-52.72679324894515,0.018213356461405,-0.0304519610677459,0.8899368189726216,0.3237562251203384,12.940288263555251,0.6780596539645473,0.0,-0.1020066889632107,0.0152259805338729,0.8359788359788359,0.0,0.0,0.0123919452355968,-14.540983606557376,0.1504154654909276,0.0,0.0,12.365031338415603,0.0090549331486094,0.0095623577030103,-25.70740740740741,-303300000.0,2109800000.0,-3180900000.0,4030800000.0,289950000.0,180450000.0,149050000.0,44.19874512463965,86.2935586061246,69.94720168954593,2.036256906077348,1.0429515418502202,1.2866847826086956,0.0259591612489698,0.6570370370370371,1995-07-26,0.37,bmo,,2025-04-25,1995-06-30,0.1351351351351351,22.68777777777777,159695.2380952381
1995-03-31,XEL,USD,72903,1995-05-15,1995-05-15 00:00:00,1995,Q1,661200000.0,234400000.0,426800000.0,0.645493043,0,0.0,0.0,43700000.0,295300000.0,339000000.0,573400000.0,0.0,0.0,92900000.0,180700000.0,0.2732909861,87800000.0,0.1327888687,-600000.0,87200000.0,0.1318814277,19000000.0,65000000.0,0.0983061101,0.49,0.49,132653061,132653061,https://www.sec.gov/Archives/edgar/data/72903/000007290395000007/0000072903-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/72903/,4.98443077766596,0.4900000008292308,1.748169233727671,1.160169232732594,0.2751538466194911,16.28760002756363,15.691307718862213,16.28760002756363,13.377000022638,2918367342.0,4656367342.0,11.224489776923075,4.4137437114337565,12.584593971539457,18.96275076023392,1.3507207914468202,1.3507207914468202,7.042297855414399,25.768496635307137,20.079203717119448,30.255798193632227,0.0222727273104195,0.0527349651242088,0.8212996389891697,0.3000304341945083,9.618151632540124,0.683344526527871,0.0,3.400293255131965,0.0161391608664732,0.7246153846153847,0.0,0.0,0.0133741376978222,0.3363518758085381,0.1179673321234119,0.0,0.0,13.400402628569712,0.0128610990307804,0.0111391016742926,-25.812634659067538,-282900000.0,2081500000.0,-3143300000.0,4056400000.0,300000000.0,207100000.0,154900000.0,39.51451905626134,68.8438566552901,57.939419795221845,2.277643816741302,1.3073061907417736,1.553346587143804,0.0300842358604091,0.5880000009950769,1995-04-26,0.46,bmo,,2025-04-25,1995-03-31,0.0652173913043477,22.40222222222222,141542.85714285713
1994-12-31,XEL,USD,72903,1995-03-28,1995-03-28 00:00:00,1994,Q4,608700000.0,202700000.0,406000000.0,0.6669952357,0,0.0,0.0,51300000.0,157500000.0,208800000.0,411500000.0,0.0,0.0,93000000.0,290200000.0,0.4767537375,197200000.0,0.3239691145,-4500000.0,192700000.0,0.3165763102,143900000.0,45600000.0,0.0749137506,0.37,0.37,132653061,132653061,https://www.sec.gov/Archives/edgar/data/72903/000007290395000006/0000072903-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/72903/,4.588661546226966,0.3437538467355834,0.8020923090496946,-0.3271692313229017,0.3098307697550982,16.113461565730475,15.50284618008174,16.113461565730475,14.01776925449161,2918367342.0,4736767342.0,15.999820953947369,4.794426387382948,27.428264492481205,-67.24348714285715,1.365318054736842,1.365318054736842,7.781776477739445,16.322423645761543,44.51849005639098,-109.14210465437787,0.0156251748516174,-0.0148713286964955,0.8699415204678362,0.312332034399355,6.266023432115782,0.6903279369032793,0.0,2.180327868852459,0.0161734266007969,1.0350877192982455,0.0,0.0,0.013605213652244,1.4078947368421053,0.2460982421554131,0.0,0.0,11.163733647061417,0.0092719398499358,0.0077648741613595,-26.107765428797755,-298400000.0,2056500000.0,-3150900000.0,4056300000.0,296400000.0,208300000.0,159000000.0,45.79103006407097,104.2969906265417,70.55254070054268,1.9654504359057152,0.8629203916560239,1.275645059786029,0.0213333333333333,1.1292615403725963,1995-01-25,0.35,bmo,,2025-04-25,1994-12-31,0.0857142857142858,22.195238095238093,210155.5555555556
1994-09-30,XEL,USD,72903,1994-11-14,1994-11-14 00:00:00,1994,Q3,612300000.0,183200000.0,429100000.0,0.7008002613,0,0.0,0.0,48300000.0,291800000.0,340100000.0,523300000.0,0.0,0.0,83900000.0,172900000.0,0.2823779193,89000000.0,0.1453535848,5300000.0,94300000.0,0.1540094725,18200000.0,73000000.0,0.1192226033,0.55,0.55,132727273,132727273,https://www.sec.gov/Archives/edgar/data/72903/000007290394000037/0000072903-94-000037-index.html,https://www.sec.gov/Archives/edgar/data/72903/,4.613219168602974,0.5499999988698631,1.602534243282464,0.7828082175695722,0.2998630130824732,16.060753391655986,15.51753421469,16.060753391655986,12.960410932273128,2804527278.49,4484927278.49,9.60454547428082,4.580315659790951,13.1853656722614,26.99256283435996,1.3156294405826336,1.3156294405826336,7.324721996553976,25.9394290253904,21.085694774283027,43.16580633772858,0.0260293421140493,0.0370472417212291,0.8069615799596566,0.2975249494093432,9.718912666281089,0.6315733896515312,0.0,2.7950065703022338,0.0167942741585167,0.6452054794520548,0.0,0.0,0.0124703806838819,0.5115185707569346,0.1776906745059611,0.0,0.0,14.097936828250743,0.0136988185428877,0.0127854840969595,-25.00107871575121,-348900000.0,2059600000.0,-3051900000.0,3947800000.0,286200000.0,186200000.0,154950000.0,41.61195492405684,89.26310043668123,78.16048034934498,2.162839985870717,1.008255365987892,1.1514770584538023,0.0342449688042407,0.8197260257128918,1994-10-26,0.5,bmo,,2025-04-25,1994-09-30,0.1,21.09234375,180109.375
1994-06-30,XEL,USD,72903,1994-08-12,1994-08-12 00:00:00,1994,Q2,582000000.0,194100000.0,387900000.0,0.6664948454,0,0.0,0.0,45100000.0,277100000.0,322200000.0,516300000.0,0.0,0.0,88000000.0,153700000.0,0.2640893471,65700000.0,0.1128865979,-2000000.0,63700000.0,0.1094501718,10900000.0,49700000.0,0.085395189,0.37,0.37,134324324,134324324,https://www.sec.gov/Archives/edgar/data/72903/000007290394000025/0000072903-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/72903/,4.332796791145586,0.3700000008933601,-0.0833802818914614,-0.7534004042335624,0.2367404432275423,15.629336053833407,15.105975891603968,15.629336053833407,13.19716300973158,2753648642.0,4494548642.0,13.851351317907444,4.731355054982818,-245.86148589285716,-27.20996681818182,1.311636011241307,1.311636011241307,7.72259216838488,29.24234640208197,-401.2989858928571,-44.412535988142295,0.0180487805313834,-0.0367512392309054,0.8443841097456416,0.3092098377812664,11.326610279765776,0.6517300666236836,0.0,-0.2121212121212121,0.0167414241951061,0.9275653923541248,0.0,0.0,0.0122623408337694,-8.035714285714286,0.1546391752577319,0.0,0.0,11.406762159452708,0.0103510237023869,0.0087767319476574,-24.6375704820223,-324100000.0,2029100000.0,-3027100000.0,3944300000.0,303400000.0,187550000.0,151150000.0,44.73711340206185,88.42349304482227,69.92272024729522,2.011752506049084,1.0178290508652337,1.2871352785145889,0.0236734305039535,0.670020122342101,1994-07-27,0.28,bmo,,2025-04-25,1994-06-30,0.3214285714285713,20.53451612903226,185751.61290322585
