date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,ES,USD,72741,2008-02-29,2008-02-29 09:03:16,2007,Q4,1274800000.0,594151000.0,680649000.0,0.5339261061,0,0.0,0.0,0.0,537222000.0,537222000.0,1131373000.0,0.0,0.0,154727000.0,298154000.0,0.233882962,143427000.0,0.1125094132,-36158000.0,107269000.0,0.0841457484,33978000.0,72712000.0,0.0570379667,0.47,0.47,154759727,155304361,https://www.sec.gov/Archives/edgar/data/72741/000007274108000107/0000072741-08-000107-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274108000107/nu2007form10kedgar.htm,8.237285143311219,0.4698379960310992,1.1649283925139,-1.190936450798986,3.22835281300283,19.57896320145357,17.72065674424458,19.57896320145357,29.94526476516723,4845527052.37,9464744052.37,16.65999784206871,3.8010096112096017,26.877188504637125,-26.29023570400794,1.5991653734593825,1.5991653734593825,7.424493294924694,31.744481215646942,52.49907952103347,-51.35258751536821,0.0150060043446534,-0.0380369355093895,1.5294612108440993,0.4001374740520101,15.492721881980453,1.066414625046636,0.0,2.4794256793926723,0.0064478022023876,0.4296814831114534,0.0,0.0,0.0248312398515535,2.022325885824588,0.2860001568873548,0.0,0.0,14.38666635416612,0.0092370777644137,0.0064379770521782,-48.84344523300949,80106000.0,2742444000.0,-7265531000.0,7597642000.0,457204000.0,552768000.0,221006500.0,36.49934891747725,90.66573985401016,31.938850561557583,2.4657974092492547,0.992657205962449,2.8178847521935024,0.0239970825419508,2.3558648433128857,2008-02-20,0.44,bmo,1194553191.0,2025-04-25,2007-12-31,0.0681818181818181,30.67453125,950961.09375
2007-09-30,ES,USD,72741,2007-11-08,2007-11-08 09:35:46,2007,Q3,1451080000.0,881234000.0,569846000.0,0.3927047441,0,0.0,0.0,0.0,446512000.0,446512000.0,1327746000.0,0.0,61724000000.0,129178000.0,246532000.0,0.1698955261,123334000.0,0.0849946247,-52380000.0,70954000.0,0.048897373,20778000.0,50124000.0,0.0345425476,0.32,0.32,154930930,155420239,https://www.sec.gov/Archives/edgar/data/72741/000007274107000143/0000072741-07-000143-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274107000143/september2007form10qedgar1.htm,9.365980053175956,0.3235248119920276,0.6819232286283959,-0.9903961720232364,1.3402940265058758,19.300361780568927,17.444108803839235,19.300361780568927,421.8125393038046,4491447660.7,7911603660.7,22.401682131813104,3.0952446871985004,42.512116881998274,-29.27111475075435,1.50204438287713,1.50204438287713,5.452217424745706,32.09158916773482,74.88432348676302,-51.56053818486343,0.0111598762329088,-0.0341633726120467,1.2132235622560592,0.3199412751618664,13.873071244300943,1.3502054449590637,0.0019981530684984,2.107792674168063,0.0069561091122969,0.6233141808315378,0.0,0.0,0.0253630307618389,2.452357289566592,0.178552526394134,0.0,0.0,11.852986253253873,0.0083502842487904,0.0045355368323251,-49.87684027972981,367175000.0,2702632000.0,-6933130000.0,7531807000.0,392067000.0,506116000.0,208590000.0,24.6487788405877,51.77864222215666,23.608564807985168,3.6512965036548697,1.7381684056884752,3.812175823985673,0.0167626294092447,1.6723194006516322,2007-11-05,0.31,bmo,1405656250.0,2025-04-25,2007-09-30,0.032258064516129,28.07857142857143,903806.4126984128
2007-06-30,ES,USD,72741,2007-08-07,2007-08-06 18:49:12,2007,Q2,1392053000.0,804802000.0,587251000.0,0.4218596562,0,0.0,0.0,0.0,469932000.0,469932000.0,1274734000.0,0.0,59524000000.0,104577000.0,212527000.0,0.1526716296,117319000.0,0.084277682,-47651000.0,69668000.0,0.0500469451,22086000.0,49942000.0,0.0358765076,0.32,0.32,154729676,155213094,https://www.sec.gov/Archives/edgar/data/72741/000007274107000113/0000072741-07-000113-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274107000113/june2007form10qedgar.htm,8.996677534566802,0.3227693697232326,1.480717894090336,-0.2218255792120963,0.8971969927733837,18.99636886721071,17.137701496899663,18.99636886721071,406.0697380378409,4388133611.36,7556349611.36,21.9661487893957,3.152274813789417,19.152871801703103,-127.84819541881537,1.4929168936570656,1.4929168936570656,5.42820539976567,35.554774740903504,32.98117336731977,-220.1541127337354,0.0113811484387599,-0.0078217764179159,1.125110315306151,0.297241893804912,14.907357653380512,1.2243944479298836,0.0019709528929507,4.718781537701069,0.0066734522221906,0.5863601778062553,0.0,0.0,0.0258491337662629,1.1498094809939288,0.1892413579080681,0.0,0.0,11.74553256100982,0.0078450337647776,0.004607978163081,-49.535276284040044,239281000.0,2651711000.0,-6880826000.0,7172416000.0,415084000.0,504564500.0,162667000.0,25.0024316602888,56.50058026694765,20.80204820564561,3.599649874973818,1.5929039945214372,4.326497040593064,0.0169911087734434,1.7025434733024325,2007-08-06,0.28,bmo,1299013333.0,2025-04-25,2007-06-30,0.0714285714285712,31.16047619047619,1153106.349206349
2007-03-31,ES,USD,72741,2007-05-09,2007-05-09 12:29:24,2007,Q1,1704293000.0,1070486000.0,633807000.0,0.3718885192,0,0.0,0.0,0.0,478406000.0,478406000.0,1548892000.0,0.0,59266000000.0,130243000.0,285976000.0,0.1677974386,155401000.0,0.0911820913,-45213000.0,110204000.0,0.0646625903,32578000.0,76484000.0,0.04487726,0.5,0.49,154349473,154992044,https://www.sec.gov/Archives/edgar/data/72741/000007274107000050/0000072741-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274107000050/nu1stquarterform10q.htm,11.04178049250612,0.495524853525091,-1.7273204424870308,-3.2025635746744663,1.3911936064725017,19.00519608512042,17.141950332412215,19.00519608512042,405.147920394908,5058032230.21,8111670230.21,16.532974969307308,2.9678184620895585,-18.971581180859005,-10.23242762739878,1.7242652931982294,1.7242652931982294,4.759551456357563,28.36486359068593,-30.425114605961493,-16.409954462568326,0.0151212954996976,-0.0977285192149669,1.1141750885137665,0.296152767176195,10.67795199597169,1.802201238428358,0.0026220936118516,-3.5503635443577384,0.0057765547292265,0.3820145389885466,0.0,0.0,0.0260591434211108,-0.8540645359718841,0.1336055478723435,0.0035876254549465,0.0,14.556607009933186,0.0106986060093635,0.007115785583789,-48.49819441884327,649053000.0,2645851000.0,-6644503000.0,7333250000.0,446410000.0,536913500.0,156599500.0,23.41757549904858,42.36377682660026,11.712932256937505,3.84326720772851,2.1244564753605477,7.683814609846609,0.0260731250183231,1.4752431321874355,2007-04-26,0.44,bmo,1629434782.0,2025-04-25,2007-03-31,0.0454545454545455,29.13606557377049,843605.262295082
2006-12-31,ES,USD,72741,2007-03-01,2007-02-28 17:55:42,2006,Q4,1481843000.0,944511000.0,537332000.0,0.3626106139,0,0.0,0.0,0.0,474597000.0,474597000.0,1419108000.0,0.0,0.0,84146000.0,146881000.0,0.0991204871,62735000.0,0.042335794,-27814000.0,34921000.0,0.0235659243,3658000.0,348383000.0,0.2351011544,2.27,2.26,153767527,154146669,https://www.sec.gov/Archives/edgar/data/72741/000007274107000034/0000072741-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274107000034/f2006nuform10k.htm,9.636904676238956,2.265647414619603,0.1743411012911718,-1.593776038291882,3.134023219349817,18.953149971645185,17.08285261035641,18.953149971645185,19.28438375678631,4330093560.32,6813494560.32,3.107279603424966,2.9221000877420886,161.52243958221428,-17.668730940502954,1.4857688585870268,1.4857688585870268,4.597986804486035,46.38785520468951,254.15900329453893,-27.8021249365286,0.0804562292123438,-0.056597160450706,1.0174764503861715,0.2623418638697803,16.907571435379662,1.269252512217387,0.0,0.0772580426694486,0.0067400391223517,0.0837727443646791,0.0,0.0,0.0254432447486719,10.141711429424053,0.1834735528662618,0.0,0.0,31.083371643428563,0.0056478171053536,0.0316262007354085,-48.6642199168619,367216000.0,2626788000.0,-6657806000.0,6896993000.0,422095500.0,540777000.0,174884000.0,27.29262816641169,54.30810228785055,16.56876415414961,3.297593747705126,1.657211285398463,5.43190784555043,0.1195393598430403,1.768117139583054,2007-02-19,0.34,bmo,1400988888.0,2025-04-25,2006-12-31,0.0588235294117645,26.22809523809524,770990.4761904762
2006-09-30,ES,USD,72741,2006-11-08,2006-11-08 16:46:04,2006,Q3,1594096000.0,1052277000.0,541819000.0,0.3398910731,0,0.0,0.0,0.0,464569000.0,464569000.0,1516846000.0,0.0,62781000000.0,115926000.0,178260000.0,0.1118251347,77250000.0,0.0484600676,-48043000.0,28340000.0,0.0177781012,-75702000.0,112839000.0,0.0707855738,0.73,0.73,153883480,154320675,https://www.sec.gov/Archives/edgar/data/72741/000007274106000102/0000072741-06-000102-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274106000102/septemberform10q.htm,10.35911067256862,0.733275592675705,1.0860100122508276,-0.3410372575405755,0.3278779502517099,16.82701742903137,14.958129358655004,16.82701742903137,429.1679652682666,3580868579.6,6791273579.6,7.933579213747021,2.246331826690488,21.42705844099115,-68.2330140929878,1.3828951029582142,1.3828951029582142,4.260266370155875,38.097574215191294,40.63735170507243,-129.40688985518292,0.0315116283917363,-0.0146556621203513,1.2593110373059395,0.2837371271918242,18.009676876472568,1.355653000027851,0.0012304678166961,1.4995109870882646,0.008247998870514,0.2617446095764762,0.0,0.0,0.0250241482756769,1.3140277287441884,0.1377577009163814,0.0,0.0,16.66205048937079,0.0278555717198315,0.0100704617281579,-55.03271696221063,574641000.0,2301809000.0,-6712763000.0,6908516000.0,456733000.0,537473000.0,167503000.0,22.29087834107858,43.75773679363894,15.043320342457358,4.037525961197508,2.056779134269195,5.982721762960099,0.0435772765891712,1.4270472697914032,2006-11-06,0.26,bmo,1874127272.0,2025-04-25,2006-09-30,-0.1538461538461538,22.404444444444444,745958.7301587302
2006-06-30,ES,USD,72741,2006-08-07,2006-08-07 14:08:53,2006,Q2,1670531000.0,1106280000.0,564251000.0,0.3377674524,0,0.0,0.0,0.0,488994000.0,488994000.0,1595274000.0,0.0,63324000000.0,145868000.0,219176000.0,0.1312013964,75257000.0,0.0450497477,-48699000.0,24609000.0,0.0147312441,8920000.0,23631000.0,0.0141458015,0.15,0.15,153628709,153922635,https://www.sec.gov/Archives/edgar/data/72741/000007274106000078/0000072741-06-000078-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274106000078/june200610qedgar.htm,10.873820465418348,0.1538189063347528,1.1093043813835604,-0.042029904710063,0.3172844471406708,16.07814070741166,14.206153356401634,16.07814070741166,432.3850368357909,3175505415.03,6229516415.030001,33.59469991779866,1.9008958319420592,18.63329880138011,-491.7926924314697,1.28559641168407,1.28559641168407,3.729063642057526,28.422438656741612,36.55369006771466,-964.7694618290228,0.0074416500403847,-0.0020333771025671,1.2561435655108533,0.2707712712296901,13.93405756104683,1.4376170317075845,0.0011884435601035,7.662125708119773,0.0084345628488707,1.133426431382506,0.0,0.0,0.0250974958268435,1.0378885231280182,0.1058813036094511,0.0,0.0,7.45957407892585,0.004797290296504,0.0021153197000795,-55.143335872203416,706962000.0,2182473000.0,-6666445000.0,6881577000.0,617690500.0,627217500.0,146929000.0,27.942097452845832,45.82915717539864,12.94500488122356,3.2209464644478123,1.9638152989711213,6.952488687782806,0.0095669585889272,1.151334286093623,2006-08-03,0.17,bmo,1176612500.0,2025-04-25,2006-06-30,0.4117647058823528,20.035555555555558,686557.1428571428
2006-03-31,ES,USD,72741,2006-05-08,2006-05-08 07:14:45,2006,Q1,2147388000.0,1537200000.0,610188000.0,0.2841535857,0,0.0,0.0,0.0,602751000.0,602751000.0,2139951000.0,0.0,61232000000.0,118030000.0,158393000.0,0.0737607736,7437000.0,0.0034632772,-45027000.0,-37590000.0,-0.0175049875,-18305000.0,-8716000.0,-0.0040588846,-0.0568,-0.0568,153442640,153442640,https://www.sec.gov/Archives/edgar/data/72741/000007274106000042/0000072741-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274106000042/march2006form10qdraft5edgar.htm,13.994727932209717,-0.0568029851415486,0.2784493280355447,-1.0498972124045831,0.236361939549528,16.255774796366904,14.381517419147638,16.255774796366904,418.5862287040943,2996734759.2000003,5957442759.200001,-85.95498965121615,1.395525521796713,70.13843465805365,-18.601820987094893,1.2014192030000854,1.2014192030000854,2.774274029285812,37.611780566060375,139.43366472873663,-36.980010795846034,-0.0029084989831822,-0.0537581777984937,1.2015159187100015,0.2469782215711533,18.69216442645824,1.2955521720475098,0.0001214561013848,-4.227785473975856,0.0090902272603105,-3.125401560348784,0.0,0.0,0.0237001276352795,4.770514440855685,0.0949176394764243,0.0033024141283214,0.0,,0.000368049758594,-0.000735714614309,-58.64770542269085,610291000.0,2206738000.0,-6965038000.0,6626356000.0,897052000.0,831735500.0,170647500.0,30.03935478823575,40.462704918032784,7.88864168618267,2.996069677077302,2.2242704777724884,11.408808205554484,-0.0034943265303013,1.328346540440128,2006-05-04,0.35,bmo,2210558823.0,2025-04-25,2006-03-31,-0.0285714285714284,19.735806451612905,735448.3870967742
2005-12-31,ES,USD,72741,2006-03-10,2006-03-10 16:49:24,2005,Q4,1877834000.0,1235090000.0,642744000.0,0.342279456,0,0.0,0.0,0.0,660247000.0,660247000.0,1895337000.0,0.0,0.0,196789000.0,179286000.0,0.0954748929,-17503000.0,-0.0093208452,-44563000.0,-62066000.0,-0.0330519098,-52733000.0,-12183000.0,-0.0064877939,-0.0925,-0.0925,131638953,131638953,https://www.sec.gov/Archives/edgar/data/72741/000007274106000036/0000072741-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274106000036/f2005nuform10kdraft6final.htm,14.265032934438487,-0.0925485938801108,0.6718983855789251,-1.256239101202818,0.3477845953393446,19.33655610281252,17.151860817367638,19.33655610281252,23.41222662261679,2591970984.57,5628149984.57,-53.1882743283674,1.3802982503086003,29.305026507891643,-15.673767821067909,1.0182785339492837,1.0182785339492837,2.997149899602414,31.39202159995761,63.63230355203057,-34.03368195301445,-0.004700284097517,-0.0638008685222355,1.2107754089266942,0.2452253065852421,16.93483596042078,1.202717151926611,0.0,-6.516466514403596,0.0087844347546881,-1.8689157022079947,0.0,0.0,0.0228830251733089,2.869686143270622,0.1351653021513083,0.0,0.0,,-0.0002471950536658,-0.0009920780333744,-68.86520701816886,400413000.0,2257853000.0,-7646788000.0,7105234000.0,976000000.0,930028500.0,205673000.0,51.63566641140803,70.85566234039625,15.051639961460298,1.7429812812508991,1.2701878301219292,5.979414883058913,-0.0047861983999648,1.9281374867817431,2006-02-15,0.32,bmo,1878200000.0,2025-04-25,2005-12-31,0.0,18.773650793650795,1019171.4603174604
2005-09-30,ES,USD,72741,2005-11-07,2005-11-07 06:09:42,2005,Q3,1754862000.0,1135076000.0,619786000.0,0.3531821875,0,0.0,0.0,0.0,681157000.0,681157000.0,1816233000.0,0.0,67165000000.0,175733000.0,115444000.0,0.0657852298,-61371000.0,-0.0349719807,-47526000.0,-120363000.0,-0.0685882993,-29794000.0,-93102000.0,-0.0530537444,-0.72,-0.72,129957408,129957408,https://www.sec.gov/Archives/edgar/data/72741/000094937705000847/0000949377-05-000847-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000094937705000847/nu_74508-10q.htm,13.503362578607293,-0.7164039467453829,0.5834834748320004,-0.8744326448862384,0.6632480697060379,16.526368392943017,14.288781444456015,16.526368392943017,542.5758106840666,2592650289.6,5853202289.6,-6.961854443513566,1.4774097847010192,34.19119968349422,-22.814793245276707,1.2071617626845907,1.2071617626845907,3.335420272135359,50.70165872284398,77.19051392097906,-51.50698518642368,-0.0359099722679389,-0.0438312102699868,1.5582756443565375,0.258847902515447,28.243581303489137,1.0211345229157016,-0.0009137348321298,-0.8024806332811243,0.0089314012355953,-0.2487164615153272,0.0,0.0,0.0224906940713066,2.4986416627103445,0.1079668942629107,0.0,0.0,,-0.0043623145373275,-0.0073664798817527,-76.46433091370982,56889000.0,1856933000.0,-8033022000.0,6575560000.0,844720500.0,848556000.0,190914000.0,44.85639896470492,70.38472313748154,16.237688049082177,2.006402700110104,1.2786865670296692,5.542660982767629,-0.04334914542092,1.4579161197182389,2005-11-07,0.28,bmo,8189533333.0,2025-04-25,2005-09-30,-0.7857142857142857,20.4515625,528693.75
2005-06-30,ES,USD,72741,2005-08-08,2005-08-08 09:46:29,2005,Q2,1557920000.0,937220000.0,620700000.0,0.3984158365,0,0.0,0.0,0.0,607242000.0,607242000.0,1544462000.0,0.0,73154000000.0,153943000.0,137852000.0,0.0884846462,13458000.0,0.008638441,-53010000.0,-50632000.0,-0.0324997432,-24317000.0,-26315000.0,-0.0168911112,-0.2,-0.2,129520644,129520644,https://www.sec.gov/Archives/edgar/data/72741/000007274105000103/0000072741-05-000103-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274105000103/june2005form10qfinal.htm,12.02835279293392,-0.203172244881673,0.6830880179996635,-0.5927703694864273,0.4283718663412452,17.12907635017627,14.883943906270265,17.12907635017627,589.6413856620417,2701800633.84,5863049633.84,-25.66787605776173,1.7342357976276062,30.537792276148924,-35.19069284463895,1.2178123077713607,1.2178123077713607,3.763382993889288,42.531480383599806,66.26861715125348,-76.36565637490882,-0.0097398008092844,-0.028416604481612,1.449912984450788,0.2691700704134602,22.93219539796303,1.0520928298479604,0.0001839680673647,-3.1935460583309268,0.0076334277746791,-0.783735512065362,0.0,0.0,0.0243328427564374,1.8677803648529512,0.1060709150662421,0.0,0.0,,0.000668658578191,-0.0022569065500033,-69.30846483437806,89196000.0,1927778000.0,-7930540000.0,6455203000.0,896835500.0,841511500.0,160139000.0,47.07103060490911,77.72782270971597,17.00082157871151,1.9120040254783324,1.157886543871375,5.293861804461164,-0.011861249300788,1.2758583874860907,2005-07-26,0.18,bmo,1969199999.0,2025-04-25,2005-06-30,-0.2222222222222221,19.5546875,527764.0625
2005-03-31,ES,USD,72741,2005-05-09,2005-05-09 17:10:16,2005,Q1,2264812000.0,1625701000.0,639111000.0,0.2821916344,0,0.0,0.0,0.0,759004000.0,759004000.0,2384705000.0,0.0,65829000000.0,127975000.0,1738000.0,0.0007673926,-119893000.0,-0.0529372857,-57444000.0,-183681000.0,-0.0811020959,-67352000.0,-116329000.0,-0.0513636452,-0.9,-0.9,129278505,129278505,https://www.sec.gov/Archives/edgar/data/72741/000007274105000068/0000072741-05-000068-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274105000068/march2005edgar.htm,17.518859767136075,-0.8998324972894759,1.4577365355516758,0.1673441381457807,0.5725700494448014,17.694952459420843,8.528942997909823,17.694952459420843,533.447544121894,2491196791.35,5551476791.35,-5.353774190764986,1.0999574319413707,13.219123984367538,115.15192712166036,1.089011120215844,1.089011120215844,2.4511865847363934,3194.175369016111,29.457993947329324,256.60889300869,-0.0466960299579385,0.0086841794574873,1.3701401089449667,0.2594837844832339,1760.8055235903337,1.013230555360629,-0.0018212793753512,-1.6008800618421837,0.0084316903718462,-0.1805654651892477,0.0,0.0,0.0981016121717501,0.8852027550489775,0.0736573278488457,0.0028763060795199,0.0,,-0.0072467897086553,-0.0106782456206699,-68.93352263007682,25830000.0,1102609000.0,-7813280000.0,7165069000.0,947278000.0,849423500.0,164209500.0,38.89836772323707,48.363136886795296,7.929816122398892,2.313721764377169,1.8609214743589744,11.349569600457976,-0.0508524958941272,1.290392397405895,2005-04-28,0.38,bmo,1885644444.0,2025-04-25,2005-03-31,0.1842105263157895,18.663278688524592,472498.3606557377
2004-12-31,ES,USD,72741,2005-03-17,2005-03-16 18:04:45,2004,Q4,1655761000.0,1108141000.0,547620000.0,0.3307361389,0,0.0,0.0,0.0,513006000.0,513006000.0,1621147000.0,0.0,0.0,136039000.0,170653000.0,0.1030662034,34614000.0,0.020905191,-62376000.0,-27762000.0,-0.0167669126,-16298000.0,-11464000.0,-0.0069237046,-0.0894,-0.0893,128245860,128396076,https://www.sec.gov/Archives/edgar/data/72741/000007274105000042/0000072741-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274105000042/f2004form10khtmlv4edgar.htm,12.910833924775428,-0.0893907998277683,-0.1174930715112363,-1.5219984489167917,0.3663977924901435,18.81472821032975,16.319630122952898,18.81472821032975,23.86613493800112,2417434461.0,5431178461.0,-52.717953179518496,1.4600141330783851,-160.4349921024688,-12.385032332599009,1.0018746903636313,1.0018746903636313,3.2801705445411504,31.825859850105186,-360.4445487788692,-27.825085614017112,-0.0047422174974943,-0.0807426232847104,1.2684815146518045,0.2625845913999776,17.660070435327828,1.099985160566508,0.0,1.3143754361479414,0.0092436838973315,-1.949232379623168,0.0,0.0,0.0274520492521605,-11.95394212901513,0.1087850239255544,0.0,0.0,,0.0013792063768973,-0.0010112742434783,-65.63110692228193,156317000.0,2092925000.0,-7523549000.0,6340464000.0,835743500.0,764903000.0,193970000.0,49.77321606197996,67.02416930697447,15.03978284351901,1.808201420778753,1.3427991861830455,5.984128955610757,-0.0047511076869391,1.4045053774055551,2005-02-04,0.25,bmo,1570384615.0,2025-04-25,2004-12-31,0.04,18.8375,563951.5625
2004-09-30,ES,USD,72741,2005-03-17,2005-03-17 15:35:39,2004,Q3,1667985000.0,1031540000.0,636445000.0,0.3815651819,0,0.0,0.0,0.0,525314000.0,525314000.0,1556854000.0,0.0,63472000.0,119004000.0,176450000.0,0.105786323,111131000.0,0.0666258989,-55483000.0,55827000.0,0.0334697254,15320000.0,40507000.0,0.0242849906,0.32,0.32,128279814,128279814,https://www.sec.gov/Archives/edgar/data/72741/000094937705000185/0000949377-05-000185-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000094937705000185/e71153.htm,13.002708282692083,0.3157706480615882,0.1877848061114276,-1.0863985194116357,0.7628012307532657,18.98279178982907,16.330488287112733,18.98279178982907,23.33314889277903,2487345593.46,5319193593.46,15.351331828202534,1.491227794890242,103.25649024284942,-17.84796246823045,1.0214514395289902,1.0214514395289902,3.188993662089288,30.145614017908755,220.81421368508447,-38.16790391610399,0.0162852319784212,-0.0560288045080781,1.2031083618844167,0.2538415443741394,16.049011051289316,1.3479874186596332,1.7508665238215275,0.5946873379909645,0.0089380422481117,0.5488434097810255,0.0,0.0,0.0294795663491907,6.785337706006891,0.097993686993588,0.0,0.0,11.613341055595576,0.0078344267591877,0.0036163041241508,-65.01620746035694,465999000.0,2094872000.0,-7301218000.0,6545721000.0,753524000.0,803840500.0,178609500.0,40.78051061610266,61.47149892393896,17.69044341470035,2.2069365645574446,1.4640931419512064,5.087492602091142,0.0166345736474219,1.2741833255230632,2004-10-25,0.3,bmo,1667985000.0,2025-04-25,2004-09-30,0.0,19.01890625,365742.1875
2004-06-30,ES,USD,72741,2005-03-15,2005-03-15 16:57:44,2004,Q2,1524666000.0,914200000.0,610466000.0,0.4003932665,0,0.0,0.0,0.0,516047000.0,516047000.0,1430247000.0,0.0,0.0,135946000.0,232147000.0,0.1522608886,94419000.0,0.0619276615,-60276000.0,34143000.0,0.0223937571,9871000.0,24272000.0,0.0159195522,0.19,0.19,128033513,128182645,https://www.sec.gov/Archives/edgar/data/72741/000094937705000176/0000949377-05-000176-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000094937705000176/nu_71153-10qa.txt,11.908335280935392,0.1895753653186099,1.96732866339456,0.6538053829703165,0.5878539004080908,19.05483918105098,16.390388350899972,19.05483918105098,20.35285870817276,2492812498.11,5023395498.11,25.67580440538481,1.63498923574737,9.896668697138365,29.779503973407877,1.0217876842204932,1.0217876842204932,3.2947514394037776,21.638855975351824,19.943289363794445,60.010219905983824,0.0097367932880642,0.0335801429363285,1.068120203733474,0.2263241058178154,10.900778386108804,1.2015403909330358,0.0,10.377554383651944,0.0082601479315478,0.8483437705998682,0.0,0.0,0.0296287347284199,0.6676684505566054,0.1103028466562512,0.0,0.0,9.015396953201218,0.0066735984333972,0.0021724478973206,-65.28130256021328,312570000.0,2098519000.0,-7210656000.0,6295459000.0,797877500.0,871493500.0,138473000.0,44.34613220206918,88.90940713191861,15.20598337344126,2.0294892819491626,1.0122663383241688,5.918722767854253,0.0099489354655447,1.3135232804242434,2004-07-28,0.2,bmo,1524666000.0,2025-04-25,2004-06-30,0.0,18.56725806451613,513175.8064516129
2004-03-31,ES,USD,72741,2004-05-07,2004-05-07 16:47:05,2004,Q1,1838287000.0,1176215000.0,662072000.0,0.3601570375,0,0.0,0.0,0.0,489284000.0,489284000.0,1665499000.0,0.0,0.0,137052000.0,309840000.0,0.1685482191,172788000.0,0.0939940281,-61093000.0,111695000.0,0.0607603709,42863000.0,68832000.0,0.0374435548,0.54,0.54,127879766,128061086,https://www.sec.gov/Archives/edgar/data/72741/000007274104000048/0000072741-04-000048-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274104000048/march2004.txt,14.375120142149775,0.5382555986222246,2.003147237538736,0.9703567959297016,0.5946992427246074,19.15514922040129,16.480449299539693,19.15514922040129,20.66326114484757,2384957635.9,4951320635.9,8.662241529739074,1.2973804612119868,9.310349059969862,19.21973451232583,0.9736285416214204,0.9736285416214204,2.693442664774325,15.980249922217917,19.32886468679976,39.9013662443891,0.0288608900065536,0.0520298550096354,1.0787314109169173,0.2290034015816271,8.28286534985799,1.287974685640952,0.0,3.7215539284053927,0.0086236332630867,0.2987999767549977,0.0,0.0,0.0296427255985267,0.515583888320672,0.0718456911244,0.0,0.0,15.230996092912491,0.0105352371450701,0.0061475201197494,-65.04958923681484,434652000.0,2107516000.0,-7145201000.0,6296090000.0,837636500.0,784164000.0,138281500.0,41.345508073548906,64.2636337744375,9.372291630356695,2.17677818446203,1.400481029689295,9.602774171952944,0.028099786246977,1.0327904416090343,2004-04-29,0.5,bmo,1727989780.0,2025-04-25,2004-03-31,0.06,19.18193548387097,536480.6451612903
