date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,FFIV,USD,1048695,2018-11-21,2018-11-21 13:40:52,2018,Q4,562709000.0,93440000.0,469269000.0,0.8339461427,95078000,41748000.0,160425000.0,202173000.0,0.0,315677000.0,409117000.0,0.0,0.0,15410000.0,187428000.0,0.333081575,172018000.0,0.3056961947,-12759000.0,159259000.0,0.2830219527,26378000.0,132881000.0,0.2361451478,2.2,2.18,60462000,61070000,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000031/0001048695-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000031/ffiv10k9-30x2018.htm,9.306820813072674,2.1977605768912705,3.37906453640303,3.091429327511495,17.191161390625517,21.26115576725877,11.548873672720056,21.26115576725877,0.0,11540986560.0,11116279560.0,21.713011190463646,20.509688951127497,56.489006925919576,61.74490171950737,8.977875054842814,8.977875054842814,19.75493471758937,59.30959920609514,54.410217860551626,59.47269632023284,0.0115138337012325,0.0161956691508355,0.0,0.0,-2.265974134067482,1.4853405110678275,0.0,1.5375034805577923,0.0,0.0,0.0741911005510841,0.1689647757544308,0.2253806981910407,0.085122733168547,0.0309058500930321,1.1285528877352369,0.0654832248995484,32.42461910646878,0.0869309474625583,0.0658396473780281,-0.7239919288147928,463225000.0,698268000.0,97674000.0,1195491000.0,296363500.0,51202000.0,30945000.0,47.23876817324763,55.63067208904109,29.44263698630137,1.905214794550232,1.6178125595165953,3.0567914158597227,0.1033697603719043,0.2876352088915351,2018-10-24,2.63,amc,510310689.0,2025-04-25,2018-09-30,0.1026615969581749,171.5773015873016,789380.5555555555
2018-06-30,FFIV,USD,1048695,2018-08-01,2018-08-01 13:34:55,2018,Q3,542203000.0,91009000.0,451194000.0,0.8321495824,94061000,39374000.0,165806000.0,205180000.0,0.0,299241000.0,390250000.0,0.0,0.0,14032000.0,165985000.0,0.3061307296,151953000.0,0.2802511237,2259000.0,154212000.0,0.2844174599,31469000.0,122743000.0,0.2263783122,2.01,1.99,60970000,61633000,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000025/0001048695-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000025/ffiv10q6302018.htm,8.892947351156307,2.0131704116778746,2.985911103821552,2.6607019845825817,17.787436444152863,20.76390027882565,11.645235361653272,20.76390027882565,0.0,10514276500.0,9915008500.0,21.415226326552222,19.391771163199024,57.75456602820088,64.81372246845392,8.305279725113055,8.305279725113055,18.286524604253387,59.73436455101365,54.46280712547583,61.11962237167356,0.0116739368609908,0.0154288314559732,0.0,0.0,-3.6103744314245274,1.5563206822575946,0.0,1.483188450665211,0.0,0.0,0.0726185579939616,0.1734793057212889,0.2170834332266329,0.1089145349380118,0.0365693291995802,1.4130558722919042,0.0714474099184253,30.66803820964327,0.0747893837666509,0.0612153701983092,0.4609029030670821,525125000.0,710010000.0,173959000.0,1207198000.0,294147000.0,42459000.0,30417000.0,49.36112489233737,44.15200694436814,30.97473876210045,1.8232971836906264,2.0384124353260016,2.9055935125470915,0.0969553111238373,0.32520911923897,2018-07-25,2.39,amc,531089344.0,2025-04-25,2018-06-30,0.0209205020920501,183.00920634920635,566958.9206349206
2018-03-31,FFIV,USD,1048695,2018-05-02,2018-05-02 13:19:25,2018,Q2,533304000.0,89645000.0,443659000.0,0.8319063799,91056000,39276000.0,169970000.0,209246000.0,0.0,300302000.0,389947000.0,0.0,0.0,14869000.0,158226000.0,0.296690068,143357000.0,0.2688091595,2790000.0,146147000.0,0.2740406972,36511000.0,109636000.0,0.2055788068,1.79,1.77,61420000,62059000,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000017/0001048695-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000017/ffiv10q3312018.htm,8.682904591338326,1.7850211657440571,3.0080592640833603,2.8492347769456203,16.683051123412568,19.970921523933573,10.919065450993164,19.970921523933573,0.0,8881946200.0,8286029200.0,20.25326124630596,16.654565126081934,48.0741858136451,50.75397828571428,7.241027902828437,7.241027902828437,15.537159293761157,52.36831620593328,44.84874130605397,47.34873828571428,0.01234369107077,0.0197028889907034,0.0,0.0,-3.7662394296765385,1.4625560321398172,0.0,1.6851672808201683,0.0,0.0,0.0736465505602808,0.1707393906664866,0.2208711771188481,0.0527996535953018,0.0182916310397071,0.6560629497612482,0.0774792613593747,28.32122254497124,0.0691606028540819,0.0559030502539031,-0.5358800065125366,445058000.0,670649000.0,116697000.0,1118415000.0,291006000.0,43509500.0,29312000.0,49.09528149048197,40.43047576551955,29.62886942941603,1.833170057644912,2.226043554915448,3.0375779343995664,0.0893810114673401,0.1588244871377401,2018-04-25,2.27,amc,524065367.0,2025-04-25,2018-03-31,0.0176211453744493,166.7125,728969.921875
2017-12-31,FFIV,USD,1048695,2018-02-02,2018-02-02 13:20:14,2018,Q1,523191000.0,87387000.0,435804000.0,0.8329730443,85889000,39984000.0,167934000.0,207918000.0,0.0,293807000.0,381194000.0,0.0,0.0,15180000.0,157177000.0,0.3004199231,141997000.0,0.2714056626,2145000.0,144142000.0,0.2755055037,55713000.0,88429000.0,0.1690185802,1.42,1.41,62195000,62550000,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000005/0001048695-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000005/ffiv10q12312017.htm,8.412107082562907,1.421802395690972,3.0542165768952487,2.949851274218185,16.15171637591446,19.73113594340381,10.79207331779082,19.73113594340381,0.0,8161227900.0,7549231900.0,23.07282650487961,15.598945509383762,42.963554383360446,44.48359859592513,6.650402712564925,6.650402712564925,14.429208262374544,48.03013099881026,39.74179366909353,41.14785246312668,0.0108352567877684,0.0224801956578127,0.0,0.0,-3.893674010828556,1.460755377265476,0.0,2.1481301383030456,0.0,0.0,0.0764233329701772,0.1641637566395446,0.222944341809628,0.03417089130698,0.012406558981328,0.4276021080368906,0.0782658723104946,25.12389237291477,0.0562577691578121,0.0456343206173681,-0.4683535653991478,435541000.0,671213000.0,114256000.0,1108816000.0,291508500.0,48754000.0,29473000.0,50.07419852405718,48.14583404854269,29.982491674963097,1.7973328111634426,1.8693206126465305,3.001751854905194,0.0720588211327126,0.104365302677064,2018-01-24,2.04,amc,472269026.0,2025-04-25,2017-12-31,0.1078431372549018,143.35540983606558,790214.5901639344
2017-09-30,FFIV,USD,1048695,2017-11-03,2017-11-03 13:30:37,2017,Q4,537998000.0,90541000.0,447457000.0,0.8317075528,85479000,37832000.0,162068000.0,199900000.0,0.0,285379000.0,389163000.0,0.0,0.0,15545000.0,169407000.0,0.3148840702,148835000.0,0.2766460098,5027000.0,153862000.0,0.2859899107,18119000.0,135743000.0,0.2523113469,2.15,2.14,63088000,63446000,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000028/0001048695-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000028/ffiv10k9-30x2017.htm,8.527739031194521,2.151645320821709,3.3772666751204667,3.25829000760842,16.1191985797616,19.486938879026123,9.99988904387522,19.486938879026123,0.0,7605889280.0,6932661280.0,14.00788490014218,14.137393224510127,35.69750677023443,37.00100350750879,6.186707966214193,6.186707966214193,12.88603541277105,40.923109906910575,32.53777617159083,33.72589514445974,0.0178470912476916,0.0270262940246219,0.0,0.0,-3.974027047288483,1.5614235379589794,0.0,1.5696205329188246,0.0,0.0,0.0703199640147361,0.158883490273198,0.2412604804901644,0.0352286860817121,0.0139517247276012,0.4828562238661949,0.077297685121506,30.71485095624578,0.0849230832576529,0.072116224941972,-0.0098275424803449,524707000.0,630873000.0,207900000.0,1245646000.0,293504500.0,47652000.0,30439500.0,48.83505143141796,50.45669917495941,29.65573607536917,1.8429385730532604,1.783707643814027,3.0348260374069853,0.1104147415958457,0.1189766675120466,2017-10-25,2.21,amc,487286885.0,2025-04-25,2017-09-30,0.1040723981900452,124.22253968253968,794134.5555555555
2017-06-30,FFIV,USD,1048695,2017-08-02,2017-08-02 13:23:09,2017,Q3,517837000.0,89770000.0,428067000.0,0.8266442915,88602000,39368000.0,160952000.0,200320000.0,1000.0,288922000.0,378693000.0,0.0,0.0,15325000.0,154470000.0,0.2982984993,139144000.0,0.2687023137,2589000.0,141733000.0,0.2737019564,44071000.0,97662000.0,0.1885960254,1.53,1.52,63935000,64361000,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000022/0001048695-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000022/ffiv10q6302017.htm,8.099429107687495,1.5275201376397904,2.5426448736998517,2.4259638695550167,15.863736607491983,18.841119887385627,10.145335105966998,18.841119887385627,0.0,8123581100.0,7432669100.0,20.795143197968503,15.68752541823006,49.97158719027584,52.37505867031153,6.743760496161818,6.743760496161818,14.353298624856857,48.11723376707451,45.72149491892424,47.920550727253975,0.0120220379162583,0.0190930573709666,0.0,0.0,-4.47279083317149,1.590053676233668,0.0,1.6645573508631812,0.0,0.0,0.0760239225856785,0.1711001724480869,0.2298732475196107,0.0458896188578036,0.0144060775881213,0.4867862969004894,0.0834895922848309,25.44708777016556,0.0635277393201846,0.0524329608983537,0.5805779307108783,536560000.0,648642000.0,231936000.0,1217664000.0,294478500.0,45916500.0,31796500.0,51.28573276919185,44.658126322825,31.124540492369388,1.7548740193503567,2.0153107040229883,2.891608954743115,0.0810737443830228,0.1166810041448346,2017-07-26,2.03,amc,517800000.0,2025-04-25,2017-06-30,0.0,120.7088888888889,761645.0793650794
2017-03-31,FFIV,USD,1048695,2017-05-10,2017-05-10 14:38:57,2017,Q2,518248000.0,87912000.0,430336000.0,0.8303669286,89234000,38009000.0,164705000.0,202714000.0,-135000.0,291948000.0,379725000.0,0.0,0.0,15391000.0,153779000.0,0.2967285933,138523000.0,0.2672909495,1302000.0,139825000.0,0.2698032602,46687000.0,93138000.0,0.1797170467,1.44,1.43,64479000,65028000,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000016/0001048695-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000016/ffiv10q3312017.htm,8.037469563733929,1.444470292653422,2.7193349772794244,2.5707284542254065,15.73572791141302,18.37195055754587,9.749530855007055,18.37195055754587,0.0,9192771030.0,8536998030.0,24.675135363653933,17.73816981445177,52.42825955286871,55.45898858576962,7.760199416683197,7.760199416683197,16.472804583905774,55.51471937000501,48.68825156838143,51.50278134388687,0.0101316566784977,0.0180313421773543,0.0,0.0,-4.264385904447291,1.577308524504977,0.0,1.8825828340741697,0.0,0.0,0.0733413346505919,0.1721839736959911,0.2328242564544747,0.0546481122390783,0.0184892175174819,0.6225716327723995,0.0846988314474923,24.43561085722292,0.0626882228438531,0.0508408517253727,0.7442733293010128,528825000.0,628640000.0,241531000.0,1211495000.0,303541500.0,48607000.0,33113000.0,51.03440823698307,48.41216216216216,33.32104832104832,1.76351608863723,1.8590369853454287,2.700995452869608,0.0786236762465125,0.1486065230540176,2017-04-26,1.97,amc,523514871.0,2025-04-25,2017-03-31,-0.0101522842639594,130.99793650793652,874246.619047619
2016-12-31,FFIV,USD,1048695,2017-02-01,2017-02-01 16:25:18,2017,Q1,515958000.0,85262000.0,430696000.0,0.8347501153,87050000,41678000.0,164514000.0,206192000.0,0.0,293242000.0,378504000.0,0.0,0.0,14887000.0,152341000.0,0.2952585288,137454000.0,0.2664054051,2643000.0,140097000.0,0.2715279151,45879000.0,94218000.0,0.1826078867,1.45,1.44,65195000,65645000,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000008/0001048695-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000008/ffiv10q12312016.htm,7.914073165120024,1.4451721757803513,2.903780964797914,2.6256461385075545,14.937387836490528,18.329519134902984,9.801794616151543,18.329519134902984,0.0,9435020400.0,8862086400.0,25.035079284213207,18.286411684672007,49.83846982758621,55.11786141991716,7.895460810230687,7.895460810230687,17.175984091728395,58.17269415324831,46.81206896551724,51.77087376372102,0.0099859879476254,0.0181429390444137,0.0,0.0,-3.760865426904117,1.5538504576660284,0.0,2.009297586448449,0.0,0.0,0.080777892774218,0.168715283026913,0.2319328186826137,0.0957836798512508,0.0351443334534981,1.218042587492443,0.0903387485027851,24.413305769741523,0.0625269074451018,0.051174007267276,0.3602768617225247,508813000.0,639028000.0,225394000.0,1193445000.0,290693000.0,42021000.0,33864500.0,54.6342725570686,52.69932678098098,35.54948277075368,1.6473176229442772,1.7078017025538308,2.531682403943227,0.0788439764919125,0.2781348262903597,2017-01-25,1.93,amc,505575757.0,2025-04-25,2016-12-31,0.0259067357512953,142.6690322580645,692521.6774193548
2016-09-30,FFIV,USD,1048695,2016-11-04,2016-11-04 11:58:28,2016,Q4,525349000.0,84949000.0,440400000.0,0.838299873,83746000,35193000.0,158198000.0,193391000.0,0.0,277137000.0,362716000.0,0.0,0.0,14492000.0,177393000.0,0.3376669604,162633000.0,0.3095713516,268000.0,162901000.0,0.3100814887,53966000.0,108935000.0,0.2073573948,1.66,1.64,65772000,66262000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000049/0001048695-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000049/ffiv10k9-30x2016.htm,7.987426260414766,1.656251900504774,3.1026880739524416,2.812610229276896,13.41596728090981,18.020768716171016,8.800036489691662,18.020768716171016,0.0,8197822080.0,7683251080.0,18.8135633175747,15.604525905636065,40.17161797422453,44.31470763442546,6.916464106670086,6.916464106670086,14.625041791266376,43.31203080166636,37.65007634635174,41.53310744847047,0.0132882854661807,0.0225658715442626,0.0,0.0,-2.900740164493526,1.526584920366058,0.0,1.873318951668426,0.0,0.0,0.066989753478164,0.1594102206342831,0.2629579638238009,0.0934924290684569,0.0363168103489299,1.3165194590118685,0.072936276646572,25.91439715256931,0.0743840360155744,0.0640848024274983,-0.3118234203004318,444563000.0,578796000.0,167740000.0,1174277000.0,265712000.0,35784500.0,33928000.0,45.9423164410706,36.14556969475803,36.07564538723234,1.9589782791087909,2.4899317056013133,2.494757863205192,0.0919079494660252,0.2900778446755458,2016-10-26,1.94,amc,482977251.0,2025-04-25,2016-09-30,0.0876288659793814,135.47809523809525,779150.0317460317
2016-06-30,FFIV,USD,1048695,2016-07-27,2016-07-27 13:16:08,2016,Q3,496522000.0,84343000.0,412179000.0,0.830132401,83042000,34182000.0,156620000.0,190802000.0,-527000.0,273317000.0,357660000.0,0.0,0.0,14437000.0,152772000.0,0.3076842517,138862000.0,0.2796693802,978000.0,139840000.0,0.2816390815,48051000.0,91789000.0,0.1848639134,1.37,1.37,66851000,67235000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000041/0001048695-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000041/ffiv10q6302016.htm,7.427293533380204,1.3730385484136365,2.550089003904205,2.309015571943576,12.127088600020942,17.756877234446755,9.44039730146146,17.756877234446755,0.0,7610317840.0,7180720840.0,20.727750166141917,15.327252045226595,44.64157910790962,49.30239595750194,6.411037171511248,6.411037171511248,14.462039627649933,47.00285942450187,42.12159389004904,46.51931096138896,0.0120611256888056,0.0202829899151754,0.0,0.0,-2.8120139816196685,1.5110681627700429,0.0,1.8572595844818007,0.0,0.0,0.0688428710107507,0.1672473727246728,0.2466808028989481,0.094535301156761,0.0324577762918863,1.1162983999445868,0.0774124812193618,23.42156551562551,0.0626710304850029,0.0540629207606469,-0.6233377212008796,408553000.0,631100000.0,141245000.0,1079653000.0,264717000.0,37347500.0,34492000.0,47.71673762693295,39.96395670061534,36.07234743843591,1.8861306215788096,2.2520292641247464,2.4949859488241386,0.0773243251212023,0.2410734319606288,2016-07-20,1.79,amc,491013812.0,2025-04-25,2016-06-30,0.0111731843575419,121.4040625,663497.296875
2016-03-31,FFIV,USD,1048695,2016-04-27,2016-04-27 14:02:53,2016,Q2,483677000.0,82230000.0,401447000.0,0.8299898486,86294000,34803000.0,156469000.0,191272000.0,8948000.0,286514000.0,368744000.0,0.0,0.0,14084000.0,137965000.0,0.2852420107,114933000.0,0.2376234553,133000.0,115066000.0,0.2378984322,39651000.0,75415000.0,0.1559201699,1.12,1.11,67549000,67804000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000035/0001048695-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000035/ffiv10q3312016.htm,7.160387274423012,1.1164488001302757,1.970687945047299,1.7264060163732995,11.473226842736384,17.483515670106144,9.252971916682704,17.483515670106144,0.0,7150061650.0,6751736650.0,23.702385632831664,14.782719976347853,53.71220759025827,61.31234425512575,6.054274323154902,6.054274323154902,13.959184848566297,48.938039720218896,50.7199375741823,57.89667587058491,0.0105474615033564,0.0163099292997005,0.0,0.0,-2.887145290472221,1.4916651570708428,0.0,1.765139561095273,0.0,0.0,0.0719550443787899,0.1784124529386346,0.2479617686674338,0.1239576916720503,0.0341157425306557,1.1716131780744108,0.086421310089171,20.956803837151547,0.0522491292882411,0.0447254881610746,-1.0201890479503768,393546000.0,625029000.0,132835000.0,1057056000.0,272671500.0,37399500.0,34375000.0,49.53026503224259,40.76213060926669,38.50310105800803,1.8170708341942632,2.2079316918615577,2.337474061229711,0.0638572253542355,0.2442819286739996,2016-04-20,1.63,amc,469304166.0,2025-04-25,2016-03-31,0.0306748466257669,107.51640625,1000230.046875
2015-12-31,FFIV,USD,1048695,2016-01-27,2016-01-27 13:17:51,2016,Q1,489486000.0,85683000.0,403803000.0,0.8249531141,81145000,34253000.0,157456000.0,191709000.0,0.0,272854000.0,358537000.0,0.0,0.0,13763000.0,144712000.0,0.2956407333,130949000.0,0.2675234838,1135000.0,132084000.0,0.2698422427,42368000.0,89716000.0,0.183286141,1.29,1.28,69554000,69878000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000026/0001048695-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000026/ffiv10q12312015.htm,7.037496046237456,1.2898754924231532,2.931118267820686,2.6932886677976824,11.379676222790923,18.151766972424305,10.15848118009029,18.151766972424305,0.0,6743955840.0,6310658840.0,18.792511480672346,13.77762763388534,33.07952499374604,36.00059702448633,5.3416287321944536,5.3416287321944536,12.89241947675725,43.6084004090884,30.954176121174665,33.68757021069882,0.013303171332747,0.0277773171183754,0.0,0.0,-2.9942022776272874,1.505305993274216,0.0,2.2724040304962325,0.0,0.0,0.0699774865879718,0.1657759363904177,0.2400455769897512,0.0811395441234898,0.0337946335543815,1.2019181864419095,0.0781084647977674,22.952215266568235,0.0587678800539115,0.0509716405055121,-0.5161025965436926,405550000.0,706563000.0,154580000.0,1061461000.0,279296000.0,44185000.0,33644000.0,51.32776014022873,39.44819859248626,35.26242078358601,1.7534371216300446,2.2814730003195227,2.552292156921152,0.0710606022203071,0.2378296000230037,2016-01-20,1.6,amc,452716763.0,2025-04-25,2015-12-31,0.0812499999999999,95.83081967213116,1181635.3606557378
2015-09-30,FFIV,USD,1048695,2015-11-06,2015-11-06 13:28:33,2015,Q4,501301000.0,84658000.0,416643000.0,0.8311234169,77665000,39726000.0,151653000.0,191379000.0,0.0,269044000.0,353702000.0,0.0,0.0,13358000.0,160957000.0,0.3210785536,147599000.0,0.2944318882,1865000.0,149464000.0,0.298152208,52427000.0,97037000.0,0.19357033,1.37,1.36,70955004,71098000,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000020/0001048695-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000020/ffiv10k9-30x2015.htm,7.065054918466356,1.3675850120450983,2.583933333299509,2.31408626233042,10.9131415171226,18.5572253649651,9.89312889052899,18.5572253649651,0.0,8216589463.2,7826129463.2,21.168702307367298,16.39053076534856,44.81539771466595,50.04134974786231,6.240157012837883,6.240157012837883,15.611637445766116,48.62248590120343,42.68572818815008,47.66333810324247,0.0118098878414948,0.0199834737679656,0.0,0.0,-2.425865293214958,1.5734390291382994,0.0,1.889413316569968,0.0,0.0,0.0792458024220977,0.1549268802575698,0.2658667381686553,0.104432675368026,0.0381946176049918,1.4333732594699806,0.0830518989589089,23.89598551370212,0.0615387944708297,0.0571636773215656,0.073483189430868,433017000.0,701967000.0,192578000.0,1143687000.0,270251000.0,49900000.0,31871500.0,50.16758394657102,54.02041153818895,35.84457464149873,1.7939871311293545,1.6660369189593418,2.510840228964617,0.0736955544349326,0.2698470709690891,2015-10-28,1.72,amc,474055434.0,2025-04-25,2015-09-30,0.0697674418604651,108.10390625,1248110.046875
2015-06-30,FFIV,USD,1048695,2015-07-29,2015-07-29 14:15:40,2015,Q3,483586000.0,85659000.0,397927000.0,0.8228670805,74337000,32627000.0,150833000.0,183460000.0,0.0,257797000.0,343456000.0,0.0,0.0,12971000.0,153101000.0,0.3165951868,140130000.0,0.2897726568,720000.0,140850000.0,0.2912615336,47678000.0,93172000.0,0.1926689358,1.3,1.29,71509000,71957000,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000014/0001048695-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000014/ffiv10q6302015.htm,6.762589324420702,1.302940888559482,2.4123816582528077,2.11573368387196,11.155337090436168,18.55853109398817,10.76990308912165,18.55853109398817,0.0,8606108150.0,8043928150.0,23.09199155862276,17.796437758744048,49.88845756983775,56.88334071410631,6.484888237678792,6.484888237678792,16.633914443346168,52.54001051593393,46.62957532158115,53.16752911549698,0.0108262641342707,0.0175798395003901,0.0,0.0,-3.6719551145975537,1.6523980168569945,0.0,1.8514897179410124,0.0,0.0,0.06746886799866,0.1537203310269528,0.2461850526288803,0.122968923000226,0.0438660341697236,1.6354174697401898,0.0755129387533965,23.325202086243404,0.0600009588982556,0.0546337092777387,1.0246542393265183,468061000.0,770145000.0,250259000.0,1108525000.0,261846000.0,41834500.0,29684500.0,48.58726265855504,51.46849718068154,31.54764823311036,1.8523373220770067,1.7486424692769362,2.852827549457137,0.070207112942336,0.2966479743808471,2015-07-22,1.6,amc,463329341.0,2025-04-25,2015-06-30,0.0437499999999999,122.43875,965756.34375
2015-03-31,FFIV,USD,1048695,2015-05-07,2015-05-07 14:38:14,2015,Q2,472143000.0,82596000.0,389547000.0,0.825061475,74521000,30933000.0,151238000.0,182171000.0,0.0,256692000.0,339288000.0,0.0,0.0,13212000.0,146067000.0,0.3093702544,132855000.0,0.2813872068,3266000.0,136121000.0,0.2883046026,50392000.0,85729000.0,0.1815742265,1.19,1.18,72240000,72711000,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000008/0001048695-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000008/ffiv10q3312015.htm,6.535755813953489,1.1867248062015503,1.9697674418604647,1.75656146179402,9.225733665559249,18.29174972314507,10.581935215946844,18.29174972314507,0.0,8303265600.0,7935660600.0,24.21370131460766,17.58633634301472,58.35206611570248,65.43465884911816,6.28370723083769,6.28370723083769,16.807748076324334,54.328907966891904,55.768683589138135,62.537713367062274,0.0103247329580785,0.0152824209308684,0.0,0.0,-2.5166875474953274,1.5079329134932624,0.0,1.6598350616477504,0.0,0.0,0.0655161677712049,0.1578356557229483,0.250737075351633,0.1082391634339686,0.0326214727317782,1.1657584014532243,0.0779424877632412,22.100082483306444,0.0549190434065381,0.0515098640767832,-0.3014465669988926,354398000.0,764439000.0,152241000.0,980101000.0,259244000.0,37953000.0,28462500.0,50.0614432491851,37.7920238268197,31.97334011332268,1.7977907578896064,2.381454891445377,2.814845107862182,0.0648775991451465,0.2132059800664451,2015-04-22,1.5,amc,445377358.0,2025-04-25,2015-03-31,0.06,122.94809523809523,985248.873015873
2014-12-31,FFIV,USD,1048695,2015-02-05,2015-02-05 14:18:23,2015,Q1,462793000.0,79348000.0,383445000.0,0.8285453756,70060000,32254000.0,148816000.0,181070000.0,0.0,251130000.0,330478000.0,0.0,0.0,13042000.0,145357000.0,0.3140864274,132315000.0,0.2859053616,2594000.0,134909000.0,0.2915104593,45833000.0,89076000.0,0.1924748214,1.21,1.21,73350000,73857000,https://www.sec.gov/Archives/edgar/data/1048695/000162828015000480/0001628280-15-000480-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000162828015000480/ffiv10q12312014.htm,6.309379686434901,1.21439672801636,2.5411724608043627,2.38678936605317,8.917573278800273,18.483667348329924,10.890524880708927,18.483667348329924,0.0,9569607750.0,9300653750.0,26.85798573689883,20.67794402681112,51.34047452989619,54.66129598848468,7.058393637006676,7.058393637006676,20.09679003355712,63.98490440776846,49.8975495587328,53.12503926978197,0.009308218510837,0.0182944802518159,0.0,0.0,-1.8502996071740607,1.4761667222522512,0.0,2.092538955498675,0.0,0.0,0.0696942261443021,0.1513851765260062,0.2490390909773817,0.0607527025939537,0.0244688229942976,0.8682717374635792,0.066174293906779,22.473236657521777,0.0566999394122573,0.0530382555894221,-0.2843081117927744,331233000.0,798820000.0,146210000.0,954826000.0,249053000.0,42497500.0,26026500.0,49.7582288409721,46.7569440943691,31.28472047184554,1.8087460525904384,1.924847779152415,2.8768037125661663,0.0657010703087602,0.1543830947511929,2015-01-21,1.49,amc,444885161.0,2025-04-25,2014-12-31,0.0402684563758389,117.66926229508196,1184522.2786885246
