date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-03-31,IRM,USD,1020569,2004-05-10,2004-05-07 18:00:37,2004,Q1,433922000.0,198310000.0,235612000.0,0.5429823793,0,112460000.0,0.0,112460000.0,37400000.0,149860000.0,348170000.0,0.0,43459000.0,38032000.0,123784000.0,0.2852678592,85752000.0,0.1976207706,-45729000.0,40023000.0,0.0922354709,16550000.0,22997000.0,0.0529980042,0.12,0.12,192837000,196149000,https://www.sec.gov/Archives/edgar/data/1020569/000104746904016494/0001047469-04-016494-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746904016494/a2135636z10-q.htm,2.2502009469137145,0.1192561593470132,0.2157677209249262,-0.0081208481774763,0.1606434449820314,5.766714893925959,-3.725068321950663,5.707115335749882,12.137598075058207,3825886080.0,6092027080.0,41.59114319259034,8.816990334668443,91.9507325514324,-2443.0945593869733,3.4763621957524604,3.4763621957524604,14.039451975239787,49.2149799651005,146.41480196116132,-3890.183320561941,0.0060108951283776,-0.0004093169444292,2.087259652735059,0.5730063865574726,18.30722064240936,0.9866007879728526,1.9731701143606617,1.8092794712353784,0.0,0.0,0.2591710030835035,0.0,0.4565771214917649,1.0376369928859834,0.0994971446481164,1.1352019352124527,0.0,3.9132716181692975,0.0139403527831512,0.0105562395054996,-13.675405912765704,-5836000.0,-718331000.0,-2467141000.0,3349361000.0,292400500.0,84841500.0,0.0,63.26042468462073,37.52170843628662,0.0,1.4226904174084676,2.3986114638895946,0.0,0.0208960485869248,0.2238885691024025,2004-04-29,0.1,bmo,394454545.0,2025-04-25,2004-03-31,0.0999999999999999,19.12548387096774,709542.9677419355
2003-12-31,IRM,USD,1020569,2004-03-11,2004-03-10 21:23:06,2003,Q4,408490000.0,187209000.0,221281000.0,0.5417048153,0,98264000.0,0.0,98264000.0,36251000.0,134515000.0,321724000.0,0.0,150468000.0,61351000.0,148117000.0,0.3625963916,86766000.0,0.2124066685,-34791000.0,51975000.0,0.1272368969,22095000.0,28426000.0,0.0695879948,0.15,0.15,192231750,192836250,https://www.sec.gov/Archives/edgar/data/1020569/000104746904007405/0001047469-04-007405-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746904007405/a2129866z10-k.htm,2.1249871574284684,0.1478735952827771,-0.1181386529540515,-0.3730393132247924,0.3885050206326478,5.94022059311222,-3.300079201276584,5.545982908650626,11.654661625876058,3377511847.5,5392756847.5,29.70442418472525,8.26828526402115,-148.72355118890357,-47.09959346674104,3.1680588075008864,3.1680588075008864,13.20168632647066,36.408763663185184,-237.46177223690003,-75.20229880769767,0.008416254711598,-0.0212316057612289,1.9603231924540905,0.5369668140507218,13.6057643619571,0.8064763272879631,0.5766408804529867,0.2264929987633143,0.0,0.0,0.2405542363338147,0.0,0.4563807344057795,-2.157639806252752,0.1199539768415383,0.7986829880523545,0.0,4.295619829754205,0.0145717477517713,0.0134349802913291,-12.826533598117896,-113162000.0,-634380000.0,-2278617000.0,3155384000.0,278095500.0,82482000.0,0.0,61.646551935175886,41.82779674054133,0.0,1.4599356683345246,2.151679194538308,0.0,0.0266631898652489,0.2549006602707409,2004-02-26,0.08,bmo,379129777.0,2025-04-25,2003-12-31,0.7500000000000001,16.6703125,803560.0625
2003-09-30,IRM,USD,1020569,2003-11-14,2003-11-14 17:15:32,2003,Q3,381758000.0,171355000.0,210403000.0,0.5511423467,0,98087000.0,0.0,98087000.0,35067000.0,133154000.0,304509000.0,0.0,38790000.0,33975000.0,111224000.0,0.2913468742,77249000.0,0.2023507038,-49133000.0,28116000.0,0.0736487513,12012000.0,14794000.0,0.0387522986,0.0756,0.0756,191931750,195133500,https://www.sec.gov/Archives/edgar/data/1020569/000104746903037556/0001047469-03-037556-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746903037556/a2122283z10-q.htm,1.9890299546583616,0.0770794826806924,0.2759418387004755,0.0571036318899817,0.1226686048556322,5.702735477585131,-3.2921390025360577,5.326633034919965,10.950569668645237,3063230730.0,5102658730.0,51.76474803974585,8.02401188711173,57.83827517842982,279.4918549270073,2.9962642245806235,2.9962642245806235,13.36621296737724,45.87731721570884,96.34565783014236,465.5710520072993,0.0048295415213466,0.0035779217976179,2.017872548540128,0.5516644957228708,18.33622239804359,0.8372357469257661,1.991466872905388,3.5799648506151143,0.0,0.0,0.2569350216629383,0.0,0.461661471287519,0.7930591745024734,0.1100225797494748,1.23626195732156,0.0,3.0393942936272933,0.0132981326802428,0.0073487225670954,-12.57826154349137,-77008000.0,-631866000.0,-2248887000.0,3122870000.0,258189000.0,75709000.0,0.0,65.15957753341121,40.945522453386246,0.0,1.3812244248184635,2.1980425357243645,0.0,0.0144705824815376,0.2188382068104938,2003-10-29,0.08,bmo,436342857.0,2025-04-25,2003-09-30,-0.1249999999999999,16.5234375,928925.375
2003-06-30,IRM,USD,1020569,2003-08-14,2003-08-14 12:30:33,2003,Q2,359270000.0,162032000.0,197238000.0,0.5489965764,0,96134000.0,0.0,96134000.0,32453000.0,128587000.0,290619000.0,0.0,36397000.0,31797000.0,100448000.0,0.2795891669,68651000.0,0.1910846995,-33233000.0,35418000.0,0.0985832382,15285000.0,20133000.0,0.0560386339,0.11,0.1,191776500,195284250,https://www.sec.gov/Archives/edgar/data/1020569/000104746903027639/0001047469-03-027639-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746903027639/a2116504z10-q.htm,1.873378646497355,0.1049815801206091,0.4908474187400437,0.1967342192604411,0.9274494007347094,5.5794948807596345,-2.6978592267561456,5.222516836004411,9.96820256913647,3160476720.0,4857883720.0,39.244979883772906,8.79694023993097,33.574588295284336,83.76783694240504,3.155566658279717,3.155566658279717,13.52154012302725,48.36217465753425,51.60659619899504,128.75728802777704,0.0063702415121728,0.011937756023085,1.872356613110001,0.5394574271154114,16.898365323351385,1.1505888526946335,1.8861719372475751,4.675557542343416,0.0,0.0,0.2675814846772622,0.0,0.4566466688625415,0.5991947563553696,0.1569961310435048,1.7738780388086923,0.0,3.5122687208028536,0.0125637165925322,0.0106590753028489,-10.680900683868982,63703000.0,-517386000.0,-1919470000.0,2958099000.0,244480000.0,73121000.0,0.0,60.11865727725666,40.803051249135976,0.0,1.497039422968744,2.2057173972229784,0.0,0.0201017217210021,0.2941131994796025,2003-07-31,0.07,bmo,279455555.0,2025-04-25,2003-06-30,0.2857142857142855,17.17063492063492,968796.0634920635
2003-03-31,IRM,USD,1020569,2003-05-15,2003-05-15 16:25:49,2003,Q1,351811000.0,160151000.0,191660000.0,0.5447811467,0,91156000.0,0.0,91156000.0,28277000.0,119433000.0,279584000.0,0.0,35565000.0,31078000.0,103305000.0,0.2936377771,72227000.0,0.2053005733,-32305000.0,39922000.0,0.1134757014,17338000.0,21284000.0,0.0604983926,0.11,0.11,191468250,194739750,https://www.sec.gov/Archives/edgar/data/1020569/000091205703000201/0000912057-03-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000091205703000201/a2110884z10-q.htm,1.837437799739644,0.1111620333919592,0.1907574754561135,-0.0684656594500654,0.0709308201229185,5.4528779575726,-2.7608232696543684,5.099602675639433,9.188385019448392,3254960250.0,4965098250.0,38.23247803514377,9.25201386539932,89.11839475413426,-248.29966053856128,3.333593042690996,3.333593042690996,14.112970458570084,48.062516335124144,135.9407033731245,-378.7549202837745,0.0065389431407034,-0.0040273917323567,1.765360319209514,0.5273134141155812,16.554261652388558,0.8546635394176968,2.0308449318149866,1.7160308212741966,0.0,0.0,0.2591050308262106,0.0,0.4811029499490649,1.3589146862337094,0.1410785904931909,1.5970461419653774,0.0,3.5713932247221103,0.0140130398162441,0.0125479967952024,-10.57358726577383,-57690000.0,-528610000.0,-1885566000.0,2790767000.0,237194500.0,74448500.0,0.0,63.69206761585056,40.90127442226399,0.0,1.41304880448884,2.200420433623698,0.0,0.0217981753604011,0.259223134906179,2003-04-30,0.08,bmo,281440000.0,2025-04-25,2003-03-31,0.25,15.118032786885246,871395.4262295082
2002-12-31,IRM,USD,1020569,2003-03-21,2003-03-21 17:04:03,2002,Q4,353240000.0,173362000.0,179878000.0,0.509223191,0,81369000.0,0.0,81369000.0,29211000.0,110580000.0,283942000.0,0.0,136632000.0,30441000.0,99739000.0,0.282354773,69272000.0,0.1961046314,-36688000.0,32584000.0,0.0922432341,13353000.0,16484000.0,0.0466651568,0.0861,0.0861,191468250,191468250,https://www.sec.gov/Archives/edgar/data/1020569/000104746903009667/0001047469-03-009667-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746903009667/a2105753z10-k.htm,1.844901178132667,0.086092602820572,0.4308808379457168,0.1437366247406554,0.2940017470259429,5.259321062369349,-2.809766110046966,4.934818174814884,9.7599941504662,2808839227.5,4484644227.5,42.5994786990415,7.951645418129317,34.04653609090909,102.06167026997564,2.9727539050717517,2.9727539050717517,12.695742915581476,44.96379778722466,54.35932396969697,162.95353466443805,0.0058686164158535,0.0097979975965,1.833176520144233,0.536144218432485,16.8019029667432,0.8576462396194054,0.5069968967738158,3.2716024903834717,0.0,0.0,0.2303504699354546,0.0,0.4782231466993535,0.6664121212121212,0.1556420563922545,1.806083900003285,0.0,3.091788345781735,0.0142333293739378,0.0097788371583947,-10.436759097134903,-60922000.0,-537981000.0,-1856622000.0,2723240000.0,227010500.0,68879500.0,0.0,57.432453855735474,39.514714874078514,0.0,1.5670582389892465,2.2776325297247584,0.0,0.0174459523675969,0.2871442132050614,2003-02-27,0.08,bmo,302666666.0,2025-04-25,2002-12-31,0.1249999999999999,12.99421875,1047032.796875
2002-09-30,IRM,USD,1020569,2002-11-14,2002-11-14 17:26:03,2002,Q3,328591000.0,149336000.0,179255000.0,0.5455262013,0,83805000.0,0.0,83805000.0,29089000.0,112894000.0,262230000.0,0.0,36017000.0,30327000.0,96507000.0,0.2936994622,66171000.0,0.2013780049,-38846000.0,27325000.0,0.0831580901,11241000.0,15697000.0,0.0477706328,0.0845,0.0801,190539663,193299901,https://www.sec.gov/Archives/edgar/data/1020569/000104746902003134/0001047469-02-003134-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746902003134/a2093535z10-q.htm,1.7245280842131017,0.0823817978517155,0.3899450583157586,0.1985938224316057,0.144835986195693,5.207341003851781,-2.7911249113524463,4.893737006347072,8.65067657855572,2116895655.93,3701578655.93,33.71497190434478,6.442342169840318,28.49119321574697,55.94333128779069,2.2702486843061997,2.2702486843061997,11.265003167859131,38.35554577315635,49.81936279851951,97.82184608694504,0.007415103316986,0.0178752315419987,1.729077452863475,0.531712178645372,16.420394375537526,0.8696365615505841,1.8372157592248104,8.716564992961052,0.0,0.0,0.2550435039304181,0.0,0.5026066521075825,0.4907133243606998,0.1109586081176903,1.202229036831866,0.0,3.0118074619599677,0.014404902512225,0.0104076535405714,-9.661958150938894,-48144000.0,-531820000.0,-1718875000.0,2584955000.0,230492500.0,59754000.0,0.0,62.61416167819569,37.15085444902769,0.0,1.4373745106187528,2.422555317630264,0.0,0.0168341285493822,0.1913512358841529,2002-10-31,0.07,bmo,291462500.0,2025-04-25,2002-09-30,0.1428571428571427,12.15265625,921911.0
2002-06-30,IRM,USD,1020569,2002-08-14,2002-08-14 18:21:18,2002,Q2,323487000.0,151174000.0,172313000.0,0.5326736469,0,85136000.0,0.0,85136000.0,60431000.0,145567000.0,296741000.0,0.0,0.0,27695000.0,54441000.0,0.1682942437,26466000.0,0.0818147252,8262000.0,34728000.0,0.1073551642,14739000.0,19989000.0,0.0617922822,0.11,0.1,190201500,193675500,https://www.sec.gov/Archives/edgar/data/1020569/000091205702032326/0000912057-02-032326-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000091205702032326/a2086363z10-q.txt,1.7007594577329832,0.105093808408451,0.2464701908239419,-0.0054468550458329,0.136986301369863,5.101941887945153,-2.8908604821728536,4.811676038306743,8.022828421437266,2562014205.0,4061913205.0,32.04280110310671,7.919991236123863,54.651639433435015,-2472.9866843629343,2.799440339034166,2.799440339034166,12.55665051454927,74.61128937749123,86.6467545169479,-3920.765641891892,0.0078020644698181,-0.000404369342675,1.66736670498302,0.5205664042377975,27.55090832277144,0.9128724362962696,0.0,2.257488201868439,0.0,0.0,0.2631821371492517,0.0,0.5186181445034923,1.022099447513812,0.1481203263191411,1.7300956851417224,0.0,3.373090658891372,0.0058328566462632,0.0141656349590494,-9.256483255915438,-31228000.0,-549846000.0,-1633748000.0,2497959000.0,230389500.0,63670000.0,0.0,64.65236624655705,34.448780875018194,0.0,1.3920604182804028,2.6125743121802847,0.0,0.0218414140045542,0.2519170458697749,2002-07-31,0.07,bmo,254877777.0,2025-04-25,2002-06-30,0.2857142857142855,13.90140625,528427.28125
2002-03-31,IRM,USD,1020569,2002-05-15,2002-05-15 14:08:01,2002,Q1,313179000.0,148427000.0,164752000.0,0.5260633695,0,82322000.0,0.0,82322000.0,25074000.0,107396000.0,255823000.0,0.0,0.0,26298000.0,83654000.0,0.2671124181,57356000.0,0.1831412706,-34099000.0,23257000.0,0.0742610456,9962000.0,12518000.0,0.0399707516,0.0667,0.0667,189837000,193504500,https://www.sec.gov/Archives/edgar/data/1020569/000091205702020663/0000912057-02-020663-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000091205702020663/a2079805z10-q.txt,1.6497258174117797,0.065940780775086,0.2700685324778626,-0.0335761732433614,0.0601516037442648,5.050090340660672,-2.965080569119824,4.723167770245,7.918514304376913,2653921260.0,4145729260.0,53.00210217287106,8.47413543053653,51.76463867054165,-416.366686539065,2.959877920930772,2.959877920930772,13.237571037649396,49.55805173691635,80.86230002535645,-650.4124976466896,0.0047167940468587,-0.0024017291304264,1.6765261556580626,0.5198692880076693,17.833074329978245,0.8439886489981308,0.0,4.0956223038824096,0.0,0.0,0.2628592594011731,0.0,0.5262150239249012,1.124324640621038,0.1840576794740388,2.191915735036885,0.0,2.647189233184462,0.0128112536367205,0.0091374130274195,-9.219149849607822,-57671000.0,-562882000.0,-1620866000.0,2447414000.0,223724500.0,67036000.0,0.0,65.63629745289435,42.12737574700021,0.0,1.3711925183560347,2.1363780298232484,0.0,0.013961134556875,0.303644705721224,2002-05-01,0.06,bmo,317200000.0,2025-04-25,2002-03-31,0.0,13.783,559022.1
2001-12-31,IRM,USD,1020569,2002-03-21,2002-03-21 00:00:00,2001,Q4,302187000.0,143168000.0,159019000.0,0.5262271375,0,81109000.0,0.0,81109000.0,41164000.0,122273000.0,265441000.0,0.0,134742000.0,42506000.0,79252000.0,0.2622614474,35300000.0,0.1168150847,-24769000.0,10531000.0,0.0348492821,15342000.0,-14701000.0,-0.0486486844,-0.0774,-0.0774,189837000,189837000,https://www.sec.gov/Archives/edgar/data/1020569/000091205702010766/0000912057-02-010766-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000091205702010766/a2073447z10-k.htm,1.5918235117495536,-0.0774401196816216,0.2777698762622671,-0.039702481602638,0.1125123131950041,5.01088828837371,-3.0462712748305125,4.666945853548044,8.590743637963095,2464084260.0,3938824260.0,-41.90334433031767,8.154170298523761,46.72932923707117,-326.9317049223829,2.7812621803040547,2.7812621803040547,13.034393471592091,49.699998233483065,74.69655913978495,-522.5984158153111,-0.0059661109153791,-0.0030587428045175,1.688677467015968,0.5231287322030864,18.60823701610054,0.8615856426997652,0.2619821584954951,-3.586898850418339,0.0,0.0,0.2684066488631211,0.0,0.5348242214953918,1.142932999563824,0.1994394199618117,1.417870418293888,0.0,,-0.0063586511547489,-0.0110504006813198,-9.07624699083951,-49692000.0,-578295000.0,-1599337000.0,2432086000.0,221405000.0,57797000.0,0.0,65.23940473944941,40.607118909253465,0.0,1.3795343528874686,2.21636014613908,0.0,-0.0165933186524432,0.3174723578649051,2002-02-28,-0.01216,bmo,43171428.0,2025-04-25,2001-12-31,4.756578947368421,12.508125,696828.109375
2001-09-30,IRM,USD,1020569,2001-11-14,2001-11-14 00:00:00,2001,Q3,291673000.0,139918000.0,151755000.0,0.5202915594,0,76822000.0,0.0,76822000.0,38921000.0,115743000.0,255661000.0,0.0,0.0,40148000.0,76160000.0,0.2611143301,34963000.0,0.11987054,-54332000.0,-19369000.0,-0.066406558,3440000.0,-22809000.0,-0.0782005876,-0.12,-0.12,188464988,188464988,https://www.sec.gov/Archives/edgar/data/1020569/000091205701539897/0000912057-01-539897-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000091205701539897/a2063520z10-q.txt,1.5476243258509108,-0.1210251317342826,0.2407343691869176,-0.0075663921194742,0.3190937512489057,5.072560214738665,-3.022683449299347,4.71986871110511,7.959584514445728,2297388203.72,3737353203.72,-25.1807203704678,7.876588521117826,50.636724789949305,-1611.0716716129032,2.5826989575618584,2.5826989575618584,12.813504176663592,49.072389754726885,82.37498795944457,-2620.8647992426368,-0.0099282306590879,-0.0006207048498338,1.686399559317842,0.525635037406877,18.907103466386555,1.0155044079758198,0.0,-1.6444959947805284,0.0,0.0,0.2633839950903923,0.0,0.5345936962465577,1.0314304606568216,0.1604399447326286,1.165587326890505,0.0,,0.0162453720972599,-0.017172645734846,-8.860685572006616,5422000.0,-569670000.0,-1542758000.0,2439720000.0,219645500.0,49910000.0,0.0,69.04444360636741,32.803642133249475,0.0,1.3035082230961743,2.7435977881485547,0.0,-0.0256416309736602,0.2483007613063918,2001-10-31,-0.00905,bmo,36462499.0,2025-04-25,2001-09-30,7.839779005524861,12.518305084745764,680506.7118644068
2001-06-30,IRM,USD,1020569,2001-08-14,2001-08-14 00:00:00,2001,Q2,293334000.0,139030000.0,154304000.0,0.5260351681,0,78686000.0,0.0,78686000.0,37788000.0,116474000.0,255504000.0,0.0,0.0,39654000.0,77484000.0,0.2641493997,37453000.0,0.1276803916,-26328000.0,11125000.0,0.0379260502,16091000.0,-9746000.0,-0.0332249245,-0.0519,-0.051,187822125,191001375,https://www.sec.gov/Archives/edgar/data/1020569/000091205701528773/0000912057-01-528773-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000091205701528773/a2056907z10-q.txt,1.561764887922549,-0.0518895204704983,0.2071587679034086,-0.0152697665410824,0.1961270537217061,5.273356373749897,-2.9518460617991624,4.911439480306167,7.732534172957526,2496156041.25,3911660041.25,-64.03026988636363,8.509603527889709,64.1536930080444,-870.3472947175733,2.7059276721804446,2.7059276721804446,13.335174378865048,50.48345518106964,100.53355370865351,-1363.898201272664,-0.0039044033461624,-0.0011489666321356,1.5743926406837243,0.5143892459804181,18.268339270042848,0.940705621575026,0.0,-7.835078534031414,0.0,0.0,0.2682471176201872,0.0,0.5471628814334915,1.0737104525945154,0.1424212672243926,1.0535381046048318,0.0,,-0.0066507274306956,-0.0076226797011934,-8.702328067047478,-20223000.0,-554422000.0,-1512137000.0,2410707000.0,211794000.0,43326500.0,0.0,66.1286792530017,31.60454578148601,0.0,1.3609828748532693,2.847691614436115,0.0,-0.0105650330577347,0.222428534444491,2001-07-31,-0.01067,bmo,146650000.0,2025-04-25,2001-06-30,0.8744142455482661,11.62968253968254,698017.5079365079
2001-03-31,IRM,USD,1020569,2001-05-15,2001-05-15 00:00:00,2001,Q1,283922000.0,139820000.0,144102000.0,0.5075408035,0,70317000.0,0.0,70317000.0,35718000.0,106035000.0,245855000.0,0.0,0.0,36213000.0,74280000.0,0.2616211495,37266000.0,0.1312543586,-43444000.0,-6178000.0,-0.0217594973,-8837000.0,3199000.0,0.011267179,0.0178,0.0167,187066125,191001375,https://www.sec.gov/Archives/edgar/data/1020569/000091205701515977/0000912057-01-515977-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000091205701515977/a2049379z10-q.txt,1.517762769715789,0.0171009048271032,0.1277569629455894,-0.1298952442618886,0.0529384996882786,5.320081334875569,-2.8903896950877663,4.949773776518865,7.500401261853262,2123200518.75,3516368518.75,165.92689268130664,7.47811201227802,88.84055896690239,-87.37810275114202,2.2930340885159324,2.2930340885159324,12.384980800184556,47.33937155021541,147.13454616301937,-144.71247865138483,0.001506687649965,-0.0114445149129417,1.5153018300420655,0.5124336481311179,18.75562735595046,0.8933913481339936,0.0,7.47077211628634,0.0,0.0,0.2476630905671276,0.0,0.5609462048593636,2.0167371019707936,0.1697578912518227,1.33095849556789,0.0,1.3800457351220872,-0.0065203336756467,0.002661058950067,-8.429646201309831,-33028000.0,-540694000.0,-1466069000.0,2364176000.0,192249500.0,40181000.0,0.0,65.95166982481103,24.351237305106565,0.0,1.3646356527297807,3.6959107610160977,0.0,0.0034548861421158,0.2576522072074781,2001-05-01,0.00727,bmo,283900000.0,2025-04-25,2001-03-31,1.751031636863824,11.052096774193547,492626.93548387097
2000-12-31,IRM,USD,1020569,2001-03-23,2001-03-23 00:00:00,2000,Q4,265536000.0,130748000.0,134788000.0,0.5076072548,0,79705000.0,0.0,79705000.0,34547000.0,114252000.0,245000000.0,0.0,0.0,34547000.0,55083000.0,0.207440799,20536000.0,0.0773379128,-18668000.0,1868000.0,0.0070348277,-2228000.0,4096000.0,0.0154254037,0.0219,0.0219,185827500,187066125,https://www.sec.gov/Archives/edgar/data/1020569/000091205701504806/0000912057-01-504806-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000091205701504806/a2041834z10-k.txt,1.4289381281026758,0.0220419475050786,0.2578843282076119,-0.0248940549703353,0.0333642760086639,5.206371500450687,-3.003554371661891,4.974818043615719,7.292413663209159,2044102500.0,3393033500.0,124.76211547851562,7.698023996746204,42.6547827720045,-441.8725680933852,2.2111361468016937,2.2111361468016937,12.778054576403951,61.59856035437431,70.80325320312174,-733.4702766969303,0.0020038134095526,-0.0022630959063941,1.465865404377484,0.5096209388453821,24.48906196104061,0.7535925464810079,0.0,11.69970703125,0.0,0.0,0.3001664557724753,0.0,0.5737400981386155,1.096531864279454,0.1978940708604483,1.521058268445885,0.0,1.570741945293896,0.0188737879977161,0.0036136946322165,-8.357630060136417,-77385000.0,-558143000.0,-1454941000.0,2280639000.0,177165000.0,40566000.0,0.0,59.802738611713664,29.27608835316793,0.0,1.50494780154385,3.074181185488232,0.0,0.0044307042613077,0.2827783831779473,2001-02-28,0.02285,bmo,265500000.0,2025-04-25,2000-12-31,-0.1247264770240699,9.931587301587305,500817.2698412698
2000-09-30,IRM,USD,1020569,2000-11-14,2000-11-14 00:00:00,2000,Q3,256133000.0,124475000.0,131658000.0,0.514022012,0,63783000.0,0.0,63783000.0,35433000.0,99216000.0,223691000.0,0.0,0.0,35433000.0,67875000.0,0.2649990435,32442000.0,0.1266607583,-34866000.0,-2424000.0,-0.0094638332,-7023000.0,1707000.0,0.0066645063,0.0089,0.0089,185041125,189438750,https://www.sec.gov/Archives/edgar/data/1020569/000091205700049998/0000912057-00-049998-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000091205700049998/a2029578z10-q.txt,1.3841949998952936,0.009224976339719,0.1978533150401025,-0.0906879484222764,0.4030833686295411,5.230680477110156,-2.9351745456584317,4.99928326743582,7.309013063987803,2028050730.0,3305931730.0,297.0197319859403,7.917959536646977,55.39457348884216,-120.85398545974616,2.1923142606042982,2.1923142606042982,12.907090183615544,48.70617650092081,90.29886454890608,-197.0044532507002,0.0008416949215072,-0.0082744478487478,1.4620121871463116,0.5163731383401141,18.82697605893186,1.0186432184949514,0.0,7.960643618177865,0.0,0.0,0.2490229685358778,0.0,0.5769080104827182,1.4583595094370545,0.2084542015281123,1.506843902576694,0.0,1.0186565033401105,-0.0259812786544011,0.0015404065698746,-7.799747218354839,5432000.0,-543128000.0,-1354479000.0,2264985000.0,173573500.0,32959000.0,0.0,62.50627603627803,27.909941755372564,0.0,1.4398554146429214,3.2246573922955366,0.0,0.0018452597794984,0.2885412634623789,2000-10-31,0.01626,bmo,256100000.0,2025-04-25,2000-09-30,0.2300123001230012,9.978888888888887,372692.9365079365
2000-06-30,IRM,USD,1020569,2000-08-14,2000-08-14 00:00:00,2000,Q2,252565000.0,121151000.0,131414000.0,0.520317542,0,64724000.0,0.0,64724000.0,32466000.0,97190000.0,218341000.0,0.0,0.0,32466000.0,66690000.0,0.2640508384,34224000.0,0.1355057114,-52622000.0,-18398000.0,-0.0728446143,9847000.0,-28245000.0,-0.1118325975,-0.15,-0.15,184137031,184137031,https://www.sec.gov/Archives/edgar/data/1020569/000091205700037292/0000912057-00-037292-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000091205700037292/a10-q.txt,1.3716143821174134,-0.1533911991879569,0.3006076490936796,0.109880125090102,0.0453303713797796,5.340479286863271,-2.9829524078728085,5.120795067017236,6.857718912606992,1854259902.17,3108672902.17,-16.41228449433528,7.341713626868331,33.498814918251945,91.6453270483863,1.9664915053641423,1.9664915053641423,12.308407349276424,46.6137787100015,56.16087478853901,153.64369604952307,-0.0152324924714952,0.0109116310913706,1.3391902669132745,0.4983234129842065,18.809611635927425,0.8283615206350772,0.0,-1.9597450876261284,0.0,0.0,0.2562667036208501,0.0,0.6048309857431896,0.6344732896139323,0.1390533130085324,1.0817470584611593,0.0,,0.0228126103468245,-0.0282064981300524,-7.686372167041186,-45253000.0,-549272000.0,-1332237000.0,2207961000.0,165059500.0,28610500.0,0.0,60.31441411121889,20.29310529834669,0.0,1.4921806225961396,4.435003843760295,0.0,-0.0299545670507186,0.1907275240035775,2000-07-31,-0.01,bmo,126300000.0,2025-04-25,2000-06-30,1.0,10.064285714285711,463366.4761904762
