date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-12-31,MTB,USD,36270,1998-03-16,1998-03-16 00:00:00,1997,Q4,195300000.0,0.0,195300000.0,1.0,0,54600000.0,0.0,54600000.0,-44100000.0,10500000.0,10500000.0,275600000.0,133300000.0,16600000.0,0.0,0.0,0.0,0.0,72500000.0,72500000.0,0.3712237583,26200000.0,46300000.0,0.2370711726,0.69,0.69,66135875,67123288,https://www.sec.gov/Archives/edgar/data/36270/000104746998010018/0001047469-98-010018-index.html,https://www.sec.gov/Archives/edgar/data/36270/,2.9530115085042725,0.7000739008896457,0.8074286459504769,0.7197304035064177,5.860661857123687,15.578534343123154,15.578534343123154,15.578534343123154,11.001593310740956,3075318187.5,3282018187.5,16.605389781317495,15.746636904761903,57.59022823033708,64.60752494747899,2.9848764316218577,2.9848764316218577,16.805008640552995,0.0,61.46101474719101,68.94996192226891,0.0150553527073042,0.0154780731936864,0.5768222847714258,0.0424412086067885,0.0,0.0,0.0,1.1533477321814254,0.0017233989060197,0.1144708423326133,0.2795698924731182,0.0,0.0,0.1086142322097378,0.0296979006656426,0.3493975903614458,0.0,15.664859380920234,0.0,0.0033064579479964,-184.74466392105649,876600000.0,1030300000.0,-12096000000.0,998600000.0,432800000.0,268350000.0,0.0,225.3456221198157,0.0,0.0,0.3993865030674847,0.0,0.0,0.0449383674657866,0.0876982424440593,1998-01-09,0.68,bmo,198172058.0,2025-04-22,1997-12-31,-0.0147058823529411,42.33484375,45453.125
1997-09-30,MTB,USD,36270,1997-10-27,1997-10-27 00:00:00,1997,Q3,190100000.0,0.0,190100000.0,1.0,0,56300000.0,0.0,56300000.0,-43200000.0,13100000.0,13100000.0,269700000.0,129800000.0,8700000.0,0.0,0.0,0.0,0.0,73400000.0,73400000.0,0.3861125723,27500000.0,45900000.0,0.2414518674,0.7,0.66,65571429,69545455,https://www.sec.gov/Archives/edgar/data/36270/000100547797002384/0001005477-97-002384-index.html,https://www.sec.gov/Archives/edgar/data/36270/0001005477-97-002384.txt,2.8991285213564586,0.6999999954248366,1.650108921676848,1.6226579414641094,5.827233077381919,14.969934542680166,14.969934542680166,14.969934542680166,13.092592507020091,2721214303.5,3067814303.5,14.821428668300657,14.3146465202525,25.14985493068392,25.57532240131579,2.7722232105745723,2.7722232105745723,16.13789744082062,0.0,28.3531821025878,28.83284119830827,0.0168674697692731,0.0391001913605809,0.742359413202934,0.0532866304451155,0.0,0.0,0.0,2.3624454148471616,0.0019109116078479,0.1132897603485838,0.2961599158337717,0.0,0.0,0.0166358595194085,0.0094687006838506,0.2068965517241379,0.0,15.3550144091821,0.0,0.0033564654006186,-183.44803801667948,758700000.0,981600000.0,-11934800000.0,880200000.0,331000000.0,234600000.0,0.0,178.29563387690692,0.0,0.0,0.5047796070100903,0.0,0.0,0.046760391198044,0.0274509802127386,1997-10-07,0.64,bmo,184339393.0,2025-04-22,1997-09-30,0.03125,36.69890625,28109.375
1997-06-30,MTB,USD,36270,1997-08-07,1997-08-07 00:00:00,1997,Q2,182200000.0,0.0,182200000.0,1.0,0,53600000.0,0.0,53600000.0,-41000000.0,12600000.0,12600000.0,263900000.0,125700000.0,8700000.0,0.0,0.0,0.0,0.0,69100000.0,69100000.0,0.3792535675,26300000.0,42800000.0,0.2349066959,0.65,0.62,65846154,69032258,https://www.sec.gov/Archives/edgar/data/36270/000091205797026380/0000912057-97-026380-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000912057-97-026380.txt,2.767056068301271,0.6499999984813084,0.6454439237255983,0.5892523350718404,8.22371493405674,14.442756975601036,14.442756975601036,14.442756975601036,13.259696230701644,2219015389.8,2424915389.8,12.96153849182243,12.17900872557629,52.212126818823535,57.19111829381444,2.333349516088328,2.333349516088328,13.309085564215149,0.0,57.05683270117648,62.497819324742274,0.0192878337828281,0.0174852324947133,0.7859095688748685,0.0556059816977903,0.0,0.0,0.0,0.9929906542056076,0.002388446706752,0.1238317757009345,0.2941822173435784,0.0,0.0,0.0870588235294117,0.0203073545554335,0.425287356321839,0.0,14.533592820588034,0.0,0.0031842868834164,-178.21010472380817,826900000.0,951000000.0,-11663100000.0,951900000.0,278550000.0,212750000.0,0.0,140.97694840834248,0.0,0.0,0.6384022424667134,0.0,0.0,0.0450052576235541,0.0561915886537579,1997-07-10,0.6,bmo,176322580.0,2025-04-22,1997-06-30,0.0333333333333333,32.218125,31093.75
1997-03-31,MTB,USD,36270,1997-05-15,1997-05-15 00:00:00,1997,Q1,182300000.0,0.0,182300000.0,1.0,0,55600000.0,0.0,55600000.0,-51400000.0,4200000.0,4200000.0,255800000.0,119400000.0,8400000.0,0.0,0.0,0.0,0.0,67100000.0,67100000.0,0.3680746023,25800000.0,41300000.0,0.2265496434,0.62,0.58,66612903,71206897,https://www.sec.gov/Archives/edgar/data/36270/000091205797017990/0000912057-97-017990-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000912057-97-017990.txt,2.7367070310687405,0.6200000021016949,2.331380153181434,2.3013559400045964,6.686392274481717,13.694043629955596,13.694043629955596,13.694043629955596,10.822227639591086,2131612896.0,2287712896.0,12.903225762711864,11.69288478332419,13.725775247907276,13.90484602739726,2.3367823898267925,2.3367823898267925,12.5491656390565,0.0,14.730926567933032,14.923110867579908,0.0193750000656779,0.0719173731251436,0.6593948695461521,0.0458383502766304,0.0,0.0,0.0,3.7602905569007263,0.0025332929867956,0.1307506053268765,0.3049917718047175,0.0,0.0,0.0128783000643915,0.0109709270433351,0.238095238095238,0.0,13.821429350304054,0.0,0.0031473380987944,-173.55233715005636,717100000.0,912200000.0,-11492900000.0,843700000.0,264550000.0,202100000.0,0.0,134.13603949533737,0.0,0.0,0.6709606183290394,0.0,0.0,0.0452751589563692,0.0300242131768375,1997-04-15,0.57,bmo,179156896.0,2025-04-22,1997-03-31,0.0175438596491228,30.974918032786885,41721.31147540984
1996-12-31,MTB,USD,36270,1997-03-18,1997-03-18 00:00:00,1996,Q4,184200000.0,0.0,184200000.0,1.0,0,54500000.0,0.0,54500000.0,-53700000.0,800000.0,800000.0,255900000.0,119300000.0,7000000.0,0.0,0.0,0.0,0.0,65700000.0,65700000.0,0.3566775244,25300000.0,40400000.0,0.2193268187,0.61,0.61,66612903,66612903,https://www.sec.gov/Archives/edgar/data/36270/000091205797009154/0000912057-97-009154-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000912057-97-009154.txt,2.7652300335867364,0.606489106172118,0.9607748216588008,0.8331719156572414,7.465520606420651,13.596464937130872,13.596464937130872,13.596464937130872,6.486731256855748,1918451606.4,1733951606.4,11.871606475247525,10.415046723127036,29.975806350000003,34.56669561081081,2.118197644253064,2.118197644253064,9.413418058631922,0.0,27.092993850000003,31.242371286486488,0.0210586495198652,0.0289295804047653,0.3453682234735564,0.0241658232835544,0.0,0.0636340640809443,0.0,1.5841584158415842,0.0024498923946377,0.1163366336633663,0.2958740499457112,0.0,0.0,0.1328125,0.0461454940282301,1.2142857142857142,0.0,13.621212391100638,0.0,0.0031211613192314,-170.35513374938787,-11105300000.0,905700000.0,-11283500000.0,-10976800000.0,265450000.0,189050000.0,0.0,125.76547231270358,0.0,0.0,0.7156177156177156,0.0,0.0,0.0446063818041294,0.1276029060015595,1997-01-09,0.56,bmo,180910714.0,2025-04-22,1996-12-31,0.0178571428571426,26.954375,22765.625
1996-09-30,MTB,USD,36270,1996-09-30,1996-09-29 20:00:00,1996,Q3,177100000.0,0.0,177100000.0,1.0,0,52500000.0,0.0,52500000.0,-52700000.0,-200000.0,-200000.0,250100000.0,117900000.0,8000000.0,0.0,0.0,0.0,0.0,59000000.0,59000000.0,0.3331451158,23100000.0,35900000.0,0.2027103331,0.53,0.51,67735849,70392157,,,2.614568247310224,0.530000000442897,1.3700278562980734,1.2976880233685415,7.109972150788278,12.957688033112277,12.957688033112277,12.957688033112277,7.738885800338902,1686622640.1,1611322640.1,11.745283009052924,9.523560926595144,18.17481293211207,19.187970877133104,1.921639102312863,1.921639102312863,9.09837741445511,0.0,17.363390518318965,18.33131558703072,0.021285140580036,0.0521159848742386,0.4629144354563062,0.0316911844999454,0.0,0.0,0.0,2.584958217270195,0.0027866340035144,0.1309192200557103,0.2964426877470356,0.0,0.0,0.052801724137931,0.0276679841897233,0.6125,0.0,12.430624679556116,0.0,0.0028001809587694,-166.1775140664436,755100000.0,877700000.0,-11187800000.0,880000000.0,284300000.0,173300000.0,0.0,138.98927159796725,0.0,0.0,0.6475319926873857,0.0,0.0,0.0409023584368235,0.0723398329295318,1996-10-09,0.55,bmo,,2025-04-22,1996-09-30,0.0181818181818181,24.800625,26390.625
1996-06-30,MTB,USD,36270,1996-08-12,1996-08-12 00:00:00,1996,Q2,174100000.0,0.0,174100000.0,1.0,0,49100000.0,0.0,49100000.0,-43700000.0,5400000.0,5400000.0,247600000.0,115000000.0,7600000.0,0.0,0.0,0.0,0.0,64500000.0,64500000.0,0.3704767375,25800000.0,38700000.0,0.2222860425,0.57,0.54,67894737,71666667,https://www.sec.gov/Archives/edgar/data/36270/000095014696001363/0000950146-96-001363-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000950146-96-001363.txt,2.564263559928069,0.5699999986744186,0.7717829439415901,0.7246511611054625,6.096201536210384,12.681395319345592,12.681395319345592,12.681395319345592,7.722248044056787,1636263161.7,1631663161.7,10.570175463178296,9.39840988914417,31.22639621564885,33.25738133536586,1.9004217905923344,1.9004217905923344,9.371988292360712,0.0,31.138609956106876,33.16388540040651,0.0236514522271543,0.0300685129089403,0.4753774680603949,0.0326333078198749,0.0,0.0617004612305282,0.0,1.3575129533678756,0.0029335134545307,0.1240310077519379,0.2820218265364733,0.0,0.0,0.0610687022900763,0.0183802412406662,0.4210526315789473,0.0,12.752995514481183,0.0,0.0030855338691159,-162.69560039683194,-10782000000.0,861000000.0,-10972400000.0,-10656400000.0,280600000.0,169150000.0,0.0,152.55025847214245,0.0,0.0,0.589969501863775,0.0,0.0,0.0449477351916376,0.0471317828361276,1996-07-09,0.52,bmo,,2025-04-22,1996-06-30,0.0384615384615384,23.89428571428571,42412.69841269841
1996-03-31,MTB,USD,36270,1996-05-14,1996-05-14 00:00:00,1996,Q1,165900000.0,0.0,165900000.0,1.0,0,52100000.0,0.0,52100000.0,-43900000.0,8200000.0,8200000.0,243800000.0,114200000.0,7400000.0,0.0,0.0,0.0,0.0,59900000.0,59900000.0,0.36106088,23700000.0,36200000.0,0.2182037372,0.55,0.5,64181818,70600000,https://www.sec.gov/Archives/edgar/data/36270/000095014696000747/0000950146-96-000747-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000950146-96-000747.txt,2.584844199957066,0.5640226644873163,0.3895184147011853,0.3318696893254099,7.542634582273752,12.575212500213066,12.575212500213066,12.575212500213066,10.622946205730726,1582081813.6999998,1665581813.6999998,10.925979376381216,9.536358129596142,63.283272548,74.27614148826291,1.960205443811176,1.960205443811176,10.039673379746834,0.0,66.62327254799999,78.19632928169013,0.0228812439954286,0.0134632734006251,0.7032585801015984,0.0447952016415436,0.0,0.0644834106927969,0.0,0.6906077348066298,0.003350016386071,0.1464088397790055,0.3140446051838457,0.0,0.0,0.148,0.022302591922845,0.5,0.0,12.632729687975145,0.0,0.0028569173703732,-174.1961407201024,-10883800000.0,807100000.0,-11113700000.0,-10756400000.0,265700000.0,174150000.0,0.0,144.35804701627487,0.0,0.0,0.6234498308906427,0.0,0.0,0.044851939041011,0.0576487253757754,1996-04-16,0.5,bmo,,2025-04-22,1996-03-31,0.0,23.201904761904764,44158.73015873016
1995-12-31,MTB,USD,36270,1996-03-15,1996-03-15 00:00:00,1995,Q4,169700000.0,0.0,169700000.0,1.0,0,48200000.0,0.0,48200000.0,-40400000.0,7800000.0,7800000.0,241700000.0,116800000.0,11400000.0,0.0,0.0,0.0,0.0,60700000.0,60700000.0,0.3576900412,23900000.0,36800000.0,0.2168532705,0.57,0.57,64181818,64181818,https://www.sec.gov/Archives/edgar/data/36270/000095014696000453/0000950146-96-000453-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000950146-96-000453.txt,2.644050998991646,0.5733711064401448,1.138951844586266,1.029886688469934,7.628328633508013,13.185977374464525,13.185977374464525,13.185977374464525,5.755524095624714,1399163632.4,1162163632.4,9.505187720108696,8.244924174425456,19.140405367989057,21.16737719213313,1.6532714550395842,1.6532714550395842,6.848341970536241,0.0,15.89827130506156,17.581900641452346,0.026301426900924,0.0472425086454098,0.2984757178305565,0.0211276440920382,0.0,0.0,0.0,1.986413043478261,0.0038594485126355,0.1467391304347826,0.2840306423099587,0.0,0.0,0.0957592339261285,0.0412492634060106,0.6140350877192983,0.0,13.042634504790716,0.0,0.0030779782366864,-162.3672455024568,754900000.0,846300000.0,-10354700000.0,883400000.0,261050000.0,177000000.0,0.0,140.7012374779022,0.0,0.0,0.6396532227666792,0.0,0.0,0.043483398322108,0.1090651561163318,1996-01-10,0.47,bmo,,2025-04-22,1995-12-31,0.0851063829787234,20.131587301587302,17968.25396825397
1995-09-30,MTB,USD,36270,1995-11-14,1995-11-14 00:00:00,1995,Q3,168300000.0,0.0,168300000.0,1.0,0,49700000.0,0.0,49700000.0,-42400000.0,7300000.0,7300000.0,240200000.0,116300000.0,4900000.0,0.0,0.0,0.0,0.0,59300000.0,59300000.0,0.3523469994,23700000.0,35600000.0,0.2115270351,0.51,0.49,69803922,72653061,https://www.sec.gov/Archives/edgar/data/36270/000095014695000699/0000950146-95-000699-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000950146-95-000699.txt,2.4110393109430155,0.5099999968483147,0.6231741534522945,0.5572752774550405,6.238904455826995,11.5939044227343,11.5939044227343,11.5939044227343,6.63429771181052,1326274518.0,1237574518.0,9.313725547752808,7.880419001782531,30.489069379310344,34.09446061696658,1.6387921883108858,1.6387921883108858,7.35338394533571,0.0,28.44998891954023,31.814254961439588,0.0268421050972797,0.0293302777607916,0.428518472754232,0.0295051004347493,0.0,0.0,0.0,1.2219101123595506,0.0036191602378354,0.1348314606741573,0.2953060011883541,0.0,0.0,0.1057471264367816,0.0273321449792038,0.9387755102040816,0.0,11.534298956968232,0.0,0.0030287819362084,-147.7925552664505,692300000.0,809300000.0,-10252300000.0,817600000.0,252900000.0,165250000.0,0.0,137.32620320855614,0.0,0.0,0.655373831775701,0.0,0.0,0.0439886321512418,0.0658988759972541,1995-10-10,0.45,bmo,,2025-04-22,1995-09-30,0.0,18.05793650793651,40650.79365079365
1995-06-30,MTB,USD,36270,1995-08-11,1995-08-11 00:00:00,1995,Q2,153000000.0,0.0,153000000.0,1.0,0,44100000.0,0.0,44100000.0,-30800000.0,13300000.0,13300000.0,231200000.0,112100000.0,4700000.0,0.0,0.0,0.0,0.0,54200000.0,54200000.0,0.354248366,22700000.0,31500000.0,0.2058823529,0.45,0.43,66000000,69069767,https://www.sec.gov/Archives/edgar/data/36270/000089155495000110/0000891554-95-000110-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000891554-95-000110.txt,2.3181818181818183,0.4772727272727273,-0.4075757575757576,-0.456060606060606,6.577272727272727,12.030303030303031,12.030303030303031,12.030303030303031,6.281818181818182,1131900000.0,1000300000.0,8.983333333333333,7.398039215686275,-42.07806691449814,-37.604651162790695,1.4255667506297227,1.4255667506297227,6.537908496732026,0.0,-37.185873605947954,-33.23255813953488,0.0278293135435992,-0.0265924551638837,0.3809823677581864,0.026011212767421,0.0,0.0,0.0,-0.856687898089172,0.0041523102747592,0.1492063492063492,0.288235294117647,0.0,0.0,-0.1189591078066914,0.0209150326797385,0.6808510638297872,0.0,11.366136088696846,0.0,0.0027086056270207,-154.7689393939394,683100000.0,794000000.0,-10152500000.0,808500000.0,250700000.0,146500000.0,0.0,146.47058823529412,0.0,0.0,0.6144578313253012,0.0,0.0,0.0396725440806045,0.0484848484848484,1995-07-11,0.42,bmo,,2025-04-22,1995-06-30,0.0238095238095238,16.494761904761905,32095.23809523809
1995-03-31,MTB,USD,36270,1995-05-11,1995-05-11 00:00:00,1995,Q1,144900000.0,0.0,144900000.0,1.0,0,46200000.0,0.0,46200000.0,-47600000.0,-1400000.0,-1400000.0,215100000.0,96600000.0,4800000.0,0.0,0.0,0.0,0.0,46900000.0,46900000.0,0.3236714976,19700000.0,27200000.0,0.187715666,0.39,0.37,69743590,73513514,https://www.sec.gov/Archives/edgar/data/36270/000088974995000007/0000889749-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000889749-95-000007.txt,2.077610286479374,0.3899999985661764,0.2695588225383867,0.2308455873865971,7.242242620432932,10.762279372197504,10.762279372197504,10.762279372197504,7.797132324275249,1192615389.0,1134715389.0,10.961538501838238,8.23061,63.43698877659575,74.07549,1.5888827458033574,1.5888827458033574,7.831024078674947,0.0,60.35720154255319,70.47921670807453,0.0228070174600103,0.0134997419524325,0.5957900346389555,0.0396559368626407,0.0,0.072627037392138,0.0,0.6911764705882353,0.0041086171159577,0.1801470588235294,0.3188405797101449,0.0,0.0,0.1436170212765957,0.0186335403726708,0.5625,0.0,9.71797309853402,0.0,0.0024119890041677,-140.97352889347968,-9672500000.0,750600000.0,-9768900000.0,-9545500000.0,251150000.0,122950000.0,0.0,156.77018633540374,0.0,0.0,0.5740887480190174,0.0,0.0,0.0362376765254463,0.0387132351517895,1995-04-18,0.4,bmo,,2025-04-22,1995-03-31,-0.075,15.235714285714286,44873.01587301587
1994-12-31,MTB,USD,36270,1995-03-24,1995-03-24 00:00:00,1994,Q4,155700000.0,0.0,155700000.0,1.0,0,39000000.0,0.0,39000000.0,-63500000.0,-24500000.0,-24500000.0,200400000.0,83300000.0,4300000.0,0.0,0.0,0.0,0.0,47900000.0,47900000.0,0.307642903,16000000.0,31900000.0,0.2048811818,0.46,0.46,69743590,69743590,https://www.sec.gov/Archives/edgar/data/36270/000088974995000005/0000889749-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000889749-95-000005.txt,2.2324632270865323,0.4573897042007731,0.8961397025877217,0.8488235262910899,5.462867626974751,10.337867609051957,10.337867609051957,10.337867609051957,12.16886024937919,948512824.0,1332912824.0,7.433486081504702,6.09192565189467,15.176205184,16.02217608108108,1.3155517669902914,1.3155517669902914,8.560776005138086,0.0,21.326605184,22.515419324324323,0.0336315958971156,0.0624134945802272,1.0615811373092927,0.0726972247022396,0.0,0.0,0.0,1.9592476489028208,0.005060553614613,0.1504702194357366,0.2504816955684008,0.0,0.0,0.0528,0.0211946050096339,0.7674418604651163,0.0,10.3145416609197,0.0,0.0030298425241722,-132.47346458649463,630900000.0,721000000.0,-9176700000.0,758200000.0,221850000.0,97900000.0,0.0,144.4508670520231,0.0,0.0,0.6230492196878752,0.0,0.0,0.0442441054091539,0.0473161762966317,1995-01-10,0.4,bmo,,2025-04-22,1994-12-31,0.0999999999999999,14.594444444444443,26857.14285714286
