date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-03-31,WMB,USD,107263,2000-05-15,2000-05-15 00:00:00,2000,Q1,2394300000.0,0.0,2394300000.0,1.0,0,0.0,0.0,357300000.0,1802600000.0,2159900000.0,2159900000.0,0.0,0.0,199700000.0,540300000.0,0.2256609447,234400000.0,0.0978991772,4800000.0,195500000.0,0.0816522574,74200000.0,99700000.0,0.041640563,0.22,0.22,442884000,448105000,https://www.sec.gov/Archives/edgar/data/107263/000095013400004450/0000950134-00-004450-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013400004450/,5.406156013764327,0.2251153800995294,0.0083543320598621,-2.114774974937004,1.413688460183705,14.055147623305425,13.097334742280143,12.885766927683097,24.561510463236424,14575312439.999998,24827112440.0,36.54792487462387,6.087504673599799,3939.273632432432,-15.561939397821908,2.553980697050938,2.553980697050938,10.36925716910997,45.95060603368499,6710.030389189189,-26.507700661968823,0.0068403336402166,-0.0642593429029779,1.9060961292470515,0.4216256652157567,18.97427355173052,0.9480102492724282,0.0,0.0305028854080791,0.0045487875661621,0.6649949849548646,0.0,0.0,0.0164419241935046,254.13513513513516,0.3927243870859959,0.0,0.0,8.078839470832728,0.0067928644858449,0.0039289556544252,-37.63129848899486,-328700000.0,5800600000.0,-13581400000.0,15964900000.0,2540100000.0,2110950000.0,669450000.0,96.6796140834482,0.0,0.0,0.930909797822706,0.0,0.0,0.0174700800785014,2.123129306996866,2000-05-03,0.15,bmo,1777767746.0,2025-04-25,2000-03-31,0.8000000000000002,30.52,2935478.873015873
1999-12-31,WMB,USD,107263,2000-03-28,2000-03-28 00:00:00,1999,Q4,2410100000.0,0.0,2410100000.0,1.0,0,0.0,0.0,386700000.0,1792000000.0,2178700000.0,2178700000.0,0.0,0.0,140300000.0,371700000.0,0.1542259657,231400000.0,0.0960126136,-118500000.0,112900000.0,0.0468445293,39700000.0,138000000.0,0.0572590349,0.31,0.31,442884000,448105000,https://www.sec.gov/Archives/edgar/data/107263/000095013400002540/0000950134-00-002540-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013400002540/,5.441831269587522,0.3115940065570217,1.7745052880664012,-1.4812004949377264,2.4656569214512154,13.87880347901482,12.89525022353483,12.610977140741142,24.408422973058407,10142043600.0,19860143600.0,18.37326739130435,4.208142234762043,12.90500521694872,-15.46043231707317,1.8158783212776624,1.8158783212776624,8.240381560931082,53.43057196663976,25.270573355388727,-30.274609146341465,0.0136067251771625,-0.0646812443204247,1.9354902241638616,0.427470984835004,26.14500941619585,1.1289629603963829,0.0,10.736338797814208,0.0064385445947008,0.4731884057971015,0.0,0.0,0.0172252209502342,1.834711795393816,0.5982739305423012,0.0,0.0,9.402864463149369,0.0071134660467126,0.0055526719215866,-35.79470019237543,744400000.0,5711100000.0,-12625200000.0,16335500000.0,2454100000.0,1857350000.0,643600000.0,93.6633334716402,0.0,0.0,0.9608882864205406,0.0,0.0,0.0247081572727923,3.255705783004128,2000-02-08,0.15,bmo,2892120000.0,2025-04-25,1999-12-31,-0.2,25.60546875,2397979.203125
1999-09-30,WMB,USD,107263,1999-11-12,1999-11-12 00:00:00,1999,Q3,2212700000.0,0.0,2212700000.0,1.0,0,0.0,0.0,323900000.0,1692400000.0,2016300000.0,2016300000.0,0.0,0.0,181100000.0,377500000.0,0.1706060469,196400000.0,0.088760338,-127900000.0,48500000.0,0.0219189226,32800000.0,15700000.0,0.0070954038,0.0339,0.0339,463333333,463333333,https://www.sec.gov/Archives/edgar/data/107263/000095013499009940/0000950134-99-009940-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013499009940/,4.775611514227059,0.0338848921107085,0.0714388489722581,-1.877482015739196,0.6213669069218467,10.279424467826924,9.094748207981834,9.13035971879882,20.721582748720564,13061366657.27,22374466657.27,207.98354549792995,5.902908960667962,394.60322227401815,-15.014790961340385,3.0875015736738844,3.0875015736738844,10.111839226858589,59.27011035038411,675.9657600383686,-25.720734173203816,0.0012020181663961,-0.0666009938183467,2.2695253403933435,0.4493251464834609,24.67046357615894,0.8028857035081102,0.0,2.1082802547770703,0.0050760384988577,4.222929936305732,0.0,0.0,0.0256884254665942,27.2809667673716,0.4080987029421069,0.0,0.0,2.6383855319262555,0.0035530131786705,0.0007541297007017,-30.623848942894856,-1045100000.0,4213900000.0,-12347900000.0,13606600000.0,2155250000.0,1439500000.0,612400000.0,97.61829439146744,0.0,0.0,0.9219583333333332,0.0,0.0,0.0037112329803328,1.948920864711453,1999-11-03,0.07,bmo,5150133333.0,2025-04-25,1999-09-30,-0.5714285714285715,31.09171875,1840983.0
1999-06-30,WMB,USD,107263,1999-08-16,1999-08-16 00:00:00,1999,Q2,1986300000.0,0.0,1986300000.0,1.0,0,0.0,0.0,340400000.0,1431000000.0,1771400000.0,1771400000.0,0.0,0.0,206700000.0,421600000.0,0.2122539395,214900000.0,0.1081911091,-149100000.0,65800000.0,0.0331269194,48800000.0,16100000.0,0.0081055228,0.04,0.04,402500000,402500000,https://www.sec.gov/Archives/edgar/data/107263/000095013499007473/0000950134-99-007473-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013499007473/,4.934906832298137,0.04,1.5704347826086955,-0.3965217391304347,0.4971428571428571,12.041739130434784,10.654409937888198,10.763975155279503,21.35329192546584,12831700000.0,21226300000.0,199.25,6.46010169662186,20.300110741971206,-80.39912280701755,2.9617311021350257,2.9617311021350257,10.686351507828626,50.34701138519924,33.58060433475716,-132.9968671679198,0.001254705144291,-0.0124379466477551,1.9837738026543563,0.4294665833853841,19.911290322580644,0.6614570765661253,0.0,37.18235294117647,0.0051279253723201,4.086956521739131,0.0,0.0,0.0279025608994378,1.2524916943521596,0.3985802748829481,0.0,0.0,3.1124873718220214,0.0032602041453754,0.0008275890429266,-32.91472049689441,-1823900000.0,4288400000.0,-11602100000.0,12173400000.0,1782450000.0,1096250000.0,551500000.0,86.56547349342999,0.0,0.0,1.0396754776236588,0.0,0.0,0.0037160992498557,1.9669565217391305,1999-07-28,0.12,bmo,1993000000.0,2025-04-25,1999-06-30,0.0,35.25698412698413,2482087.8571428573
1999-03-31,WMB,USD,107263,1999-05-14,1999-05-14 00:00:00,1999,Q1,1984000000.0,0.0,1984000000.0,1.0,0,0.0,0.0,321600000.0,1442600000.0,1764200000.0,1764200000.0,0.0,0.0,162400000.0,382200000.0,0.192641129,219800000.0,0.1107862903,-124000000.0,95800000.0,0.0482862903,39900000.0,48700000.0,0.024546371,0.12,0.12,405833333,405833333,https://www.sec.gov/Archives/edgar/data/107263/000095013499004247/0000950134-99-004247-index.html,https://www.sec.gov/Archives/edgar/data/107263/,4.888706369518444,0.1200000000985626,0.0901848050022051,-0.8375359349794956,0.8133880910171566,11.913757709990763,10.34907598385961,10.670636559072392,21.112115007073605,12008608323.47,20246508323.47,61.64583328270021,6.052725969490927,328.1040525538252,-35.32982737119741,2.7730304407043067,2.7730304407043067,10.204893308200605,52.97359582278912,553.1832875265028,-59.56607332588997,0.0040554241331045,-0.0283046953355693,1.9785244198129543,0.4468970697155256,21.55389848246991,0.6701806312972611,0.0,0.6547406082289803,0.0055210394255611,1.3613963039014374,0.0,0.0,0.0331208729305974,10.28688524590164,0.1897681451612903,0.0,0.0,5.367561712096032,0.0077191774984369,0.002627149731351,-30.799219737822767,-1626900000.0,4200000000.0,-11031400000.0,11918600000.0,1689500000.0,1068250000.0,515700000.0,75.04838709677419,0.0,0.0,1.1992263056092842,0.0,0.0,0.0112458145710656,0.9277207399817008,1999-04-26,0.18,bmo,3181254545.0,2025-04-25,1999-03-31,-0.3888888888888888,25.86754098360656,2330761.7377049183
1998-12-31,WMB,USD,107263,1999-03-30,1999-03-30 00:00:00,1998,Q4,2016900000.0,0.0,2016900000.0,1.0,0,0.0,0.0,374400000.0,1473000000.0,1847400000.0,1847400000.0,0.0,0.0,242200000.0,411700000.0,0.2041251425,169500000.0,0.0840398632,-189700000.0,-20200000.0,-0.0100153701,-1100000.0,-33400000.0,-0.0165600674,-0.0823,-0.0823,405833333,405833333,https://www.sec.gov/Archives/edgar/data/107263/000095013499002181/0000950134-99-002181-index.html,https://www.sec.gov/Archives/edgar/data/107263/,4.969774131392011,-0.0822997947287883,0.4142094459254287,-0.4819712529626047,1.2401642720658437,11.742997956257083,10.304969207642683,10.490513355639026,19.24361397884486,9480266658.88,16786666658.88,-70.96007978203593,4.700414824175715,56.39658928542534,-48.46762095541922,2.226773772462066,2.226773772462066,8.323003946095493,40.77402637571047,99.86119368756692,-85.82140418650306,-0.0035231076510611,-0.020632331034358,1.8343824869638747,0.4188113024405678,17.746903084770462,0.7956613804289061,0.0,-5.032934131736527,0.00691963658412,-1.964071856287425,0.0,0.0,0.0312967560987381,2.163593099345628,0.1803262432445832,0.0,0.0,,0.0102399658803811,-0.0018490121071541,-29.164928155371605,-907100000.0,4182100000.0,-10349500000.0,12281100000.0,1740250000.0,1104750000.0,466200000.0,76.95671575189647,0.0,0.0,1.1694885770613477,0.0,0.0,-0.0078451637149433,0.8961806988880334,1999-01-21,0.21,bmo,2497114285.0,2025-04-25,1998-12-31,-0.238095238095238,21.1684375,1746392.0625
1998-09-30,WMB,USD,107263,1998-11-13,1998-11-13 00:00:00,1998,Q3,1901000000.0,0.0,1901000000.0,1.0,0,0.0,0.0,292200000.0,1377200000.0,1669400000.0,1669400000.0,0.0,0.0,223000000.0,454600000.0,0.2391372962,231600000.0,0.1218306155,-156800000.0,55800000.0,0.0293529721,23700000.0,30200000.0,0.0158863756,0.07,0.07,431428571,431428571,https://www.sec.gov/Archives/edgar/data/107263/000095013498008869/0000950134-98-008869-index.html,https://www.sec.gov/Archives/edgar/data/107263/,4.406291395105588,0.0700000000695364,0.2127814571650147,-0.9674834446696856,0.2123178810056138,10.676622527162207,9.311854313885949,10.016953652334722,16.841953659114523,9292971419.34,16467471419.34,76.92857135215232,4.888464712961599,101.23062548300652,-22.2639468599425,2.150354363971677,2.150354363971677,8.662530993866387,36.2240902317202,179.38422025424836,-39.452495015189264,0.0032497678769515,-0.0449156659549529,1.68134487226953,0.409729388346613,15.782006159260888,0.8026884042323472,0.0,2.8598130841121496,0.0070913808970565,2.1821192052980134,0.0,0.0,0.0332019465543394,5.546840958605665,0.267859021567596,0.0,0.0,3.9719896800091776,0.0088988804328481,0.0017614362120955,-26.659627509926786,-731000000.0,4017400000.0,-10153900000.0,12245800000.0,1668250000.0,1050100000.0,458550000.0,83.13045765386639,0.0,0.0,1.0826356854034969,0.0,0.0,0.0069881525360977,1.1802649018347002,1998-10-21,0.21,bmo,2330752941.0,2025-04-25,1998-09-30,-0.1904761904761903,22.46078125,1609714.875
1998-06-30,WMB,USD,107263,1998-08-14,1998-08-14 00:00:00,1998,Q2,1780600000.0,0.0,1780600000.0,1.0,0,0.0,0.0,263600000.0,1259100000.0,1522700000.0,1522700000.0,0.0,0.0,183400000.0,441300000.0,0.2478378075,257900000.0,0.1448388184,-145200000.0,103000000.0,0.05784567,42300000.0,59100000.0,0.0331910592,0.14,0.14,422142857,422142857,https://www.sec.gov/Archives/edgar/data/107263/000095013498006922/0000950134-98-006922-index.html,https://www.sec.gov/Archives/edgar/data/107263/,4.218003385522167,0.1400000000473773,0.3354314721947314,-0.7551945857039576,0.3209813875874726,10.780947550179675,9.362470392339246,10.347208125329004,16.427140445491418,10671771424.96,17470871424.96,45.14285712758037,5.993356972346401,75.36561740790961,-33.474816263989965,2.4431711137728938,2.4431711137728938,9.811788961563517,39.58955682066621,123.3818603457627,-54.801980630363865,0.0055379746854184,-0.029873203548416,1.587591575091575,0.3946391987252447,15.406979379107185,0.7803873797052016,0.0,2.3327841845140034,0.0061189466490325,1.104906937394247,0.0,0.0,0.0340769405872979,3.251412429378531,0.2585645288105133,0.0,0.0,5.709089735309508,0.0104392255122459,0.0034819597954422,-27.144483934735867,-901400000.0,3952300000.0,-9817800000.0,11765000000.0,1533350000.0,1026850000.0,452250000.0,79.89104796136134,0.0,0.0,1.126534227508541,0.0,0.0,0.0135302197802197,1.090626057898689,1998-07-22,0.22,bmo,2296152941.0,2025-04-25,1998-06-30,-0.2272727272727272,23.866666666666664,1721391.507936508
1998-03-31,WMB,USD,107263,1998-05-15,1998-05-15 00:00:00,1998,Q1,1959800000.0,0.0,1959800000.0,1.0,0,0.0,0.0,274700000.0,1423100000.0,1697800000.0,1697800000.0,0.0,0.0,186800000.0,448800000.0,0.2290029595,262000000.0,0.1336871109,-140900000.0,118400000.0,0.060414328,45500000.0,65900000.0,0.0336258802,0.16,0.16,411875000,411875000,https://www.sec.gov/Archives/edgar/data/107263/000095013498004532/0000950134-98-004532-index.html,https://www.sec.gov/Archives/edgar/data/107263/,4.758239757207891,0.16,0.5127769347496206,-0.3974506828528072,0.4205159332321699,10.974203338391504,9.504097116843704,10.55320182094082,15.449833080424886,9872643750.0,16062843750.0,37.453125,5.037577176242474,46.74547230113637,-60.30936927306048,2.27134858280035,2.27134858280035,8.196164787223186,35.79065006684492,76.05513139204545,-98.12366371411116,0.0066750104297037,-0.0165811715833461,1.463994846546726,0.3876977816770546,13.792780748663102,0.774242773235057,0.0,2.897119341563786,0.0065433334409539,0.9802731411229136,0.0,0.0,0.0368908141568118,1.775094696969697,0.1912950301051127,0.0,0.0,6.163726677537458,0.0116160721218939,0.0041688280469135,-25.23672230652504,-784100000.0,3914500000.0,-9204200000.0,11571400000.0,1408500000.0,1146650000.0,361400000.0,68.24624961730788,0.0,0.0,1.3187537850750286,0.0,0.0,0.0151612754796852,0.910227617602428,1998-04-21,0.28,bmo,2109476923.0,2025-04-25,1998-03-31,-0.0714285714285714,22.88983606557377,1736262.2295081967
1997-12-31,WMB,USD,107263,1998-03-30,1998-03-30 00:00:00,1997,Q4,1266600000.0,0.0,1266600000.0,1.0,0,0.0,0.0,247700000.0,752800000.0,1000500000.0,1000500000.0,0.0,0.0,178200000.0,444300000.0,0.3507816201,266100000.0,0.2100900047,-150200000.0,115900000.0,0.091504816,44400000.0,63900000.0,0.0504500237,0.16,0.16,411875000,411875000,https://www.sec.gov/Archives/edgar/data/107263/000095013498002643/0000950134-98-002643-index.html,https://www.sec.gov/Archives/edgar/data/107263/,3.075204855842185,0.155144157814871,0.7407587253414264,-0.1109559939301972,0.1973899848254931,8.956115326251897,7.89948406676783,8.671805766312595,12.866525037936269,8793531250.0,14011631250.0,34.403486893583725,6.942626914574452,28.821800229432977,-192.4186269146608,2.4620016378755216,2.4620016378755216,11.06239637612506,31.53641964888589,45.92471730580138,-306.6002461706784,0.0072667052840688,-0.0051970020576204,1.4837192373379624,0.3818286620073492,11.744541976142246,0.7451608641078152,0.0,4.267132867132867,0.0057087418663577,0.7856025039123631,0.0,0.0,0.0313567259889041,1.1497869550966895,0.2769619453655456,0.0,0.0,5.501913308372458,0.0141214162503562,0.0047531203975066,-21.75532625189681,-771500000.0,3253600000.0,-7934300000.0,9719300000.0,1165800000.0,981750000.0,293150000.0,94.56892468024633,0.0,0.0,0.9516868284619432,0.0,0.0,0.0178906403113363,0.8517147192716237,1998-01-22,0.32,bmo,1227018750.0,2025-04-25,1997-12-31,0.03125,19.41515625,1669713.71875
1997-09-30,WMB,USD,107263,1997-11-14,1997-11-14 00:00:00,1997,Q3,1121000000.0,0.0,1121000000.0,1.0,0,0.0,0.0,216600000.0,705300000.0,921900000.0,921900000.0,0.0,0.0,113400000.0,312500000.0,0.2787689563,199100000.0,0.1776092774,-54600000.0,106700000.0,0.0951828724,41400000.0,-8400000.0,-0.0074933095,-0.0258,-0.0254,325781250,330952381,https://www.sec.gov/Archives/edgar/data/107263/000095013497008515/0000950134-97-008515-index.html,https://www.sec.gov/Archives/edgar/data/107263/,3.440959232613909,-0.0257841726618705,0.3103309352517985,-0.8984556354916067,0.2885371702637889,11.155952038369303,9.814561151079136,10.830887290167864,16.08748201438849,5710945312.5,10857945312.5,-169.96861049107144,5.094509645405887,56.48808419881306,-19.511258327639226,1.6185192893580844,1.6185192893580844,9.685945863068689,34.745425,107.39807430761624,-37.09581589511445,-0.0014708598209851,-0.0512524606669484,1.4853337112087288,0.3954367459652776,16.4704,0.6180385231694954,0.0,1.548238897396631,0.0091403431732651,-6.214285714285714,0.0,0.0,0.0329719248209933,3.895153313550939,0.351293487957181,0.0,0.0,,0.0106948402212062,-0.0006553949144475,-26.49592326139089,-1168000000.0,3197400000.0,-7729400000.0,9129600000.0,925800000.0,575400000.0,278650000.0,80.34165923282782,0.0,0.0,1.120215848905766,0.0,0.0,-0.0023806149922063,1.2087865707434051,1997-10-17,0.19,bmo,1994050000.0,2025-04-25,1997-09-30,0.0526315789473684,17.26984375,1642814.4375
1997-06-30,WMB,USD,107263,1997-08-14,1997-08-14 00:00:00,1997,Q2,1020600000.0,0.0,1020600000.0,1.0,0,0.0,0.0,197600000.0,580600000.0,778200000.0,778200000.0,0.0,0.0,126600000.0,369000000.0,0.3615520282,242400000.0,0.2375073486,-82700000.0,142700000.0,0.1398197139,34900000.0,115900000.0,0.1135606506,0.33,0.32,351212121,362187500,https://www.sec.gov/Archives/edgar/data/107263/000095013497006154/0000950134-97-006154-index.html,https://www.sec.gov/Archives/edgar/data/107263/,2.9059361536101425,0.3300000001993097,0.3208886973465246,-0.4248144955111045,0.4088697155187306,10.457782577498229,9.203554794169532,10.214055226186227,14.132484909312112,5756366663.190001,10576266663.19,12.416666659167388,5.64017897627866,51.07690029449868,-38.58154599993298,1.604651594009422,1.604651594009422,10.362793124818737,28.661969276937672,93.84442469556345,-70.88650578545577,0.0201342282000799,-0.0259191272428983,1.3836311431996209,0.3893429763735057,13.062059620596203,0.8874134249856793,0.0,1.0454545454545454,0.0089987318443842,0.4469370146678171,0.0,0.0,0.034553355715227,2.323868677905945,0.2566137566137566,0.0,0.0,8.708579683291493,0.0164443867015335,0.0094167160929159,-23.228056528265437,-216200000.0,3232400000.0,-7371400000.0,9814200000.0,775300000.0,473100000.0,259200000.0,75.0352733686067,0.0,0.0,1.1994358914090963,0.0,0.0,0.0323084213754076,0.7457031928576292,1997-07-18,0.19,bmo,1777355000.0,2025-04-25,1997-06-30,0.0526315789473684,16.294843750000002,1902764.421875
1997-03-31,WMB,USD,107263,1997-05-15,1997-05-15 00:00:00,1997,Q1,1001400000.0,0.0,1001400000.0,1.0,0,0.0,0.0,169100000.0,581300000.0,750400000.0,750400000.0,0.0,0.0,108800000.0,359800000.0,0.3592969842,251000000.0,0.2506490913,32700000.0,163200000.0,0.1629718394,57300000.0,105900000.0,0.1057519473,0.33,0.33,316884000,316884000,https://www.sec.gov/Archives/edgar/data/107263/000095013497003933/0000950134-97-003933-index.html,https://www.sec.gov/Archives/edgar/data/107263/,3.160146930738062,0.3341916915969251,1.2645005743426616,0.773469155905631,0.2511960212569899,11.08891581777559,11.08891581777559,11.08891581777559,14.2951363906035,5295131640.0,9745431640.0,12.500310764872522,5.287728819652487,13.214703369104068,21.603964259485924,1.5069101681891917,1.5069101681891917,9.731807110045937,27.08569105058366,24.32101731969054,39.76104300285598,0.0199995027885652,0.0462878010715518,1.289137425652409,0.3741307256479294,12.36881600889383,0.7609858416360776,0.0,3.783758262511803,0.009914767671385,0.4957507082152974,0.0,0.0,0.0,0.3883204392313451,0.1553824645496305,0.0,0.0,9.131321346889631,0.0155201549188326,0.0087464279224962,-24.823200287802475,-455800000.0,3513900000.0,-7142700000.0,8956800000.0,885150000.0,576850000.0,225750000.0,62.88496105452367,0.0,0.0,1.4311847934829212,0.0,0.0,0.030137454110817,0.4910314184370306,1997-04-17,0.34,bmo,2049137500.0,2025-04-25,1997-03-31,-0.0588235294117647,15.699016393442625,1421660.786885246
1996-12-31,WMB,USD,107263,1997-03-26,1997-03-26 00:00:00,1996,Q4,957800000.0,0.0,957800000.0,1.0,0,0.0,0.0,181700000.0,561500000.0,743200000.0,743200000.0,0.0,0.0,41300000.0,255900000.0,0.2671747755,214600000.0,0.2240551263,-48200000.0,166400000.0,0.1737314679,60400000.0,103400000.0,0.1079557319,0.33,0.33,314954000,322812500,https://www.sec.gov/Archives/edgar/data/107263/000095013497002224/0000950134-97-002224-index.html,https://www.sec.gov/Archives/edgar/data/107263/,3.04107901471326,0.3283019107552214,0.6305682734621564,-0.2924236555179486,0.3660852060935882,10.861903643071686,10.861903643071686,10.861903643071686,14.941864526248278,4425103700.0,9015803700.0,10.698993471953578,4.620070682814784,22.2814889224572,-48.04672855591748,1.2935117509500147,1.2935117509500147,9.413033723115474,35.23174560375146,45.39679607250755,-97.89146254071662,0.0233666840395175,-0.0208130715671137,1.375621163402514,0.3789416046638966,17.939429464634625,0.8594098122129769,0.0,1.8735849056603773,0.009852876442195,0.4216634429400386,0.0,0.0,0.0,1.4637462235649548,0.3035080392566298,0.0,0.0,8.957378729870673,0.0129594758473235,0.008326086256321,-25.328301910755226,-309200000.0,3421000000.0,-7107700000.0,9077100000.0,905050000.0,545850000.0,200950000.0,100.59929003967426,0.0,0.0,0.8946385204558192,0.0,0.0,0.030225080385852,0.9229919289801052,1997-01-22,0.31,bmo,926903225.0,2025-04-25,1996-12-31,0.032258064516129,13.349375,1398676.609375
1996-09-30,WMB,USD,107263,1996-11-14,1996-11-14 00:00:00,1996,Q3,842200000.0,0.0,842200000.0,1.0,0,0.0,0.0,149600000.0,509300000.0,658900000.0,658900000.0,0.0,0.0,95700000.0,279000000.0,0.3312752315,183300000.0,0.217644265,-79700000.0,103600000.0,0.1230111612,32600000.0,68400000.0,0.0812158632,0.21,0.21,325714286,325714286,https://www.sec.gov/Archives/edgar/data/107263/000095013496006212/0000950134-96-006212-index.html,https://www.sec.gov/Archives/edgar/data/107263/,2.5857017521178056,0.2099999998157894,0.5391228065446291,-0.2419298243491843,0.1243421051540858,10.26697367520441,10.26697367520441,10.26697367520441,13.7903070054471,4149600003.64,8600800003.64,15.16666667997076,4.927095706055568,23.63097951958997,-52.65989852335025,1.2408719845818008,1.2408719845818008,10.21230112044645,30.82724015641577,48.97949888177676,-109.1472081680203,0.0164835164690572,-0.0189897821310191,1.3431715558745252,0.3808494221589126,15.954121863799283,0.7754696725711219,0.0,2.473239436619718,0.0092298052743405,0.5599415204678363,0.0,0.0,0.0,1.44874715261959,0.302066017573023,0.0,0.0,6.9650161932896415,0.0122136113064914,0.0057996082720728,-23.81235743525232,-418300000.0,3344100000.0,-7005100000.0,8792500000.0,748800000.0,423950000.0,201500000.0,79.02517216813108,0.0,0.0,1.1388776200135229,0.0,0.0,0.0204539337938458,0.7810526308938135,1996-10-17,0.17,bmo,1327376190.0,2025-04-25,1996-09-30,0.2352941176470586,12.39984375,1044557.8125
1996-06-30,WMB,USD,107263,1996-08-14,1996-08-14 00:00:00,1996,Q2,837500000.0,0.0,837500000.0,1.0,0,0.0,0.0,149100000.0,493900000.0,643000000.0,643000000.0,0.0,0.0,101800000.0,296300000.0,0.3537910448,194500000.0,0.232238806,-85000000.0,109500000.0,0.1307462687,29100000.0,75200000.0,0.0897910448,0.24,0.24,324166667,324166667,https://www.sec.gov/Archives/edgar/data/107263/000095013496004293/0000950134-96-004293-index.html,https://www.sec.gov/Archives/edgar/data/107263/,2.583547555184013,0.2319794342087615,0.4679691511897489,-0.0200514138611296,0.2020565550621526,10.292853459853108,10.292853459853108,10.292853459853108,13.199691503136563,3987250004.1,8200650004.1,13.255485385970744,4.760895527283583,26.28378381081081,-613.4230775538462,1.1950038974105377,1.1950038974105377,9.79182090041791,27.67684780323996,54.05833885365854,-1261.638462169231,0.0188601166023383,-0.0016301962488723,1.2824132350296709,0.3694950088079859,14.220047249409385,0.7592352054865693,0.0,1.88681592039801,0.0096056178972015,0.5093085106382979,0.0,0.0,0.0,1.042847725774555,0.1888955223880597,0.0,0.0,7.329661127585258,0.0142094801106532,0.0064937307865013,-23.157454989041177,-463400000.0,3336600000.0,-6782500000.0,8596500000.0,793900000.0,463400000.0,206300000.0,81.46746268656716,0.0,0.0,1.1047355230180715,0.0,0.0,0.0225379128454114,0.4880205650508786,1996-07-18,0.23,amc,,2025-04-25,1996-06-30,0.0434782608695651,12.485555555555557,1031725.1428571428
1996-03-31,WMB,USD,107263,1996-05-15,1996-05-15 00:00:00,1996,Q1,893700000.0,0.0,893700000.0,1.0,0,0.0,0.0,146500000.0,499400000.0,645900000.0,645900000.0,0.0,0.0,114400000.0,362200000.0,0.4052814143,247800000.0,0.2772742531,-81900000.0,165900000.0,0.1856327627,61000000.0,102300000.0,0.1144679423,0.32,0.32,319687500,319687500,https://www.sec.gov/Archives/edgar/data/107263/000095013496002149/0000950134-96-002149-index.html,https://www.sec.gov/Archives/edgar/data/107263/,2.7955425219941348,0.32,0.5771260997067449,0.2155229716520039,0.2740175953079179,10.267839687194526,10.267839687194526,10.267839687194526,13.211652003910068,4092000000.0,8228000000.0,10.0,4.578717690500167,22.178861788617887,59.39042089985486,1.2466108149276467,1.2466108149276467,9.2066689045541,22.7167310877968,44.59620596205962,119.41944847605224,0.0249999999999999,0.0168377321603128,1.2867022086824067,0.3668421144058227,11.419105466593043,0.7258260220272541,0.0,1.7588179218303146,0.0093352883675464,0.3734115347018573,0.0,0.0,0.0,0.6265582655826558,0.1293498937003468,0.0,0.0,8.598165254738976,0.0158279955097195,0.0088852988691437,-23.20258064516129,-587500000.0,3282500000.0,-6675600000.0,8399600000.0,753500000.0,479650000.0,197950000.0,83.55488418932528,0.0,0.0,1.0771363143304808,0.0,0.0,0.0311652703731911,0.361603128054741,1996-04-18,0.27,amc,,2025-04-25,1996-03-31,0.1851851851851851,11.79873015873016,1197657.6984126985
