date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-12-31,ORLY,USD,898173,2001-03-30,2001-03-30 00:00:00,2000,Q4,216891000.0,97208000.0,119683000.0,0.5518117395,0,0.0,0.0,77850000.0,24812000.0,102662000.0,199870000.0,0.0,0.0,0.0,17021000.0,0.052736167,17021000.0,0.0784772074,-2340000.0,14681000.0,0.067688378,5465000.0,9216000.0,0.0424913897,0.0893,0.0893,102834000,103182000,https://www.sec.gov/Archives/edgar/data/898173/000089817301000023/0000898173-01-000023-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817301000023/0000898173-01-000023-0001.txt,2.1091370558375635,0.0896201645370208,-0.112287764747068,-0.2820565182721667,0.0943656767217068,4.509510473189801,4.509510473189801,4.509510473189801,1.357372075383628,1375404750.0,1505784750.0,37.31024169921875,6.341456077015644,-119.11360093530789,-47.41957421134287,2.9659538611824527,2.9659538611824527,6.942587520920647,131.64755639097746,-130.40484541439335,-51.91466126529909,0.0067005730494968,-0.0210883378147414,0.3010020895734812,0.1949510820606289,11.398845952089529,2.937279313681898,0.0,-1.2529296875,0.0,0.0,0.3589360554379849,0.0,0.0,-1.5119078548540748,0.0804920443909613,0.0,0.0,3.0154964911678297,0.0174537971567809,0.012871598265351,-0.0986006573701305,296272000.0,463731000.0,196940000.0,543126000.0,62794000.0,70709000.0,359995500.0,25.66413544130462,63.83456094148629,344.4799810715167,3.5068393480791618,1.4098945566884709,0.2612633678161846,0.0198735905082903,0.1697687535250987,2001-02-27,0.13,bmo,283626692.0,2025-04-25,2000-12-31,-0.3076923076923077,8.991443460317461,693974.6031746032
2000-09-30,ORLY,USD,898173,2000-11-13,2000-11-13 00:00:00,2000,Q3,251413000.0,145550000.0,105863000.0,0.4210721005,0,0.0,0.0,77058000.0,0.0,77058000.0,222608000.0,0.0,0.0,0.0,28805000.0,0.1228297662,28805000.0,0.1145724366,-2076000.0,26729000.0,0.106315107,10157000.0,16572000.0,0.0659154459,0.16,0.16,102602000,103712000,https://www.sec.gov/Archives/edgar/data/898173/000089817300000049/0000898173-00-000049-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817300000049/0000898173-00-000049-0001.txt,2.450371337790686,0.1615173193504999,0.0288883257636303,-0.180386347244693,0.1244517650728056,4.407126566733592,4.407126566733592,4.407126566733592,1.521997621878716,750277125.0,894168125.0,11.31844564627082,2.9842415666652085,253.1299342105263,-40.5379903285066,1.6592443827679242,1.6592443827679242,3.556570762052877,28.955283993394,301.6761555330634,-48.31252026150854,0.0220878385436581,-0.0246682184266246,0.3453491972223451,0.2162859916870612,4.659531750914802,3.3223481505566137,0.0,0.1788559015206372,0.0,0.0,0.3064996638996392,0.0,0.0,7.244264507422402,0.0854052893048489,0.0,0.0,4.002013687468673,0.0291810943503684,0.0229526860542903,-0.3439699031207968,299987000.0,452180000.0,159334000.0,582609000.0,58458500.0,69798500.0,338032500.0,22.81743585256132,44.81202335967021,215.1355547921676,3.944352055224349,2.0083895627216406,0.4183408924988934,0.0366491220310495,0.2092746730083234,2000-10-24,0.16,bmo,251400000.0,2025-04-25,2000-09-30,0.0,7.366071428571429,274438.09523809527
2000-06-30,ORLY,USD,898173,2000-08-14,2000-08-14 00:00:00,2000,Q2,226359000.0,129098000.0,97261000.0,0.4296758689,0,0.0,0.0,72468000.0,0.0,72468000.0,201566000.0,0.0,0.0,0.0,24793000.0,0.1167481744,24793000.0,0.1095295526,-1634000.0,23159000.0,0.1023109309,8800000.0,14359000.0,0.0634346326,0.14,0.14,102222000,103096000,https://www.sec.gov/Archives/edgar/data/898173/000089817300000039/0000898173-00-000039-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817300000039/0000898173-00-000039-0001.txt,2.2143863356224687,0.1404687836277905,0.0283402790006065,-0.177769951673808,0.1123535051163154,4.244927706364579,4.244927706364579,4.244927706364579,1.3460311870243196,709165125.0,835774125.0,12.347049324465493,3.132922150212716,244.79293234380395,-39.02515545894783,1.6343034510572103,1.6343034510572103,3.692250473804885,31.625766261777727,288.49641870900933,-45.992412777900064,0.0202477525949968,-0.0256244975385669,0.3170916633058708,0.2032443706535418,4.790895674877966,3.258654821504532,0.0,0.2018393367240298,0.0,0.0,0.3201463162498509,0.0,0.0,7.272695892302382,0.0930778100274343,0.0,0.0,3.662826259703172,0.0267759207133991,0.0212101248471169,-0.2702329244194009,276107000.0,433925000.0,155288000.0,544022000.0,51825500.0,64388500.0,318045000.0,21.14309570196016,46.79654216176858,228.7631876558893,4.256708727457359,1.9232190209456843,0.3934199419155673,0.0330909719421559,0.2061102306744145,2000-08-14,0.14,bmo,226400000.0,2025-04-25,2000-06-30,0.0,6.891617063492063,532819.0476190476
2000-03-31,ORLY,USD,898173,2000-05-15,2000-05-15 00:00:00,2000,Q1,195758000.0,111046000.0,84712000.0,0.4327383811,0,0.0,0.0,65226000.0,0.0,65226000.0,176272000.0,0.0,0.0,0.0,19486000.0,0.1040877001,19486000.0,0.0995412703,-890000.0,18596000.0,0.0949948406,7029000.0,11567000.0,0.059088262,0.12,0.12,101656000,102472000,https://www.sec.gov/Archives/edgar/data/898173/000089817300000034/0000898173-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817300000034/,1.925690564255922,0.1137857086645156,0.113303690879043,-0.1029944125285275,0.0977020539859919,4.104765090107815,4.104765090107815,4.104765090107815,1.1787400645313606,721122250.0,831516250.0,15.585766620558486,3.68374344854361,62.60828702899809,-68.87509551098377,1.7281744129756464,1.7281744129756464,4.247674424544591,40.80861062033765,72.19276350060774,-79.41893505253104,0.0160402761112973,-0.0145190361273695,0.2871638300013899,0.1891387216175901,5.417844522968198,3.2634798865960377,0.0,0.995763810841186,0.0,0.0,0.3331971107183359,0.0,0.0,1.9090119812467443,0.1123223571961299,0.0,0.0,3.2417481557461936,0.0224818063647278,0.0182578705201764,-0.1426379161092311,257876000.0,417274000.0,155544000.0,510475000.0,52637000.0,63275500.0,300923500.0,23.20548840915825,49.96659042198728,249.58332582893576,3.8783928359155206,1.8012035490097484,0.3606010125118933,0.0277203947526086,0.2162981034075706,2000-04-25,0.11,bmo,179483333.0,2025-04-25,2000-03-31,0.0909090909090908,6.837549603174603,1193526.984126984
1999-12-31,ORLY,USD,898173,2000-03-30,2000-03-30 00:00:00,1999,Q4,183200000.0,80800000.0,102400000.0,0.5589519651,0,0.0,0.0,65700000.0,17900000.0,83600000.0,164400000.0,0.0,0.0,0.0,18800000.0,0.0786026201,18800000.0,0.1026200873,-500000.0,18300000.0,0.0998908297,6500000.0,11800000.0,0.0644104803,0.12,0.12,101598000,101656000,https://www.sec.gov/Archives/edgar/data/898173/000089817300000026/0000898173-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817300000026/,1.8031851020689385,0.1161440185830429,-0.0374023110691155,-0.3513848697809012,0.1013799484241815,3.9666135160140943,3.9666135160140943,3.9666135160140943,1.0836827496604264,1092178500.0,1192478500.0,23.139375,5.961673034934498,-287.41539473684213,-30.593235294117648,2.710120347394541,2.710120347394541,6.50916211790393,82.81100694444444,-313.8101315789474,-33.40275910364146,0.0108040947519109,-0.0326869646307815,0.2732009925558312,0.1803735255570118,6.965277777777778,3.168695652173913,0.0,-0.3220338983050847,0.0,0.0,0.3586244541484716,0.0,0.0,-8.394736842105264,0.1741266375545851,0.0,0.0,3.219583010748913,0.0235477940395973,0.0193315858453473,-0.0890765566251304,249400000.0,403000000.0,157000000.0,485900000.0,54800000.0,72250000.0,291350000.0,26.921397379912666,72.28960396039604,327.36386138613864,3.343065693430657,1.2449922958397537,0.2749234433480775,0.0292803970223325,0.3139825587117856,2000-03-01,0.12,bmo,,2025-04-25,1999-12-31,0.0,11.021301296875,498256.25
1999-09-30,ORLY,USD,898173,1999-11-15,1999-11-15 00:00:00,1999,Q3,208400000.0,120400000.0,88000000.0,0.4222648752,0,0.0,0.0,65800000.0,0.0,65800000.0,186200000.0,0.0,0.0,0.0,22200000.0,0.1094049904,22200000.0,0.1065259117,-500000.0,21700000.0,0.1041266795,8300000.0,13400000.0,0.0642994242,0.0325,0.0325,101464000,101464000,https://www.sec.gov/Archives/edgar/data/898173/000089817399000033/0000898173-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817399000033/,2.053930458093511,0.1320665457699282,0.1655759678309548,-0.0482929906173618,0.0315382795868485,3.8407711109358975,3.8407711109358975,3.8407711109358975,0.6721595836947094,1208848488.232,1274348488.232,22.55314343716418,5.80061654621881,71.95526715666666,-246.70377310857145,3.10199766033359,3.10199766033359,6.114915970403072,55.89247755403509,75.8540766804762,-260.07112004734694,0.0110849292781084,-0.0040534442882635,0.1750064151911727,0.1173232410115258,2.87280701754386,2.491465149359886,0.0,1.2537313432835822,0.0,0.0,0.3157389635316698,0.0,0.0,1.2916666666666667,0.1041266794625719,0.0,0.0,3.3782896424922275,0.0298991401534758,0.0230517804920006,-0.0285815658755814,209700000.0,389700000.0,158700000.0,419000000.0,53350000.0,80950000.0,287100000.0,23.66602687140115,59.501661129568106,215.88039867109632,3.802919708029197,1.5125628140703518,0.4168975069252078,0.0343854246856556,0.2138689584483166,1999-10-28,0.13,bmo,208400000.0,2025-04-25,1999-09-30,0.0,10.947998109375,736650.0
1999-06-30,ORLY,USD,898173,1999-08-16,1999-08-16 00:00:00,1999,Q2,196107000.0,114300000.0,81807000.0,0.4171341152,0,0.0,0.0,62200000.0,0.0,62200000.0,176500000.0,0.0,0.0,0.0,19607000.0,0.103008669,19607000.0,0.0999490056,-507000.0,19100000.0,0.0973992861,7300000.0,11800000.0,0.0601733809,0.03,0.0288,101356000,101356000,https://www.sec.gov/Archives/edgar/data/898173/000089817399000024/0000898173-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817399000024/,1.9347645921307075,0.116421326808477,-0.0157859426180985,-0.1844982043490272,0.0404514779588776,3.70377678677138,3.70377678677138,3.70377678677138,0.6462370259284107,1276452125.0,1337852125.0,27.04347722457627,6.509189826619072,-797.782578125,-68.2594719251337,3.4002454049014386,3.4002454049014386,6.822295385007649,66.23030321782178,-836.157578125,-71.54289438502674,0.0092443733445937,-0.0146499814867713,0.1744805540756526,0.1175309528081823,3.03960396039604,2.7121913580246915,0.0,-0.135593220338983,0.0,0.0,0.3171851096379398,0.0,0.0,-10.6875,0.0872004079551249,0.0,0.0,3.114798335954214,0.0274267282526845,0.02117351516239,0.0377382690713919,221900000.0,375400000.0,169600000.0,413900000.0,50600000.0,79450000.0,273100000.0,23.819479857215704,64.80314960629921,224.7244094488189,3.7784200385356455,1.3888213851761846,0.4004905395935529,0.0314331379861481,0.1687122617309286,1999-07-27,0.11,bmo,178272727.0,2025-04-25,1999-06-30,0.0909090909090908,11.426711365079363,445688.8888888889
1999-03-31,ORLY,USD,898173,1999-05-14,1999-05-14 00:00:00,1999,Q1,166404000.0,95400000.0,71004000.0,0.4266826923,0,0.0,0.0,54700000.0,0.0,54700000.0,150100000.0,0.0,0.0,0.0,16304000.0,0.1117788462,16304000.0,0.0979567308,-2404000.0,13900000.0,0.0835336538,5300000.0,8600000.0,0.0516826923,0.025,0.025,98912000,98912000,https://www.sec.gov/Archives/edgar/data/898173/000089817399000013/0000898173-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/898173/,1.6823034616628922,0.0869459721772889,0.1850129407958589,0.0303299902944031,0.0323519896473633,3.4616628922678743,3.4616628922678743,3.4616628922678743,0.6672597864768683,1106578000.0,1169378000.0,32.16796511627907,6.650108173076923,60.468743169398905,368.8593333333333,3.231828271028037,3.231828271028037,7.02751201923077,62.86978494623656,63.90043715846995,389.79266666666666,0.0077717070102604,0.0027110605849745,0.1927570093457944,0.1285296981499513,3.376344086021505,2.8055797733217087,0.0,2.127906976744186,0.0,0.0,0.3287259615384615,0.0,0.0,0.8360655737704918,0.0919471153846153,0.0,0.0,2.602306097322375,0.0246514106241284,0.0167478091528724,-0.0053077483015205,207100000.0,342400000.0,150700000.0,387800000.0,38450000.0,71650000.0,253400000.0,26.66466346153846,72.26415094339623,246.03773584905665,3.3752535496957403,1.2454308093994777,0.3657975460122699,0.0251168224299065,0.1546829505014558,1999-04-28,0.09,bmo,147911111.0,2025-04-25,1999-03-31,0.1111111111111112,11.400742836065575,662767.2131147541
1998-12-31,ORLY,USD,898173,1999-03-25,1999-03-25 00:00:00,1998,Q4,160000000.0,76100000.0,83900000.0,0.524375,0,0.0,0.0,54800000.0,12200000.0,67000000.0,143100000.0,0.0,0.0,0.0,16900000.0,0.068125,16900000.0,0.105625,-2200000.0,14700000.0,0.091875,5800000.0,8900000.0,0.055625,0.09,0.09,98912000,98912000,https://www.sec.gov/Archives/edgar/data/898173/000095017299000309/0000950172-99-000309-index.html,https://www.sec.gov/Archives/edgar/data/898173/,1.6175994823681656,0.0899789712067292,-0.0242639922355224,-0.2305079262374636,0.0171869945001617,2.208023293432546,2.208023293432546,2.208023293432546,1.8592284050469103,1168398000.0,1350598000.0,32.82016853932584,7.3024875,-486.8325,-51.24552631578947,5.349807692307692,5.349807692307692,8.4412375,123.90807339449542,-562.7491666666666,-59.23675438596492,0.0076172674037442,-0.0195138985174572,0.842032967032967,0.3727954591526454,16.71559633027523,3.033170731707317,0.0,-0.2696629213483146,0.0,0.0,0.3425,0.0,0.0,-8.5,0.1275,0.0,0.0,2.1142853278897755,0.0252953591819917,0.0180417595783498,-1.309244581041734,208400000.0,218400000.0,36000000.0,379400000.0,27050000.0,53400000.0,240400000.0,15.525,78.88304862023654,290.9329829172142,5.797101449275362,1.1409295352323838,0.3093495934959349,0.0407509157509157,0.2062439340019411,1999-03-05,0.08,bmo,,2025-04-25,1998-12-31,0.375,10.207641609375,347587.5
1998-09-30,ORLY,USD,898173,1998-11-16,1998-11-16 00:00:00,1998,Q3,172800000.0,103400000.0,69400000.0,0.4016203704,0,0.0,0.0,53900000.0,0.0,53900000.0,157300000.0,0.0,0.0,0.0,15500000.0,0.1012731481,15500000.0,0.0896990741,-2000000.0,13500000.0,0.078125,5100000.0,8400000.0,0.0486111111,0.025,0.0238,85148000,85148000,https://www.sec.gov/Archives/edgar/data/898173/000089817398000023/0000898173-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/898173/,2.02940761967398,0.0986517592897073,-0.1573730445811998,-0.3523277117489548,0.0187908112932775,2.4275379339502985,2.4275379339502985,2.4275379339502985,1.9683374829708271,771653750.0,937653750.0,22.965885416666666,4.465588831018518,-57.586100746268656,-25.721791666666668,3.7332063376874696,3.7332063376874696,5.426236979166666,53.58021428571429,-69.9741604477612,-31.255125,0.0108857113698987,-0.0388775406067812,0.810836961780358,0.3690817000660647,9.485714285714286,3.290973871733967,0.0,-1.5952380952380951,0.0,0.0,0.3119212962962963,0.0,0.0,-1.2388059701492538,0.0960648148148148,0.0,0.0,2.321275506774392,0.0255820807544945,0.0184981281656022,-1.2745454972518435,192900000.0,206700000.0,29700000.0,356100000.0,26050000.0,42450000.0,224350000.0,13.802083333333334,34.903288201160535,204.3713733075435,6.520754716981132,2.5785536159601,0.4403747870528109,0.0406386066763425,0.1949546671677549,1998-10-28,0.09,bmo,153600000.0,2025-04-25,1998-09-30,0.1111111111111112,8.770507828125,362750.0
1998-06-30,ORLY,USD,898173,1998-08-14,1998-08-14 00:00:00,1998,Q2,165200000.0,99000000.0,66200000.0,0.4007263923,0,0.0,0.0,52500000.0,0.0,52500000.0,151500000.0,0.0,0.0,0.0,13700000.0,0.0914043584,13700000.0,0.0829297821,-1300000.0,12400000.0,0.0750605327,4700000.0,7700000.0,0.0466101695,0.0225,0.0225,85000000,85000000,https://www.sec.gov/Archives/edgar/data/898173/000089817398000019/0000898173-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/898173/,1.943529411764706,0.0905882352941176,-0.0823529411764705,-0.1447058823529411,0.0164705882352941,2.3258823529411763,2.3258823529411763,2.3258823529411763,1.6211764705882352,765000000.0,901400000.0,24.837662337662337,4.6307506053268765,-109.28571428571428,-62.19512195121951,3.8694992412746574,3.8694992412746574,5.456416464891041,59.6953642384106,-128.77142857142857,-73.28455284552845,0.0100653594771241,-0.016078431372549,0.6970156803237229,0.3269276393831554,9.033112582781458,3.195273631840796,0.0,-0.9090909090909092,0.0,0.0,0.3177966101694915,0.0,0.0,-0.7571428571428571,0.0320823244552058,0.0,0.0,2.177313827111311,0.0244391211275958,0.0182680901542111,-1.1323529411764706,176500000.0,197700000.0,33100000.0,327200000.0,24650000.0,47400000.0,209300000.0,13.946731234866828,40.72727272727273,194.45454545454547,6.453125,2.2098214285714284,0.4628330995792426,0.0389479008598887,0.0623529411764705,1998-07-29,0.09,bmo,165200000.0,2025-04-25,1998-06-30,0.0,7.568700396825397,291784.126984127
1998-03-31,ORLY,USD,898173,1998-05-15,1998-05-15 00:00:00,1998,Q1,118300000.0,67600000.0,50700000.0,0.4285714286,0,0.0,0.0,40100000.0,0.0,40100000.0,107700000.0,0.0,0.0,0.0,10600000.0,0.0997464074,10600000.0,0.089602705,-1200000.0,9400000.0,0.0794590025,3600000.0,5800000.0,0.0490278952,0.0175,0.0175,84796000,84796000,https://www.sec.gov/Archives/edgar/data/898173/000089817398000009/0000898173-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/898173/,1.3951129770272184,0.0683994528043775,0.0436341336855512,-0.7193735553563847,0.0224067172979857,2.235954526156894,2.235954526156894,2.235954526156894,1.4870984480400018,584297437.5,708497437.5,25.185234375,4.939116124260355,157.91822635135136,-9.578646516393444,3.081737539556962,3.081737539556962,5.988989327979713,60.04215572033898,191.4857939189189,-11.614712090163934,0.0099264512006352,-0.1043988833170263,0.665084388185654,0.3119742701632855,10.52542372881356,3.00476758045292,0.0,0.6379310344827587,0.0,0.0,0.3389687235841082,0.0,0.0,17.486486486486488,0.5469146238377007,0.0,0.0,1.8550219639949184,0.0202929740363477,0.0143493320138545,-1.0917378178215953,168200000.0,189600000.0,37500000.0,308300000.0,18100000.0,39850000.0,158250000.0,18.030431107354183,66.5680473372781,272.5295857988166,4.991561181434599,1.352,0.3302393746946751,0.030590717299578,0.7630076890419359,1998-03-31,0.06,bmo,,2025-04-25,1998-03-31,0.0,6.966444672131147,402950.8196721312
1997-12-31,ORLY,USD,898173,1998-03-31,1998-03-31 00:00:00,1997,Q4,78000000.0,35500000.0,42500000.0,0.5448717949,0,0.0,0.0,25000000.0,8300000.0,33300000.0,68800000.0,0.0,0.0,0.0,9200000.0,0.1141025641,9200000.0,0.1179487179,100000.0,9300000.0,0.1192307692,3900000.0,5400000.0,0.0692307692,0.0637,0.0637,84500000,84796000,https://www.sec.gov/Archives/edgar/data/898173/000089817398000005/0000898173-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/898173/,0.9230769230769232,0.0639053254437869,0.0437869822485207,-0.0994082840236686,0.0272189349112426,2.1538461538461537,2.1538461538461537,2.1538461538461537,0.2686390532544379,554531250.0,574931250.0,25.67274305555556,7.109375,149.8733108108108,-66.015625,3.046875,3.046875,7.370913461538461,64.59901685393258,155.38682432432432,-68.44419642857143,0.0097379543533389,-0.0151479289940828,0.1247252747252747,0.0916801292407108,2.292134831460674,3.31930693069307,0.0,0.6851851851851852,0.0,0.0,0.3205128205128205,0.0,0.0,3.27027027027027,0.1551282051282051,0.0,0.0,1.7598154411446716,0.0257691050837962,0.0218093699515347,0.0233727810650887,93700000.0,182000000.0,68500000.0,202100000.0,13050000.0,27550000.0,109550000.0,14.423076923076923,75.29577464788733,283.4366197183099,6.24,1.1952861952861953,0.3175313059033989,0.0296703296703296,0.1431952662721893,1998-04-30,0.07,bmo,118300000.0,2025-04-25,1997-12-31,0.0,6.120361328125,223106.25
1997-09-30,ORLY,USD,898173,1997-11-14,1997-11-14 00:00:00,1997,Q3,87500000.0,51000000.0,36500000.0,0.4171428571,0,0.0,0.0,26100000.0,0.0,26100000.0,77100000.0,0.0,0.0,0.0,10400000.0,0.1177142857,10400000.0,0.1188571429,100000.0,10500000.0,0.12,3900000.0,6600000.0,0.0754285714,0.02,0.02,84392000,84392000,https://www.sec.gov/Archives/edgar/data/898173/000089817397000007/0000898173-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/898173/,1.0368281353682811,0.0782064650677789,0.077021518627358,-0.0308086074509432,0.0189591430467342,2.0843207887003508,2.0843207887003508,2.0843207887003508,0.165892501658925,479979500.0,492379500.0,18.181041666666665,5.48548,73.843,-184.6075,2.728706651506538,2.728706651506538,5.627194285714285,47.80383495145631,75.7506923076923,-189.3767307692308,0.0137505872646644,-0.0054168980133526,0.0795906765207504,0.0609490639965171,1.203883495145631,3.343915343915344,0.0,0.9848484848484848,0.0,0.0,0.2982857142857142,0.0,0.0,1.4,0.104,0.0,0.0,1.9151150412989912,0.034047619047619,0.0287331301697866,0.138046260309034,88600000.0,175900000.0,72600000.0,187200000.0,14000000.0,23850000.0,103700000.0,13.988571428571428,44.82352941176471,189.3529411764706,6.4338235294117645,2.0078740157480315,0.4753028890959925,0.0375213189312109,0.1078301260783012,1997-10-21,0.08,bmo,87500000.0,2025-04-25,1997-09-30,0.0,5.436523453125,304456.25
1997-06-30,ORLY,USD,898173,1997-08-14,1997-08-14 00:00:00,1997,Q2,82400000.0,47700000.0,34700000.0,0.4211165049,0,0.0,0.0,25200000.0,0.0,25200000.0,72900000.0,0.0,0.0,0.0,9500000.0,0.1128640777,9500000.0,0.1152912621,200000.0,9700000.0,0.1177184466,3600000.0,6100000.0,0.0740291262,0.0094,0.0094,84240000,84240000,https://www.sec.gov/Archives/edgar/data/898173/000089817397000005/0000898173-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/898173/,0.9781576448243114,0.072412155745489,-0.0213675213675213,-0.1044634377967711,0.023741690408357,2.002611585944919,2.002611585944919,2.002611585944919,0.1424501424501424,405405000.0,415405000.0,16.614959016393442,4.919963592233009,-225.225,-46.06875,2.403112033195021,2.403112033195021,5.041322815533981,44.66720430107527,-230.7805555555556,-47.20511363636364,0.0150466817133483,-0.021706688373355,0.0711321873147599,0.0557361820715281,1.075268817204301,2.6824324324324325,0.0,-0.2950819672131147,0.0,0.0,0.3058252427184466,0.0,0.0,-3.888888888888889,0.0849514563106796,0.0,0.0,1.8063227829851447,0.0326996541002939,0.0283325592196934,0.1929012345679012,74700000.0,168700000.0,72500000.0,166400000.0,13000000.0,21600000.0,95150000.0,15.728155339805824,42.075471698113205,188.8679245283019,5.722222222222222,2.1390134529147984,0.4765234765234765,0.0361588618850029,0.0830959164292497,1997-07-23,0.07,bmo,82400000.0,2025-04-25,1997-06-30,0.0,4.580444359375,342312.5
1997-03-31,ORLY,USD,898173,1997-05-14,1997-05-14 00:00:00,1997,Q1,68500000.0,39300000.0,29200000.0,0.4262773723,0,0.0,0.0,21300000.0,0.0,21300000.0,60600000.0,0.0,0.0,0.0,7900000.0,0.1153284672,7900000.0,0.1153284672,100000.0,8000000.0,0.1167883212,3000000.0,5000000.0,0.0729927007,0.0075,0.0075,84016000,84016000,https://www.sec.gov/Archives/edgar/data/898173/000089817397000003/0000898173-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/898173/,0.8153208912588078,0.0595124738145115,0.1130737002475718,0.0059512473814511,0.0452294800990287,1.927013902113883,1.927013902113883,1.927013902113883,0.0630832222433822,385948500.0,387448500.0,19.297425,5.634284671532846,40.62615789473684,771.897,2.3838696726374304,2.3838696726374304,5.6561824817518245,49.04411392405064,40.78405263157895,774.897,0.0129550963405739,0.0012955096340573,0.0327362569487337,0.0265930757651781,0.189873417721519,3.082386363636364,0.0,1.9,0.0,0.0,0.310948905109489,0.0,0.0,0.9473684210526316,0.1313868613138686,0.0,0.0,1.6063407791528617,0.0291814420803782,0.0250878073256397,0.2404303942106265,73300000.0,161900000.0,71100000.0,160200000.0,11450000.0,19100000.0,87050000.0,15.24087591240876,47.86259541984733,206.5648854961832,5.905172413793103,1.8803827751196167,0.4356984478935698,0.0308832612723903,0.1071224528661207,1997-04-23,0.06,bmo,68500000.0,2025-04-25,1997-03-31,0.0,4.23719262295082,513954.0983606557
1996-12-31,ORLY,USD,898173,1997-03-31,1997-03-31 00:00:00,1996,Q4,64700000.0,30000000.0,34700000.0,0.5363214838,0,0.0,0.0,21900000.0,6100000.0,28000000.0,58000000.0,0.0,0.0,0.0,6700000.0,0.0973724884,6700000.0,0.1035548686,400000.0,7100000.0,0.1097372488,2600000.0,4500000.0,0.0695517774,0.0536,0.0536,83752000,84016000,https://www.sec.gov/Archives/edgar/data/898173/000095013197002239/0000950131-97-002239-index.html,https://www.sec.gov/Archives/edgar/data/898173/,0.772518865221129,0.0537300601776674,-0.0274620307574744,-0.1504441684974687,0.0143280160473779,1.8602540834845736,1.8602540834845736,1.8602540834845736,0.0405960454675709,335008000.0,337208000.0,18.611555555555555,5.177867078825348,-145.65565217391304,-26.587936507936508,2.1502439024390245,2.1502439024390245,5.211870170015456,53.52507936507936,-146.61217391304348,-26.76253968253968,0.0134325150444168,-0.0376110421243671,0.0218228498074454,0.0185185185185185,0.3492063492063492,3.898832684824902,0.0,-0.5111111111111111,0.0,0.0,0.3384853168469861,0.0,0.0,-4.478260869565218,0.1591962905718701,0.0,0.0,1.4996366848860416,0.0263592729561727,0.0245098039215686,0.2844708186073168,74500000.0,155800000.0,72400000.0,154300000.0,11600000.0,18400000.0,82100000.0,15.71870170015456,51.900000000000006,251.7,5.725663716814159,1.7341040462427746,0.3575685339690107,0.0288831835686777,0.1229821377399942,1997-02-18,0.05,bmo,64700000.0,2025-04-25,1996-12-31,0.0,4.312255875,184050.0
