date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-06-30,TTWO,USD,946581,2014-10-24,2014-10-24 17:00:31,2015,Q1,125425000.0,54156000.0,71269000.0,0.5682200518,24132000,39352000.0,36846000.0,76198000.0,4148000.0,104478000.0,158634000.0,0.0,7719000.0,11508000.0,-28956000.0,-0.2308630656,-33209000.0,-0.264771776,-7719000.0,-40928000.0,-0.3263145306,-5525000.0,-35403000.0,-0.2822643014,-0.45,-0.45,79369000,79369000,https://www.sec.gov/Archives/edgar/data/946581/000089914014000678/0000899140-14-000678-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000089914014000678/t12889224a.htm,1.5802769343194447,-0.4460557648452166,-1.1026471292318158,-1.208381105973365,10.600725724149228,9.865778830525771,5.945117111214706,9.865778830525771,5.8855094558328815,1765166559.9999998,1402574559.9999998,-12.464809196960708,14.073482639027306,-20.169643950820426,-18.40478959002377,2.254256899737816,2.254256899737816,11.182575722543351,-48.43813233872081,-16.02649298414004,-14.624166492889016,-0.0200564642466374,-0.0543336828225433,0.5867002453268492,0.2857484064547911,12.52217157065893,4.32697559145929,-4.302241222956342,2.471993898822134,0.0,0.0,0.3137492525413594,0.1924018337651983,0.1935510556459518,-0.0958910370675076,0.0669085110623878,0.7292318387208898,0.0795614909308351,,-0.0217215342175965,-0.0273053942094331,0.7637396212627097,949083000.0,471858000.0,409653000.0,1307273000.0,48154000.0,19513500.0,26463500.0,30.973490133545948,37.5166186572125,38.46720584976734,2.9057106451986563,2.398936877076412,2.339655246900246,-0.0452124229123272,0.1057339767415489,2014-08-05,-0.26,amc,232885714.0,2025-04-22,2014-06-30,-0.4615384615384615,27.225737704918032,1957735.6393442624
2014-03-31,TTWO,USD,946581,2014-05-14,2014-05-13 19:07:23,2014,Q4,195208000.0,108288000.0,86920000.0,0.4452686365,28632000,50773000.0,27577000.0,78350000.0,3522000.0,110504000.0,218792000.0,7543000.0,0.0,17009000.0,-61656000.0,-0.3158477112,-23584000.0,-0.1208147207,34242000.0,-31119000.0,-0.1594145732,-345000.0,-30787000.0,-0.1577138232,-0.4,-0.4,77000000,77000000,https://www.sec.gov/Archives/edgar/data/946581/000104746914004898/0001047469-14-004898-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746914004898/a2220044z10-k.htm,2.535168831168831,-0.3998311688311688,-0.3965064935064935,-0.4790779220779221,12.148051948051949,10.413064935064934,5.980285714285714,10.413064935064934,5.896506493506494,1688610000.0,1207241000.0,-13.712037548315848,8.650311462644973,-55.30804755821951,-45.77543441134213,2.1060081865189337,2.1060081865189337,6.1843828121798285,-19.580267938237967,-39.54148242769644,-32.726314077367235,-0.0182321554414577,-0.0218457784805254,0.5662604171083778,0.2522913043236665,7.807334241598547,2.94730634766859,0.0,0.992103723922792,0.0,0.0,0.2600969222572845,0.1466743166263677,0.1896634308163344,-0.2082473551472274,0.0325703864595713,0.3738021047680639,0.1051391336420638,,-0.0176044388141438,-0.0211114814037657,-0.0996980519480519,924620000.0,460482000.0,401616000.0,1308516000.0,121331000.0,29651000.0,37407500.0,24.501403630998727,13.673537234042554,24.75066489361702,3.673258942852304,6.5820568927789935,3.636265950302216,-0.0383970686175957,0.0825714285714285,2014-05-13,0.11,amc,163059674.0,2025-04-22,2014-03-31,0.9090909090909092,25.52578125,1542377.265625
2013-12-31,TTWO,USD,946581,2014-02-04,2014-02-03 19:12:49,2014,Q3,1863869000.0,1119734000.0,744135000.0,0.3992421141,29233000,34718000.0,70476000.0,105194000.0,3413000.0,137840000.0,1257574000.0,0.0,5949000.0,171814000.0,610041000.0,0.3272982168,606295000.0,0.3252884189,-5949000.0,600346000.0,0.322096671,21902000.0,578426000.0,0.3103361878,5.88,4.69,85060000,111812000,https://www.sec.gov/Archives/edgar/data/946581/000104746914000555/0001047469-14-000555-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746914000555/a2218068z10-q.htm,21.91240300964025,6.800211615330355,7.002962614624971,6.90887608746767,11.42922642840348,9.663754996473076,5.74643780860569,9.663754996473076,5.34547378321185,1477492200.0,954059200.0,0.6385830685342637,0.7927017403047103,2.4803787990706296,2.5141571190585177,1.7974379530875344,1.7974379530875344,0.5118703084819802,1.5639263590479984,1.6016519158194442,1.6234635483580042,0.3914917452694504,0.397747615858818,0.5459094232474735,0.2260240128823568,-0.8580292144298498,2.228840053065697,101.91544797444948,1.0297833498143294,0.0,0.0,0.0186268455562059,0.0156840421724917,0.1678327912797283,0.0134352462428987,0.0042937566964201,0.0465794405578125,0.0194906401683809,38.45257503641683,0.4521937305085393,0.3501062861348648,-0.3118416411944509,852176000.0,488792000.0,382304000.0,1224151000.0,600455000.0,165261000.0,64534000.0,9.151238633187203,3.4441215502967677,3.619743617680628,9.834734248281174,26.13148191365228,24.863639391584325,0.7036821212677874,0.0940865271573007,2014-02-03,1.41,amc,1502084117.0,2025-04-22,2013-12-31,0.2056737588652482,22.685703125,1508660.203125
2013-09-30,TTWO,USD,946581,2013-10-30,2013-10-30 06:02:19,2014,Q2,148824000.0,92463000.0,56361000.0,0.3787090792,26520000,43023000.0,101342000.0,144365000.0,3367000.0,174252000.0,266715000.0,0.0,10747000.0,47193000.0,-70698000.0,-0.4750443477,-117891000.0,-0.7921504596,-14389000.0,-132280000.0,-0.8888351341,-8185000.0,-124120000.0,-0.834005268,-1.4,-1.4,88822000,88822000,https://www.sec.gov/Archives/edgar/data/946581/000104746913010066/0001047469-13-010066-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746913010066/a2217131z10-q.htm,1.6755308369548083,-1.3974015446623584,1.440183738263043,1.3562180540856994,7.452241561775236,5.616423858953863,1.70687442300331,5.616423858953863,5.114419850937831,1613895740.0000002,1395498740.0000002,-3.250676240734773,10.84432443691878,12.616445747342093,13.397550596868724,3.2351546920791723,3.2351546920791723,9.376839353867656,-19.738871538091605,10.909152126328957,11.58455562750079,-0.0769070745548903,0.0746405093057622,0.8890755359197534,0.1641889835835449,3.0891538657387763,1.2951669710034368,-10.96966595328929,-1.0308231596760546,0.0,0.0,0.2890864376713433,0.1781970649895178,0.128550031577225,0.0583020637898686,0.0501128850185454,0.1580319115123005,0.1029336666129119,,-0.1148327481559144,-0.0527259288208456,-8.330923082119295,513061000.0,151608000.0,48815000.0,894586000.0,523296500.0,156527000.0,55942500.0,611.6297774552492,280.00908471496706,81.79455566010188,0.1471478389663345,0.3214181428849523,1.100317732319446,-0.2488062831003363,0.0839656841773434,2013-10-29,1.65,amc,102187951.0,2025-04-22,2013-09-30,0.5090909090909093,20.47396825396825,2286158.26984127
2013-06-30,TTWO,USD,946581,2013-07-31,2013-07-30 18:47:18,2014,Q1,142667000.0,93842000.0,48825000.0,0.3422305088,20871000,32860000.0,41601000.0,74461000.0,3057000.0,98389000.0,192231000.0,0.0,11233000.0,46434000.0,-3130000.0,-0.0219392011,-49564000.0,-0.3474104032,-11233000.0,-60797000.0,-0.4261462006,1087000.0,-61914000.0,-0.4339756216,-0.71,-0.71,86992000,86992000,https://www.sec.gov/Archives/edgar/data/946581/000104746913007912/0001047469-13-007912-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746913007912/a2216130z10-q.htm,1.6400013794371897,-0.7117206179878609,0.0827777266875115,-0.0091157807614493,7.429591226779474,6.977434706639691,3.102641622218135,6.977434706639691,6.298579179694684,1337067040.0,1227445040.0,-5.398888135155215,9.371943336580989,185.67796694903484,-1686.0870617906685,2.2028153105286656,2.2028153105286656,8.603566627180777,-392.1549648562301,170.45480349951396,-1547.8499873896594,-0.0463058307083839,-0.0005930891842192,0.8842006586697112,0.3706174621315443,35.023003194888176,2.4506578394232825,-4.412356449746284,-0.1163628724710749,0.0,0.0,0.2303265646575592,0.1462917142716956,0.2327704137476219,1.1101235939452854,0.0560325793631323,0.1721583322565361,0.0416844820456027,,-0.0435070475709734,-0.0557267182044753,-1.7758127184108885,603890000.0,269905000.0,179053000.0,971251000.0,112399000.0,52657000.0,29035000.0,22.206817273791412,24.342831567954647,26.7117069116174,4.052809499460258,3.6971869829012687,3.3693092058020966,-0.1020031928511765,0.0918935074489608,2013-07-30,-0.58,amc,150627777.0,2025-04-22,2013-06-30,-0.0689655172413791,19.438032786885245,2961885.8360655736
2013-03-31,TTWO,USD,946581,2013-05-14,2013-05-13 19:49:41,2013,Q4,299487000.0,154320000.0,145167000.0,0.4847188693,21183000,40369000.0,51747000.0,92116000.0,2806000.0,116105000.0,270425000.0,588000.0,7789000.0,44557000.0,32190000.0,0.107483794,29062000.0,0.0970392705,-7789000.0,21273000.0,0.0710314638,103000.0,22473000.0,0.0750383155,0.24,0.24,93698000,93698000,https://www.sec.gov/Archives/edgar/data/946581/000104746913006006/0001047469-13-006006-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746913006006/a2215169z10-k.htm,3.1963008815556364,0.2398450340455506,-0.4912484791564387,-0.5393071356912634,4.295737368994002,6.275427437085103,2.7528335716877628,6.275427437085103,3.660601080065743,1488861220.0,1421561220.0,16.56277777777778,4.971371779075553,-32.34615611896848,-29.463730309506847,2.5320984362111925,2.5320984362111925,4.746654178645484,44.16158012306866,-30.8840344130874,-28.131900973640462,0.0150940864723442,-0.0339400337124772,0.5700762761588108,0.2623194314776744,-2.0907114660053265,2.570191602942442,3.731159327256387,-2.1742560226735947,0.0,0.0,0.1347938307839739,0.0707309499243706,0.2582954503658129,-0.0978296291468422,0.0150357110659227,0.10106156159526,0.0433641527011189,5.81940094977192,0.030739857018745,0.0237112238190548,-1.3878204444064974,529153000.0,257935000.0,176308000.0,884575000.0,141918500.0,61097500.0,29952500.0,56.97622935219225,46.61664074650078,17.623250388802486,1.5796061098335408,1.930641044888155,5.106889933152425,0.0382197127526594,0.0480586565348246,2013-05-13,0.25,amc,257819242.0,2025-04-22,2013-03-31,0.52,17.29984375,2793236.265625
2012-12-31,TTWO,USD,946581,2013-02-06,2013-02-05 18:24:24,2013,Q3,415773000.0,216299000.0,199474000.0,0.4797666034,22369000,32880000.0,60724000.0,93604000.0,2509000.0,118482000.0,334781000.0,0.0,8094000.0,51276000.0,85235000.0,0.2050036919,80992000.0,0.194798604,-8094000.0,72898000.0,0.1753312505,2021000.0,71365000.0,0.1716441424,0.76,0.66,85742000,111763000,https://www.sec.gov/Archives/edgar/data/946581/000104746913000681/0001047469-13-000681-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746913000681/a2212680z10-q.htm,4.849117118798255,0.8323225490424763,1.4436332252571669,1.3935294254857595,5.233409530918337,6.587366751417042,2.943714865526813,6.587366751417042,3.946782207086376,944019420.0,825607420.0,3.307011209976879,2.2705164115995986,7.626590887057683,7.900801948378025,1.6713810564185732,1.6713810564185732,1.98571677333545,9.686248841438376,6.669958151559218,6.909773860935355,0.0755969617658924,0.1265694301076984,0.5848137616985415,0.2776233609378533,-1.3892415087698715,2.908394584964636,10.006424511984186,1.7464057451641577,0.0,0.0,0.0790816142462353,0.0538009923684318,0.2625810968573208,0.0347067377605429,0.0103325612774278,0.0837818862625789,0.0208791816688433,11.106903818588892,0.0866714998895414,0.0813399637779857,-1.0580549788901588,536673000.0,252400000.0,192923000.0,872788000.0,124596000.0,83671000.0,45127500.0,20.399809511440136,17.585240800928347,12.35248429257648,4.411805901889836,5.117928211437901,7.285983763937077,0.1263513298183118,0.0501037997714072,2013-02-05,0.54,amc,335122388.0,2025-04-22,2012-12-31,0.2407407407407407,17.488984375,2372781.640625
2012-09-30,TTWO,USD,946581,2012-10-31,2012-10-31 07:59:33,2013,Q2,273084000.0,158487000.0,114597000.0,0.4196401107,19320000,30809000.0,65851000.0,96660000.0,2550000.0,118530000.0,277017000.0,0.0,7419000.0,50083000.0,46150000.0,0.1689956204,-3933000.0,-0.014402162,-7419000.0,-11352000.0,-0.0415696269,1085000.0,-12491000.0,-0.0457405048,-0.15,-0.15,85396000,85396000,https://www.sec.gov/Archives/edgar/data/946581/000104746912009896/0001047469-12-009896-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746912009896/a2211465z10-q.htm,3.197854700454354,-0.1462714881259075,-0.3489859009789686,-0.4043866223242306,3.844255000234203,5.673673239964401,2.060272143894327,5.673673239964401,3.89898824300904,871005041.6,868260041.6,-17.432652341686016,3.1895132691772496,-29.226395597610896,-25.22239717371789,1.797706630011001,1.797706630011001,3.1794614169998976,18.813868723726976,-29.134287685390245,-25.14290798945936,-0.0143409043615345,-0.0396473020828493,0.6718946397280546,0.2794937947791147,-0.0594799566630552,2.368268280449113,-0.5301253538212697,2.3962370346546598,0.0,0.0,0.1128187663868992,0.0707474623192863,0.2649249406522457,-0.1587477350513388,0.0173243397635892,0.0944631911027694,0.0259663693222598,,-0.0052051641667766,-0.014589307092592,-2.405906014333224,461012000.0,175939000.0,117707000.0,791461000.0,113329000.0,101651500.0,44277500.0,51.06703431911061,71.02860171496715,34.39474531034091,1.7623894005201644,1.2670951958362315,2.616678774270241,-0.0257807388510842,0.055400721345262,2012-10-31,-0.17,amc,446890909.0,2025-04-22,2012-09-30,-1.647058823529412,15.6649375,1961438.28125
2012-06-30,TTWO,USD,946581,2012-08-01,2012-07-31 18:09:12,2013,Q1,226139000.0,186731000.0,39408000.0,0.174264501,15312000,43202000.0,79007000.0,122209000.0,2769000.0,140290000.0,327021000.0,0.0,8049000.0,102466000.0,1584000.0,0.0070045415,-100882000.0,-0.4461061559,-8049000.0,-108931000.0,-0.4816993088,1841000.0,-110838000.0,-0.4901321753,-1.3,-1.3,85010000,85010000,https://www.sec.gov/Archives/edgar/data/946581/000104746912007602/0001047469-12-007602-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746912007602/a2210397z10-q.htm,2.66014586519233,-1.3038230796376895,-0.6177626161628044,-0.6564639454181861,4.317797906128691,5.611516292200918,2.109175391130455,5.611516292200918,3.869333019644748,804194600.0000001,758021600.0000001,-1.8138964073693136,3.5561959679666053,-15.313325462716126,-14.41054008529549,1.6858188602513444,1.6858188602513444,3.3520162378006453,478.54898989899,-14.434107700510324,-13.583155933053796,-0.1378248498559925,-0.0693936517355376,0.6726613351221609,0.2990140121904286,-29.14962121212121,2.798157926480488,-12.53348242017642,0.4740909255046401,0.0,0.0,0.1910417928796006,0.0677105673943901,0.2774426750731733,-0.0626475740726635,0.0145485741070757,0.0321082115043038,0.0309809453477728,,-0.1256971404749864,-0.1429424441226046,-1.8970974003058465,462114000.0,179301000.0,123005000.0,779202000.0,58371000.0,62452500.0,25232000.0,28.538332618433795,37.70214908076324,13.489083226673664,3.153653060370675,2.3871318265493966,6.672062028799085,-0.232347731298542,0.0387013292553817,2012-07-31,-0.65,amc,180824221.0,2025-04-22,2012-06-30,0.7846153846153844,14.122583333333331,1796460.8
2012-03-31,TTWO,USD,946581,2012-05-23,2012-05-22 19:30:20,2012,Q4,148084000.0,116466000.0,31618000.0,0.2135139515,14822000,35133000.0,40065000.0,75198000.0,2740000.0,92760000.0,209226000.0,0.0,5368000.0,36286000.0,-24856000.0,-0.1678506793,-61142000.0,-0.4128872802,-5368000.0,-66510000.0,-0.4491369763,-505000.0,-66836000.0,-0.4513384295,-0.79,-0.79,84415000,85010000,https://www.sec.gov/Archives/edgar/data/946581/000104746912006226/0001047469-12-006226-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746912006226/a2209413z10-k.htm,1.7542379908783985,-0.7917550198424451,-0.3596398744298999,-0.3928330273055737,4.978724160398033,7.057122549309957,2.920535449860807,7.057122549309957,3.811028845584316,1298724775.0,1194785775.0,-4.8578788938595965,8.770189723400232,-42.778904937580286,-39.16422227918338,2.1800670021671,2.1800670021671,8.068297554090922,-48.06830443353717,-39.35524144405284,-36.029847561895,-0.0514627897200159,-0.0255335084371513,0.5310150454822427,0.275215389929069,4.181646282587705,3.399780546348154,-11.390089418777944,-36.53309265944645,0.0,0.0,0.2372504794576051,0.1000918397666189,0.3037948473456774,-0.0922955301558022,0.0189216930931093,0.0772198644105164,0.0677385808054887,,-0.0651956892562798,-0.083520257123827,-1.0472812888704617,524892000.0,246537000.0,189917000.0,893031000.0,49154500.0,38040500.0,22496500.0,27.370613975851544,36.07310287981041,17.36927515326361,3.288198068169202,2.494933698935327,5.18156337589536,-0.1121923297080709,0.0331931528756737,2012-05-22,-0.55,amc,135758333.0,2025-04-22,2012-03-31,0.0909090909090907,11.58161129032258,1997373.5967741932
2011-12-31,TTWO,USD,946581,2012-02-03,2012-02-03 06:01:36,2012,Q3,236325000.0,126467000.0,109858000.0,0.4648598329,16823000,29705000.0,40228000.0,69933000.0,2854000.0,89610000.0,216077000.0,0.0,6190000.0,35914000.0,56162000.0,0.2376473077,20248000.0,0.0856786205,-6190000.0,14058000.0,0.0594858775,-127000.0,14104000.0,0.0596805247,0.16,0.16,83565000,83565000,https://www.sec.gov/Archives/edgar/data/946581/000104746912000587/0001047469-12-000587-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746912000587/a2207032z10-q.htm,2.828038054209298,0.1687787949500389,-0.5309998204990127,-0.5693412313767726,5.424711302578831,7.676479387303297,3.3423921498234908,7.676479387303297,3.806569736133549,1132305750.0,990895750.0,20.070649283891097,4.791307521421771,-25.51789939828274,-23.799435651680437,1.7651320763540848,1.7651320763540848,4.192936633872844,17.643526761867456,-22.331051540351115,-20.827201168631905,0.0124559996273091,-0.0420178030536363,0.4862249312142918,0.2734587882124784,-2.517894661871016,4.450135440447604,3.27108239095315,-0.7900471824089735,0.0,0.0,0.1256955463873902,0.0711858669205543,0.3175339910011959,-0.0722060712595497,0.0135576007616629,0.0892131202316645,0.0457124722310377,5.399222736660984,0.0210298939106932,0.018118799924976,0.0648417399629031,583342000.0,279307000.0,253309000.0,964076000.0,39340000.0,59865500.0,33796500.0,20.288416375753727,20.92245407892968,16.023468572829273,4.436028832075684,4.301598639455782,5.616761414105525,0.0219864844852178,0.0383414108777598,2012-02-02,0.23,amc,201292592.0,2025-04-22,2011-12-31,0.1739130434782609,9.736984126984126,2174529.698412698
2011-09-30,TTWO,USD,946581,2011-11-08,2011-11-08 17:03:49,2012,Q2,107034000.0,74703000.0,32331000.0,0.3020628959,15998000,25785000.0,28773000.0,54558000.0,3284000.0,73840000.0,148543000.0,0.0,4333000.0,15590000.0,-25919000.0,-0.2421566979,-41509000.0,-0.3878113497,-4333000.0,-45842000.0,-0.4282938132,1419000.0,-47371000.0,-0.4425789936,-0.57,-0.57,82940000,82940000,https://www.sec.gov/Archives/edgar/data/946581/000104746911009224/0001047469-11-009224-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746911009224/a2206110z10-q.htm,1.2904991560163974,-0.5711478176995418,0.2191222570532915,0.1904268145647456,3.252230528092597,6.822787557270316,2.4203279479141546,6.822787557270316,1.3941644562334217,1054996800.0,896555800.0,-5.567735534398683,9.856651157576096,58.04978540772533,66.7973154362416,1.8643406222498684,1.8643406222498684,8.376364519685334,-34.5906786527258,49.33178166611643,56.76559452956819,-0.044901557995247,0.0149706615223856,0.1966823472031271,0.1194302920005665,6.112928739534704,2.318064666794047,-9.57973690283868,-0.3845453968388311,0.0,0.0,0.2409047592353831,0.1494665246557169,0.3918164298069783,0.1309563112138219,0.022235925033167,0.1526619627966645,0.0430891118709942,,-0.0614500491551409,-0.0835797563764167,-0.6595249578008199,310424000.0,200742000.0,179905000.0,693671000.0,90574500.0,81405500.0,35509000.0,21.36274454846124,108.8281595116662,54.30745753182603,4.212941824765803,0.8269918411176672,1.657230960356723,-0.0837117985728473,0.0286954424885459,2011-11-08,-0.57,amc,129765957.0,2025-04-22,2011-09-30,-0.175438596491228,12.361190476190476,1946638.365079365
2011-06-30,TTWO,USD,946581,2011-08-09,2011-08-09 06:11:18,2012,Q1,334380000.0,211219000.0,123161000.0,0.3683264549,16519000,30577000.0,74683000.0,105260000.0,3245000.0,125024000.0,336243000.0,0.0,3680000.0,76016000.0,74153000.0,0.2217626652,-1863000.0,-0.0055715055,-3680000.0,-5543000.0,-0.0165769484,3076000.0,-8713000.0,-0.0260571805,-0.11,-0.11,82505000,82505000,https://www.sec.gov/Archives/edgar/data/946581/000104746911007115/0001047469-11-007115-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746911007115/a2205139z10-q.htm,4.052845282104115,-0.1056057208654021,-0.3442942851948367,-0.3733834313071935,3.0150778740682385,7.457329858796436,4.497424398521302,7.457329858796436,1.3685958426762015,1260676400.0,1121153400.0,-36.17228279582233,3.77019080088522,-44.3806378934028,-40.9230799194962,2.048990763359647,2.048990763359647,3.352931993540284,15.11946111418284,-39.468893895655846,-36.39399467636175,-0.0069113691665839,-0.0244360884363346,0.1775424327974684,0.1088466555132291,-1.881555702399094,2.4782810944221683,-0.50625,3.295741965425224,0.0,0.0,0.0914438662599437,0.0494018781027573,0.2433365850353286,-0.0844891924241357,0.0071774627669118,0.0315723005683014,0.0240684251450445,,-0.0038964438120935,-0.011473985013893,-0.118456457184413,384529000.0,371060000.0,256338000.0,647745000.0,119980000.0,64316500.0,25259500.0,41.91898438901848,30.883585283520897,11.053409020968756,2.1469985809956147,2.914169426048565,8.142284414633206,-0.014161331584499,0.0290891461123568,2011-08-08,0.09,amc,1504800000.0,2025-04-22,2011-06-30,-0.7777777777777777,15.483064516129032,1676106.0322580645
2011-03-31,TTWO,USD,946581,2011-05-25,2011-05-24 19:55:19,2011,Q4,182255000.0,120043000.0,62212000.0,0.3413459164,17248000,29170000.0,32026000.0,61196000.0,3728000.0,82172000.0,202215000.0,0.0,4853000.0,25325000.0,7094000.0,0.0389234863,-19960000.0,-0.1095168857,-4221000.0,-23084000.0,-0.1266577049,-668000.0,-22054000.0,-0.1210062824,-0.27,-0.26,82171000,83565000,https://www.sec.gov/Archives/edgar/data/946581/000104746911005488/0001047469-11-005488-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746911005488/a2204277z10-k.htm,2.217996616811284,-0.2683915249905684,-0.2479341860267004,-0.2650570152486887,3.4118971413272323,7.487787662313955,2.8471845298219565,7.487787662313955,1.3641308977619842,1262557415.0,1089437415.0,-14.312113618844654,6.927422649584374,-61.972091248220686,-57.968660009182734,2.0520079752437512,2.0520079752437512,5.977544731283093,153.57166831124894,-53.47457001914298,-50.02008333333333,-0.0174677204679836,-0.0172507006344737,0.1742932880855676,0.1103669085553676,-24.40372145475049,2.4540166660891862,-4.112919843395837,0.2874537912351497,0.0,0.0,0.1600504787248635,0.0946366354832514,0.392445292021172,-0.0690619938153438,0.0077199528133658,0.0555577492596248,0.0281748100189295,,-0.0261651733983779,-0.0373583857328707,-0.0069276265349089,335715000.0,233956000.0,210223000.0,736670000.0,84031000.0,52502500.0,26585000.0,41.58750102877836,42.09966428696384,18.426897028564767,2.164111758908534,2.1377842679821204,4.884164700138335,-0.0358439017096309,0.0171228292219882,2011-05-24,-0.39,amc,394983333.0,2025-04-22,2011-03-31,-0.5384615384615385,14.154444444444444,2148761.253968254
2010-12-31,TTWO,USD,946581,2011-02-09,2011-02-09 06:15:04,2011,Q3,334259000.0,188650000.0,145609000.0,0.4356172908,18073000,27492000.0,47861000.0,75353000.0,3501000.0,96927000.0,285577000.0,0.0,4013000.0,35400000.0,52183000.0,0.1561154673,48682000.0,0.1456415534,-4013000.0,44669000.0,0.1336358931,3849000.0,40859000.0,0.1222375463,0.47,0.45,80743000,93682000,https://www.sec.gov/Archives/edgar/data/946581/000104746911000635/0001047469-11-000635-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746911000635/a2201803z10-q.htm,4.139789207733178,0.5060376750925777,1.1146476970139827,1.0936551651536357,3.6797988680133273,7.667413893464449,3.5518992358470705,7.667413893464449,1.3539006477341688,990312895.0,798499895.0,6.059331450843144,2.9627112358979115,11.003476733371963,11.214686667965422,1.5996267020950106,1.5996267020950106,2.388865804660458,15.301916237088706,8.87222115413579,9.042521986779027,0.0412586771375929,0.0891687863965459,0.170096431859665,0.10782828980984,-3.6757756357434417,2.6816937816890105,12.131074009469224,2.202697055728236,0.0,0.0,0.0822475984191899,0.0540688508013247,0.3402614583877313,0.0188333335425925,0.0050709180605458,0.0478813572847841,3.889199692454055e-05,9.343447263402238,0.059631293935541,0.0634161105075275,0.2079282414574638,387733000.0,286791000.0,260785000.0,741358000.0,,,,22.575457953263783,23.306016432547047,13.640498277232972,3.986630091239787,3.861663800867928,6.59799944040291,0.0659984816424106,0.020992531860347,2011-02-08,0.34,amc,218580769.0,2025-04-22,2010-12-31,0.5294117647058822,13.176171875,1634839.484375
2010-07-31,TTWO,USD,946581,2010-09-03,2010-09-03 07:05:45,2011,Q1,354076000.0,240259000.0,113817000.0,0.3214479377,17582000,24786000.0,46706000.0,71492000.0,4058000.0,93132000.0,333391000.0,0.0,4458000.0,55446000.0,76131000.0,0.215013161,20685000.0,0.0584196613,-4458000.0,16227000.0,0.045829144,3848000.0,5920000.0,0.0167195743,0.07,0.07,79360000,79360000,https://www.sec.gov/Archives/edgar/data/946581/000104746910007879/0001047469-10-007879-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746910007879/a2200063z10-q.htm,4.461643145161291,0.0745967741935483,0.6911038306451613,0.6557207661290323,2.924987399193548,6.907736895161291,2.6685357862903225,6.907736895161291,1.3441910282258065,813440000.0,683530000.0,34.35135135135135,2.2973598888374247,14.831345950479523,15.631653791460089,1.4838434288341074,1.4838434288341074,1.9304612569052968,8.978339966636456,12.46271378040331,13.135208885814214,0.0072777340676632,0.0639727576711251,0.1864600016782257,0.1082624854500142,-1.7064008091316285,1.9813813174332768,4.639973082099596,4.430567897245335,0.0,0.0,0.0700019204916458,0.0496560060551971,0.3563202808001618,0.0511978995733508,0.0079305007964391,0.0463366336633663,0.0284035065918051,3.4050161542242017,0.0238222722636941,0.0097410717811681,-1.021055947580645,276514000.0,211775000.0,162313000.0,635059000.0,67760500.0,33976000.0,23014000.0,24.458986206351177,12.366529453631289,7.966527788761295,3.679629206243635,7.277708781389149,11.297268067898624,0.0107990178731042,0.035383064516129,2010-09-02,-0.06,amc,95349642.0,2025-04-22,2010-07-31,-5.666666666666667,14.493629032258063,1794488.5322580645
