date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-03-31,WM,USD,823768,1998-05-15,1998-05-15 00:00:00,1998,Q1,769400000.0,397500000.0,371900000.0,0.48336366,0,81900000.0,0.0,81900000.0,86100000.0,168000000.0,565500000.0,0.0,0.0,86100000.0,810900000.0,1.0539381336,203900000.0,0.2650116974,144100000.0,201600000.0,0.2620223551,80600000.0,121000000.0,0.1572654016,0.55,0.55,219788000,219788000,https://www.sec.gov/Archives/edgar/data/823768/000095012998002163/0000950129-98-002163-index.html,https://www.sec.gov/Archives/edgar/data/823768/,3.5006460771288697,0.5505305112199028,0.1596993466431288,-4.253644420987497,0.2106575427229876,12.626258030465722,3.381895280907056,12.626258030465722,16.522285111107067,9793753280.0,13378853280.0,20.23502743801653,12.729078866649337,279.02430997151004,-10.475722836667025,3.529153284566322,3.529153284566322,17.388683753574213,16.498770847206806,381.16391111111113,-14.310464520269548,0.0123548139860839,-0.0954588065751233,1.308565457100645,0.4784831475478957,4.421137008262424,1.3569422150882826,0.0,0.2900826446280992,0.008025523795919,0.6495867768595042,0.1064465817520145,0.0,0.2677154979313252,27.63532763532763,1.2607226410189758,11.265969802555167,0.0,12.50602480754379,0.0171461234815,0.0217719879084496,-19.90247420241323,177900000.0,743300000.0,-4138000000.0,6811300000.0,511800000.0,602100000.0,76350000.0,61.39979204574994,44.53584905660377,0.0,1.4658030100971613,2.020843924758516,0.0,0.0436020323591942,4.413343767630626,1998-04-29,0.45,bmo,649715555.0,2025-04-25,1998-03-31,0.1555555555555555,39.37098360655738,1596719.737704918
1997-12-31,WM,USD,823768,1998-03-31,1998-03-31 00:00:00,1997,Q4,735300000.0,375400000.0,359900000.0,0.4894600843,0,77500000.0,0.0,77500000.0,83900000.0,161400000.0,536800000.0,0.0,0.0,83900000.0,282400000.0,0.3840609275,198500000.0,0.2699578403,-27200000.0,171300000.0,0.2329661363,68500000.0,102800000.0,0.1398068815,0.47,0.44,220000000,232692308,https://www.sec.gov/Archives/edgar/data/823768/000095012998001354/0000950129-98-001354-index.html,https://www.sec.gov/Archives/edgar/data/823768/,3.3422727272727277,0.4672727272727273,1.1890909090909092,-7.812727272727272,0.2327272727272727,11.95,4.468181818181818,11.95,12.562272727272727,8635000000.0,11347500000.0,20.99951361867704,11.743506051951584,33.00840978593272,-5.023853851524319,3.284518828451883,3.284518828451883,15.43247654018768,40.18236543909349,43.37729357798165,-6.601989760297882,0.0119050376375217,-0.1990503763752171,1.0512362114872575,0.4173008395240684,9.605169971671389,1.1524529628978373,0.0,2.544747081712062,0.0,0.0,0.1053991568067455,0.0,0.248535362686477,7.5703363914373085,2.693322453420373,23.604290822407627,0.0,11.208833772763986,0.0195495414243476,0.0206558431120398,-15.87375,86700000.0,983000000.0,-3338400000.0,5687700000.0,501500000.0,600850000.0,76350000.0,61.04039167686658,241.5423548215237,36.60895045285029,1.4744335271706437,0.372605459057072,2.45841519318926,0.0391023202738683,9.001818181818182,1998-02-25,0.45,bmo,735300000.0,2025-04-25,1997-12-31,0.0,37.48265625,916814.0625
1997-09-30,WM,USD,823768,1997-11-14,1997-11-14 00:00:00,1997,Q3,761800000.0,388900000.0,372900000.0,0.4894985561,0,81900000.0,0.0,81900000.0,87700000.0,169600000.0,558500000.0,0.0,0.0,111100000.0,1288300000.0,1.6911262799,203300000.0,0.2668679443,-303300000.0,48700000.0,0.06392754,23500000.0,18900000.0,0.0248096613,0.11,0.11,166301370,175942029,https://www.sec.gov/Archives/edgar/data/823768/000095012997004780/0000950129-97-004780-index.html,https://www.sec.gov/Archives/edgar/data/823768/,4.58084019392023,0.1136490938108327,0.8183937390293297,0.2519522238451794,0.3800329486161178,15.035354188603495,6.488822070437544,15.035354188603495,14.91388796135594,6632098635.6,9049098635.6,87.72617242857143,8.705826510370176,48.72960055547392,158.28397698329357,2.652415067829148,2.652415067829148,11.878575263323707,7.024061659240861,66.48860129022778,215.96894118377088,0.0028497766752967,0.0063177588727477,0.9919212925931852,0.41031664626278,1.8761158115345804,1.294796628801759,0.0,2.7718940936863543,0.0,0.0,0.1075085324232082,0.0,0.2351354928365814,0.692138133725202,0.1236545024940929,0.8478847884788479,0.0,6.20056235512902,0.0189953878206474,0.0040879890986957,-18.65754323010087,160900000.0,1079100000.0,-2837500000.0,5178100000.0,446600000.0,173700000.0,0.0,59.57862956156472,44.94214451015685,0.0,1.5106087646242317,2.002574665293512,0.0,0.007558790593505,0.5664415151841503,1997-11-11,0.46,bmo,745239130.0,2025-04-25,1997-09-30,0.0217391304347825,41.1625,737100.0
1997-06-30,WM,USD,823768,1997-08-14,1997-08-14 00:00:00,1997,Q2,535200000.0,275700000.0,259500000.0,0.4848654709,0,59800000.0,0.0,59800000.0,62600000.0,122400000.0,398100000.0,0.0,0.0,62600000.0,244400000.0,0.456651719,137100000.0,0.2561659193,9100000.0,120500000.0,0.2251494768,48200000.0,87300000.0,0.1631165919,0.43,0.4,203023256,203023256,https://www.sec.gov/Archives/edgar/data/823768/000095012997003370/0000950129-97-003370-index.html,https://www.sec.gov/Archives/edgar/data/823768/,2.636151200333424,0.4299999996059565,0.27041237088622,-0.2906071016810015,0.2162313858270503,9.191557838083336,4.471408930610393,9.191557838083336,10.080125993053722,7842788379.280001,9845388379.28,22.45930234616266,14.65393942316891,142.85589033296904,-132.9286165979661,4.202769615390387,4.202769615390387,18.395718197458898,40.28391317217676,179.33312166265938,-166.87098947932205,0.0111312451360589,-0.0075228346280352,1.0966722040619474,0.443176404348391,8.193944353518821,1.3482419855222336,0.0,0.7593360995850622,0.0,0.0,0.1117339312406577,0.0,0.2075230629303997,2.074681238615665,0.2128176382660687,1.8194888178913733,0.0,9.43018144056434,0.0192173811470622,0.0238557179942615,-11.900730229644234,134700000.0,907800000.0,-2230200000.0,4010500000.0,344150000.0,132000000.0,0.0,65.39798206278027,50.01088139281828,0.0,1.3761892517356646,1.7996083550913835,0.0,0.0467820588392905,0.5610194725672215,1997-08-07,0.41,bmo,625679069.0,2025-04-25,1997-06-30,0.048780487804878,35.558125000000004,819157.8125
1997-03-31,WM,USD,823768,1997-05-15,1997-05-15 00:00:00,1997,Q1,364900000.0,187700000.0,177200000.0,0.4856124966,0,42800000.0,0.0,42800000.0,45600000.0,88400000.0,276100000.0,0.0,0.0,45600000.0,165500000.0,0.4535489175,88800000.0,0.2433543437,8200000.0,81900000.0,0.2244450534,32800000.0,58000000.0,0.1589476569,0.3,0.29,193333333,200000000,https://www.sec.gov/Archives/edgar/data/823768/000095013497003975/0000950134-97-003975-index.html,https://www.sec.gov/Archives/edgar/data/823768/,1.88741379635761,0.3000000005172414,0.0010344827604042,-0.3444827592146254,0.1210344829673008,8.63224139419352,4.4550000076810345,8.63224139419352,7.522758633659929,6863333321.5,8294333321.5,29.583333282327583,18.80880603315977,34316.6666075,-103.05305287537536,4.112489257295224,4.112489257295224,22.730428395450808,50.11681765256797,41471.6666075,-124.53953936186186,0.0084507042399222,-0.0097037396961866,0.8714722272155312,0.3944884452641857,8.646525679758309,1.2191185599006829,0.0,0.0040733197556008,0.0,0.0,0.1172924088791449,0.0,0.2190517521970272,334.0,0.1830638531104412,1.4649122807017545,0.0,7.633323621547018,0.0156781216976764,0.0201444845790497,-9.154913808887782,70600000.0,861300000.0,-1625100000.0,3138400000.0,267500000.0,114800000.0,0.0,73.84488901068787,53.12733084709643,0.0,1.2187708750835002,1.694043321299639,0.0,0.0347534304032596,0.3455172419750297,1997-05-12,0.32,bmo,460500000.0,2025-04-25,1997-03-31,0.0,35.301475409836065,714490.1639344263
1996-12-31,WM,USD,823768,1997-03-31,1997-03-31 00:00:00,1996,Q4,350400000.0,182200000.0,168200000.0,0.4800228311,0,41900000.0,0.0,41900000.0,42000000.0,83900000.0,266100000.0,0.0,0.0,42000000.0,126300000.0,0.3604452055,84300000.0,0.2405821918,-7300000.0,77000000.0,0.2197488584,30800000.0,46200000.0,0.1318493151,0.28,0.27,163666667,169310345,https://www.sec.gov/Archives/edgar/data/823768/000095012997001363/0000950129-97-001363-index.html,https://www.sec.gov/Archives/edgar/data/823768/,2.140936859183428,0.2822810584882259,0.1338085536989642,-0.4887983696765817,0.1435845210924959,7.058859456091936,3.897556000208643,7.058859456091936,7.252545810076281,5217693343.96,6381193343.96,28.234271341774893,14.89067735148402,238.2508376237443,-65.2211667995,4.51631034706137,4.51631034706137,18.21116821906393,50.524096151702295,291.37869150502286,-79.7649167995,0.0088544874055277,-0.0153324457238576,1.0274387604951094,0.4193605370075958,9.21219319081552,1.0625,0.0,0.474025974025974,0.0,0.0,0.1195776255707762,0.0,0.1827945592651475,4.65296803652968,0.290810502283105,2.426190476190476,0.0,6.695752547486221,0.0199196597353497,0.0199731961437032,-9.012219940911976,20000000.0,637900000.0,-1335200000.0,2347700000.0,235650000.0,100250000.0,0.0,60.513698630136986,58.6827661909989,0.0,1.4872665534804754,1.5336700336700335,0.0,0.0399896130875097,0.622606923375546,1997-03-07,0.32,bmo,,2025-04-25,1996-12-31,0.0,32.19359375,308393.75
1996-09-30,WM,USD,823768,1996-11-14,1996-11-14 00:00:00,1996,Q3,352800000.0,186500000.0,166300000.0,0.4713718821,0,41700000.0,0.0,41700000.0,41400000.0,83100000.0,269600000.0,0.0,0.0,66400000.0,177500000.0,0.5031179138,83200000.0,0.2358276644,-121900000.0,-58400000.0,-0.1655328798,-19500000.0,-38900000.0,-0.110260771,-0.23,-0.23,171875000,171875000,https://www.sec.gov/Archives/edgar/data/823768/000095013496006220/0000950134-96-006220-index.html,https://www.sec.gov/Archives/edgar/data/823768/,2.052654545454545,-0.2263272727272727,0.7674181818181818,-0.2245818181818182,0.0820363636363636,6.325527272727273,3.4897454545454547,6.325527272727273,5.972363636363636,5414062500.0,6426462500.0,-34.79474614395887,15.345982142857142,41.04672100075816,-140.26068652849742,4.97982201986755,4.97982201986755,18.2155966553288,36.20542253521127,48.72223275208491,-166.4886658031088,-0.0071849927849927,-0.0071295815295815,0.9441685062545988,0.3904526435907189,5.703661971830986,1.051000645577792,0.0,-2.6432865731462925,0.0,0.0,0.1181972789115646,0.0,0.1853936858120958,1.2926459438968916,0.4832766439909297,2.5677710843373496,0.0,,0.0236409769141676,-0.0181639895405304,-7.859927272727273,15800000.0,599800000.0,-1216200000.0,2165000000.0,180000000.0,63200000.0,0.0,60.12755102040816,39.42627345844504,0.0,1.4968179889690283,2.2827417380660955,0.0,-0.0357799852832965,0.992,1996-11-12,0.33,bmo,,2025-04-25,1996-09-30,-0.0303030303030303,28.2365625,410223.4375
1996-06-30,WM,USD,823768,1996-08-13,1996-08-13 00:00:00,1996,Q2,227300000.0,127700000.0,99600000.0,0.4381874175,0,25400000.0,0.0,25400000.0,22900000.0,48300000.0,176000000.0,0.0,0.0,29900000.0,110300000.0,0.4852617686,51300000.0,0.2256929168,-38000000.0,-5500000.0,-0.0241970963,-15400000.0,9900000.0,0.0435547734,0.0943,0.0943,105000000,105000000,https://www.sec.gov/Archives/edgar/data/823768/000095013496004239/0000950134-96-004239-index.html,https://www.sec.gov/Archives/edgar/data/823768/,2.164761904761905,0.0942857142857142,0.3523809523809524,-0.2314285714285714,0.2885714285714286,5.875238095238095,4.211428571428572,5.875238095238095,5.440952380952381,3097500000.0,3638500000.0,78.21969696969697,13.627364716234052,83.71621621621621,-127.46913580246914,5.021073107472848,5.021073107472848,16.0074791025077,32.98730734360834,98.33783783783784,-149.73251028806584,0.0031961259079903,-0.0078450363196125,0.9260820230183174,0.411036765234909,4.904805077062557,1.7554655870445344,0.0,2.298136645962733,0.0,0.0,0.1117465904091509,0.0,0.1256924958630117,1.6567567567567567,0.269687637483502,2.050167224080268,0.0,3.5304246145731075,-0.0721913845672738,0.0081468071099407,-6.185476190476191,93300000.0,442200000.0,-556200000.0,1149000000.0,99200000.0,38600000.0,0.0,49.21689397272328,31.50352388410337,0.0,1.82864038616251,2.856823266219239,0.0,0.0160479818447074,0.5838095238095238,1996-08-13,0.31,bmo,,2025-04-25,1996-06-30,-0.0645161290322581,27.643650793650792,409334.9206349207
1996-03-31,WM,USD,823768,1996-05-15,1996-05-15 00:00:00,1996,Q1,124600000.0,69600000.0,55000000.0,0.4414125201,0,14500000.0,0.0,14500000.0,14900000.0,29400000.0,99000000.0,0.0,0.0,14900000.0,86800000.0,0.6966292135,25600000.0,0.2054574639,-8000000.0,21900000.0,0.1757624398,1400000.0,20500000.0,0.1645264848,0.31,0.31,65938000,65938000,https://www.sec.gov/Archives/edgar/data/823768/000095013496002225/0000950134-96-002225-index.html,https://www.sec.gov/Archives/edgar/data/823768/,1.8896539173162668,0.3108981164123874,0.2183869695774818,-0.0045497285328642,0.2517516454851527,6.430282993114744,4.560344566107555,6.430282993114744,6.01474112044648,1706475440.0,2086475440.0,20.81067609756097,13.695629534510433,118.50523888888888,-5688.251466666667,4.024706226415094,4.024706226415094,16.745388764044943,24.037735483870968,144.89412777777778,-6954.918133333334,0.0120130647763673,-0.0001758009479468,0.935377358490566,0.4213769655758606,4.377880184331797,1.3117529880478087,0.0,0.7024390243902439,0.0,0.0,0.1163723916532905,0.0,0.1310029749256268,1.0208333333333333,0.1179775280898876,0.9865771812080536,0.0,6.706799876808209,0.0271571513141825,0.025064188776134,-6.749143134459644,31300000.0,300700000.0,-385500000.0,754500000.0,73100000.0,32450000.0,0.0,53.523274478330656,42.02586206896552,0.0,1.6815114709851553,2.1415384615384614,0.0,0.0483490566037735,0.222936698110346,1996-05-14,0.23,bmo,,2025-04-25,1996-03-31,0.3478260869565217,21.017936507936508,274517.4603174603
1995-12-31,WM,USD,823768,1996-03-22,1996-03-22 00:00:00,1995,Q4,124700000.0,66900000.0,57800000.0,0.4635124298,0,-15300000.0,0.0,-15300000.0,14600000.0,-700000.0,66200000.0,0.0,0.0,14600000.0,73100000.0,0.5862068966,58500000.0,0.4691259022,-34200000.0,24300000.0,0.1948676824,-14800000.0,39100000.0,0.3135525261,0.59,0.59,65938000,65938000,https://www.sec.gov/Archives/edgar/data/823768/000095013496000861/0000950134-96-000861-index.html,https://www.sec.gov/Archives/edgar/data/823768/,1.891170493493888,0.5929812854499682,0.626345961357639,0.1910885983802966,0.200188055446025,6.108768843459007,4.3070763444447815,6.108768843459007,5.6689617519488005,1244909440.0,1605509440.0,7.959779028132991,9.98323528468324,30.14308571428571,98.8023365079365,3.09063912611718,3.09063912611718,12.874975461106656,21.96319343365253,38.8743205811138,127.42138412698412,0.0314079070683245,0.0101212181345496,0.9280039721946376,0.4116740088105727,4.93296853625171,1.141634980988593,0.0,1.0562659846547315,0.0,0.0,-0.1226944667201283,0.0,0.1308370044052863,0.6949152542372882,0.2301523656776263,1.9657534246575343,0.0,9.02793863678184,0.1118327546983837,0.0495438418651799,-6.641466225848524,14900000.0,284000000.0,-385100000.0,727000000.0,71450000.0,42750000.0,0.0,52.036888532477946,43.58744394618834,0.0,1.7295423023578362,2.064814814814815,0.0,0.0970705064548162,0.4352573629773423,1996-03-01,0.35,bmo,,2025-04-25,1995-12-31,0.0285714285714286,20.31396825396825,356460.31746031746
1995-09-30,WM,USD,823768,1995-11-14,1995-11-14 00:00:00,1995,Q3,120000000.0,65100000.0,54900000.0,0.4575,0,13900000.0,0.0,13900000.0,14600000.0,28500000.0,93600000.0,0.0,0.0,14600000.0,41000000.0,0.3416666667,26400000.0,0.22,-7300000.0,19100000.0,0.1591666667,200000.0,18900000.0,0.1575,0.35,0.35,54000000,54000000,https://www.sec.gov/Archives/edgar/data/823768/000095013495002969/0000950134-95-002969-index.html,https://www.sec.gov/Archives/edgar/data/823768/,2.2222222222222223,0.35,-1.351851851851852,-1.6703703703703705,0.2222222222222222,3.5407407407407407,1.3574074074074074,3.5407407407407407,9.72962962962963,1053000000.0,1566400000.0,13.928571428571429,8.775,-14.424657534246576,-11.674057649667406,5.5073221757322175,5.5073221757322175,13.053333333333333,38.204878048780486,-21.457534246575342,-17.365853658536587,0.0179487179487179,-0.0856600189933523,2.747907949790795,0.6277930457641295,12.521951219512196,1.0687179487179488,0.0,-3.8624338624338623,0.0,0.0,0.1158333333333333,0.0,0.1408770462420839,-0.2356164383561644,0.1433333333333333,1.178082191780822,0.0,5.280467151051441,0.0336600440786291,0.0262865090403338,-10.751851851851852,6700000.0,73300000.0,-541500000.0,689000000.0,66050000.0,35500000.0,0.0,53.1,73.41013824884793,0.0,1.694915254237288,1.2259887005649717,0.0,0.0988493723849372,0.3185185185185185,1995-11-08,0.32,bmo,,2025-04-25,1995-09-30,0.0937499999999999,18.7915873015873,257093.6507936508
1995-06-30,WM,USD,823768,1995-08-14,1995-08-14 00:00:00,1995,Q2,111200000.0,63600000.0,47600000.0,0.428057554,0,46100000.0,0.0,46100000.0,14200000.0,60300000.0,123900000.0,0.0,0.0,21800000.0,9100000.0,0.0818345324,-12700000.0,-0.1142086331,-14300000.0,-27000000.0,-0.2428057554,800000.0,-27800000.0,-0.25,-0.54,-0.54,51481481,51481481,https://www.sec.gov/Archives/edgar/data/823768/000095013495002015/0000950134-95-002015-index.html,https://www.sec.gov/Archives/edgar/data/823768/,2.160000020201439,-0.5400000050503597,-0.0815827345759536,-0.6448920923623002,0.8100000075755397,2.67474822645448,0.8274820221275297,2.67474822645448,9.207194330714769,797962955.5,1230262955.5,-7.17592585881295,7.17592585881295,-189.9911798809524,-24.03502878012048,5.794937948438635,5.794937948438635,11.063515786870504,135.19373137362638,-292.9197513095238,-37.05611311746988,-0.034838710003249,-0.041605941442729,3.442265795206972,0.5825242718446602,47.5054945054945,1.0361544782251435,0.0,0.1292307692307692,0.0,0.0,0.414568345323741,0.0,0.1168735406169349,-6.904761904761905,0.2607913669064748,1.3302752293577982,0.0,,-0.0181187422700516,-0.0386863345393821,-11.42789579033284,4400000.0,42600000.0,-549900000.0,634100000.0,46800000.0,14550000.0,0.0,49.61330935251799,25.330188679245285,0.0,1.8140293637846656,3.553072625698324,0.0,-0.2018881626724764,0.5633093577863465,1995-08-14,0.22,bmo,,2025-04-25,1995-06-30,-0.3181818181818182,14.654920634920634,194336.50793650796
1995-03-31,WM,USD,823768,1995-05-12,1995-05-12 00:00:00,1995,Q1,46500000.0,25500000.0,21000000.0,0.4516129032,0,0.0,0.0,6100000.0,5400000.0,11500000.0,37000000.0,0.0,0.0,5400000.0,14900000.0,0.3204301075,9500000.0,0.2043010753,-1900000.0,7600000.0,0.1634408602,2800000.0,4800000.0,0.1032258065,0.21,0.21,22857143,22857143,https://www.sec.gov/Archives/edgar/data/823768/000095013495001067/0000950134-95-001067-index.html,https://www.sec.gov/Archives/edgar/data/823768/,2.0343749872851564,0.2099999986875,0.017499999890625,-0.4068749974570312,0.332499997921875,4.956874969019531,1.0981249931367187,4.956874969019531,7.411249953679688,274285716.0,436085716.0,14.285714375,5.898617548387096,685.71429,-29.493087741935483,2.420880105913504,2.420880105913504,9.378187440860216,29.267497718120804,1090.21429,-46.89093720430108,0.017499999890625,-0.0339062497880859,1.4951456310679612,0.5008870490833827,10.859060402684564,1.8059071729957803,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.2607924305144884,24.25,0.2086021505376344,1.7962962962962965,0.0,4.839548954420708,0.0189753320683111,0.0192,-8.447031197206055,19100000.0,25100000.0,-182100000.0,289000000.0,30200000.0,11600000.0,0.0,62.516129032258064,39.52941176470589,0.0,1.4396284829721362,2.2767857142857144,0.0,0.0423654015887025,0.4243749973476562,1995-05-10,0.2,bmo,,2025-04-25,1995-03-31,0.0499999999999999,11.375396825396823,86930.15873015873
1994-12-31,WM,USD,823768,1994-12-31,1994-12-30 19:00:00,1994,Q4,46000000.0,25700000.0,20300000.0,0.4413043478,0,0.0,0.0,2400000.0,4800000.0,7200000.0,32900000.0,0.0,0.0,4800000.0,17900000.0,0.3891304348,13100000.0,0.2847826087,-4600000.0,8500000.0,0.1847826087,3000000.0,5500000.0,0.1195652174,0.24,0.24,22857143,22857143,,,2.012499987421875,0.2406249984960937,0.0699999995625,-0.297499998140625,0.2887499981953125,4.72499997046875,0.8881249944492188,4.72499997046875,6.811874957425782,260114287.34,409214287.34,11.823376697272728,5.654658420434783,162.57142958750003,-38.252101079411766,2.4084656235185187,2.4084656235185187,8.89596276826087,22.861133370949723,255.75892958750003,-60.17857166764706,0.0211445517131892,-0.0261423548453976,1.4416666666666669,0.4817450495049505,8.329608938547485,1.3028169014084507,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.2713490099009901,5.25,0.1826086956521739,1.75,0.0,5.05781029623808,0.0285787949704494,0.0233545647558386,-8.204218698723633,8600000.0,20300000.0,-178200000.0,278700000.0,26900000.0,12300000.0,0.0,54.97826086956522,42.023346303501945,0.0,1.6370106761565837,2.1416666666666666,0.0,0.0509259259259259,0.367499997703125,1995-02-28,0.24,bmo,,2025-04-25,1994-12-31,0.0,13.17047619047619,75444.44444444444
1994-09-30,WM,USD,823768,1994-09-30,1994-09-29 20:00:00,1994,Q3,47100000.0,27000000.0,20100000.0,0.4267515924,0,0.0,0.0,5900000.0,5000000.0,10900000.0,37900000.0,0.0,0.0,5000000.0,14200000.0,0.3014861996,9200000.0,0.195329087,-2000000.0,7200000.0,0.152866242,2600000.0,4600000.0,0.0976645435,0.21,0.21,21904762,21904762,,,2.1502173819555765,0.2099999990869565,0.3423913028591682,-1.0180434738345936,0.0730434779432892,4.647391284141777,1.5704347757807184,4.647391284141777,6.400434754780719,325942858.56,464542858.56,17.71428579130435,6.920230542675159,43.459047808,-14.616271684304932,3.201796253045187,3.201796253045187,9.862905701910828,32.714285814084505,61.939047808,-20.831518321076235,0.014112903164446,-0.0684169001232925,1.3772102161100197,0.4725311762723289,9.76056338028169,0.9256965944272446,0.0,1.6304347826086956,0.0,0.0,0.0,0.0,0.2271654870239298,3.973333333333333,0.6326963906581741,5.96,0.0,4.686034968082964,0.0218748707769921,0.0200610553859572,-7.944619530675567,-2400000.0,34400000.0,-165000000.0,236500000.0,24500000.0,12500000.0,0.0,49.10828025477707,42.0,0.0,1.832684824902724,2.142857142857143,0.0,0.0451866404715127,1.360434776693762,1994-11-07,0.2,bmo,,2025-04-25,1994-09-30,0.0499999999999999,13.36328125,79903.125
1994-06-30,WM,USD,823768,1994-06-30,1994-06-29 20:00:00,1994,Q2,44900000.0,30300000.0,14600000.0,0.3251670379,0,0.0,0.0,6000000.0,4600000.0,10600000.0,40900000.0,0.0,0.0,6200000.0,10200000.0,0.2271714922,4000000.0,0.0890868597,-2500000.0,1500000.0,0.0334075724,500000.0,800000.0,0.0178173719,0.04,0.04,20000000,20000000,,,2.245,0.04,0.27,-0.28,0.29,4.375,1.45,4.375,7.515,232600000.00000003,377100000.0,72.6875,5.180400890868597,43.07407407407408,-41.53571428571429,2.6582857142857144,2.6582857142857144,8.398663697104677,36.97058823529411,69.83333333333333,-67.33928571428571,0.0034393809114359,-0.0240756663800515,1.7177142857142855,0.5204293628808865,14.166666666666666,1.230188679245283,0.0,3.857142857142857,0.0,0.0,0.0,0.0,0.2025623268698061,2.037037037037037,0.2449888641425389,1.7741935483870968,0.0,1.984313483298443,0.0099912576495566,0.0034737299174989,-8.90125,6100000.0,29000000.0,-168700000.0,233500000.0,17800000.0,10050000.0,0.0,46.70378619153675,36.83168316831683,0.0,1.927038626609442,2.443548387096774,0.0,0.0091428571428571,0.55,1994-08-08,0.17,bmo,,2025-04-25,1994-06-30,-0.1176470588235295,11.810806451612905,28751.612903225807
1994-03-31,WM,USD,823768,1994-03-31,1994-03-30 19:00:00,1994,Q1,24700000.0,13000000.0,11700000.0,0.4736842105,0,0.0,0.0,3500000.0,2800000.0,6300000.0,19300000.0,0.0,0.0,2800000.0,8200000.0,0.3319838057,5400000.0,0.2186234818,-1800000.0,3600000.0,0.1457489879,1300000.0,2300000.0,0.0931174089,0.19,0.19,12105263,12105263,,,2.040434809223062,0.1900000024782609,0.363478265610586,-0.3386956565916825,0.2560869598620038,4.06434787910019,1.9165217641285448,4.06434787910019,8.31869576067864,152889471.69,250489471.69,16.618420835869568,6.189857153441295,34.74760720227273,-37.29011504634146,3.107509587195122,3.107509587195122,10.141274157489878,30.54749654756097,56.929425384090905,-61.09499309512195,0.0150435473062756,-0.0268167582416217,2.046747967479675,0.5754285714285714,11.902439024390244,0.9771428571428572,0.0,1.9130434782608696,0.0,0.0,0.0,0.0,0.1485714285714285,1.931818181818182,0.3441295546558704,3.0357142857142856,0.0,4.168343485101112,0.0214152700186219,0.0154362416107382,-9.374021861400283,-400000.0,23200000.0,-108700000.0,141400000.0,11450000.0,6800000.0,0.0,44.81781376518219,53.30769230769231,0.0,2.008130081300813,1.6883116883116882,0.0,0.0467479674796747,0.7021739222022686,1994-04-26,0.19,bmo,,2025-04-25,1994-03-31,0.0,13.20904761904762,45825.39682539683
1993-12-31,WM,USD,823768,1993-12-31,1993-12-30 19:00:00,1993,Q4,24500000.0,13000000.0,11500000.0,0.4693877551,0,0.0,0.0,3200000.0,2600000.0,5800000.0,18800000.0,0.0,0.0,2600000.0,8300000.0,0.3387755102,5700000.0,0.2326530612,-1500000.0,4200000.0,0.1714285714,1600000.0,2600000.0,0.106122449,0.21,0.21,11864407,12105263,,,2.0649999616500008,0.2191428530730613,0.3118571370655103,-0.4382857061461226,0.2697142807053062,3.9361427840430623,1.7447142533124496,3.9361427840430623,8.11671413497531,135016951.66,228116951.66,12.982399198076925,5.510895986122449,36.49106801621622,-25.96479839615385,2.8911552817987154,2.8911552817987154,9.310895986122448,27.483970079518077,61.65323017837838,-43.86864455,0.0192568412190739,-0.0385136824381478,2.062098501070664,0.5811707905853953,11.216867469879515,1.0134228187919463,0.0,1.4230769230769231,0.0,0.0,0.0,0.0,0.1569100784550392,2.4054054054054053,0.363265306122449,3.423076923076923,0.0,4.405450612077967,0.0229874360167519,0.0186113099498926,-9.090214116896025,200000.0,20700000.0,-103900000.0,135400000.0,10450000.0,6050000.0,0.0,38.93877551020408,40.84615384615385,0.0,2.311320754716981,2.2033898305084745,0.0,0.0556745182012847,0.7501428432116329,1994-02-01,0.21,bmo,,2025-04-25,1993-12-31,0.0,11.175,19670.3125
