date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-09-30,VMC,USD,1396009,2008-11-06,2008-11-06 16:10:25,2008,Q3,1013349000.0,812503000.0,200846000.0,0.1982002252,0,76364000.0,0.0,76364000.0,-3821000.0,72543000.0,885046000.0,955000.0,44579000.0,98716000.0,224149000.0,0.2211962512,128303000.0,0.1266128451,-47449000.0,80854000.0,0.079788898,21038000.0,59050000.0,0.0582721254,0.54,0.53,110114000,111270000,https://www.sec.gov/Archives/edgar/data/1396009/000095014408008229/0000950144-08-008229-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000095014408008229/g16474e10vq.htm,9.202726265506657,0.536262418947636,1.3094520224494617,0.4355667762500681,1.1620774833354524,35.80932488148646,0.3958715513013786,35.80560146756997,33.79805474326607,8203493000.0,11789584000.0,34.731130397967824,8.095427143067196,56.89402797716885,171.04151203035735,2.0806800317954863,2.0806800317954863,11.634278022675309,52.59708497472664,81.7647948179126,245.81093365581089,0.0071981532744649,0.0058465339093968,0.9326253240801096,0.4028718807246974,15.99869283378467,0.5915132411159629,2.878104040018843,2.4418120237087213,0.0065630579559219,0.9117696867061812,0.0753580454512709,0.0,0.4272450674473437,0.6673671361893071,0.094959387141054,0.9747862555208882,0.0051453151875612,20.78525836343314,0.0108695505788729,0.0112958080405111,-40.69068647038524,-777278000.0,43591000.0,-4058467000.0,6842324000.0,521249000.0,216715500.0,377790500.0,46.112000899986086,24.102852543313684,41.2149739754807,1.951769566347904,3.73399786760786,2.1836723724135334,0.0149770537839824,0.8738852461993933,2008-11-05,0.84,bmo,1576244444.0,2025-04-24,2008-09-30,-0.3571428571428571,68.5915625,1699059.0625
2008-06-30,VMC,USD,1396009,2008-08-06,2008-08-06 16:14:43,2008,Q2,1021551000.0,776325000.0,245226000.0,0.2400526259,0,84781000.0,0.0,84781000.0,-78024000.0,6757000.0,783082000.0,997000.0,38193000.0,96919000.0,339829000.0,0.3326598476,238469000.0,0.2334381739,-33752000.0,204717000.0,0.200398218,63492000.0,140755000.0,0.1377855829,1.28,1.27,109922000,111117000,https://www.sec.gov/Archives/edgar/data/1396009/000095014408006090/0000950144-08-006090-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000095014408006090/g14581e10vq.htm,9.29341715034297,1.2804988992194466,1.356661996688561,0.2889685413293062,1.3756117974563782,35.62688997652881,0.1902439911937555,35.623160058950894,34.21842761230691,6571137160.0,10143092160.0,11.671232211999572,6.432510134100011,44.064033743051226,206.87373000881504,1.678121758459194,1.678121758459194,9.929109912280444,29.847635604966023,68.01647025689513,319.32666414809216,0.0214201890133731,0.0048338665327752,0.9508132374509324,0.4075945412120796,10.511036433029552,0.5891243419083224,6.243788128714686,1.0594792369720436,0.0081871674095446,0.382217327981244,0.0829924301380939,0.0,0.4264354563291054,0.787000341990384,0.1148870687807069,1.2109390315624389,0.0048455730550897,32.036649137349045,0.0188228132368689,0.0268656659442301,-40.78224331798912,-794712000.0,20912000.0,-4078824000.0,6822439000.0,480289000.0,206682000.0,384168000.0,46.10368938995704,25.021930248285187,44.45947251473287,1.9521214286942747,3.5968448120091736,2.0243155149934813,0.03594568525365,1.0676934553592548,2008-08-05,1.1,bmo,1208344086.0,2025-04-24,2008-06-30,-0.1545454545454545,70.125625,2069032.140625
2008-03-31,VMC,USD,1396009,2008-05-07,2008-05-07 15:09:28,2008,Q1,817339000.0,662889000.0,154450000.0,0.1889668791,0,92576000.0,0.0,92576000.0,-4884000.0,87692000.0,750581000.0,671000.0,43458000.0,95856000.0,160634000.0,0.1965328952,66758000.0,0.0816772478,-45438000.0,21320000.0,0.0260846479,6835000.0,13933000.0,0.0170467823,0.13,0.13,108644000,109898000,https://www.sec.gov/Archives/edgar/data/1396009/000095014408003735/0000950144-08-003735-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000095014408003735/g13251e10vq.htm,7.523093774161482,0.1282445418062663,0.2972552556975074,-0.8870163101505836,0.4696347704429144,34.492737748978314,-1.4076341077279924,34.488963955671736,34.982631346415815,7213961600.000001,10920133600.0,129.44020670350966,8.826156099244011,223.3770428858957,-74.85769905259991,1.9252535415486285,1.9252535415486285,13.360592850702096,67.98145847080941,338.1369747638953,-113.31583392999823,0.0019313937019016,-0.0133586793697377,1.0027157588472329,0.414701206014787,23.07215159928782,0.4435192775949196,1.536149845828156,2.317878418143975,0.0073714004798694,3.816622407234622,0.113265120103164,0.0,0.4305030736738004,3.9840222944728287,0.1574181581938461,1.342263395092639,0.0051618728581408,9.975869939360129,0.0052300052671077,0.0027003795803781,-43.63958202938037,-1455344000.0,-152931000.0,-4152656000.0,6133836000.0,429568000.0,208538500.0,370577000.0,48.14984969516932,26.81838135796491,52.24892855364926,1.869164713281116,3.3559072338745195,1.7225233606003596,0.0037184225647107,1.1842715658480911,2008-05-05,0.56,bmo,3520676923.0,2025-04-24,2008-03-31,-0.7678571428571429,69.30655737704917,2319833.655737705
2007-12-31,VMC,USD,1396009,2008-02-29,2008-02-29 12:50:40,2007,Q4,856890000.0,635807000.0,221083000.0,0.2580062785,0,0.0,0.0,77496000.0,-2150000.0,75346000.0,711153000.0,0.0,0.0,80404000.0,226141000.0,0.2639090198,145737000.0,0.1700766726,-28273000.0,117464000.0,0.1370817725,31325000.0,84613000.0,0.0987442962,0.78,0.77,108644000,109898000,https://www.sec.gov/Archives/edgar/data/1396009/000095014408001522/0000950144-08-001522-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000095014408001522/g11999e10vk.htm,7.887135967011524,0.7788096903648614,2.6400997754132765,1.4266319354957475,0.3211221972681418,34.60853797724679,-0.2676723979234932,34.60476418394021,33.65587607230956,8592653960.0,12214274960.0,25.388102182879702,10.027721131067,29.957201139346864,55.43826549243524,2.2855234493031173,2.2855234493031173,14.254192440103164,54.01176681804715,42.58352465389027,78.80431601019387,0.0098471322590069,0.0180380823807781,0.972579263751463,0.4091716211392321,16.014880096930675,0.4577307770350848,0.0,3.38991644309976,0.005790527610168,0.5880420266389326,0.0,0.0,0.4240078465864775,0.4596295379509188,0.1538540536124823,1.6396696681757126,0.0,24.624922899026085,0.0125218431662148,0.0164383939553305,-42.77196393726299,-1370958000.0,-29081000.0,-4019131000.0,6038227000.0,437942000.0,190466500.0,311420000.0,44.30847600042012,31.077543971676945,50.43766425975178,2.031214072881826,2.895981744311039,1.7843808059093282,0.0225058516863496,1.2134678399175287,2008-02-13,1.09,bmo,1061285779.0,2025-04-24,2007-12-31,-0.2385321100917432,85.36234375,1652096.390625
2007-09-30,VMC,USD,1396009,2007-09-30,2007-09-29 20:00:00,2007,Q3,904866000.0,627474000.0,277392000.0,0.3065558878,0,0.0,0.0,66398000.0,-3307000.0,63091000.0,690565000.0,0.0,0.0,66366000.0,280667000.0,0.3101752083,214301000.0,0.2368317519,-7444000.0,206857000.0,0.2286051194,62929000.0,135413000.0,0.1496497824,1.41,1.38,95763000,97888000,,,9.449014755176842,1.4140430019945072,2.123722105614904,0.9052347984085712,0.3245407934170817,24.014159957394817,17.22442905924,24.014159957394817,4.903396927832253,8776678950.0,9215163950.0,16.203538341961263,9.699423947855262,43.15536376331291,101.24445078903656,3.81649827279416,3.81649827279416,10.184009510800497,32.833086718424326,45.31141615939107,106.30264800203028,0.0154287288815549,0.009877084543465,0.2041877349252153,0.1257365093340274,1.5622962443037478,1.8029861361102089,0.0,1.5018905266889198,0.0050074749515589,0.3245552494959863,0.0,0.0,0.1741072719619291,0.5737508236057707,0.1289539003565168,1.758219570261881,0.0,27.641160138857128,0.0435061413611197,0.0439039225393873,-9.711295072209516,365818000.0,1649463000.0,-613450000.0,3068793000.0,457471000.0,161208500.0,276317000.0,45.158144962900586,23.14781170215818,38.22784689086719,1.9929959495444065,3.888056510828144,2.3543047103053407,0.0588837171278636,1.2184873072063322,2007-10-29,1.59,bmo,973157773.0,2025-04-24,2007-09-30,-0.0754716981132076,95.25603174603177,1581300.761904762
2007-06-30,VMC,USD,1396009,2007-06-30,2007-06-29 20:00:00,2007,Q2,878844000.0,593611000.0,285233000.0,0.324554756,0,0.0,0.0,71308000.0,-3308000.0,68000000.0,661611000.0,0.0,0.0,63904000.0,281137000.0,0.3198940881,217233000.0,0.247180387,-7087000.0,210146000.0,0.2391163847,66465000.0,142011000.0,0.1615884048,1.49,1.45,95578000,98157000,,,9.195044884806126,1.4858126347067315,1.2533637447948274,0.0798300864215614,0.361934754859905,23.25420075749649,16.45132771139802,23.25420075749649,5.713574253489297,10947504120.0,11459003120.0,19.272281935906378,12.456709177055314,91.38608043808536,1434.7973944954128,4.9255616735430285,4.9255616735430285,13.038722594681197,40.75949846516112,95.65590196504,1501.8352712975095,0.0129719978584488,0.0006969625145936,0.2457007365281046,0.1480064905902973,1.8193941032308087,1.5911964054527454,0.0,0.8435543725486054,0.0040052965058852,0.3087648139932822,0.0,0.0,0.176224079851498,0.9363073275790106,0.1276267460436664,1.755195292939409,0.0,27.882004396180715,0.0436551637071097,0.0467226900709471,-9.873828182217665,302757000.0,1572385000.0,-652193000.0,2958585000.0,426467500.0,158520000.0,276264000.0,47.201448721274765,24.41477668035127,43.37871097402171,1.906721137553453,3.6862921655323166,2.0747504473772507,0.0638943754808579,1.1735336583732658,2007-07-30,1.46,bmo,878844000.0,2025-04-24,2007-06-30,0.0,117.2452380952381,975476.3333333334
2007-03-31,VMC,USD,1396009,2007-03-31,2007-03-30 20:00:00,2007,Q1,687187000.0,519992000.0,167195000.0,0.2433034967,0,0.0,0.0,74402000.0,-44353000.0,30049000.0,550041000.0,0.0,0.0,60801000.0,197947000.0,0.2880540522,137146000.0,0.1995759524,-4110000.0,133036000.0,0.1935950476,43697000.0,88874000.0,0.1293301532,0.93,0.91,95172000,97778000,,,7.220474509309461,0.9338250746017736,1.0312381792964318,-0.2573340898583617,0.7350901525658807,22.008111629470857,15.176207287857771,22.008111629470857,5.911717732106082,11085634560.0,11578304560.0,31.183570448050048,16.13190377582812,112.95159773804065,-452.64115634314646,5.292594019925941,5.292594019925941,16.848841086923937,58.49194259069347,117.97141535483212,-472.75752562165695,0.0080170421926663,-0.0022092555791411,0.2686154010682932,0.1575590569923955,2.488898543549536,1.4548673070893077,0.0,1.104316222967347,0.0039476314831723,0.4924049778337871,0.0,0.0,0.1820838636595942,1.2495389474756735,0.1784608847373422,2.017006299238499,0.0,21.503810032068333,0.0280291779028159,0.0304289129796908,-10.28851973269449,239358000.0,1444350000.0,-710786000.0,2845684000.0,391738000.0,155111500.0,254976500.0,51.3418327180229,27.00180002769273,46.1111709410914,1.7529565119791028,3.333111122506538,1.9518046964146296,0.0424309495663997,1.2885722691547934,2007-04-30,0.8,bmo,592698787.0,2025-04-24,2007-03-31,0.1374999999999999,108.33360655737704,1049780.1475409835
2006-12-31,VMC,USD,1396009,2006-12-31,2006-12-30 19:00:00,2006,Q4,816304000.0,578997000.0,237307000.0,0.2907090986,0,0.0,0.0,93128000.0,-27461000.0,65667000.0,644664000.0,0.0,0.0,59078000.0,230718000.0,0.2826373508,171640000.0,0.2102648033,-4602000.0,167038000.0,0.2046271977,51991000.0,113860000.0,0.1394823497,1.2,1.16,95172000,97778000,,,8.577144538309588,1.1963602740301769,2.26674862354474,0.8371264657672425,0.5803177405119153,21.026257722859665,14.50975076703232,21.026257722859665,5.480540495103602,8553107640.0,9019471640.0,18.7798780080801,10.477846047550912,39.6470958740283,107.3553443536544,4.274179513280373,4.274179513280373,11.049157715752957,39.09305576504651,41.80888068937705,113.20896737834344,0.013312120552244,0.0093148599729302,0.2606522076986234,0.1523246866079186,2.021359408455344,1.481462951222131,0.0,1.894704022483752,0.0040889231694504,0.3071579132267697,0.0,0.0,0.1811180632113836,0.6306928536000853,0.1666781003155687,2.303056975523884,0.0,23.790482081094197,0.0377680663358956,0.0406057554182613,-10.008411087294585,237692000.0,1380922000.0,-691735000.0,2726995000.0,435122000.0,164362500.0,240817000.0,43.1596562065113,23.971367727293924,37.85568837144234,2.085280743881878,3.754479136270791,2.377449833084911,0.0568983929427203,1.4296221577774977,2007-01-31,1.02,bmo,680253333.0,2025-04-24,2006-12-31,0.1666666666666666,85.77380952380952,697174.6031746032
2006-09-30,VMC,USD,1396009,2006-09-30,2006-09-29 20:00:00,2006,Q3,929321000.0,656033000.0,273288000.0,0.2940727693,0,0.0,0.0,66570000.0,0.0,66570000.0,722603000.0,0.0,0.0,57600000.0,263475000.0,0.2835134469,206718000.0,0.2224398243,-1989000.0,204729000.0,0.220299552,63421000.0,136065000.0,0.1464133491,1.42,1.39,95708000,97679000,,,9.709961549713713,1.4216679901366658,1.7711894512475446,0.6022798512141095,0.7172963597609395,19.988903748902917,13.457830066452123,19.988903748902917,6.180925314498266,7489151000.0,8012064000.0,13.760245103443207,8.058734280189515,44.17935074358324,129.92299151674965,3.9146719091233178,3.9146719091233178,8.621417142193064,30.409200113862795,47.2640738097064,138.99457002584876,0.0181682810241107,0.0076968671081675,0.3092178236556622,0.1734670717996808,1.9846778631748745,1.4461027586578787,0.0,1.2458530849226472,0.0047073426614044,0.2590967552272811,0.0,0.0,0.1832939519177253,0.6599574084015173,0.1203825158368314,1.9422569444444444,0.0,25.28627402167244,0.0459570847799929,0.0488535316796653,-9.92970807038074,256456000.0,1288022000.0,-665803000.0,2647448000.0,543515000.0,180744000.0,236380000.0,46.36778895559231,23.94071639688857,32.66410378746191,1.9410026233123912,3.759286000802246,2.755318210645241,0.0711228593621445,1.1689096000334351,2006-10-30,1.52,bmo,972118677.0,2025-04-24,2006-09-30,-0.0460526315789474,74.44984126984127,849234.9206349206
2006-06-30,VMC,USD,1396009,2006-06-30,2006-06-29 20:00:00,2006,Q2,888162000.0,630426000.0,257736000.0,0.2901903031,0,0.0,0.0,65180000.0,0.0,65180000.0,695606000.0,0.0,0.0,54786000.0,273294000.0,0.3077073777,192556000.0,0.2168027905,32106000.0,224486000.0,0.2527534391,75080000.0,150633000.0,0.1696008161,1.51,1.48,99430000,101636000,,,8.932535452076838,1.5149653022226692,1.227838680478729,0.3077340842803983,0.7159911495524489,19.81994367897013,13.475761842502262,19.81994367897013,5.754721914915016,7755540000.0,8256541000.0,12.87158192427954,8.732123193741682,63.52626060745061,253.46558598601217,3.9354299519408618,3.9354299519408618,9.296210601219148,30.21120478312733,67.63000065528652,269.8392378586836,0.0194226320797778,0.0039453087728256,0.2903500639621413,0.1641660780284646,1.8331942889342607,1.5189091865233968,0.0,0.8266121387752892,0.0047305539008244,0.2435588483267278,0.0,0.0,0.180981716543593,0.7493692867206186,0.1030059831427149,1.6698791662103456,0.0,25.992246088536938,0.0411905350673759,0.0527677006309718,-8.750296691139495,323653000.0,1339895000.0,-567378000.0,2669707000.0,555132500.0,162258000.0,233550500.0,61.63530977456816,26.69309324171275,33.500632905368754,1.4602019577605114,3.3716586978147163,2.686516408637067,0.076436408032285,0.9201045961983304,2006-07-31,1.28,bmo,756325453.0,2025-04-24,2006-06-30,0.1484374999999999,82.49142857142857,815350.7936507936
2006-03-31,VMC,USD,1396009,2006-03-31,2006-03-30 19:00:00,2006,Q1,708687000.0,544892000.0,163795000.0,0.2311246008,0,0.0,0.0,65042000.0,0.0,65042000.0,609934000.0,0.0,0.0,53232000.0,152936000.0,0.2158018984,98621000.0,0.1391601652,8455000.0,107208000.0,0.1512769389,35471000.0,70085000.0,0.0988941521,0.7,0.68,100552000,102346000,,,7.047965231919803,0.697002545946376,0.7162164850027847,-0.2363950990532262,1.4848834433924736,21.7102096427719,15.457892433765611,21.7102096427719,3.534549287930623,8712830800.0,8987893800.0,31.079513447956057,12.294328525851329,120.98297346459864,-366.54736222128736,3.991209731539781,3.991209731539781,12.682458969897851,58.76898702725323,124.8023911021009,-378.11921750105176,0.0080438839693753,-0.002728160404538,0.1628058570640012,0.1043530090536598,1.798549720144374,2.7657803169723407,0.0,1.0300356136561923,0.0042657777768391,0.5303131911250625,0.0,0.0,0.1845916016918173,1.3300609578294014,0.1351612206799334,1.7994251577998197,0.0,18.45187270620344,0.0212513747547855,0.0252365578465764,-5.775705605060068,588162000.0,1554322000.0,-301549000.0,2881898000.0,489194500.0,139879500.0,215095000.0,63.754111476575694,22.71719900457338,38.39186480990728,1.411673661753838,3.961756023789789,2.3442466378130944,0.0321048279779478,0.9526115840560108,2006-04-25,0.65,bmo,654172615.0,2025-04-24,2006-03-31,0.0769230769230768,77.12129032258065,597564.5161290322
2005-12-31,VMC,USD,1396009,2005-12-31,2005-12-30 19:00:00,2005,Q4,754621000.0,576009000.0,178612000.0,0.2366910012,0,0.0,0.0,66709000.0,-32673000.0,34036000.0,610045000.0,0.0,0.0,57564000.0,202140000.0,0.2678695663,144576000.0,0.1915875651,-17521000.0,127055000.0,0.1683692874,34927000.0,90643000.0,0.1201172509,0.9,0.89,100552000,102346000,,,7.50478359455804,0.9014539740631712,1.9795329779616515,1.3387103190389051,4.478061102713024,21.14866934521441,15.011715331370834,21.14866934521441,5.921901105895457,6812398000.0,7132719000.0,18.78909016691857,9.027575431905552,34.22524441586367,50.60840947923632,3.2035112419652387,3.2035112419652387,9.452054740061568,35.286034431582074,35.83452568752951,52.98803209271228,0.0133055937131095,0.0197595619046332,0.2800129412035789,0.1659175944388283,1.5846492529929752,2.011561033066558,0.0,2.1959334973467337,0.0042838072584719,0.3219553633485211,0.0,0.0,0.1719428658045231,0.323724164263537,0.0853885592900277,1.119380168160656,0.0,20.71116656821408,0.0319422752324104,0.0305010328753506,-5.528597143766409,585708000.0,1509458000.0,-297621000.0,2806758000.0,506456500.0,144504500.0,191815500.0,56.814347864689694,22.221684036186936,30.898267214574773,1.5841068917018284,4.050098086780434,2.9127847000283182,0.0426246190409684,0.6408226589227465,2006-01-31,0.82,bmo,690202134.0,2025-04-24,2005-12-31,0.0853658536585366,68.08412698412698,573036.5079365079
2005-09-30,VMC,USD,1396009,2005-09-30,2005-09-29 20:00:00,2005,Q3,830016000.0,602760000.0,227256000.0,0.2737971316,0,0.0,0.0,62350000.0,0.0,62350000.0,665110000.0,0.0,0.0,55753000.0,220659000.0,0.2658490921,164906000.0,0.1986780978,8007000.0,172913000.0,0.2083248998,44592000.0,122216000.0,0.1472453543,1.19,1.17,102320000,104397000,,,8.111962470680218,1.1944487881157153,0.5870895230648945,0.0878225175918686,4.3619429241595,21.148211493354182,14.826544175136826,21.148211493354182,5.8388193901485534,7593167199.999999,7937001199.999999,15.532269097335863,9.148217865679696,126.40320953538313,844.9996884041842,3.5090437800530063,3.5090437800530063,9.562467711465802,35.969533080454454,132.1270030463951,883.2629868684619,0.0160955233542071,0.0011834323890563,0.2760904576721961,0.1634674712515675,1.558214258199303,2.2510352212796905,0.0,0.4915150225829678,0.0038995585399462,0.2422759704130392,0.0,0.0,0.1769856030049899,0.8504103477551564,0.0615470063227696,0.9162735637544168,0.0,23.840307270537945,0.0365352139043525,0.0406318320362992,-5.367232701329163,684599000.0,1517052000.0,-259011000.0,2922258000.0,481283000.0,144252000.0,188607000.0,58.178239937543374,21.917380051761896,27.754180768465066,1.546970140324261,4.10633021772897,3.242754695258744,0.0564798961127786,0.4992670054730258,2005-10-27,1.26,bmo,849778285.0,2025-04-24,2005-09-30,-0.0238095238095238,69.24,476940.625
2005-06-30,VMC,USD,1396009,2005-06-30,2005-06-29 20:00:00,2005,Q2,782074000.0,571699000.0,210375000.0,0.2689962842,0,0.0,0.0,55688000.0,0.0,55688000.0,627387000.0,0.0,0.0,54978000.0,209665000.0,0.2680884418,154687000.0,0.1977907461,-6971000.0,147716000.0,0.1888772674,45764000.0,121547000.0,0.1554162394,1.19,1.17,102259000,104026000,,,7.647972305616132,1.1886190946518156,1.092519973792038,0.5554523318240937,5.232928153023206,20.46448723339755,14.239294340840416,20.46448723339755,5.8456566170214845,6645812409.999999,6957449409.999999,13.669223448542535,8.497677214688123,59.48632662012172,117.00373961267604,3.175745341614906,3.175745341614906,8.896152295051362,33.18364729449359,62.27577345148585,122.4903065140845,0.0182892613425421,0.0085467353719663,0.2856488193596913,0.1634863053748525,1.4863568072878164,2.068877335907801,0.0,0.9191506166338947,0.0044534811057057,0.2435025134310184,0.0,0.0,0.1741008500715731,0.4915861081274615,0.0702235338343941,0.998945032558478,0.0,23.39446102130116,0.0321830983940812,0.0402498032992738,-5.998701825756168,621115000.0,1456096000.0,-361514000.0,2833582000.0,358407500.0,132341000.0,193339000.0,49.02614074882939,22.30971192882968,30.12100773309032,1.8357553465423229,4.034117530836321,2.9879478401756083,0.0580820365101558,0.5370676419679441,2005-07-26,1.01,bmo,805303920.0,2025-04-24,2005-06-30,-0.0297029702970297,58.53515625,389726.5625
2005-03-31,VMC,USD,1396009,2005-03-31,2005-03-30 19:00:00,2005,Q1,528616000.0,436383000.0,92233000.0,0.1744801519,0,0.0,0.0,54465000.0,0.0,54465000.0,490848000.0,0.0,0.0,52661000.0,90429000.0,0.1710674667,37768000.0,0.0714469483,-5215000.0,32553000.0,0.0615815639,11119000.0,54351000.0,0.1028175462,0.53,0.52,102935000,104612000,,,5.135434983241852,0.5280128236265604,0.9942876572594356,0.5551270219070287,3.866197114684024,19.440161266818865,13.452489435080391,19.440161266818865,5.894117647058824,5849796050.0,6184955050.0,26.90749043255874,11.066248562283397,57.15649750359072,102.37296646949704,2.9233296586381408,2.9233296586381408,11.700279692631325,68.3957032589103,60.43122954263437,108.23833695005423,0.0092910931484525,0.0097682037991734,0.3031928370429265,0.1633784664784002,3.706322086941136,1.9609872478630577,0.0,1.88307482843002,0.0051008615932858,0.5490055380765764,0.0,0.0,0.1659716857082921,0.4416836839379757,0.0855157619141304,0.8584151459334232,0.0,15.197194640807764,0.0076827216272662,0.0175484874999596,-9.702487006363238,691192000.0,1384732000.0,-302014000.0,2876399000.0,286202500.0,109139000.0,186263500.0,49.50905761460115,25.36061212283705,40.287705983047005,1.8178491842966795,3.5488102402290065,2.233932109161833,0.027160928162041,0.4391606353524068,2005-04-27,0.2,bmo,502185200.0,2025-04-24,2005-03-31,0.0499999999999999,56.13344262295082,417121.3114754098
2004-12-31,VMC,USD,1396009,2004-12-31,2004-12-30 19:00:00,2004,Q4,129360000.0,30610000.0,98750000.0,0.7633735312,0,0.0,0.0,35087000.0,0.0,35087000.0,65697000.0,0.0,0.0,54003000.0,117666000.0,0.9096011132,268204000.0,2.0733147805,-185242000.0,82962000.0,0.6413265306,24497000.0,85632000.0,0.6619666048,0.83,0.82,102935000,104612000,,,1.2567154029241754,0.8319036285034245,2.107971049691553,1.507757322582212,4.37810268616117,19.565502501578667,13.734822946519648,19.565502501578667,5.904191965803663,5621280350.0,5957578350.0,16.411155730334453,43.45454816017316,25.906427893300886,36.21935651187815,2.791137104482429,2.791137104482429,46.054254406307976,50.63126434144103,27.456302538436013,38.3862111068872,0.0152335401666988,0.0276095462842375,0.3017654141684976,0.1658188120321963,2.8580728502711064,3.323167459203307,0.0,2.533912556053812,0.0047403791202123,0.3111803998505231,0.0,0.0,0.1637542211974299,0.2847352800206467,0.4776051329622758,1.1440660704034962,0.0,19.136974207081764,0.0583059921176571,0.0279390998619227,-8.750145723029096,991270000.0,1413794000.0,-233199000.0,3127944000.0,369267000.0,126459000.0,191725500.0,195.92741187384047,280.2378307742568,520.9591636720025,0.4593537940364969,0.3211557831123048,0.1727582625970742,0.0425188991918966,0.6002137271093408,2005-01-31,0.74,bmo,150337297.0,2025-04-24,2004-12-31,-0.1621621621621621,51.39734375,407689.0625
2004-09-30,VMC,USD,1396009,2004-09-30,2004-09-29 20:00:00,2004,Q3,891192000.0,671069000.0,220123000.0,0.2469984021,0,0.0,0.0,60990000.0,0.0,60990000.0,732059000.0,0.0,0.0,63801000.0,209826000.0,0.235444214,159133000.0,0.1785619709,5874000.0,151899000.0,0.1704447526,52778000.0,98962000.0,0.1110445336,0.97,0.96,102502000,103659000,,,8.694386450996078,0.9654640885055902,1.5326432654972586,1.1155196971766403,3.3822071764453376,19.923640514331428,14.266999668299157,18.99412694386451,6.4043628417006495,5222476900.0,5532253900.0,13.193137012186495,5.860102985664144,33.243221790081414,45.67377889332972,2.6824081017557844,2.6824081017557844,6.207701482957657,26.36591223203988,35.21508029968364,48.3829696614572,0.0189492460943197,0.0218944003371273,0.337175952368234,0.1805418731404979,1.4763518343770552,2.8420879240580987,0.0,1.587467916978234,0.0050931771474183,0.2687799357329076,0.0,0.0,0.1594632532960181,0.2721595936320409,0.0479761936821695,0.6701462359524145,0.0,20.312762435926743,0.0313818902547215,0.0323803422313125,-7.817737702678972,693349000.0,1462396000.0,-524099000.0,3144023000.0,442752500.0,155218500.0,211266500.0,46.14369294158834,21.137230299715828,27.663369936623507,1.950429067606873,4.257889928048424,3.2533997197806728,0.0508296112455673,0.4171235683206181,2004-10-27,0.98,bmo,909379591.0,2025-04-24,2004-09-30,-0.0204081632653061,47.34484375,288168.75
