date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-06-30,PEG,USD,788784,1999-08-16,1999-08-16 00:00:00,1999,Q2,1436000000.0,415000000.0,1021000000.0,0.7110027855,0,0.0,0.0,0.0,584000000.0,584000000.0,999000000.0,0.0,0.0,145000000.0,601000000.0,0.4185236769,437000000.0,0.3043175487,-135000000.0,302000000.0,0.2103064067,121000000.0,-609000000.0,-0.4240947075,-1.39,-1.39,439142000,439142000,https://www.sec.gov/Archives/edgar/data/788784/000078878499000024/0000788784-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878499000024/,3.270012888769464,-1.386795159652231,-0.0227716774983945,-0.2345482782334643,0.1753419167376383,11.88681565416198,11.88681565416198,11.88681565416198,16.00621211362156,8962888220.0,15914888220.0,-3.6793465599343183,6.24156561281337,-896.288822,-87.01833223300972,1.7170283946360152,1.7170283946360152,11.082791239554318,26.480679234608985,-1591.488822,-154.51347786407766,-0.0679468476066747,-0.0114918313686165,1.346551724137931,0.3806248984675366,11.56738768718802,0.5926362297496318,0.0,-0.0552486187845303,0.0131653990436578,-0.1937602627257799,0.0,0.0,0.0,-9.3,0.0647632311977715,0.0,0.0,,0.0152176280301255,-0.0329777440840418,-27.55714552468222,-1383000000.0,5220000000.0,-11235000000.0,5456000000.0,1086000000.0,646500000.0,391500000.0,72.45125348189414,171.10843373493975,87.39759036144578,1.2422145328719725,0.5259822560202788,1.029776674937965,-0.1166666666666666,0.2117766007350697,1999-07-20,0.27,bmo,,2025-04-25,1999-06-30,0.5555555555555554,20.20555555555556,933590.4761904762
1999-03-31,PEG,USD,788784,1999-05-07,1999-05-07 00:00:00,1999,Q1,1795000000.0,674000000.0,1121000000.0,0.6245125348,0,0.0,0.0,0.0,660000000.0,660000000.0,1334000000.0,0.0,0.0,185000000.0,646000000.0,0.3598885794,461000000.0,0.2568245125,-130000000.0,331000000.0,0.1844011142,143000000.0,188000000.0,0.104735376,0.43,0.43,445406000,445406000,https://www.sec.gov/Archives/edgar/data/788784/000078878499000011/0000788784-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/81033/,4.030031027871201,0.4220868151753681,1.3762724345877693,1.1989061665087584,0.1549148417398957,13.502287800343955,13.502287800343955,13.502287800343955,13.601074076236063,8502800540.0,14491800540.0,11.306915611702127,4.736936233983287,13.870800228384992,15.92284745318352,1.4138344762221484,1.4138344762221484,8.073426484679667,22.433127770897837,23.640783915171287,27.13820325842697,0.0221103622407212,0.0628028374284315,1.0073162620552043,0.3432294617563739,9.270897832817337,0.6782417582417583,0.0,3.2606382978723403,0.0141129971749284,0.6382978723404256,0.0,0.0,0.0,0.1288743882544861,0.0440111420612813,0.0,0.0,11.323894967838546,0.0158968403865,0.0106515580736543,-23.832189058970915,-732000000.0,6014000000.0,-10093000000.0,10020000000.0,972000000.0,594000000.0,439000000.0,50.94150417827298,67.29970326409496,50.74183976261128,1.766732283464567,1.3373015873015872,1.7736842105263158,0.031260392417692,0.177366268079011,1999-04-20,0.42,bmo,,2025-04-25,1999-03-31,0.0238095238095238,19.36655737704918,1146350.8196721312
1998-12-31,PEG,USD,788784,1999-02-23,1999-02-23 00:00:00,1998,Q4,1526000000.0,498000000.0,1028000000.0,0.6736566186,0,0.0,0.0,0.0,658000000.0,658000000.0,1156000000.0,0.0,0.0,200000000.0,570000000.0,0.373525557,370000000.0,0.2424639581,-155000000.0,215000000.0,0.1408912189,64000000.0,151000000.0,0.0989515072,0.34,0.34,445406000,445406000,https://www.sec.gov/Archives/edgar/data/788784/000095011099000213/0000950110-99-000213-index.html,https://www.sec.gov/Archives/edgar/data/81033/,3.4260876593489984,0.3390165377206414,1.079913606911447,0.6847685033430174,0.312074826113703,11.445737147680992,11.445737147680992,11.445737147680992,14.115211739401804,8908120000.0,15056120000.0,14.748543046357616,5.837562254259502,18.520000000000003,29.20695081967213,1.7473754413495488,1.7473754413495488,9.866395806028834,26.41424561403509,31.30170478170478,49.364327868852456,0.016950826886032,0.0342384251671508,1.233228717143978,0.3494525040297926,10.785964912280702,0.676027676027676,0.0,3.185430463576159,0.0138076271985559,0.8145695364238411,0.0,0.0,0.0,0.3659043659043659,0.1153342070773263,0.0,0.0,9.34380110222896,0.0152787197269684,0.0083930854316046,-26.512889363861287,-796000000.0,5098000000.0,-11232000000.0,10139000000.0,987500000.0,704500000.0,484000000.0,54.73132372214941,123.61445783132532,90.0,1.644396551724138,0.7280701754385965,1.0,0.02961945861122,0.3951451035684297,1999-01-19,0.33,bmo,,2025-04-25,1998-12-31,0.0,19.70078125,1184315.625
1998-09-30,PEG,USD,788784,1998-11-10,1998-11-10 00:00:00,1998,Q3,1425000000.0,403000000.0,1022000000.0,0.7171929825,0,0.0,0.0,0.0,574000000.0,574000000.0,989000000.0,0.0,0.0,188000000.0,675000000.0,0.4736842105,450000000.0,0.3157894737,-128000000.0,314000000.0,0.2203508772,134000000.0,180000000.0,0.1263157895,0.39,0.39,463454000,463454000,https://www.sec.gov/Archives/edgar/data/788784/000078878498000025/0000788784-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/81033/,3.074738809029591,0.3883880600879483,0.9450776128806744,0.5825820901319225,0.1683014927047776,13.815826381906296,13.815826381906296,13.815826381906296,13.360549267025425,9111505640.0,15225505640.0,12.654868944444445,6.394039045614036,20.802524292237443,33.746317185185184,1.4230057223176635,1.4230057223176635,10.684565361403507,22.556304651851853,34.761428401826485,56.39076162962963,0.0197552421204449,0.0296328631806674,0.9670466968608464,0.3448237456145235,9.057777777777778,0.6905380333951763,0.0,2.433333333333333,0.0137189181391979,0.6944444444444444,0.0,0.0,0.0,0.3835616438356164,0.1178947368421052,0.0,0.0,10.987847612570029,0.0152757614401308,0.0100239460934454,-22.5604914403587,-834000000.0,6403000000.0,-9693000000.0,10039000000.0,968000000.0,658500000.0,431500000.0,66.12631578947368,161.9106699751861,104.96277915632754,1.3610315186246418,0.5558620689655173,0.8574468085106383,0.0281118225831641,0.3624955227487517,1998-10-19,0.4,bmo,,2025-04-25,1998-09-30,-0.025,17.57296875,1629315.65625
1998-06-30,PEG,USD,788784,1998-08-14,1998-08-14 00:00:00,1998,Q2,1557000000.0,616000000.0,941000000.0,0.6043673732,0,0.0,0.0,0.0,598000000.0,598000000.0,1021000000.0,0.0,0.0,210000000.0,551000000.0,0.3538856776,341000000.0,0.2190109184,-130000000.0,212000000.0,0.1361592807,90000000.0,122000000.0,0.0783558125,0.27,0.27,463916000,463916000,https://www.sec.gov/Archives/edgar/data/788784/000078878498000016/0000788784-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/81033/,3.3562110382051924,0.2629786426853137,-0.0970003190232714,-0.3341122099690461,0.2478897041705826,13.599444727062656,13.599444727062656,13.599444727062656,13.75033411220997,7988633519.999999,14252633520.0,16.370150655737703,5.130785818882465,-177.52518933333332,-51.53957109677419,1.266228169281978,1.266228169281978,9.153907206165703,25.866848493647915,-316.72518933333333,-91.95247432258064,0.0152716981814932,-0.0194025673617332,1.0110952607386274,0.3550397951800523,11.36842105263158,0.6724462872220128,0.0,-0.3688524590163934,0.0157724095972799,1.0327868852459017,0.0,0.0,0.0,-2.4444444444444446,0.0706486833654463,0.0,0.0,8.97040573780974,0.0115236272861943,0.0067902265264095,-23.02087015752852,-869000000.0,6309000000.0,-9874000000.0,10028000000.0,941500000.0,602500000.0,354500000.0,51.38728323699422,86.4935064935065,57.418831168831176,1.7514060742407198,1.0405405405405406,1.5674300254452926,0.0193374544301791,0.2371118909457746,1998-07-21,0.23,bmo,,2025-04-25,1998-06-30,0.1739130434782609,17.12936507936508,1515047.6825396826
1998-03-31,PEG,USD,788784,1998-05-13,1998-05-13 00:00:00,1998,Q1,1901000000.0,877000000.0,1024000000.0,0.5386638611,0,0.0,0.0,0.0,575000000.0,575000000.0,1210000000.0,0.0,0.0,157000000.0,606000000.0,0.3187795897,449000000.0,0.2361914782,-126000000.0,323000000.0,0.1699105734,132000000.0,191000000.0,0.100473435,0.41,0.41,463916000,463916000,https://www.sec.gov/Archives/edgar/data/788784/000078878498000010/0000788784-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/81033/,4.097724588071978,0.4117124651876633,1.2631597099474905,1.088559135705602,0.1659783236620422,13.297665956768036,13.297665956768036,13.297665956768036,13.172643323360264,8758734080.0,14792734080.0,11.464311623036648,4.607435076275644,14.94664518771331,17.34402788118812,1.4197980353379802,1.4197980353379802,7.78155396107312,24.410452277227723,25.24357351535836,29.29254273267327,0.021806804300194,0.0576567338827119,0.9905981520505754,0.3440103580274712,9.957095709570956,0.606973058637084,0.0,3.068062827225131,0.0142714687828494,0.6544502617801047,0.0,0.0,0.0,0.1382252559726962,0.0426091530773277,0.0,0.0,11.09879875152344,0.0160253343757895,0.0107520828642197,-22.880219694944778,-992000000.0,6169000000.0,-10063000000.0,9975000000.0,1018000000.0,649500000.0,384000000.0,47.0594423987375,62.907639680729766,32.42873432155074,1.912474849094567,1.4306688417618272,2.7753164556962027,0.0309612579024153,0.1746005742418886,1998-04-21,0.42,bmo,,2025-04-25,1998-03-31,-0.0238095238095238,16.298688524590165,1312022.950819672
1997-12-31,PEG,USD,788784,1998-02-23,1998-02-23 00:00:00,1997,Q4,1747000000.0,672000000.0,1075000000.0,0.6153405839,0,0.0,0.0,0.0,705000000.0,705000000.0,1377000000.0,0.0,0.0,181000000.0,551000000.0,0.3153978248,370000000.0,0.2117916428,-133000000.0,237000000.0,0.1356611334,84000000.0,153000000.0,0.0875787064,0.33,0.33,463916000,463916000,https://www.sec.gov/Archives/edgar/data/788784/000078878498000006/0000788784-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/81033/,3.765767940747894,0.3298010846791229,0.6833133584528234,0.3405788979039308,0.1789116995318118,12.704886229403598,12.704886229403598,12.704886229403598,14.47029203562714,7380903560.0,14010903560.0,12.060299934640524,4.224901866056096,23.283607444794956,46.71457949367089,1.2522741024770954,1.2522741024770954,8.019979141385232,25.428137132486388,44.19843394321767,88.67660481012658,0.0207291693701522,0.0214065932057781,1.1389548693586695,0.3741291868695313,12.032667876588022,0.588256101874779,0.0,2.071895424836601,0.0169355958906472,0.8169934640522876,0.0,0.0,0.0,0.501577287066246,0.0910131654264453,0.0,0.0,9.709630185109964,0.0141304282710406,0.0085270021735495,-23.62173324481156,-1164000000.0,5894000000.0,-10386000000.0,9886000000.0,911000000.0,675500000.0,462000000.0,53.68059530623926,91.875,60.535714285714285,1.6765834932821495,0.979591836734694,1.4867256637168142,0.0259586019681031,0.3427344605488924,1998-01-20,0.3,bmo,,2025-04-25,1997-12-31,0.1,13.89109375,933765.625
1997-09-30,PEG,USD,788784,1997-11-14,1997-11-14 00:00:00,1997,Q3,1568000000.0,516000000.0,1052000000.0,0.6709183673,0,0.0,0.0,0.0,658000000.0,658000000.0,1054000000.0,0.0,0.0,170000000.0,564000000.0,0.3596938776,394000000.0,0.2512755102,-125000000.0,269000000.0,0.1715561224,93000000.0,176000000.0,0.112244898,0.38,0.38,463916000,463916000,https://www.sec.gov/Archives/edgar/data/788784/000078878497000022/0000788784-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/81033/,3.3799222272997698,0.3793790255132395,1.0325145069366006,0.700557859612516,0.1896895127566197,12.67901947766406,12.67901947766406,12.67901947766406,13.377421774631614,5975238080.0,12093238080.0,8.487554090909091,3.8107385714285713,12.474401002087683,18.38534793846154,1.0158514246854813,1.0158514246854813,7.712524285714285,21.4419114893617,25.2468435908142,37.20996332307692,0.0294548932851894,0.0543911381686736,1.0550833049983,0.3586039523864555,10.847517730496454,0.6358912869704236,0.0,2.721590909090909,0.0209196685264129,0.7102272727272727,0.0,0.0,0.0,0.3215031315240083,0.0982142857142857,0.0,0.0,10.4032911240982,0.0157811072309213,0.010169883277476,-22.665741211771092,-911000000.0,5882000000.0,-9833000000.0,10135000000.0,793000000.0,629000000.0,422000000.0,44.7704081632653,115.98837209302326,82.32558139534885,2.01025641025641,0.7759398496240602,1.0932203389830508,0.0299217953077184,0.3319566473240845,1997-10-21,0.4,bmo,,2025-04-25,1997-09-30,-0.05,12.53359375,960371.875
1997-06-30,PEG,USD,788784,1997-08-14,1997-08-14 00:00:00,1997,Q2,1323000000.0,422000000.0,901000000.0,0.6810279667,0,0.0,0.0,0.0,632000000.0,632000000.0,1055000000.0,0.0,0.0,172000000.0,440000000.0,0.3325774754,268000000.0,0.2025699169,-129000000.0,142000000.0,0.1073318216,50000000.0,92000000.0,0.0695389267,0.2,0.2,463916000,463916000,https://www.sec.gov/Archives/edgar/data/788784/000078878497000015/0000788784-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/81033/,2.8518093792841808,0.198311763336466,-0.4742237818915493,-0.737202424576863,0.1164003828279257,12.56908578277102,12.56908578277102,12.56908578277102,13.556333474163424,5798950000.0,12033950000.0,15.758016304347828,4.383182161753591,-26.35886363636364,-16.955994152046785,0.994503515691991,0.994503515691991,9.095956160241874,27.349886363636365,-54.69977272727273,-35.18698830409357,0.0158649410669172,-0.058976193966149,1.078545703995884,0.3646219851576994,14.170454545454543,0.669034684496448,0.0,-2.417582417582417,0.0217280714612128,1.3695652173913044,0.0,0.0,0.0,-0.5545454545454546,0.092214663643235,0.0,0.0,7.488888116065302,0.0106016487249298,0.0053339517625231,-22.789686063856387,-792000000.0,5831000000.0,-9816000000.0,10308000000.0,869500000.0,577500000.0,327500000.0,54.82993197278912,126.4691943127962,79.33649289099526,1.6414392059553349,0.7116357504215851,1.1344086021505375,0.0157777396672954,0.2629786426853137,1997-07-15,0.25,bmo,,2025-04-25,1997-06-30,-0.1999999999999999,12.30875,1054262.5
1997-03-31,PEG,USD,788784,1997-05-15,1997-05-15 00:00:00,1997,Q1,1733000000.0,670000000.0,1063000000.0,0.6133871898,0,0.0,0.0,0.0,703000000.0,703000000.0,1373000000.0,0.0,0.0,167000000.0,526000000.0,0.3035199077,359000000.0,0.2071552222,-116000000.0,243000000.0,0.1402192729,103000000.0,140000000.0,0.0807847663,0.3,0.3,464144000,464144000,https://www.sec.gov/Archives/edgar/data/788784/000078878497000013/0000788784-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/81033/,3.7337550415388328,0.3016305284566858,1.1181874590644283,0.8876555551725327,0.7562308249164053,11.164638560446758,11.164638560446758,11.164638560446758,12.319452583680926,6094210720.0,11461210720.0,10.882519142857143,3.5165670628967107,11.74221718689788,14.79177359223301,1.1760344886144347,1.1760344886144347,6.613508782458165,21.78937399239544,22.083257649325628,27.818472621359223,0.0229726221216059,0.067605145100726,1.1034349671941337,0.3378633892696762,10.20342205323194,0.7163781624500666,0.0,3.7071428571428577,0.0205112697514338,0.8928571428571429,0.0,0.0,0.0,0.2061657032755298,0.0617426428159261,0.0,0.0,8.704648537008692,0.0130303834007537,0.0082722760576695,-22.7294761970423,-639000000.0,5182000000.0,-10128000000.0,10600000000.0,940500000.0,576500000.0,372000000.0,48.4535487593768,75.49253731343283,38.01492537313433,1.857449088960343,1.192170818505338,2.3674911660777385,0.0270165959089154,0.2305319038918956,1997-04-15,0.4,bmo,,2025-04-25,1997-03-31,0.0499999999999999,13.823934426229508,977354.0983606556
1996-12-31,PEG,USD,788784,1997-02-27,1997-02-27 00:00:00,1996,Q4,1574200000.0,567000000.0,1007200000.0,0.6398170499,0,0.0,0.0,0.0,689400000.0,689400000.0,1256400000.0,0.0,0.0,0.0,487800000.0,0.3098716809,317800000.0,0.2018803202,-124300000.0,193500000.0,0.1229195782,66300000.0,127200000.0,0.0808029475,0.27,0.27,464143208,464143208,https://www.sec.gov/Archives/edgar/data/788784/000078878497000011/0000788784-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/81033/,3.3916256294759783,0.274053347776232,0.8344407357998008,0.4946749107659031,0.6011075788488108,11.231447342433157,11.231447342433157,11.231447342433157,12.763302140144642,6326271925.04,11971271925.04,12.433710544496856,4.018721842866218,16.334293635528017,27.55344915087108,1.213556862658738,1.213556862658738,7.604670261110406,24.5413528598606,30.909558288252004,52.139686084669,0.0201066285969355,0.0362930969013868,1.1363897947439094,0.3502216967188886,11.572365723657237,0.7676056338028169,0.0,3.044811320754717,0.0201856640867034,1.003930817610063,0.0,0.0,0.0,0.4071778982700749,0.1001778681234913,0.0,0.0,8.321980188196862,0.0131101592467461,0.0075199527046999,-22.58246984840076,-528000000.0,5213000000.0,-9958000000.0,10753000000.0,834150000.0,518300000.0,457400000.0,54.19895820099098,93.8095238095238,73.17460317460318,1.660548523206751,0.9593908629441624,1.229934924078091,0.0244005371187416,0.3397658250338977,1997-01-21,0.27,bmo,,2025-04-25,1996-12-31,0.0,13.779375,930425.0
1996-09-30,PEG,USD,788784,1996-11-14,1996-11-14 00:00:00,1996,Q3,1333900000.0,394000000.0,939900000.0,0.7046255341,0,0.0,0.0,0.0,606000000.0,606000000.0,1000000000.0,0.0,0.0,169000000.0,504000000.0,0.3778394182,335000000.0,0.2511432641,-125000000.0,209100000.0,0.1567583777,69800000.0,155800000.0,0.1168003598,0.32,0.28,486228000,486228000,https://www.sec.gov/Archives/edgar/data/788784/000078878496000038/0000788784-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/81033/,2.7433631958669595,0.3204258084684551,1.1003068519295474,0.6684107044431831,0.9341296675633654,12.539796145018386,12.539796145018386,12.539796145018386,12.09782242075734,6505730640.0,11933830640.0,10.439234017971758,4.877225159307295,12.16024418691589,20.01763273846154,1.067002991537099,1.067002991537099,8.94657068745783,23.6782353968254,22.3062254953271,36.71947889230769,0.0239481172248471,0.0499559569837954,0.9647543134553566,0.3452378157573481,10.770039682539682,0.9035679374389052,0.0,3.4516129032258065,0.0201360934303913,0.8408215661103979,0.0,0.0,0.0,0.3925233644859813,0.157433090936352,0.0,0.0,9.508242327077886,0.013926038520099,0.0091440510846088,-19.990364602614413,-197300000.0,6097200000.0,-9092500000.0,10970600000.0,755400000.0,467800000.0,395600000.0,48.59959517205188,101.78680203045684,103.65989847715736,1.8518672775232543,0.8842010771992819,0.8682238871749669,0.025552712720593,0.4318961474863644,1996-10-15,0.38,bmo,,2025-04-25,1996-09-30,0.0263157894736842,13.4540625,699762.5
1996-06-30,PEG,USD,788784,1996-08-14,1996-08-14 00:00:00,1996,Q2,1336000000.0,402500000.0,933500000.0,0.6987275449,0,0.0,0.0,0.0,641000000.0,641000000.0,1044000000.0,0.0,0.0,169000000.0,462000000.0,0.3458083832,293000000.0,0.2193113772,-102000000.0,191500000.0,0.1433383234,56100000.0,134500000.0,0.1006736527,0.28,0.28,489395860,489395860,https://www.sec.gov/Archives/edgar/data/788784/000078878496000024/0000788784-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/81033/,2.729896407378681,0.274828642808707,-0.2186369128664063,-0.4679238602467949,0.1117704591943217,12.649677911047306,12.649677911047306,12.649677911047306,12.01256586028333,6729193075.0,12553393075.0,12.507793819702602,5.036821163922156,-62.889654906542056,-29.385122598253275,1.0869841980713006,1.0869841980713006,9.396252301646706,27.171846482683986,-117.32143060747664,-54.81831037117904,0.019987537658815,-0.0340308261997669,0.9496341286122733,0.3469728625895629,12.606493506493509,1.008536718835504,0.0,-0.7925925925925926,0.0196160220889486,0.9814126394052044,0.0,0.0,0.0,-1.1401869158878504,0.091317365269461,0.0,0.0,8.844269940241492,0.0128384781671164,0.0079381942231193,-20.303451279706373,15600000.0,6190700000.0,-8909700000.0,11126100000.0,928750000.0,508050000.0,286700000.0,53.25224550898204,109.56521739130436,75.44347826086957,1.690069576217584,0.8214285714285714,1.1929460580912865,0.021726137593487,0.2492869473803885,1996-07-16,0.23,bmo,,2025-04-25,1996-06-30,0.2173913043478261,13.148888888888887,826939.6825396825
1996-03-31,PEG,USD,788784,1996-05-15,1996-05-15 00:00:00,1996,Q1,1865700000.0,672800000.0,1192900000.0,0.6393846814,0,0.0,0.0,0.0,717000000.0,717000000.0,1390000000.0,0.0,0.0,161000000.0,569000000.0,0.3049793643,408000000.0,0.218684676,-124000000.0,295500000.0,0.1583855925,101400000.0,194100000.0,0.1040360187,0.4,0.4,489395860,489395860,https://www.sec.gov/Archives/edgar/data/788784/000078878496000015/0000788784-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/81033/,3.8122512928491057,0.3966114466109297,1.3996849094718538,1.2035246885823676,1.1166829241260847,12.652129913808425,12.652129913808425,12.652129913808425,12.828061111918682,6729193075.0,12460693075.0,8.667172945646573,3.606792664951493,9.823639525547446,11.424776018675722,1.0867735388168414,1.0867735388168414,6.678829969984457,21.899284841827768,18.190792810218976,21.15567584889644,0.0288444688444312,0.0875290682605358,1.0139052633278962,0.3547874835406412,10.07293497363796,0.8317253854767852,0.0,3.5309278350515463,0.0196160220889486,0.6800618238021638,0.0,0.0,0.0,0.1401459854014598,0.0514552178806882,0.0,0.0,10.625654795167309,0.0162538020576105,0.0109691383490344,-20.511922597792307,-390700000.0,6191900000.0,-9572100000.0,10756400000.0,1001550000.0,532350000.0,316550000.0,51.47129763627593,70.37604042806183,31.569560047562423,1.7485473289597,1.2788443261737312,2.8508474576271188,0.0313474054813546,0.196160220889486,1996-04-16,0.43,bmo,,2025-04-25,1996-03-31,-0.069767441860465,14.756031746031748,1281857.142857143
1995-12-31,PEG,USD,788784,1996-02-23,1996-02-23 00:00:00,1995,Q4,1666900000.0,544800000.0,1122100000.0,0.6731657568,0,0.0,0.0,0.0,763000000.0,763000000.0,1307800000.0,0.0,0.0,0.0,548000000.0,0.3287539744,359100000.0,0.2154298398,-126300000.0,232800000.0,0.1396604475,80500000.0,152300000.0,0.0913672086,0.31,0.31,482801235,491392405,https://www.sec.gov/Archives/edgar/data/788784/000078878496000002/0000788784-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/81033/,3.4525595196540877,0.3154507258043779,0.9229471005806354,0.4239840024435728,0.1284172357181315,12.68244477460792,12.68244477460792,12.68244477460792,12.160905097933314,7391686907.85,13200986907.85,12.13343221905778,4.434391329923811,16.588166310255836,36.109852993893504,1.2071804980892031,1.2071804980892031,7.919483417031616,24.08939216760949,29.62519503557002,64.48943286687836,0.02060422768154,0.0276932725306056,0.958877039408143,0.3491392382481491,10.600912408759124,1.181201550387597,0.0,2.9258043335521995,0.0178714279496483,0.8673670387393303,0.0,0.0,0.0,0.5406193895870736,0.1445197672325874,0.0,0.0,9.487646926677352,0.0147781438681586,0.009056581333809,-20.154826240243565,280500000.0,6123100000.0,-8864900000.0,11467900000.0,817650000.0,471700000.0,426950000.0,50.54232407462955,88.97577092511014,65.60022026431719,1.780685824164085,1.0115113256591162,1.371946612943843,0.0248730218353448,0.4989630981370626,1996-01-16,0.27,bmo,,2025-04-25,1995-12-31,0.0,14.784920634920637,825733.3333333334
1995-09-30,PEG,USD,788784,1995-11-14,1995-11-14 00:00:00,1995,Q3,1492100000.0,379900000.0,1112200000.0,0.7453924,0,0.0,0.0,0.0,633600000.0,633600000.0,1013500000.0,0.0,0.0,0.0,567200000.0,0.3801353797,419300000.0,0.2810133369,-118300000.0,297900000.0,0.1996514979,111100000.0,186800000.0,0.1251926815,0.38,0.38,491578947,491578947,https://www.sec.gov/Archives/edgar/data/788784/000008103395000018/0000081033-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/81033/,3.035321201418335,0.3800000002847966,1.100738758854943,0.7703747329114158,0.1358886510654411,12.550985020113158,12.550985020113158,12.550985020113158,12.563800865947174,7314694731.360001,13423994731.36,9.789473676873662,4.902281838589907,13.518193922306414,19.31527523464484,1.185564318350676,1.185564318350676,8.996712506775685,23.667127523554303,24.808713234817965,35.44756992701347,0.0255376344277417,0.0517724954913585,1.0010211027910143,0.3632230821708344,10.770980253878705,0.8504732593926021,0.0,2.896680942184154,0.0180595369802177,0.7071734475374732,0.0,0.0,0.0,0.3001293661060802,0.1088398900877957,0.0,0.0,10.359098513017107,0.0162602261977476,0.0109859088663577,-20.371498944603907,-257500000.0,6169800000.0,-9369200000.0,10899800000.0,679200000.0,403500000.0,431850000.0,42.17411701628578,95.89892076862331,108.21795209265596,2.134010297482837,0.93848814229249,0.8316549912434326,0.0302765081526143,0.3303640259435276,1995-10-17,0.39,bmo,,2025-04-25,1995-09-30,-0.0256410256410256,13.856507936507937,897526.9841269841
1995-06-30,PEG,USD,788784,1995-08-14,1995-08-14 00:00:00,1995,Q2,1328700000.0,376200000.0,952500000.0,0.7168661097,0,0.0,0.0,0.0,616200000.0,616200000.0,992400000.0,0.0,0.0,0.0,475900000.0,0.3581696395,282000000.0,0.2122375254,-115000000.0,166300000.0,0.1251599308,55600000.0,110700000.0,0.0833145179,0.23,0.23,492000000,492000000,https://www.sec.gov/Archives/edgar/data/788784/000078878495000009/0000788784-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/81033/,2.700609756097561,0.225,-0.2382113821138211,-0.5703252032520325,0.1579268292682926,12.307317073170733,12.307317073170733,12.307317073170733,13.038211382113822,6828960000.0,13166060000.0,15.422222222222222,5.139580040641229,-58.26757679180888,-24.336992159657875,1.127784383670234,1.127784383670234,9.908978700985926,27.665602017230512,-112.33839590443688,-46.92109764789736,0.0162103746397694,-0.0410897120498582,1.059386973180077,0.3777366890037804,13.316032779995798,0.8009347779902273,0.0,-1.0587172538392051,0.0193587310512874,1.194218608852755,0.0,0.0,0.0,-1.39419795221843,0.1229773462783171,0.0,0.0,7.893401844764197,0.011569424185199,0.0065185900531144,-20.633028455284556,-374800000.0,6055200000.0,-9419000000.0,10758000000.0,734750000.0,387700000.0,362250000.0,44.65116279069768,96.22009569377992,97.3444976076555,2.015625,0.9353555445052212,0.9245514868518064,0.0182818073721759,0.3321138211382113,1995-07-18,0.26,bmo,,2025-04-25,1995-06-30,-0.1153846153846153,14.025079365079366,722492.0634920635
