date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-06-30,PWR,USD,1050915,2017-08-08,2017-08-08 17:08:24,2017,Q2,2200374000.0,1898209000.0,302165000.0,0.1373243821,0,185880000.0,0.0,185880000.0,-1079000.0,192374000.0,2090583000.0,164000.0,4271000.0,6494000.0,160935000.0,0.073139839,109791000.0,0.0498965176,-5186000.0,104605000.0,0.0475396455,40245000.0,63837000.0,0.0290118862,0.41,0.41,155090000,156165000,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000031/0001050915-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000031/pwr6-30x201710xq.htm,14.187723257463407,0.4116126120317235,0.03188471210265,-0.3437487910245664,0.6419820749242375,22.627706493004062,11.017080404926173,22.61089045070604,3.1548391256689663,5105562800.0,5491010800.0,19.9945282516409,2.3203159099316752,1032.4697269969668,-95.76760954381751,1.455935584304777,1.455935584304777,2.495489766739654,34.11943206884767,1110.4167441860466,-102.99765156062423,0.0125034207786064,-0.010441943834282,0.1383094701235313,0.0843010603920085,2.395053903749961,2.0351216470090576,25.70615780847577,0.0768334369173399,0.0,0.0,0.0844765480777358,0.0,0.3129818067544718,11.780990899898889,0.0264759536333368,1.13907789770061,0.0052522889290638,14.470862889700497,0.0151164162033521,0.016150422551745,-2.6670143142691343,1331183000.0,1708639000.0,373186000.0,4322208000.0,2195388500.0,982784000.0,92062500.0,91.82501247515196,45.97431578925187,4.464039523571956,0.9801251050671428,1.9576147780548523,20.161111819186,0.0182041752371088,0.3756335031272164,2017-08-03,0.53,bmo,2332424000.0,2025-04-25,2017-06-30,-0.0566037735849057,33.309682539682534,1663806.825396825
2017-03-31,PWR,USD,1050915,2017-05-09,2017-05-09 17:23:10,2017,Q1,2178170000.0,1911982000.0,266188000.0,0.1222071739,0,184552000.0,0.0,184552000.0,239000.0,191114000.0,2103096000.0,287000.0,3965000.0,6562000.0,128529000.0,0.0590077909,75074000.0,0.0344665476,-4042000.0,71032000.0,0.0326108614,22592000.0,48267000.0,0.0221594274,0.31,0.31,155168000,155168000,https://www.sec.gov/Archives/edgar/data/1050915/000119312517164407/0001193125-17-164407-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312517164407/d353659d10q.htm,14.037494844297791,0.311062848009899,-0.0245604763868838,-0.3276126520932151,0.6864430810476387,21.904071715817693,10.366138636832336,21.88816637451021,2.7535638791503403,5758284480.0,6075070480.0,29.82516253340792,2.64363409651221,-1510.9641773812648,-113.27401357332546,1.695436674093282,1.695436674093282,2.7890708622375664,47.26614600595975,-1594.0882917869326,-119.50566499459036,0.0083821839937994,-0.0088281501507198,0.1246340549231923,0.0763658583094911,2.464704463584094,1.9568582583902752,18.934174022698613,-0.0786746490503716,0.0,0.0,0.0847280056193961,0.0,0.3229841028039963,-12.339018630280766,0.0215887648806107,0.954705106080601,0.0054476923288815,12.377131971051176,0.0119553433021163,0.0128618194463504,-2.470892838729635,1210175000.0,1608493000.0,330671000.0,4162096000.0,2059603500.0,762760999.5,89260500.0,88.6618399849415,46.879238402872,4.23517062399123,1.0150928518434288,1.919826410714178,21.250619630333546,0.0142114621520853,0.3030521757063312,2017-05-04,0.4,bmo,2234051282.0,2025-04-25,2017-03-31,-0.025,36.51661290322581,1620122.6129032257
2016-12-31,PWR,USD,1050915,2017-03-01,2017-03-01 13:07:31,2016,Q4,2102966000.0,1795278000.0,307688000.0,0.1463114477,0,173882000.0,0.0,173882000.0,-62000.0,181837000.0,1977115000.0,392000.0,3989000.0,7955000.0,169474000.0,0.0805880837,117887000.0,0.0560574921,-3990000.0,113897000.0,0.0541601719,24592000.0,87583000.0,0.0416473685,0.57,0.57,154956000,154956000,https://www.sec.gov/Archives/edgar/data/1050915/000119312517064821/0001193125-17-064821-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312517064821/d295903d10k.htm,13.571375100028396,0.5652120601977335,1.1823291773148508,0.7426495263171481,0.7239668034796974,21.571943003175093,10.019037662304138,21.55080797129508,2.3562430625467874,5400216600.0,5649158600.0,15.414568466483225,2.5679048543818586,29.475716804305463,46.92657675663463,1.6171087435059963,1.6171087435059963,2.6862814710271112,33.33348242208244,30.8345037634614,49.089822555136514,0.0162184235350856,0.0213098859775365,0.1081398096140445,0.0674488271421738,1.468909685261456,1.8990141284470656,29.553020807219852,2.051497676501876,0.0,0.0,0.0826841708330044,0.0,0.3343616497315401,0.3718758357940931,0.0323975756146319,1.3206753508567883,0.0046957487662663,16.554983324624104,0.0222388689880373,0.0245752717483564,-2.4189624796716487,1083517000.0,1552510000.0,277388000.0,4047803000.0,2018174500.0,727497499.5,88828500.0,84.45598740065222,26.55004958006504,4.439045094965794,1.0656438077391417,3.389824178240933,20.274630708768125,0.0262269545044703,0.4396796509977025,2017-02-21,0.56,bmo,2103000000.0,2025-04-25,2016-12-31,0.0,31.403333333333336,2263782.8571428573
2016-09-30,PWR,USD,1050915,2016-11-08,2016-11-08 16:09:08,2016,Q3,2042186000.0,1739604000.0,302582000.0,0.14816574,0,164325000.0,0.0,164325000.0,841000.0,172419000.0,1912023000.0,874000.0,3726000.0,8094000.0,180935000.0,0.0885986879,130163000.0,0.0637370935,-2100000.0,128063000.0,0.0627087836,54516000.0,73742000.0,0.0361093456,0.48,0.48,155024000,155024000,https://www.sec.gov/Archives/edgar/data/1050915/000119312516762970/0001193125-16-762970-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516762970/d252110d10q.htm,13.173353803282073,0.4756811848487976,-0.4472533285168748,-0.6786626586851068,0.7570827742801115,21.13598539580968,9.46170270409743,21.118897719062858,3.1684513365672413,4339121760.0,4709215760.0,14.710483035447911,2.1247436619387265,-62.58198254849643,-41.24287617979451,1.3253532628615832,1.3253532628615832,2.30596809497274,26.02711338325918,-67.91974846758491,-44.76057903791501,0.0169946832743407,-0.0242466116000395,0.148891120657215,0.0890099239144645,2.0454527869124277,1.930600814827419,34.93370907139023,-0.9427304988646716,0.0,0.0,0.0804652465544274,0.0,0.3304673742273304,-0.5174010240138458,0.0175664704390295,0.7065705506972347,0.0047723370936829,15.034357369649982,0.0176486604614711,0.0201114143226259,-3.165754979874084,1159443000.0,1466791000.0,205468000.0,4134924000.0,1956978000.0,867354000.0,82042500.0,90.91402056423853,47.87574068581126,4.610135410127823,0.9899463189663614,1.879866477484555,19.52220314446352,0.0225239589289466,0.231409330168232,2016-11-03,0.55,bmo,2042200000.0,2025-04-25,2016-09-30,0.0,25.475625,1991905.78125
2016-06-30,PWR,USD,1050915,2016-08-08,2016-08-08 16:55:09,2016,Q2,1792430000.0,1592213000.0,200217000.0,0.1117014332,0,156607000.0,0.0,156607000.0,-725000.0,164748000.0,1756961000.0,641000.0,3583000.0,8141000.0,86369000.0,0.0481854243,35469000.0,0.0197882205,-4045000.0,31424000.0,0.0175315075,14695000.0,16562000.0,0.0092399703,0.11,0.11,156128000,156130000,https://www.sec.gov/Archives/edgar/data/1050915/000119312516675265/0001193125-16-675265-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516675265/d196610d10q.htm,11.480515986882558,0.1060796269727403,0.4261119081779053,0.0363355708136913,1.0398134863701578,20.51633275261324,8.994946454191433,20.498072094691537,2.628003945480631,3609679360.0,3854057360.0,54.487371090448015,2.0138467666798703,54.25804713804715,636.2910911334391,1.127910951488334,1.127910951488334,2.1501857032073777,44.62315599346988,57.93135762385762,679.3684752335624,0.0045882191597206,0.0015716077341561,0.1270877970754827,0.0767819983043555,2.8294642753765817,1.8577993839857825,9.899246441529444,3.9768067427819953,0.0,0.0,0.0873713338875158,0.0,0.339584047953777,0.9147276334776336,0.0339511166405382,1.1955795677799608,0.0053017412116512,6.994614101790559,0.0046105344495545,0.0047343130500901,-3.239793630866981,1036298000.0,1404363000.0,150460000.0,3995979000.0,1863751500.0,798667500.0,73809500.0,92.94237431866236,45.74695094186519,4.238025942508948,0.96834195015748,1.9673442305339908,21.23630228339735,0.0051751026380774,0.3897763373642139,2016-08-04,0.37,bmo,3584800000.0,2025-04-25,2016-06-30,-0.5135135135135135,23.11828125,2415080.46875
2016-03-31,PWR,USD,1050915,2016-05-10,2016-05-10 15:19:23,2016,Q1,1713737000.0,1510424000.0,203313000.0,0.1186372238,0,158524000.0,0.0,158524000.0,262000.0,166019000.0,1676443000.0,516000.0,3589000.0,7495000.0,92259000.0,0.0538349817,37294000.0,0.0217617989,-2992000.0,34302000.0,0.0200159068,13443000.0,20496000.0,0.0119598281,0.13,0.13,162803000,162806000,https://www.sec.gov/Archives/edgar/data/1050915/000119312516585468/0001193125-16-585468-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516585468/d135432d10q.htm,10.526446072861065,0.1258944859738457,1.226875426128511,0.9339139942138658,0.9540057615645904,19.491219449273046,8.393739673101846,19.474733266586,2.5294435606223478,3672835680.0,3925732680.0,44.79942037470725,2.1431734741095045,18.38817496833368,24.15639998947673,1.1584240816641933,1.1584240816641933,2.2907439589621976,42.55121646668618,19.65431227752217,25.819714556312647,0.0055804293428123,0.0413968969066429,0.128751366090057,0.077086306365816,2.741163463727116,1.8192038099830816,10.39119531903037,9.57567476868498,0.0,0.0,0.0925019416631606,0.0,0.3411758129845252,0.2387866165345776,0.0278309915698849,0.9800678105414568,0.0080053123670668,7.427289850051527,0.0055755674835866,0.0058747724156275,-3.2143065545475205,1012463000.0,1366526000.0,126084000.0,3973050000.0,1907675500.0,620154500.0,73964000.0,98.54637555237473,46.954537269005264,4.328499811973327,0.9132755973573828,1.9167476719956755,20.792423220406647,0.0064645037367392,0.2929614319146453,2016-05-05,0.26,bmo,1937226086.0,2025-04-25,2016-03-31,-0.1153846153846153,19.80803278688525,3357103.426229508
2015-12-31,PWR,USD,1050915,2016-02-29,2016-02-29 16:51:57,2015,Q4,1899272000.0,1676233000.0,223039000.0,0.1174339431,0,151790000.0,0.0,151790000.0,-415000.0,160964000.0,1837197000.0,375000.0,2928000.0,9174000.0,116312000.0,0.0612403068,3624000.0,0.0019080995,-3120000.0,504000.0,0.0002653648,2898000.0,-5074000.0,-0.0026715499,-0.031,-0.031,163546000,163546000,https://www.sec.gov/Archives/edgar/data/1050915/000119312516485494/0001193125-16-485494-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516485494/d69866d10k.htm,11.61307522042728,-0.0310249104227556,1.3667897716850306,1.11608966284715,0.7873686913773494,18.880406735719617,8.132776099690608,18.866215009844325,2.967721619605493,3311806500.0,3665466500.0,-163.17533011430825,1.7437241743152112,14.815738615774851,18.143703569785025,1.0733472500675745,1.0733472500675745,1.929932363558248,31.514087110530298,16.397876376195015,20.081226853373657,-0.0015320943418644,0.0551155389060321,0.1563545416066276,0.0925341941171291,3.0406148978609258,1.892029368370684,1.2377049180327868,-93.37218045112782,0.0,0.0,0.079920095699826,0.0,0.3371473103799086,0.1834225819006589,0.0215877451992131,0.8097043663724154,0.0043337657797303,,-0.004285430482371,-0.0014682515913051,-3.088770131950644,1073775000.0,1330083000.0,151791000.0,3933466000.0,1995606500.0,694215000.0,69987500.0,91.87679279218564,24.28454158819209,4.042188645611916,0.9795727219556878,3.70606130954355,22.265165703659427,-0.0016444692486843,0.2507001088378804,2016-02-25,0.28,bmo,1772680000.0,2025-04-25,2015-12-31,0.0714285714285712,21.521875,4182177.3125
2015-09-30,PWR,USD,1050915,2015-11-06,2015-11-06 17:17:21,2015,Q3,1939438000.0,1704223000.0,235215000.0,0.121279979,0,145687000.0,0.0,145687000.0,-1070000.0,154337000.0,1858560000.0,346000.0,2021000.0,8650000.0,130482000.0,0.0672782528,80878000.0,0.0417017713,-2745000.0,78133000.0,0.0402864129,32389000.0,216388000.0,0.1115725277,1.15,1.15,188951000,188961000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515370391/0001193125-15-370391-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515370391/d69549d10q.htm,10.264237818270344,1.1452069584177909,0.5832676196474218,0.3293922763044387,0.2603532132669316,16.956322009409845,7.311789829109134,16.879360257421236,1.8659864197596203,4574503710.0,4875868710.0,5.285070925836923,2.358674889323608,41.50753305083977,73.49899114703,1.434296065181484,1.434296065181484,2.5140626872320744,37.36813284590978,44.242019345062566,78.34105159144588,0.0473030548706233,0.0136056289262469,0.1099147418363239,0.0652394078710334,2.3096289143330115,1.762474469205647,40.01880257298368,2.4092558586918504,0.0,0.0,0.0751181527844664,0.0,0.3391401832425656,0.435263907666343,0.0247339693251343,0.9670591081364406,0.0049101853217272,20.855050190778467,0.0117328385792831,0.0609358279734615,-2.904031997713693,1022126000.0,1381570000.0,193154000.0,3969971000.0,2013339500.0,904193500.0,60252500.0,95.23900738255102,49.43728021508922,3.416278268747693,0.9449909493333204,1.8204884979196376,26.34445818519091,0.0678465854719988,0.2538753433429831,2015-11-05,0.33,bmo,1874753333.0,2025-04-25,2015-09-30,-0.0909090909090909,25.46640625,3140283.515625
2015-06-30,PWR,USD,1050915,2015-08-10,2015-08-10 15:00:06,2015,Q2,1872340000.0,1644835000.0,227505000.0,0.1215083799,0,149923000.0,0.0,149923000.0,-134000.0,158654000.0,1803489000.0,319000.0,1675000.0,8731000.0,118612000.0,0.0633496053,68851000.0,0.0367727015,-1804000.0,67047000.0,0.0358092013,31584000.0,46109000.0,0.0246264033,0.22,0.22,213047000,213059000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515284664/0001193125-15-284664-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515284664/d928298d10q.htm,8.78838941641985,0.2164264223387327,0.5517843480546546,0.2574643153858069,0.3071012499589292,19.759574178467663,11.15604068585805,19.696329917811564,1.0259144695771356,6140014540.0,6291480540.0,33.29075961309072,3.279326692801521,52.23055003572765,111.93784255815648,1.463216757652796,1.463216757652796,3.3602233248234827,53.04252976090109,53.51900830242608,114.69920039378692,0.0075095913372218,0.0089335293333035,0.0516874137919529,0.0353792751337164,1.2769871513843456,1.9637628185774816,41.10507462686567,3.314891577136734,0.0,0.0,0.0800725295619385,0.0,0.2989893173651132,0.5333968491612509,0.033489643974919,1.2601032937440968,0.0051881602700364,9.7935254065936,0.0073510668457202,0.0107291288786898,-1.6273380991048922,1136419000.0,2376761000.0,394775000.0,4098973000.0,1979104500.0,873439500.0,50819500.0,94.90314793253364,47.726781105703616,3.054014536412467,0.9483352445166596,1.8857337099828948,29.469407865269197,0.0109881598877472,0.2943200326688477,2015-08-05,0.44,bmo,3432550000.0,2025-04-25,2015-06-30,-0.4545454545454546,29.234761904761903,1978472.8412698407
2015-03-31,PWR,USD,1050915,2015-05-08,2015-05-08 16:15:02,2015,Q1,1886956000.0,1634295000.0,252661000.0,0.1338987237,0,150238000.0,0.0,150238000.0,-212000.0,158944000.0,1793239000.0,455000.0,1400000.0,8706000.0,131841000.0,0.0698696737,93717000.0,0.049665705,-1159000.0,92560000.0,0.0490525481,34375000.0,53484000.0,0.0283440631,0.25,0.25,215473000,215490000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515179586/0001193125-15-179586-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515179586/d900758d10q.htm,8.757273533110878,0.2482167139270349,0.8781935555730881,0.5711109976656008,0.6290068825328463,20.006000751834332,9.91406347895096,19.944438514338223,0.5840267690151434,6147444690.0,6136352690.0,28.73497069216962,3.2578632941096664,32.48714343090574,49.95526284140128,1.4304739629290413,1.4304739629290413,3.251985043636417,46.54358424162438,32.42852600316022,49.86512721540074,0.0087002002778491,0.0200179108890852,0.0289569162264094,0.0202646741468666,-0.0841316434189667,2.123649171491848,66.94071428571428,3.252161209933832,0.0,0.0,0.0796192386043977,0.0,0.3541115099349697,0.3496752577591993,0.0350660004790784,1.2536566881394469,0.0050191949361829,10.554014272107493,0.0117215946035427,0.0134846282196932,-0.8527112445642842,1263330000.0,2136213000.0,557559000.0,4917967000.0,2037710999.5,675998500.0,42372500.0,94.62215865128812,48.16537406037466,2.523510137398695,0.9511514140327088,1.8685622556815649,35.66460806564246,0.0124454099697311,0.3070825579074872,2015-04-30,0.41,bmo,2461851612.0,2025-04-25,2015-03-31,-0.2439024390243902,28.041147540983605,2197847.655737705
2014-12-31,PWR,USD,1050915,2015-03-02,2015-03-02 14:59:41,2014,Q4,2052982000.0,1725952000.0,327030000.0,0.1592951132,0,208746000.0,-49918000.0,158828000.0,-466000.0,218255000.0,1944207000.0,695000.0,1334000.0,9509000.0,118513000.0,0.0577272475,108775000.0,0.0529839034,-1105000.0,107670000.0,0.052445662,36068000.0,66576000.0,0.0324289253,0.3,0.3,220451000,220472000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515073003/0001193125-15-073003-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515073003/d834546d10k.htm,9.312645440483372,0.3019990836966038,1.2397358143079416,0.899301885679811,0.8642056511424308,20.528552830334178,10.584946314600524,20.478351198225457,0.3751355176433765,6258603890.0,6149453890.0,23.501726936133142,3.0485429925834717,22.900040212073865,31.568931914936545,1.38634208023838,1.38634208023838,2.995376428044669,51.8884332520483,22.500663700462127,31.018370003833503,0.0106375161569779,0.0316767131271507,0.0180231446727004,0.0128904769690356,-0.9209960088766632,2.245599103158728,81.54047976011994,3.8169464540096647,0.0,0.0,0.1016794107303424,0.0,0.3472860686207784,0.2746019956019188,0.0365560925521996,1.445195455420759,0.0051515307976397,11.796184730383382,0.0139550097917206,0.016159435099392,-0.0355668640650303,1416651000.0,2333462000.0,767492000.0,5088857000.0,2140787499.5,679569000.0,39166000.0,91.69107664363352,24.892523082913083,2.0295407983536045,0.98155680241158,3.615543498753587,44.345006551733,0.0147472362776341,0.3404339286281305,2015-02-19,0.49,bmo,2027600000.0,2025-04-25,2014-12-31,0.0408163265306122,31.41109375,2210395.46875
2014-09-30,PWR,USD,1050915,2014-11-06,2014-11-05 19:50:34,2014,Q3,2171144000.0,1818173000.0,352971000.0,0.1625737399,0,200521000.0,-52542000.0,147979000.0,-378000.0,210059000.0,2028232000.0,902000.0,1321000.0,9538000.0,176894000.0,0.0814750196,142912000.0,0.0658233632,-799000.0,142115000.0,0.0654562756,42100000.0,94648000.0,0.0435936078,0.43,0.43,219492000,219517000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514399068/0001193125-14-399068-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514399068/d781429d10q.htm,9.891677145408488,0.431213893900461,0.2921245421245421,-0.0717019299108851,0.6567847575310262,20.450089297104224,10.839032857689574,20.369931478140437,0.3926931277677546,7965364680.0,7906077680.0,21.03944267179444,3.6687408481427295,124.2278369905956,-506.1230575676706,1.7815474754514444,1.7815474754514444,3.641434045830217,44.6938713579884,123.30319686832296,-502.3559334095819,0.0118824440314263,-0.0019758040758028,0.0189826208103399,0.0136246688827569,-0.3351555168632062,2.248387814492517,108.18470855412566,0.6410938359246113,0.0,0.0,0.0923573010357673,0.0,0.3386502055049942,1.2454498666541898,0.0367810702560493,1.58553389191121,0.0034069596489224,14.058287345954572,0.0197097576780183,0.0229742709428922,0.2994186576276128,1408340000.0,2379081000.0,795809000.0,4906024000.0,2009192000.0,808182000.0,40091500.0,90.7823801645584,43.6477276914793,1.950853961641713,0.9913818059942886,2.061963010678546,46.133642891578496,0.0211691381663806,0.3638264720354273,2014-11-05,0.58,bmo,2040459016.0,2025-04-25,2014-09-30,0.0517241379310345,35.57125,1197321.4375
2014-06-30,PWR,USD,1050915,2014-08-08,2014-08-08 16:42:59,2014,Q2,1864550000.0,1583102000.0,281448000.0,0.1509468773,0,139440000.0,0.0,139440000.0,-1233000.0,148055000.0,1731157000.0,599000.0,1128000.0,8615000.0,162906000.0,0.0873701429,133393000.0,0.0715416588,-1762000.0,131631000.0,0.0705966587,46187000.0,81082000.0,0.0434860958,0.37,0.37,219612000,219642000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514303240/0001193125-14-303240-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514303240/d728244d10q.htm,8.490200899768682,0.3692056900351529,0.1491539624428537,-0.1941970384132014,0.8603719286742072,20.040284683897056,10.673638052565432,19.970948764184108,0.0316239549751379,7594182960.0,7411051960.0,23.415132088503,4.072930712504357,231.84097447795824,-178.06656724817108,1.7315151327219744,1.7315151327219744,3.974713448285109,45.49281156004076,226.2502124801563,-173.77255580566498,0.0106768562763202,-0.0056158773398843,0.0013263077252807,0.0009844207004871,-1.1241513510859025,2.3190004921443017,118.25620567375888,0.3833622021440944,0.0,0.0,0.074784800622134,0.0,0.3481143105865079,2.301990475027476,0.0404408570432544,1.6177297204522538,0.0053696602397361,12.880265066394742,0.0175153569779322,0.0210491556272522,0.3307492304609948,1275732000.0,2344059000.0,734956000.0,4644619000.0,1802594500.0,753390500.0,38188000.0,88.2534338044032,41.76208481828713,2.317904973905661,1.0197903483219444,2.155064824747208,38.82816638869813,0.018487138212346,0.3433510008560552,2014-07-31,0.42,bmo,1795451162.0,2025-04-25,2014-06-30,0.0238095238095238,34.61571428571428,1752662.4444444445
2014-03-31,PWR,USD,1050915,2014-05-08,2014-05-08 16:47:30,2014,Q1,1762574000.0,1490503000.0,272071000.0,0.1543600439,0,173331000.0,-38848000.0,134483000.0,643000.0,181576000.0,1672079000.0,1545000.0,982000.0,8245000.0,100928000.0,0.0572617093,90495000.0,0.0513425252,1206000.0,91701000.0,0.0520267518,33053000.0,54408000.0,0.0308684912,0.25,0.25,219033000,219075000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514190173/0001193125-14-190173-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514190173/d692596d10q.htm,8.047070532750773,0.2484009258878799,-0.2763647486908365,-0.6024252053343561,1.247939808156762,19.70787963457561,10.34116320371816,19.658247843932195,0.0328169727849228,8082317700.0,7815183700.0,37.13754273268637,4.585519643430573,-133.51919944493085,-61.25241718516722,1.8770747165744848,1.8770747165744848,4.433960616689001,77.4332563807863,-129.10616853617034,-59.2279232442346,0.0067317324088856,-0.0163258863234242,0.0014413100453922,0.0010651115054697,-2.6467779010779964,2.253957607063793,92.15376782077394,-1.032140908470877,0.0,0.0,0.098339700914685,0.0,0.3521115157672888,-1.1798192721325558,0.0405191498342764,1.5831966304588785,0.0058425915734601,10.481906159174436,0.0119436943730457,0.014412715231788,0.5196260380855853,1231982000.0,2265056000.0,704513000.0,4553258000.0,1714708000.0,592393000.0,33740500.0,90.72757796268412,46.62630668975507,2.149851425995118,0.9919806305974204,1.930240810168548,41.86335804965734,0.0126359647034642,0.3260604566435194,2014-05-01,0.37,bmo,1735400000.0,2025-04-25,2014-03-31,0.1891891891891892,33.37508196721311,1760323.3278688523
2013-12-31,PWR,USD,1050915,2014-03-03,2014-03-03 14:09:08,2013,Q4,1817623000.0,1514780000.0,302843000.0,0.1666148591,0,143349000.0,0.0,143349000.0,555000.0,153458000.0,1668238000.0,1150000.0,1188000.0,10109000.0,190511000.0,0.1048132644,149385000.0,0.0821870102,113261000.0,262646000.0,0.144499712,91329000.0,166697000.0,0.0917115375,0.77,0.77,217287000,217338000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514079763/0001193125-14-079763-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514079763/d637038d10k.htm,8.365079365079366,0.7671742902244497,0.9273081224371452,0.6957342132755296,2.2494534877834385,19.519432823868893,10.367509330977002,19.486614477626365,0.0157487562532503,6857577720.0,6371034720.0,10.284494801946044,3.7728273244781785,34.033994997319994,45.36215036977258,1.6195732735532764,1.6195732735532764,3.505146402746884,33.44182078725113,31.619293669227563,42.14371995184357,0.024308437586326,0.0220448103065757,0.0005276100163714,0.0003856215299024,-2.5538840276939387,2.2168410763569457,125.7449494949495,1.1761354681671987,0.0,0.0,0.07886618952335,0.0,0.3432608149663962,0.2497270363091338,0.0276834084956011,1.107691630343856,0.0044723245689562,18.34030170667555,0.0205097432344344,0.043814005542164,0.8847020300340103,1269798000.0,2252725000.0,761392000.0,4464000000.0,1659793000.0,584934000.0,33733500.0,81.82850349054782,24.514510357939766,1.893958198550285,1.0998612483533454,3.671295028368811,47.51952818646673,0.0393692958366515,0.2315739091616157,2014-02-20,0.41,bmo,1516800000.0,2025-04-25,2013-12-31,0.2195121951219513,29.389375,1612554.65625
2013-09-30,PWR,USD,1050915,2013-11-08,2013-11-08 16:15:55,2013,Q3,1645132000.0,1372079000.0,273053000.0,0.1659763472,0,124949000.0,0.0,124949000.0,-824000.0,131975000.0,1504054000.0,1139000.0,475000.0,7026000.0,181977000.0,0.11061544,141078000.0,0.0857548209,-160000.0,140918000.0,0.0856575643,42509000.0,92906000.0,0.05647328,0.43,0.43,214866000,214916000,https://www.sec.gov/Archives/edgar/data/1050915/000119312513435250/0001193125-13-435250-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312513435250/d588907d10q.htm,7.656548732698519,0.4323904200757681,0.3871808475980378,0.1494792102985116,1.438817681717908,18.729133506464493,10.162114992600038,18.69040704439045,0.0144927536231884,5910963660.0,5604449660.0,15.90576405183734,3.5930026648317583,71.05206822771422,184.038970670652,1.471878056730528,1.471878056730528,3.406686916308236,30.79757145133725,67.36765145687086,174.49559935238807,0.0157175725218381,0.0054336317811163,0.0006571324770607,0.0004802575738384,-1.684355715282701,2.2153978028310912,297.00631578947366,0.8453698340598929,0.0,0.0,0.0759507443779587,0.0,0.3349903038561826,0.6139292239638426,0.0310455331243936,1.248783588840803,0.0046616320149386,13.484618698706294,0.0217349761887163,0.0254243944034916,0.4955588599406141,1172600000.0,2183493000.0,666673000.0,4166990000.0,1677487000.0,684632000.0,38221000.0,91.19594658665687,49.67208885202674,2.3344865711085148,0.9868859677275188,1.811882730925816,38.55237426243327,0.0231343500999643,0.2377016372995262,2013-10-31,0.4,bmo,1530325581.0,2025-04-25,2013-09-30,0.0749999999999999,27.05125,1672156.4375
