date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-03-31,PRU,USD,1137774,2014-05-08,2014-05-08 16:13:52,2014,Q1,12616000000.0,0.0,0.0,0.0,0,2698000000.0,0.0,2698000000.0,0.0,2698000000.0,2698000000.0,0.0,0.0,41000000.0,9959000000.0,0.7893944198,9918000000.0,0.7861445783,-8200000000.0,1718000000.0,0.1361762841,473000000.0,1238000000.0,0.0981293595,2.64,2.59,462427045,472972973,https://www.sec.gov/Archives/edgar/data/1137774/000119312514189986/0001193125-14-189986-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312514189986/d709084d10q.htm,27.282141337559526,2.6771790564282414,4.279593984387311,1.5094272870653576,590.8542827550235,80.90141008080529,73.09477325228674,79.51524548050601,62.734220054106046,39144449359.25,56860449359.25,7.904775718750001,3.102762314461794,19.779913774254677,56.08087300752149,1.064575723667392,1.064575723667392,4.507010887702124,5.709453696078923,28.731909731808997,81.46196183273639,0.0316264507552066,0.0178313914597207,0.7889583899918412,0.0428635385099564,1.7788934631991165,0.0077003033762083,0.0,1.584467574059247,0.0064376943378934,0.2035541195476575,0.2138554216867469,0.0,0.0053339322309873,0.6472966144517434,0.1015377298668357,31.24390243902439,0.0,69.20782016514553,-0.0256403505145352,0.0018390080645999,-791.8243622623759,-680665000000.0,33801000000.0,-634106000000.0,-677055000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336687516997552,2.7701666973219528,2014-05-07,2.26,amc,8294200000.0,2025-04-25,2014-03-31,0.0619469026548673,86.06983606557377,2480164.721311476
2013-12-31,PRU,USD,1137774,2014-06-04,2014-06-04 16:07:20,2013,Q4,12416000000.0,0.0,0.0,0.0,0,2864000000.0,0.0,2864000000.0,0.0,2864000000.0,2864000000.0,0.0,0.0,73000000.0,9625000000.0,0.7752094072,9552000000.0,0.7693298969,-10429000000.0,-877000000.0,-0.0706346649,453000000.0,-460000000.0,-0.0370489691,-0.99,-0.99,462427045,462427045,https://www.sec.gov/Archives/edgar/data/1137774/000119312514225681/0001193125-14-225681-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312514225681/d738360d10ka.htm,26.84964068223994,-0.9947515072350492,6.405334705283079,6.405334705283079,683.173710136266,77.59278006761045,69.64558052611304,76.2887905918219,63.84574673827738,42645022089.9,60730022089.9,-23.176642440163043,3.4346828358489048,14.397374101924376,14.397374101924376,1.2088276571772776,1.2088276571772776,4.891271109044781,6.309612684664935,20.503045945273463,20.503045945273463,-0.0107867220476583,0.0694571102286172,0.8368955156187993,0.0403454038844955,1.878961038961039,0.0074894122891745,0.0,-6.288747346072187,0.0058154501474331,-0.5391304347826087,0.2306701030927835,0.0,0.0050219942851754,0.0,0.0,0.0,0.0778028350515463,,-0.0530641502201443,-0.0006317761424847,-821.7123200482359,-667910000000.0,32206000000.0,-690860000000.0,-664235000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0130392879414932,0.0,2014-02-05,2.23,amc,7610381818.0,2025-04-25,2013-12-31,-0.0134529147982061,85.3721875,2023305.34375
2013-09-30,PRU,USD,1137774,2013-11-07,2013-11-07 16:23:06,2013,Q3,9891000000.0,0.0,0.0,0.0,0,2658000000.0,0.0,2658000000.0,0.0,2658000000.0,2658000000.0,0.0,0.0,177000000.0,7410000000.0,0.7491659084,7233000000.0,0.7312708523,-5704000000.0,1529000000.0,0.1545849762,497000000.0,1027000000.0,0.1038317663,2.17,2.14,457819905,468599034,https://www.sec.gov/Archives/edgar/data/1137774/000119312513432887/0001193125-13-432887-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312513432887/d614906d10q.htm,21.60456522745554,2.2432401666764576,6.764668740211285,6.764668740211285,696.5555593306935,76.70265013925072,68.32162529062602,75.04697726063264,63.74340582679558,35700796191.9,52233796191.9,8.690554087609543,3.609422322505308,11.527541553729415,11.527541553729415,1.0390824900139706,1.0390824900139706,5.280941885744617,7.049095302550607,16.86593354597998,16.86593354597998,0.0287668654357073,0.0867487655836276,0.8493800570463939,0.0403567289794586,2.231174089068826,0.0089531908239942,0.0,2.9189443920829405,0.0053780313180679,0.186952288218111,0.2687291477100394,0.0,0.0053061292222932,0.0,0.0,0.0,0.0,61.54542111336052,-0.0140538274687068,0.0014277988402436,-806.2406111416235,-659171000000.0,31279000000.0,-682055000000.0,-655334000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298911461668315,0.0,2013-11-06,2.1,amc,6978571428.0,2025-04-25,2013-09-30,0.3999999999999999,78.4334375,2241652.671875
2013-06-30,PRU,USD,1137774,2013-08-08,2013-08-08 16:11:30,2013,Q2,11285000000.0,0.0,0.0,0.0,0,2727000000.0,0.0,2727000000.0,0.0,12049000000.0,12049000000.0,0.0,0.0,52000000.0,527000000.0,0.0466991582,475000000.0,0.0420912716,-1239000000.0,-764000000.0,-0.0677004874,275000000.0,-511000000.0,-0.0452813469,-1.1,-1.1,464285714,464955748,https://www.sec.gov/Archives/edgar/data/1137774/000119312513326827/0001193125-13-326827-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312513326827/d580762d10q.htm,24.30615386111148,-1.1006153852926863,4.736307695222343,4.736307695222343,573.1750772758,74.32707696881667,66.0433846560267,72.69015389088625,57.41938465071962,34032142836.2,48266142836.2,-16.64977633864971,3.0156971941692507,15.476190466666669,15.476190466666663,1.0083896659515836,1.0083896659515836,4.277017530899424,91.58660879734344,21.949132713142337,21.949132713142337,-0.0150152167161348,0.0646153846551479,0.7899197013244836,0.0418455424035562,27.00948766603415,0.008823097437483,0.0,-4.524691358024692,0.0057592612061887,-0.3835616438356164,0.2416482055826318,0.0,0.0060369089644801,0.0,0.0,0.0,0.0,,-0.0023894119485925,-0.0008069673975696,-724.6723081382598,-641118000000.0,30663000000.0,-596865000000.0,-637272000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151411893685738,0.0,2013-08-07,1.99,amc,6362808695.0,2025-04-25,2013-06-30,0.1557788944723617,64.8325,3109599.390625
2013-03-31,PRU,USD,1137774,2013-05-03,2013-05-03 16:06:09,2013,Q1,12350000000.0,0.0,0.0,0.0,0,2681000000.0,0.0,2681000000.0,0.0,13863000000.0,13863000000.0,0.0,0.0,109000000.0,731000000.0,0.0591902834,622000000.0,0.0503643725,-2135000000.0,-1513000000.0,-0.1225101215,827000000.0,-723000000.0,-0.0585425101,-1.55,-1.55,464516129,464516129,https://www.sec.gov/Archives/edgar/data/1137774/000119312513199098/0001193125-13-199098-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312513199098/d524014d10q.htm,26.58680555740186,-1.5564583334414208,0.4025694444724007,-0.8675694445046923,710.5565972715664,87.54486111719062,78.57423611656766,86.03145833930775,63.7480555599825,27071999998.12,42206999998.12,-9.360995849972335,2.1920647771757085,144.77005346588234,-67.17617865538462,0.6774266195761078,0.6774266195761078,3.4175708500502022,57.73871408771545,225.7058823428877,-104.73200992089328,-0.0267065602855425,-0.0148862293154545,0.7409854115056427,0.040895073450104,20.70451436388509,0.0051469226261147,0.0,-0.2816265060240964,0.0077940307334017,-0.2918395573997234,0.2170850202429149,0.0,0.0057547538520391,3.1550802139037435,0.0477732793522267,5.412844036697248,0.0,,-0.0034052127432209,-0.0010042643034739,-760.7184722750499,-655256000000.0,36499000000.0,-680041000000.0,-651089000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180917348547406,1.270138888977093,2013-05-01,1.88,amc,5983017543.0,2025-04-25,2013-03-31,0.2127659574468084,57.66933333333333,2969041.7333333334
2012-12-31,PRU,USD,1137774,2013-02-22,2013-02-22 16:36:17,2012,Q4,45952000000.0,0.0,0.0,0.0,0,1479000000.0,0.0,1479000000.0,0.0,45129000000.0,45129000000.0,1389000000.0,0.0,72000000.0,973000000.0,0.0211742688,901000000.0,0.0196074164,-1467000000.0,-566000000.0,-0.0123172006,381000000.0,-185000000.0,-0.0040259401,-0.4,-0.4,464516129,464516129,https://www.sec.gov/Archives/edgar/data/1137774/000119312513071582/0001193125-13-071582-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312513071582/d450278d10k.htm,98.9244444513142,-0.3982638889165461,19.71944444581385,19.71944444581385,719.3722222721786,84.5847916725406,77.59256944983282,83.04340278354468,61.978472226526286,24772645159.57,35462645159.57,-33.47654751293243,0.5390983016967705,2.704437244494541,2.704437244494541,0.6421943009609851,0.6421943009609851,0.7717323546215616,36.4467062277184,3.871467812180131,3.871467812180131,-0.0074679146618516,0.3697626935273551,0.7463383020090733,0.0405894278568387,10.986639260020556,0.0061005908641291,0.0,-78.2905982905983,0.0288624809903994,-3.864864864864865,0.0321857590529247,0.0,0.0045791754664471,0.0,0.0,0.0,0.0033730849582172,,-0.0052577917450906,-0.0002620211033212,-723.0039583835419,-642062000000.0,36043000000.0,-666066000000.0,-638814000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004795852235904,0.0,2013-02-06,1.74,amc,44034355029.0,2025-04-25,2012-12-31,-0.0172413793103448,54.05467741935484,3943772.903225807
2012-09-30,PRU,USD,1137774,2012-11-08,2012-11-08 16:24:47,2012,Q3,13144000000.0,0.0,0.0,0.0,0,2737000000.0,0.0,2737000000.0,0.0,14029000000.0,-14029000000.0,0.0,0.0,27000000.0,27000000.0,0.0020541692,0.0,0.0,-885000000.0,-885000000.0,-0.0673311016,328000000.0,-582000000.0,-0.0442787584,-1.25,-1.25,464179104,464400000,https://www.sec.gov/Archives/edgar/data/1137774/000119312512460503/0001193125-12-460503-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312512460503/d435322d10q.htm,28.31665597768916,-1.2538263678495962,12.3077492088054,12.3077492088054,49.98286178776372,84.80778143774434,48.664405194767234,83.31913191852773,57.86128623316917,25288477585.92,38240477585.92,-10.862748103917523,1.923955994059647,4.426479535431472,4.426479535431472,0.6538714307930187,0.6538714307930187,2.909348568618381,1416.3139846637036,6.693589635203921,6.693589635203921,-0.023014434064787,0.2259131646256498,0.6944537815126051,0.039985231458185,479.7037037037037,0.0055418941590142,0.0,-9.63406408094435,0.0001186311034267,-0.0051546391752577,0.2082318928788801,0.0,0.0249769985916289,0.0,0.0,0.0,0.0,,0.0,-0.0008886567998277,-1312.275789131602,-605802000000.0,22589000000.0,-628956000000.0,-589025000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0150484809308338,0.0,2012-11-07,1.68,amc,12249725490.0,2025-04-25,2012-09-30,-0.0892857142857142,52.43746031746032,2579894.888888889
2012-06-30,PRU,USD,1137774,2012-08-03,2012-08-03 16:08:56,2012,Q2,16136000000.0,0.0,16136000000.0,1.0,0,2689000000.0,0.0,2689000000.0,10478000000.0,13167000000.0,13204000000.0,0.0,312000000.0,98000000.0,2304000000.0,0.1427863163,2206000000.0,0.13671294,763000000.0,2932000000.0,0.1817055032,732000000.0,2208000000.0,0.1368368865,4.64,4.64,466100000,473500000,https://www.sec.gov/Archives/edgar/data/1137774/000119312512334825/0001193125-12-334825-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312512334825/d387610d10q.htm,34.61918043338339,4.737180862475864,11.30444110705857,11.30444110705857,46.43424157906029,79.7425445183437,79.7425445183437,78.435957948938,55.96867624973181,22573223000.0,34958223000.0,2.5558449954710145,1.3989354858701042,4.2841569557790855,4.2841569557790855,0.6174464017068301,0.6174464017068301,2.1664739092711947,15.17283984375,6.634697855380527,6.634697855380527,0.0978150085169494,0.2334181521176661,0.7050247545064143,0.0446716396181549,5.375434027777778,0.0053029772209528,7.07051282051282,2.38093086308179,0.0002658016535786,0.0027173913043478,0.1666460089241447,0.0,0.0,0.0,0.0,0.0,0.0,91.43423689093484,-0.0052557372070058,0.0038267693608879,-1111.7292426517915,-582040000000.0,37168000000.0,-536717000000.0,-582040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603955250417133,0.0,2012-08-01,1.55,amc,12741231343.0,2025-04-25,2012-06-30,-0.1354838709677419,52.52253968253969,4176560.444444445
2012-03-31,PRU,USD,1137774,2012-05-04,2012-05-04 16:11:40,2012,Q1,9623000000.0,0.0,9623000000.0,1.0,0,2796000000.0,0.0,2796000000.0,7590000000.0,10386000000.0,10422000000.0,0.0,0.0,105000000.0,-858000000.0,-0.0891613842,-963000000.0,-0.1000727424,200000000.0,-799000000.0,-0.08303024,171000000.0,-967000000.0,-0.1004884132,-2.06,-2.06,469200000,469200000,https://www.sec.gov/Archives/edgar/data/1137774/000119312512211938/0001193125-12-211938-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312512211938/d343544d10q.htm,20.50937766410912,-2.0609548167092924,1.634697357203751,1.634697357203751,47.15686274509804,75.74168797953965,75.74168797953965,74.47144075021313,59.74850809889173,29742588000.0,43575588000.0,-7.689397104446742,3.090781253247428,38.77782007822686,38.77782007822686,0.8511987865605861,0.8511987865605861,4.528274758391354,-50.7873986013986,56.8130221642764,56.8130221642764,-0.032512301888457,0.0257879374854669,0.8023009558697269,0.043958559719759,-16.122377622377623,0.0051001355425852,0.0,-0.8023012552301255,0.0014793601686578,-0.045501551189245,0.2905538813259898,0.0,0.0,0.0,0.0,0.0,0.0,,0.003823408378711,-0.0015162990386319,-1236.3022165387897,-575466000000.0,35538000000.0,-599249000000.0,-575466000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027674431915746,0.0,2012-05-02,1.71,amc,8426134615.0,2025-04-25,2012-03-31,-2.2280701754385968,59.497580645161285,3351099.064516129
2011-12-31,PRU,USD,1137774,2012-02-24,2012-02-24 16:12:37,2011,Q4,11695000000.0,0.0,11695000000.0,1.0,0,2677000000.0,0.0,2677000000.0,8217000000.0,10894000000.0,10788000000.0,0.0,0.0,88000000.0,3791000000.0,0.3241556221,3703000000.0,0.3166310389,-2796000000.0,907000000.0,0.0775545105,229000000.0,686000000.0,0.058657546,1.46,1.46,450357836,469200000,https://www.sec.gov/Archives/edgar/data/1137774/000119312512078116/0001193125-12-078116-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312512078116/d291665d10k.htm,25.968239175924985,1.5232331829572074,3.4550303683402546,3.4550303683402546,51.89651013422136,83.95768204197518,75.42002666519608,82.65205359944042,59.85906726845539,22571934740.32,35278934740.32,8.225923739183672,1.930049999172296,14.506384794550128,14.506384794550128,0.6063975160605002,0.6063975160605002,3.016582705457033,9.305970651627538,22.672837236709512,22.672837236709512,0.0303917235226896,0.0689351629756635,0.7242296429626843,0.0431658823322194,3.35188604589818,0.0052959817873804,0.0,2.2420749279538903,0.0289297309917148,0.9518950437317784,0.228901239846088,0.0,0.0061567185090653,0.0,0.0,0.0,0.0,53.22323637613623,-0.0090806808617205,0.001105246537646,-1250.8675434704771,-558396000000.0,33966000000.0,-583737000000.0,-554551000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184294656529565,0.0,2012-02-08,1.76,amc,7552812182.0,2025-04-25,2011-12-31,0.1193181818181818,50.338412698412704,5138670.380952381
2011-09-30,PRU,USD,1137774,2011-11-04,2011-11-04 16:24:46,2011,Q3,14917000000.0,0.0,14917000000.0,1.0,0,2447000000.0,0.0,2447000000.0,10078000000.0,12525000000.0,12583000000.0,0.0,296000000.0,35000000.0,1588000000.0,0.1064557217,1553000000.0,0.1041094054,853000000.0,2334000000.0,0.1564657773,848000000.0,1594000000.0,0.1068579473,2.46,2.46,464800000,473200000,https://www.sec.gov/Archives/edgar/data/1137774/000119312511297410/0001193125-11-297410-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312511297410/d234453d10q.htm,32.0933734939759,3.4294320137693632,12.149311531841652,12.149311531841652,46.25215146299484,78.11101549053356,78.11101549053356,76.70180722891567,54.57185886402754,21780528000.0,32115528000.0,3.41601756587202,1.4601145002346316,3.8570086771737206,3.8570086771737206,0.6109373650107991,0.6109373650107991,2.15294817992894,20.223884130982366,5.687183991499912,5.687183991499912,0.073184635377067,0.2592682785284176,0.7031780314717679,0.046314548743065,6.508186397984887,0.005793925916236,5.246621621621622,3.6573834196891193,9.182513849067388e-05,0.001254705144291,0.164041027016156,0.0,0.0,0.0,0.0,0.0,0.0,76.93166934077422,-0.0032551766127945,0.0029448877377017,-1040.1742685025818,-547215000000.0,36306000000.0,-501782000000.0,-547215000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447112282965414,0.0,2011-11-02,1.54,amc,13054018691.0,2025-04-25,2011-09-30,-0.3051948051948052,52.90921875,5538562.28125
2011-06-30,PRU,USD,1137774,2011-08-05,2011-08-05 17:21:22,2011,Q2,12247000000.0,0.0,12247000000.0,1.0,0,2472000000.0,0.0,2472000000.0,8688000000.0,11160000000.0,11075000000.0,0.0,290000000.0,186000000.0,1037000000.0,0.0846737977,851000000.0,0.0694864048,233000000.0,1172000000.0,0.0956969054,332000000.0,789000000.0,0.0644239406,1.68,1.68,486000000,494800000,https://www.sec.gov/Archives/edgar/data/1137774/000119312511212600/0001193125-11-212600-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312511212600/d10q.htm,25.19958847736625,1.623456790123457,6.055555555555555,6.055555555555555,40.598765432098766,70.40329218106996,70.40329218106996,69.18312757201646,51.99588477366255,30904740000.0,42650740000.0,9.792376425855512,2.5234539070792845,10.501100917431192,10.501100917431192,0.9191547452636588,0.9191547452636588,3.482545929615416,41.128968177434906,14.492266394835202,14.492266394835202,0.0255300643202304,0.0952281106393388,0.742943818219671,0.0458228391449582,11.326904532304724,0.0057227370899818,2.93448275862069,3.394463667820069,0.0002588599677589,0.0101394169835234,0.2018453498816036,0.0,0.0,0.0,0.0,0.0,0.0,50.270328325188686,-0.0021236216348644,0.0014473266647466,-1010.6913580246912,-550587000000.0,34216000000.0,-507758000000.0,-550587000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234660797668262,0.0,2011-08-03,1.55,amc,7658450292.0,2025-04-25,2011-06-30,0.1032258064516128,61.85,3203667.9682539683
2011-03-31,PRU,USD,1137774,2011-05-06,2011-05-06 16:24:39,2011,Q1,10186000000.0,0.0,10186000000.0,1.0,0,2219000000.0,0.0,2219000000.0,7323000000.0,9542000000.0,9482000000.0,0.0,0.0,-19000000.0,600000000.0,0.0589043786,619000000.0,0.0607696839,85000000.0,704000000.0,0.0691144708,190000000.0,561000000.0,0.055075594,1.22,1.2,484900000,493900000,https://www.sec.gov/Archives/edgar/data/1137774/000119312511130767/0001193125-11-130767-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312511130767/d10q.htm,21.00639307073623,1.156939575170138,4.600948649206022,4.07300474324603,37.14786553928645,68.56259022478862,68.56259022478862,67.4283357393277,54.5782635594968,29860142000.0,45330142000.0,13.306658645276292,2.931488513646181,13.384196324518152,15.11905924050633,0.9132659040861268,0.9132659040861268,4.450239740820734,75.55023666666666,20.31830658897356,22.951970632911397,0.0187875864756436,0.0661416814427741,0.8094262295081968,0.0441813798814039,25.78333333333333,0.0042358269451702,0.0,3.5244865718799367,0.001373067817293,0.0730837789661319,0.2178480267033183,0.0,0.0,0.1147467503361721,0.0251325348517573,-13.473684210526317,0.0,41.89554245209701,-0.0016105811362834,0.0009365484267321,-1129.6122911940606,-539982000000.0,33246000000.0,-563465000000.0,-539982000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017158062148275,0.5279439059599917,2011-05-04,1.48,amc,6219502958.0,2025-04-25,2011-03-31,0.1418918918918918,62.45951612903225,3780989.016129032
2010-12-31,PRU,USD,1137774,2011-02-25,2011-02-25 16:36:09,2010,Q4,8106000000.0,0.0,8106000000.0,1.0,0,703000000.0,0.0,703000000.0,7488000000.0,8191000000.0,7968000000.0,0.0,0.0,-48000000.0,3148000000.0,0.3883543055,3196000000.0,0.3942758451,-3068000000.0,138000000.0,0.0170244264,4000000.0,177000000.0,0.0218356773,0.37,0.37,484900000,484900000,https://www.sec.gov/Archives/edgar/data/1137774/000119312511047467/0001193125-11-047467-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312511047467/d10k.htm,16.7168488348113,0.3650237162301505,3.99670035058775,3.99670035058775,37.55825943493504,67.90678490410394,67.90678490410394,66.8488348113013,52.86657042689215,28468479000.0,41188479000.0,40.20971610169491,3.512025536639526,14.689617647058824,14.689617647058824,0.8782501619620546,0.8782501619620546,5.081233530717987,13.08401493011436,21.253085139318884,21.253085139318884,0.0062174027632456,0.068075291272147,0.7908375751966682,0.0474850607756912,4.040660736975858,0.004487521342081,0.0,10.253968253968257,0.0187224614283046,3.0112994350282487,0.0867258820626696,0.0,0.0,0.0,0.0,0.0,0.0,23.431426065024823,-0.0129857032460073,0.000327866423144,-1007.8655392864508,-481615000000.0,32928000000.0,-504755000000.0,-481615000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054604349838037,0.0,2011-02-09,1.48,amc,5161499999.0,2025-04-25,2010-12-31,0.1959459459459459,54.77265625,4869861.65625
2010-09-30,PRU,USD,1137774,2010-11-05,2010-11-05 17:35:18,2010,Q3,9917000000.0,0.0,9917000000.0,1.0,0,1949000000.0,0.0,1949000000.0,6218000000.0,8167000000.0,8167000000.0,0.0,0.0,-17000000.0,1217000000.0,0.1227185641,1234000000.0,0.1244327922,516000000.0,1750000000.0,0.1764646567,524000000.0,1244000000.0,0.1254411616,2.66,2.66,464800000,466949802,https://www.sec.gov/Archives/edgar/data/1137774/000119312510250347/0001193125-10-250347-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312510250347/d10q.htm,21.33605851979346,2.676419965576592,4.416953528399311,4.416953528399311,41.40490533562823,-571.8007745266782,-571.8007745266782,72.17297762478485,53.5907917383821,25182864000.0,38118864000.0,5.0608649517684885,2.539363113844913,12.266373112518266,12.266373112518266,0.7506964764800573,0.7506964764800573,3.8437898558031662,31.32199178307313,18.567396005845104,18.567396005845104,0.0493986704609928,0.0815236900775066,0.7425326417456627,0.1094395993058149,10.629416598192275,0.0052330901131748,0.0,1.6529790660225443,7.941908434243221e-05,0.0016077170418006,0.1965312090349904,0.0,0.0,0.0,0.0,0.0,0.0,65.92584441269565,-0.0035891837005826,0.0054656092792337,-1020.079604130809,-468576000000.0,-265773000000.0,-490913000000.0,-468576000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370834078578668,0.0,2010-11-03,1.43,amc,4635358490.0,2025-04-25,2010-09-30,0.4825174825174826,54.9446875,4451607.578125
2010-06-30,PRU,USD,1137774,2010-08-06,2010-08-06 16:06:36,2010,Q2,11054000000.0,0.0,11054000000.0,1.0,0,2890000000.0,0.0,2890000000.0,6591000000.0,9481000000.0,9526000000.0,0.0,0.0,-8000000.0,1096000000.0,0.0991496291,1104000000.0,0.099873349,424000000.0,1528000000.0,0.1382305048,433000000.0,1077000000.0,0.0974307943,2.31,2.31,463000000,471500000,https://www.sec.gov/Archives/edgar/data/1137774/000119312510181360/0001193125-10-181360-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312510181360/d10q.htm,23.87473002159827,2.326133909287257,5.619870410367171,5.619870410367171,38.57235421166307,65.37580993520518,65.37580993520518,64.1987041036717,53.17062634989201,24844580000.0,38110580000.0,5.767079851439182,2.247564682467885,9.548262874711758,9.54826287471176,0.8358424169021667,0.8358424169021667,3.447673240455944,34.77242700729927,14.646648731744811,14.646648731744811,0.043349495141395,0.1047310922543267,0.8282196205086798,0.0496342653451293,12.104014598540148,0.0057044371599472,0.0,2.356884057971014,0.0002415013656902,0.0055710306406685,0.2614438212411796,0.0,0.0,0.0,0.0,0.0,0.0,57.96578824898889,-0.0034334014636273,0.0021714235021815,-967.3002159827214,-441333000000.0,30269000000.0,-463187000000.0,-441333000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362333467904723,0.0,2010-08-04,1.32,amc,9122505494.0,2025-04-25,2010-06-30,0.1363636363636363,60.15460317460317,4136177.380952381
2010-03-31,PRU,USD,1137774,2010-05-07,2010-05-07 17:01:47,2010,Q1,9292000000.0,0.0,9292000000.0,1.0,0,2281000000.0,0.0,2281000000.0,5957000000.0,8238000000.0,8276000000.0,0.0,0.0,-31000000.0,642000000.0,0.0690916918,673000000.0,0.072427895,343000000.0,1016000000.0,0.1093413689,353000000.0,697000000.0,0.0750107619,1.16,1.15,463000000,471500000,https://www.sec.gov/Archives/edgar/data/1137774/000119312510113040/0001193125-10-113040-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312510113040/d10q.htm,20.069114470842333,1.505399568034557,-0.1101511879049676,-0.1101511879049676,35.745140388768895,59.40820734341253,59.40820734341253,58.31533477321814,53.36285097192225,28011500000.0,43092500000.0,10.047166427546628,3.01458243650452,-549.2450980392157,-549.2450980392157,1.037462962962963,1.037462962962963,4.637591476538958,67.12227414330218,-844.9509803921569,-844.9509803921569,0.0248826374881745,-0.0018206807918176,0.915074074074074,0.0502316711428635,23.49065420560748,0.0071747664816569,0.0,-0.0760059612518628,0.001213787194545,0.048780487804878,0.2454799827808867,0.0,0.0,0.0,0.0,0.0,0.0,44.44352928145274,-0.0019642558170804,0.0014170670169011,-967.1814254859612,-440040000000.0,27506000000.0,-461175000000.0,-440040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258148148148148,0.0,2010-05-05,1.31,amc,5371000000.0,2025-04-25,2010-03-31,0.114503816793893,53.338524590163935,3468667.180327869
