date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,VTR,USD,740260,2014-10-24,2014-10-24 15:22:48,2014,Q3,779035000.0,310989000.0,468046000.0,0.6008022746,0,29466000.0,0.0,29466000.0,-15229000.0,230690000.0,541679000.0,368000.0,98469000.0,203548000.0,366844000.0,0.4708954026,106335000.0,0.1364957929,-105387000.0,104448000.0,0.1340735654,-1887000.0,109132000.0,0.1400861322,0.37,0.37,294030000,296495000,https://www.sec.gov/Archives/edgar/data/740260/000074026014000207/0000740260-14-000207-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026014000207/vtr-2014930x10q.htm,2.6495085535489578,0.3711594055028398,1.1028466483011938,0.9407509437812468,0.4326021154303983,29.327527803285378,24.21442029724858,29.07457062204537,35.94046525864708,15951127500.0,26355638500.0,36.54090344720156,20.47549532434358,49.190882597835135,57.66669739596325,1.8658916998370296,1.8658916998370296,33.831135314844644,71.84426759058346,81.27683257779012,95.28120379307975,0.0068416480277021,0.0173410312217741,1.2246292928267326,0.5069498984681978,28.36222208895334,0.7385114522299162,1.0798830088657343,2.9559438838296823,0.0133822515054186,1.955998240662684,0.0378237178047199,0.0,0.0728001059504391,0.1469793690443149,0.061179536221094,0.2341511584491127,0.0069072634733997,15.582177569739589,0.0055185361306443,0.0056994662247141,-40.01799901370608,-329400000.0,7119766000.0,-11097681000.0,18786211000.0,349510000.0,387931500.0,0.0,20.6874017213604,112.84286582483624,0.0,4.35047383969308,0.7975692512072958,0.0,0.0127657742680957,0.1620957045199469,2014-10-24,1.11,bmo,838259459.0,2025-04-22,2014-09-30,0.009009009009009,56.0034375,2277968.609375
2014-06-30,VTR,USD,740260,2014-08-11,2014-08-11 16:06:05,2014,Q2,751254000.0,290385000.0,460869000.0,0.6134662844,0,31306000.0,0.0,31306000.0,-4863000.0,222124000.0,512509000.0,173000.0,91501000.0,191101000.0,412808000.0,0.5494919162,147417000.0,0.1962279069,-108539000.0,130206000.0,0.1733182119,3274000.0,138398000.0,0.1842226464,0.47,0.47,293988000,296504000,https://www.sec.gov/Archives/edgar/data/740260/000074026014000136/0000740260-14-000136-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026014000136/vtr-2014630x10q.htm,2.5553900159190173,0.4707607113215505,1.0588221287943729,0.9232145529749514,0.5020511041266991,29.697331183585725,24.65552675619413,29.440351306856066,32.97393090874458,16504486320.0,26020290320.0,29.813448026705583,21.969249175378767,53.02118124781146,60.80926672905598,1.906906592752721,1.906906592752721,34.63580935342774,63.032427472335804,83.59100079992032,95.86937416640262,0.0083854775796499,0.0164448620052538,1.1094531438653004,0.4851974550177036,23.05140404255732,0.8532826692268386,1.6110971464792734,2.246445737049493,0.0129346043167249,1.542500614170725,0.0416716583206212,0.0,0.0748949536415582,0.1280739910241871,0.0530672715220151,0.2086174326664957,0.0071440551398062,17.65886792131273,0.0076609575905995,0.0075591980055663,-35.79250428588922,-177730000.0,7248429000.0,-10026480000.0,18029668000.0,527373000.0,392316000.0,-61757500.0,62.28997116820676,119.61630249496358,0.0,1.4448553806031723,0.7524058019080587,0.0,0.0159903224800146,0.1356075758194212,2014-08-11,1.09,amc,560110638.0,2025-04-22,2014-06-30,0.0275229357798165,56.97888888888889,2186627.1587301586
2014-03-31,VTR,USD,740260,2014-09-04,2014-09-04 16:36:14,2014,Q1,741470000.0,291011000.0,450459000.0,0.607521545,0,32866000.0,0.0,32866000.0,-5229000.0,226460000.0,517471000.0,273000.0,87841000.0,191911000.0,402111000.0,0.54231594,136431000.0,0.1840007013,-103323000.0,120676000.0,0.1627523703,3433000.0,121047000.0,0.1632527277,0.41,0.41,293875000,296245000,https://www.sec.gov/Archives/edgar/data/740260/000074026014000168/0000740260-14-000168-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026014000168/vtr-2014331x10qa.htm,2.5230795406210125,0.4118996171841769,0.9678298596341982,0.8314385367928541,0.2034572522330923,29.978467035304124,26.5256010208422,29.71218034878775,32.561095703955765,15590068750.0,25011328750.0,32.198379038720496,21.02589282101771,54.81335326857018,63.80507716737811,1.7854630450290876,1.7854630450290876,33.73208457523568,62.20006105279388,87.9377006268876,102.36322793332216,0.0077643660166668,0.01567273396405,1.0858237035379383,0.4812040115378712,23.42950080947798,0.5123946512193487,1.5531585478307397,2.3452759866088364,0.0136928838110479,1.76355465232513,0.0443254615830714,0.0,0.0515009363151411,0.1409248965442073,0.0540574804105358,0.2088572306954786,0.0081513749713407,16.594119545968393,0.0070868652395473,0.00647723837743,-35.70809442790302,-487206000.0,7795211000.0,-10380871000.0,17416488000.0,342812000.0,416004500.0,-139427500.0,64.91368497714001,123.30152468463392,-38.19907151276069,1.3864564926747631,0.7299179813890492,-2.356078209124398,0.0138629885908383,0.1363913228413441,2014-04-25,0.4,bmo,723414634.0,2025-04-22,2014-03-31,1.725,53.329836065573765,1945260.5901639345
2013-12-31,VTR,USD,740260,2014-09-04,2014-09-04 16:28:44,2013,Q4,732856000.0,291419000.0,441437000.0,0.6023516216,0,30349000.0,0.0,30349000.0,-5407000.0,228385000.0,519804000.0,146000.0,90168000.0,198036000.0,397722000.0,0.5427014311,206604000.0,0.2819162291,-101917000.0,109829000.0,0.1498643663,1272000.0,108440000.0,0.1479690417,0.37,0.37,293674000,296047000,https://www.sec.gov/Archives/edgar/data/740260/000074026014000166/0000740260-14-000166-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026014000166/vtr-20131231x10ka.htm,2.4954745738471917,0.3692529811968373,1.223554008866975,1.046439248963136,0.3959151984853953,30.31869011216519,26.878886111811056,30.04787962162125,32.19610861022767,14730687839.999998,24000863840.0,33.96045702692733,20.1003851234076,40.995329700606135,47.93398188160566,1.6693357611798627,1.6693357611798627,32.749767812503414,60.34582909670574,66.7941196573585,78.09933826209195,0.0073615028149289,0.0208620264944803,1.061275360564787,0.4746215365141636,23.30818008558742,0.5263007357008099,2.291322863987224,3.3069142914990937,0.0144835734975428,1.967475101438584,0.041411955418254,0.0,0.0511963767163297,0.1447543456359963,0.0709743796871418,0.2637800666372529,0.0077000120078159,15.800112512285008,0.0109346344265625,0.0057923287752306,-36.35310327097394,-500162000.0,7893630000.0,-10271981000.0,17387472000.0,346603000.0,726242500.0,-77669999.5,18.52288853471896,133.82349812469332,-47.9742226828038,4.858853403523195,0.6725276297600613,-1.8760074674906653,0.0122888199049871,0.1771147599038389,2014-02-14,1.06,bmo,497643243.0,2025-04-22,2013-12-31,0.0,53.26640625,1728048.75
2013-09-30,VTR,USD,740260,2013-10-25,2013-10-25 16:02:11,2013,Q3,712386000.0,286763000.0,425623000.0,0.5974612078,0,28659000.0,0.0,28659000.0,-4353000.0,206369000.0,493132000.0,66000.0,84089000.0,184418000.0,393175000.0,0.5519128675,135231000.0,0.1898282673,-94026000.0,124903000.0,0.175330509,-2780000.0,118296000.0,0.1660560427,0.4,0.4,292818000,295190000,https://www.sec.gov/Archives/edgar/data/740260/000074026013000123/0000740260-13-000123-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026013000123/vtr-2013930x10q.htm,2.432862733848329,0.403991557896031,1.1192652091059976,0.966958998422228,0.1867098334118804,30.61426551646415,25.525281915729224,30.343394190247867,32.43450539242806,15771177480.0,25129823480.0,33.32990439237168,22.13852810133832,48.120856041813504,55.70039690191882,1.775015664441066,1.775015664441066,35.27557178271331,63.9151102689642,76.67586136613973,88.75311584605659,0.0075007715910885,0.0179531934352437,1.0594508194175143,0.4735222334644811,23.80274941183951,0.5429546096545375,1.6081889426678877,2.7634381402878607,0.0124619737650685,1.6614255765199162,0.0402295946298776,0.0,0.0749594629766212,0.1360769632118044,0.0626037008026547,0.2418310577058638,0.0059097174846221,16.607699706532546,0.007533543681663,0.0064329020732372,-35.69963338831629,-698965000.0,7474262000.0,-10084603000.0,17799072000.0,573746500.0,953240000.0,0.5,68.5217424261566,319.8632320069186,3.138480208395086e-07,1.3134517134760508,0.2813702576420328,286763000.0,0.0133139870695767,0.1523062106837694,2013-10-25,1.02,bmo,728979999.0,2025-04-22,2013-09-30,0.0196078431372549,56.896875,1835702.609375
2013-06-30,VTR,USD,740260,2013-07-26,2013-07-26 15:19:34,2013,Q2,685846000.0,271405000.0,414441000.0,0.6042770534,0,27327000.0,0.0,27327000.0,-4385000.0,200033000.0,471438000.0,797000.0,83046000.0,189917000.0,393182000.0,0.5732802991,132159000.0,0.1926948615,-93075000.0,120524000.0,0.1757304118,-12064000.0,114580000.0,0.1670637432,0.39,0.39,292635000,295123000,https://www.sec.gov/Archives/edgar/data/740260/000074026013000106/0000740260-13-000106-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026013000106/vtr-20130630x10q.htm,2.343690946059084,0.3915457822885164,0.9478804654262136,0.8133784407196678,0.2133066789686811,30.77734037281938,25.75434585746749,30.50073299502793,29.057081347070586,17584437150.0,25942089150.0,38.36716082649678,25.639046010328848,63.39406939141909,73.87705032706923,1.970116587355312,1.970116587355312,37.82494780169309,65.97984940816212,93.5244378711024,108.98984194804704,0.00651598905456,0.0135360033403173,0.9433640293708578,0.4479576659203253,21.256446124186763,0.7306973676520926,1.5913951304096523,2.421860948372958,0.011176360000809,1.7152208064234595,0.039844221589103,0.0,0.0782006005134337,0.1418976649614432,0.0573889765340907,0.207248429577131,0.0074914776786625,16.39221615952236,0.0081411299275252,0.0066129237237513,-31.690662429306133,-322568000.0,7536623000.0,-8914833000.0,17139971000.0,611717500.0,899003000.0,0.5,79.40622238811629,294.24019454321035,0.0,1.1334124366237217,0.3058725546987876,0.0,0.0128372581194145,0.1345020247065457,2013-07-26,1.02,bmo,631476923.0,2025-04-22,2013-06-30,0.0098039215686274,65.870625,2013219.328125
2013-03-31,VTR,USD,740260,2013-04-26,2013-04-26 16:16:58,2013,Q1,684868000.0,269088000.0,415780000.0,0.6070950899,0,28774000.0,0.0,28774000.0,-4587000.0,207791000.0,476879000.0,1038000.0,79600000.0,181614000.0,383521000.0,0.5599925825,129427000.0,0.1889809423,-86554000.0,120469000.0,0.1759010495,1744000.0,112193000.0,0.1638169691,0.38,0.38,291455000,293924000,https://www.sec.gov/Archives/edgar/data/740260/000074026013000084/0000740260-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026013000084/vtr-20130331x10q.htm,2.349824158103309,0.3849410715204748,0.7901905954607058,0.6482029815923556,0.1979379320992949,30.834300320804243,25.807586076752845,30.58910638005867,28.736882194506872,18760958350.0,26999176350.0,41.80510002852228,27.393539119947203,81.46135928442717,99.30531303924371,2.104343919048365,2.104343919048365,39.422452720816274,70.39816946138542,117.23226308590782,142.91176437895004,0.0059801316066564,0.0100699546619909,0.930519818183205,0.4434673135146078,21.4804873787876,0.792155707217921,1.625967336683417,2.036331323277158,0.010431236845638,1.7443155990124162,0.0420139355321025,0.0,0.0783165225319548,0.1796878053016651,0.0604247825858413,0.2278623894633673,0.0082672865428082,16.276903151486017,0.0071909059050567,0.0065070125844891,-31.561238439896385,-235594000.0,7521750000.0,-8822192000.0,17099147000.0,686823000.0,952924000.0,-55777999.5,81.25465053119726,304.5928469496968,3.344630752764895e-07,1.1076289099962964,0.295476406952076,269088000.0,0.0125842535815764,0.1419876138683501,2013-04-26,0.99,bmo,611015789.0,2025-04-22,2013-03-31,0.0404040404040404,59.8125,1557977.2666666666
2012-12-31,VTR,USD,740260,2013-02-19,2013-02-19 07:19:03,2012,Q4,660711000.0,264368000.0,396343000.0,0.5998734696,0,23022000.0,0.0,23022000.0,-1902000.0,210776000.0,475144000.0,665000.0,76700000.0,187754000.0,381887000.0,0.5779940095,183914000.0,0.2783577086,-96180000.0,94296000.0,0.14271898,-3555000.0,86267000.0,0.1305669196,0.29,0.29,294704000,297089000,https://www.sec.gov/Archives/edgar/data/740260/000074026013000047/0000740260-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026013000047/vtr-20121231x10k.htm,2.2419478527607364,0.2927242249850698,0.9619720125956892,0.86981174330854,0.2487512894293935,30.84234689722569,27.511194283077256,30.60402301970791,28.80974129974483,16703822720.0,25049560720.0,48.40733629313642,25.28158713870361,58.92063309311915,65.16352582732887,1.8520440911804337,1.8520440911804337,37.9130371978066,65.59416979368243,88.35917388896532,97.72120575648462,0.0051645064393978,0.0153460081741097,0.9328669024322528,0.4432900948366702,21.853946324436286,0.7756849627081454,2.397835723598436,3.2916540881963634,0.0107323337301319,2.0780947523386697,0.0348442813877777,0.0,0.0517230769230769,0.0958034829292726,0.041107231452178,0.1406299351217567,0.0064400320261052,14.19743377153272,0.0106397206274108,0.004793064854584,-31.57952301292144,-233898000.0,8107659000.0,-9081814000.0,16660470000.0,377663500.0,1022099500.0,-163665500.0,102.88829760666918,338.7854808448829,-37.97751618955396,0.8747350485286505,0.2656548320062382,-2.369823227795905,0.00956489363495,0.0921602692871491,2013-02-15,0.97,bmo,764765517.0,2025-04-22,2012-12-31,0.0206185567010309,55.96483870967742,1592527.8064516129
2012-09-30,VTR,USD,740260,2012-10-26,2012-10-26 15:52:17,2012,Q3,641950000.0,254492000.0,387458000.0,0.6035641405,0,26872000.0,0.0,26872000.0,-1966000.0,219288000.0,473780000.0,330000.0,75139000.0,165296000.0,358078000.0,0.5577973362,115268000.0,0.1795591557,-62652000.0,89308000.0,0.1391198691,-8886000.0,111882000.0,0.1742846016,0.38,0.38,294928000,297407000,https://www.sec.gov/Archives/edgar/data/740260/000104746912009801/0001047469-12-009801-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000104746912009801/a2211500z10-q.htm,2.176632940921174,0.3793536049476482,0.8426158248792925,-0.0863092008897086,0.1984552161883578,32.081497857104104,28.80781750122064,31.72863885422883,25.66698651874356,15967401920.0,23403645920.0,35.67911263652777,24.873279725835346,64.25229434511954,-627.2795882930662,1.70634486555619,1.70634486555619,36.45711647324558,65.3590723808779,94.17549291580654,-919.412528776272,0.0070069007193876,-0.0015941854615757,0.8009236065753162,0.4064212921506701,20.767106608057464,0.0988248685684265,1.5340635355807235,2.2224000858514947,0.0114785737165185,1.6381812981534116,0.0418599579406495,0.0,0.0523564496503126,1.1024300735178725,0.4267715554170885,1.6574266769915786,0.0084788534932627,16.45656113567652,0.0074243646088958,0.006402257253182,-30.61263935604622,-1235047000.0,8496232000.0,-8843729000.0,16650130000.0,0.0,1054214000.0,-214484000.0,0.0,370.9895399462458,-76.30789965892838,0.0,0.2425944408379828,-1.1794322789943228,0.0119561890659891,0.9289250257690012,2012-10-26,0.94,bmo,504236842.0,2025-04-22,2012-09-30,0.0212765957446808,56.55873015873016,1854857.238095238
2012-06-30,VTR,USD,740260,2012-07-27,2012-07-27 13:56:08,2012,Q2,616448000.0,241233000.0,375215000.0,0.6086725888,0,26710000.0,0.0,26710000.0,-1510000.0,216059000.0,457292000.0,65000.0,74428000.0,211877000.0,300722000.0,0.4878302793,42254000.0,0.0685443054,-120420000.0,36561000.0,0.0593091388,-5179000.0,74025000.0,0.1200831214,0.26,0.25,290170000,292592000,https://www.sec.gov/Archives/edgar/data/740260/000104746912007484/0001047469-12-007484-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000104746912007484/a2210347z10-q.htm,2.1244373987662404,0.2551090739911086,0.7438639418272047,-2.401523244994314,0.1819726367301926,33.219288692835235,30.048333735396493,32.4589413102664,25.085828996794984,16040597600.0,23192521600.0,54.17290645052347,26.021006800249168,74.31466548064138,-23.018723685154622,1.7030746465694355,1.7030746465694355,37.62283534053156,77.12279646982928,107.44889481901532,-33.28194245533472,0.0046148530027335,-0.0434428951699405,0.764945807826653,0.3953805183670676,23.78251009237768,0.1216620849122791,0.5677164507980867,2.9272946728870566,0.0113900993314613,2.468139142181695,0.0433288776993355,0.0,0.0504940632778775,4.228444222064703,1.4805741927948506,4.307673791869811,0.010141974667774,13.64964597925018,0.0028638996684128,0.004278371265528,-29.76466726401765,-1210607000.0,8719125000.0,-8415334000.0,16433462000.0,0.0,1060016000.0,-217705500.0,0.0,395.2388354827076,-79.53874469910834,0.0,0.2277104168928199,-1.1315240181431847,0.0078594391466002,3.145387186821518,2012-07-26,0.33,bmo,806124000.0,2025-04-22,2012-06-30,1.8787878787878785,50.93174603174603,2028866.825396825
2012-03-31,VTR,USD,740260,2012-04-27,2012-04-27 14:11:51,2012,Q1,573694000.0,219744000.0,353950000.0,0.6169665362,0,22200000.0,0.0,22200000.0,-1576000.0,185397000.0,405141000.0,47000.0,70668000.0,154528000.0,286617000.0,0.4995990894,47763000.0,0.0832551848,-106914000.0,58784000.0,0.1024657744,11338000.0,90626000.0,0.157969231,0.31,0.31,288375000,290813000,https://www.sec.gov/Archives/edgar/data/740260/000104746912004922/0001047469-12-004922-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000104746912004922/a2209031z10-q.htm,1.9894026874729085,0.3142644126571304,0.8494529692241005,0.8129761595145211,0.1845652362375379,32.48720936280884,29.71603987863025,31.856905071521457,22.543674035544,14421633750.0,20798773750.0,39.78337825237791,25.13819867385749,58.87318287400851,61.51471899233073,1.5698323452238472,1.5698323452238472,36.25412458558046,72.56643447527537,84.90646980539759,88.71607369839874,0.0062840314468532,0.0162562719359032,0.6999618471633284,0.3740985128884186,22.249692097816947,0.1205988651143518,0.6758787570045848,2.719009456999512,0.0124294516909361,1.9779423123606912,0.0386965873793346,0.0,0.0464912389400661,0.0429415294679561,0.0183355586776225,0.0680718057568854,0.008426094747374,15.008616196403722,0.0024400921841266,0.0055294068764501,-27.319791937581275,-1222452000.0,8569363000.0,-7652816000.0,15323703000.0,0.0,1073122000.0,-265839000.0,0.0,434.4065366972477,-91.01326998689385,0.0,0.2071792028827687,-0.9888667884689808,0.009864875823674,0.0364768097095795,2012-04-27,0.29,bmo,529577419.0,2025-04-22,2012-03-31,2.13793103448276,49.64290322580646,2223911.806451613
2011-12-31,VTR,USD,740260,2012-02-22,2012-02-22 15:52:06,2011,Q4,563913000.0,217841000.0,346072000.0,0.613697503,0,14832000.0,8695000.0,23527000.0,0.0,20574000.0,238415000.0,0.0,66761000.0,166163000.0,415840000.0,0.7374187153,51169000.0,0.0907391743,-142582000.0,182916000.0,0.3243691846,-7827000.0,192948000.0,0.3421591628,0.67,0.66,288375000,290813000,https://www.sec.gov/Archives/edgar/data/740260/000104746912001287/0001047469-12-001287-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000104746912001287/a2207416z10-k.htm,1.955485045513654,0.6690871261378414,1.14190203727785,0.2530455136540962,0.3091044646727351,32.443672301690505,28.06217945383615,32.16283311660165,22.525798006068488,13922745000.0,20306054000.0,18.0395041669258,24.689526575907987,42.2803344103785,190.79571616510444,1.5011115415413787,1.5011115415413787,36.00919645406295,48.83141111966141,61.66504907438899,278.2718576988434,0.013858474029367,0.0052412078221643,0.6931693591679186,0.3722295912843455,15.350396787225856,0.0884363080404591,0.7664504725812975,1.710655230990613,0.0118246796878058,0.8532454340029438,0.0263019295529629,0.0,0.0731542139809667,0.7783999805645985,0.4545452933342555,1.5426057545903722,0.0101966083420669,22.00441081953468,0.0032648214853008,0.0120529244745741,-27.67770437798006,-1261616000.0,8092431000.0,-7793569000.0,15915629000.0,0.0,1107151500.0,-305862000.0,0.0,448.5093715140859,-127.85196542432324,0.0,0.2006647033844051,-0.7039391197569961,0.0208031153136343,0.8888565236237538,2012-02-17,0.34,bmo,415626683.0,2025-04-22,2011-12-31,0.9411764705882352,45.79333333333334,2221035.1904761903
2011-09-30,VTR,USD,740260,2011-11-07,2011-11-07 14:43:31,2011,Q3,565957000.0,26652000.0,539305000.0,0.9529080831,0,20624000.0,0.0,20624000.0,0.0,299616000.0,326268000.0,0.0,73756000.0,161027000.0,314390000.0,0.5555015664,101984000.0,0.1801974355,-147553000.0,88080000.0,0.1556301981,-13904000.0,102885000.0,0.1817894292,0.36,0.35,287365000,290794000,https://www.sec.gov/Archives/edgar/data/740260/000095012311095876/0000950123-11-095876-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012311095876/c21717e10vq.htm,1.9694708819793645,0.3580289875245767,1.0476258416995807,0.735670662745985,0.2000313190541645,32.46835557566161,29.609228681293825,32.17428009674108,22.22573034294364,12431409900.0,18687068900.0,30.20705131943432,21.96529047259774,41.293368565459005,58.80348665600787,1.3445522283614917,1.3445522283614917,33.01853126650965,59.43913260599892,62.07276806919758,88.39422201829655,0.0082762133038505,0.0170057943306977,0.6828145695292611,0.3669199925373871,19.897767104551672,0.0968090079705051,1.3827214057161452,3.291757785164451,0.0124668079684187,1.5063420323662342,0.0364409310247951,0.0,0.0477521784843107,0.2977734669541041,0.1583954258009,0.4204342932182722,0.0092374509017469,16.099217709745645,0.0075038849334033,0.0062795418769485,-27.731807979399026,-1327278000.0,8508656000.0,-7733236000.0,15490377000.0,0.0,764928500.0,-176907000.0,0.0,3811.479063484917,-1020.702386312472,0.0,0.0236128805906941,-0.0881745758674536,0.0111278010400873,0.3119551789535956,2011-11-04,0.33,bmo,522814285.0,2025-04-22,2011-09-30,1.6666666666666667,45.118125,3557502.9375
2011-06-30,VTR,USD,740260,2011-08-05,2011-08-05 17:24:21,2011,Q2,128382000.0,10383000.0,117999000.0,0.9191241763,0,15554000.0,-8770000.0,6784000.0,0.0,48373000.0,58756000.0,0.0,27792000.0,26126000.0,127226000.0,0.9909956224,19734000.0,0.1537131374,-99800000.0,13608000.0,0.1059961677,-6209000.0,29616000.0,0.2306865448,0.17,0.17,176262000,177945000,https://www.sec.gov/Archives/edgar/data/740260/000095012311073804/0000950123-11-073804-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012311073804/c18908e10vq.htm,0.7283589202437281,0.1680226027164107,0.0685400142968989,-3.071217846160829,0.2695589520146146,12.735677570888791,11.883009383758267,12.55832794362937,12.111765440083513,8136253919.999999,10195792920.0,68.6812358184765,63.37534794597373,673.4752023839086,-15.029868381919645,3.675648558247453,3.675648558247453,79.41762022713465,80.13922405797557,843.9527290787187,-18.83439567442952,0.0036400043916033,-0.0665341821092034,0.9518855633198346,0.4575544567570678,16.18803546444909,0.1051807969597049,0.7100604490500864,0.6121921556704165,0.0132998553221161,3.653801998919503,0.1211540558645292,0.0,0.0326367037782598,45.80912176144359,4.310728918384197,21.18272984766133,0.033898833169759,6.890345876966834,0.0064683696927029,0.0066482039231496,-13.267045647955884,-512352000.0,2094523000.0,-2299990000.0,3570467000.0,0.0,302372500.0,-91079000.0,0.0,3477.1828951170182,-446.8361745160358,0.0,0.0258830216053306,-0.2014161008729389,0.0133793768940112,3.139757860457728,2011-08-04,0.34,bmo,1111181818.0,2025-04-22,2011-06-30,1.352941176470588,47.64142857142857,1778278.2857142857
2011-03-31,VTR,USD,740260,2011-05-06,2011-05-06 16:24:07,2011,Q1,270461000.0,92323000.0,178138000.0,0.6586457937,0,14832000.0,0.0,14832000.0,0.0,83111000.0,175434000.0,0.0,42558000.0,54195000.0,141265000.0,0.5223119045,52469000.0,0.1939983953,-7216000.0,45849000.0,0.1695216686,-3197000.0,48984000.0,0.1811129886,0.31,0.3,160420000,162023000,https://www.sec.gov/Archives/edgar/data/740260/000095012311046643/0000950123-11-046643-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012311046643/c14212e10vq.htm,1.68595561650667,0.3053484602917342,0.8151664380999876,0.7655279890287994,0.2611831442463533,16.496989153472136,15.578269542451066,16.47802019698292,16.29426505423264,7627971000.0,10157440000.0,38.93093152866242,28.20358942694141,58.331645879375074,62.11399280165464,2.8856621991946745,2.8856621991946745,37.55602471335978,71.90344388206562,77.6746782494322,82.7112681790792,0.0064216290282173,0.0160994319459263,0.9727487739293728,0.4515847812945966,17.905843627225426,0.1622942662240726,1.2328821843131723,2.666252089874811,0.0122887200279078,1.9136452719255268,0.0548396996239753,0.0,0.0258831161669504,0.0608936368711238,0.0294423225529743,0.1469323738352246,0.0148487212574086,10.640000336259805,0.0107569174586434,0.0088311698613792,-19.14384740057349,-398985000.0,2499066000.0,-2970353000.0,4991820000.0,0.0,205368500.0,-139935500.0,0.0,198.47123685322185,-127.32168582043478,0.0,0.4534662121673526,-0.7068709420556168,0.0185306521439779,0.0496384490711881,2011-05-05,0.44,bmo,390866666.0,2025-04-22,2011-03-31,0.7045454545454546,46.986935483870965,1748294.1290322582
2010-12-31,VTR,USD,740260,2011-03-01,2011-03-01 17:12:16,2010,Q4,267994000.0,84769000.0,183225000.0,0.6836906796,0,0.0,0.0,14011000.0,0.0,74944000.0,159713000.0,0.0,45414000.0,64365000.0,170280000.0,0.6353873594,62867000.0,0.2345836101,-47780000.0,60501000.0,0.2257550542,2849000.0,77583000.0,0.2894952872,0.48,0.48,160420000,162023000,https://www.sec.gov/Archives/edgar/data/740260/000095012311020775/0000950123-11-020775-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012311020775/c62406a1e10vkza.htm,1.6705772347587582,0.4836242363795038,0.6327328263308815,0.371568382994639,0.1359680837800773,14.899669617254707,13.984490711881312,14.877982795162698,18.36091509786809,7372903200.0,10251135200.0,23.7581145354008,27.511448763778297,72.63729347901047,123.69190195782376,3.089128454627804,3.089128454627804,38.25136085136234,60.20163965233733,100.9934208841118,171.97871390944016,0.0105227205478569,0.0080846036334777,1.21507202753898,0.5036529043572435,16.902936340145644,0.1298752383639893,1.3843088034526798,1.2897130949658204,0.0125114893682586,1.188997589678151,0.0,0.0,0.0254971282668125,0.4127562732135996,0.1563318581759293,0.6509127631476734,0.0147391359508048,12.723814052162346,0.0113239631538449,0.0138264345217642,-21.32299900261813,-407020000.0,2243392000.0,-3307064000.0,5019312000.0,0.0,205064000.0,-157046000.0,0.0,219.92556241078697,-158.47385246965283,0.0,0.40922937294526,-0.567917032352291,0.0325060354644814,0.2611644433362424,2011-02-17,0.4,bmo,217142857.0,2025-04-22,2010-12-31,0.925,45.9159375,1560720.53125
