date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,KLAC,USD,319201,2007-01-29,2007-01-29 08:02:41,2006,Q4,580541000.0,284148000.0,296393000.0,0.5105461974,102818000,128482000.0,0.0,128482000.0,0.0,231300000.0,515448000.0,0.0,0.0,17941000.0,83034000.0,0.1430286578,65093000.0,0.112124725,19381000.0,84474000.0,0.1455091027,-43327000.0,128982000.0,0.2221755225,0.65,0.65,199006000,199416000,https://www.sec.gov/Archives/edgar/data/319201/000119312507014655/0001193125-07-014655-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312507014655/d10k.htm,2.917203501401968,0.6481312121242575,0.6722711878033828,0.598474417856748,11.687064711616737,17.956393274574637,17.602931569902417,17.929062440328433,0.0,8272679420.0,7143488420.0,16.034561838085935,14.249948616893551,61.83516526392896,69.45994475230899,2.318581919068742,2.318581919068742,12.304881860195922,86.03088397523906,53.39488750691402,59.978912006717046,0.0155913209555991,0.0143967865734122,0.0,0.0,-13.599140111279716,3.534473970080231,0.0,1.0372455071250253,0.0028874562626288,0.1851963839915647,0.2213142568741914,0.1771072155110492,0.0153720210030308,0.1097723229635387,0.0252970935730637,0.8185719859539602,0.0845917859375995,16.16968341877123,0.0275587935457636,0.028627232514421,9.435983085937108,2540762000.0,3503089000.0,2540762000.0,3006515000.0,448093500.0,96450500.0,443799500.0,68.19657870848053,30.15076650196377,142.2640314202458,1.319714298054781,2.9849987393898645,0.6326265261957983,0.0361497548620498,0.0737967699466347,2007-01-29,,amc,,2025-04-25,2006-06-30,,49.29095238095238,3677473.888888889
2006-03-31,KLAC,USD,319201,2006-05-04,2006-05-04 17:24:17,2006,Q3,518256000.0,226620000.0,291636000.0,0.5627257572,95927000,108364000.0,0.0,108364000.0,0.0,204291000.0,430911000.0,0.0,0.0,16629000.0,103974000.0,0.2006228582,87345000.0,0.168536399,17225000.0,104570000.0,0.201772869,7347000.0,98143000.0,0.1893716619,0.48,0.47,199876000,205361000,https://www.sec.gov/Archives/edgar/data/319201/000120677406001038/0001206774-06-001038-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677406001038/kt125871.htm,2.5928875903059896,0.4910194320478697,0.5522273809762053,0.4504692909603954,11.433563809561928,17.131701655026117,17.131701655026117,17.0763223198383,0.0,9666003360.0,8704008360.0,24.62224346107211,18.65102065388534,87.57262255723565,107.35470978920011,2.831991519849569,2.831991519849569,16.794804806890802,83.71331640602459,78.85708399394801,96.67038761411848,0.0101534208446623,0.0093149150322662,0.0,0.0,-9.252264989324257,3.764982894071296,0.0,1.1246548403859675,0.0024840670032624,0.2446532101117756,0.209093575375876,0.185095782779167,0.0,0.1842684617266278,0.0392450835108517,1.2231042155270913,0.0859633077089315,13.735288018692971,0.0237158561175762,0.022503059854842,9.554076027136825,2591071000.0,3424216000.0,2591071000.0,2986194000.0,414080500.0,88425500.0,425119500.0,79.23867741039177,38.80420969023034,174.12351072279586,1.1358089627603618,2.3193359874730066,0.5168744853949088,0.0287544017295475,0.1017580900158098,2006-04-27,0.56,bmo,461866666.0,2025-04-25,2006-03-31,0.1249999999999999,42.70428571428571,4260360.396825396
2005-12-31,KLAC,USD,319201,2006-02-02,2006-02-01 21:18:41,2006,Q2,487970000.0,217103000.0,270867000.0,0.5550894522,98327000,96025000.0,0.0,96025000.0,0.0,194352000.0,411455000.0,0.0,0.0,17752000.0,94267000.0,0.1931819579,76515000.0,0.1568026723,16685000.0,93200000.0,0.1909953481,17806000.0,76649000.0,0.1570772793,0.39,0.38,198236000,203926000,https://www.sec.gov/Archives/edgar/data/319201/000120677406000147/0001206774-06-000147-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677406000147/kt120335.htm,2.4615609677354264,0.3866552997437398,0.29784701063379,0.1932444157468875,11.23524485966222,16.67111422748643,16.310498597631106,16.626566314897396,0.0,9778981880.0,8814793880.0,31.89533418570366,20.040129270242023,165.62194092541154,255.2725770074136,2.9669385166918283,2.9669385166918283,18.06421271799496,93.508798200855,149.29194973240294,230.10321290592043,0.0078381370310914,0.0039173812233303,0.0,0.0,-10.228266519566764,3.894837976506332,0.0,0.7703166381818419,0.0024277578475275,0.3097365914754269,0.1967846383999016,0.2015021415250937,0.0171656578307883,0.3511957184472596,0.0424944156403057,1.1680937359170798,0.0742955509560013,12.026922906521266,0.0187292463612349,0.0187266265319569,9.343972588228173,2488753000.0,3233328000.0,2488753000.0,2948079000.0,339533500.0,68571500.0,403901000.0,68.58735168145583,32.80829836529205,170.7099395217938,1.312195292478884,2.7432084101993883,0.5272100748914511,0.0232552706566536,0.1046025948869024,2006-01-26,0.47,bmo,458438000.0,2025-04-25,2005-12-31,0.0638297872340426,44.55619047619047,4773538.031746032
2005-09-30,KLAC,USD,319201,2005-11-08,2005-11-07 20:44:07,2006,Q1,483860000.0,214220000.0,269640000.0,0.5572686314,96751000,92051000.0,0.0,92051000.0,0.0,188802000.0,403022000.0,0.0,0.0,17114000.0,97952000.0,0.2024387219,80838000.0,0.1670689869,14776000.0,95614000.0,0.1976067458,19681000.0,76678000.0,0.1584714587,0.38,0.37,197408000,203292000,https://www.sec.gov/Archives/edgar/data/319201/000120677405001764/0001206774-05-001764-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677405001764/kl108032.htm,2.451065812935646,0.388423974712271,0.0605953152861079,-0.0308346166315448,11.057029097098397,16.079429405089964,15.720502715188848,16.02833725076998,0.0,9625614080.0,8761832080.0,31.38323273950807,19.89338668209813,804.6826684500919,-1581.339589288648,3.0421121815151246,3.0421121815151246,18.10819675112636,89.45026216922574,732.47216853369,-1439.4335600459997,0.0079660372172327,-0.0006323752385468,0.0,0.0,-8.818421267559621,3.762574294421934,0.0,0.156003025639688,0.0024631155792192,0.3092021179477816,0.1902430455090315,0.1999565990162443,0.0175792773181547,1.5088613944156497,0.0373021121812094,1.0546336332826924,0.0719794982019592,11.835551758025,0.0202250334990693,0.0193643880423552,8.88897359782785,2365841000.0,3103353000.0,2365841000.0,2819409000.0,320206000.0,62859000.0,377172500.0,57.13937915926095,24.367892820464945,166.37354121930727,1.5750958677578335,3.693384596817297,0.5409513997262668,0.0242335788569467,0.0914299319176527,2005-10-27,0.48,bmo,464928000.0,2025-04-25,2005-09-30,0.0416666666666667,51.58951612903226,4253091.177419355
2005-06-30,KLAC,USD,319201,2005-09-02,2005-09-02 12:48:09,2005,Q4,491916000.0,207311000.0,284605000.0,0.5785642264,87157000,82208000.0,0.0,82208000.0,0.0,169365000.0,376676000.0,0.0,0.0,17455000.0,132695000.0,0.2697513397,115240000.0,0.2342676392,15701000.0,130941000.0,0.2661856902,26945000.0,105050000.0,0.2135527204,0.53,0.53,196652000,197408000,https://www.sec.gov/Archives/edgar/data/319201/000120677405001516/0001206774-05-001516-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677405001516/kt71640.htm,2.5014543457478187,0.5341923804487114,0.7814616683278075,0.7542867603685699,11.162795191505808,15.532565140451153,15.234220857148667,15.485512478896732,0.0,8589759360.0,7715250360.0,20.44207367920038,17.461841777864514,55.8952559931284,57.90901059784808,2.820700965468596,2.820700965468596,15.684080940648403,58.14273604883379,50.2046536869778,52.01339131138258,0.0122296790395767,0.0172684697886577,0.0,0.0,-6.590368891065978,3.436823263530437,0.0,1.4628843407901,0.0027525800210542,0.2250737743931461,0.1671179632294944,0.1771786239927142,0.0147176430097341,0.034774460553372,0.0108636433862692,0.306158693784016,0.0059278413387651,13.642780596539938,0.0299641995298586,0.0267459191150448,8.606101132965849,2270783000.0,2995840000.0,2270783000.0,2714675000.0,389222500.0,66553000.0,355942500.0,60.96492084014344,29.398005894525618,155.5658406934509,1.4762587855397968,3.0614321366865043,0.5785331766846478,0.0344962674743051,0.0271749079592376,2005-07-28,0.48,bmo,450923000.0,2025-04-25,2005-06-30,0.0833333333333334,49.86571428571428,3893183.904761905
2005-03-31,KLAC,USD,319201,2005-05-09,2005-05-09 17:06:32,2005,Q3,541611000.0,221838000.0,319773000.0,0.5904108299,88812000,76114000.0,0.0,76114000.0,0.0,164926000.0,386764000.0,0.0,0.0,16739000.0,154847000.0,0.2859007664,154847000.0,0.2859007664,8381000.0,162139000.0,0.2993643039,40065000.0,123163000.0,0.227401216,0.63,0.61,196883000,202329000,https://www.sec.gov/Archives/edgar/data/319201/000120677405000877/0001206774-05-000877-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677405000877/kl71491.htm,2.7509282162502604,0.6255644215092212,0.922253317960413,0.8854548132647309,10.708613745219242,15.148865061991131,14.82186882564772,15.109877439900854,0.0,9058586830.0,8252425830.0,18.387394814189324,16.725263759414045,49.8886792858087,51.96199660416105,3.045028007871247,3.045028007871247,15.236813561762965,53.29406336577396,45.4488799731242,47.33768423286736,0.0135962708434953,0.0192448340200984,0.0,0.0,-5.206177710901729,3.3442849788605478,0.0,1.4742739296704368,0.0,0.0,0.1405325962729708,0.1639774672227853,0.0162590661719748,0.0399006476626867,0.0133767593346516,0.432821554453671,0.0,14.583365151594924,0.0390886044569886,0.0316187096255779,8.339746194440353,2290561000.0,2918174000.0,2290561000.0,2747714000.0,445721500.0,54691000.0,352230500.0,73.983781717875,26.528412625429368,143.43412760663188,1.216482827860844,3.392588967563352,0.6274657328890725,0.0414010255210465,0.0367985046956822,2005-04-28,0.56,bmo,497206557.0,2025-04-25,2005-03-31,0.0892857142857141,48.93359375,4326994.828125
2004-12-31,KLAC,USD,319201,2005-02-03,2005-02-03 16:33:40,2005,Q2,532853000.0,217735000.0,315118000.0,0.5913788606,87161000,72449000.0,0.0,72449000.0,0.0,159610000.0,377345000.0,0.0,0.0,18069000.0,155508000.0,0.2918403387,155508000.0,0.2918403387,9012000.0,163285000.0,0.3064353583,42443000.0,122077000.0,0.2291007088,0.62,0.61,195681000,200946000,https://www.sec.gov/Archives/edgar/data/319201/000120677405000097/0001206774-05-000097-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677405000097/kl71400.htm,2.7230696899545688,0.6238571961508782,0.4003965637951564,0.2507141725563545,6.7682197045190895,14.549067104113329,14.549067104113329,14.504274814621755,0.0,9114820980.0,8122779980.0,18.666130761732347,17.10569515419825,116.33466470963624,185.7892576437016,3.211467005095816,3.211467005095816,15.243941537347071,52.23383993106464,103.673005488194,165.56828332653893,0.0133932416520154,0.005382442519458,0.0,0.0,-6.379356689044936,2.682684039229773,0.0,0.6418080391883811,0.0,0.0,0.1359643278727904,0.1635741940084789,0.0,0.3738353541799617,0.0549682557853666,1.6210083568542808,0.0,14.26861643279277,0.0404241171421831,0.0324184354108941,4.680278105692428,1545865000.0,2846976000.0,1545865000.0,1943585000.0,405872500.0,48562500.0,362199500.0,75.36682724879094,18.184352538636418,145.04948676143016,1.1941593309070049,4.949310117518696,0.6204778935069746,0.0430119536567224,0.1496823912388019,2005-01-20,0.59,bmo,515427868.0,2025-04-25,2004-12-31,0.0338983050847458,43.36078125,5469784.109375
2004-09-30,KLAC,USD,319201,2004-11-03,2004-11-03 14:39:28,2005,Q1,518773000.0,215469000.0,303304000.0,0.5846564875,77147000,69190000.0,0.0,69190000.0,0.0,146337000.0,361806000.0,0.0,0.0,18590000.0,156967000.0,0.3025735726,156967000.0,0.3025735726,6985000.0,163952000.0,0.3160380359,47547000.0,116405000.0,0.2243852321,0.59,0.58,196110000,199969000,https://www.sec.gov/Archives/edgar/data/319201/000120677404001581/0001206774-04-001581-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677404001581/kt71320.htm,2.6453164040589465,0.5935699352404263,0.4749018408036306,0.3841568507470297,6.292973331293662,13.69067360155015,13.69067360155015,13.69067360155015,0.0,8134642799.999999,7185876799.999999,17.47056140200163,15.680543898776534,87.34436558470144,107.97672856630872,3.0297997897856064,3.0297997897856064,13.85167847979752,45.77953837430797,77.1571494529329,95.38310259235168,0.014309786288342,0.0092612548396101,0.0,0.0,-6.044366013238451,2.56155531421488,0.0,0.8000773162664834,0.0,0.0,0.1333723998743188,0.1487105150036721,0.0,0.191081571516004,0.0343040212193001,0.9572888649811728,0.0,13.521959010035255,0.0415086604291212,0.0324247278626476,4.027712763245118,1413409000.0,2684878000.0,1413409000.0,1793648000.0,369151000.0,58561500.0,355449000.0,63.41426789751973,22.19289085668936,156.00183785138466,1.4192389659917544,4.055352706466913,0.5769162802154845,0.0433557874882955,0.0907449900566008,2004-10-21,0.57,bmo,509855172.0,2025-04-25,2004-09-30,0.0175438596491228,46.569836065573774,6050123.737704918
2004-06-30,KLAC,USD,319201,2004-08-30,2004-08-30 17:27:34,2004,Q4,450438000.0,187498000.0,262940000.0,0.5837429347,77110000,64255000.0,0.0,64255000.0,0.0,141365000.0,328863000.0,0.0,0.0,21258000.0,142833000.0,0.3170980246,121575000.0,0.2699039601,6716000.0,128291000.0,0.2848138923,32124000.0,96167000.0,0.213496641,0.49,0.49,196110000,196110000,https://www.sec.gov/Archives/edgar/data/319201/000120677404001081/0001206774-04-001081-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677404001081/kl71293.htm,2.296864004895212,0.490372749987252,1.002610779664474,0.9127122533272144,5.778155117026159,13.398347865993577,13.293197695171076,13.398347865993577,0.0,9683911800.0,8881233800.0,25.174726777376858,21.498878424999667,49.2514154062109,54.10248390989541,3.685529028943313,3.685529028943313,19.716884010674057,62.17914487548395,45.16907467119651,49.618048851345314,0.0099305943699322,0.0184834397190606,0.0,0.0,-5.6196957285781295,2.403940638132398,0.0,2.044589100211091,0.0,0.0,0.1426500428471843,0.1711889316620711,0.0058264925283519,0.0896644322608863,0.0391396818208055,0.8293348386489792,0.0,12.158501366841834,0.0346835199802011,0.0273313669975029,3.415490031104992,1279873000.0,2606929000.0,1279873000.0,1676546000.0,367534000.0,65731000.0,323871000.0,74.48210408535691,30.7160076374148,161.9604475781075,1.2083439519493095,2.9300682908534013,0.5556912279869833,0.0365994938250461,0.0898985263372597,2004-07-29,0.45,bmo,422250000.0,2025-04-25,2004-06-30,0.0666666666666666,44.9634375,5797130.296875
2004-03-31,KLAC,USD,319201,2004-05-05,2004-05-05 17:27:34,2004,Q3,389772000.0,170605000.0,219167000.0,0.5622953932,69149000,62265000.0,0.0,62265000.0,0.0,131414000.0,302019000.0,0.0,0.0,20274000.0,87753000.0,0.2251393122,87753000.0,0.2251393122,4909000.0,92662000.0,0.2377338547,26480000.0,66182000.0,0.1697967017,0.34,0.33,196159000,203150000,https://www.sec.gov/Archives/edgar/data/319201/000120677404000452/0001206774-04-000452-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677404000452/kla123456.htm,1.987020733180736,0.3373895666270729,0.4578632639848286,0.3828985669788284,5.960124184972395,12.684266334962963,12.684266334962963,12.684266334962963,0.0,9862874520.0,9086626520.0,37.25663518781542,25.30421507958499,109.81444451867192,131.31415036813164,3.96396596162665,3.96396596162665,23.312671305275902,103.54775927888504,101.17160487229162,120.97919716678427,0.0067102141333944,0.0076153255166831,0.0,0.0,-8.84582863263934,2.666699472978601,0.0,1.35707594209906,0.0,0.0,0.1597472368461562,0.177408844144782,0.0,0.1637272585565724,0.0377271840973697,0.725313209036204,0.0,9.812727971316097,0.0251899090137964,0.0199264987929447,3.888907722816695,1388649000.0,2488133000.0,1388649000.0,1762900000.0,304068000.0,59596500.0,299341500.0,83.6554447215295,35.59327100612526,163.70868380176432,1.0758415103713823,2.528567829141409,0.54975703127014,0.0265990604200016,0.0749646970060002,2004-04-21,0.29,bmo,342551515.0,2025-04-25,2004-03-31,0.1379310344827587,39.68328125,7049531.75
2003-12-31,KLAC,USD,319201,2004-02-06,2004-02-06 09:04:24,2004,Q2,338538000.0,156369000.0,182169000.0,0.5381050281,68930000,62177000.0,0.0,62177000.0,0.0,131107000.0,287476000.0,0.0,0.0,21450000.0,51062000.0,0.1508309259,51062000.0,0.1508309259,7332000.0,58394000.0,0.1724887605,13879000.0,44515000.0,0.1314918857,0.23,0.22,194872000,202450000,https://www.sec.gov/Archives/edgar/data/319201/000114043704000090/0001140437-04-000090-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000114043704000090/kl906262.htm,1.7372326450182685,0.2284319963873722,0.1719436347961739,0.1038219959768463,5.449187158750359,12.309654542468902,12.309654542468902,12.309654542468902,0.0,11407806880.0,10746992880.0,64.06720700887341,33.6972714436784,340.460407676008,563.8496876235666,4.755616804519914,4.755616804519914,31.74530741009872,210.4694857232384,320.73873757722265,531.1878647686833,0.0039021523127326,0.0017735223091364,0.0,0.0,-12.941404566996985,2.917457164658133,0.0,0.7527125687970347,0.0,0.0,0.1836632815223106,0.2036108206464267,0.0,0.3961858716089175,0.0392127323963631,0.6188811188811189,0.0,7.954129534049516,0.0162270907879675,0.0144885177317129,3.6784466213719775,1291649000.0,2398807000.0,1291649000.0,1666341000.0,227224000.0,50567000.0,281131000.0,65.35659216985981,29.769199777449497,165.96608023329432,1.3770607831891344,3.0232589613704035,0.5422794818886442,0.0185571411122278,0.0681216388193275,2004-01-22,0.19,bmo,292340909.0,2025-04-25,2003-12-31,0.1578947368421052,46.73919354838709,7330889.838709678
2003-09-30,KLAC,USD,319201,2003-11-07,2003-11-06 20:43:31,2004,Q1,317970000.0,155541000.0,162429000.0,0.5108312105,65452000,60009000.0,0.0,60009000.0,0.0,125461000.0,281002000.0,0.0,0.0,19944000.0,36968000.0,0.1162625405,36968000.0,0.1162625405,8401000.0,45369000.0,0.142683272,8532000.0,36837000.0,0.1158505519,0.19,0.18,192699000,200334000,https://www.sec.gov/Archives/edgar/data/319201/000120677403000806/0001206774-03-000806-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677403000806/d13511.htm,1.650086404184765,0.1911634206716174,0.1543028246124785,0.1028339534714762,5.200888432218123,11.980124442783824,11.980124442783824,11.980124442783824,0.0,9943268400.0,9299079400.0,67.48152944050818,31.2710897254458,334.4073585794041,501.77979410577314,4.307133890506542,4.307133890506542,29.24514702644904,251.54402185674093,312.7422950158068,469.2712656439241,0.0037047174548763,0.0019929060750286,0.0,0.0,-17.42558428911491,2.8797009845253445,0.0,0.8071775660341505,0.0,0.0,0.1887253514482498,0.2058433185520646,0.0,0.3335575435528351,0.031191621851118,0.4972924187725632,0.0,7.17834488531094,0.0130020015213176,0.0124712991182032,3.3753716936777045,1212753000.0,2308558000.0,1212753000.0,1589931000.0,216071000.0,41652500.0,266353000.0,59.04528729125389,28.59104673365865,158.48959438347447,1.5242537402867593,3.1478385817210395,0.567860624226471,0.0159567141046488,0.0514688711410022,2003-10-22,0.17,bmo,300333333.0,2025-04-25,2003-09-30,0.0588235294117645,55.39548387096775,7948668.725806451
2003-06-30,KLAC,USD,319201,2003-09-16,2003-09-15 20:20:05,2003,Q4,308313000.0,157292000.0,151021000.0,0.4898301401,64084000,57855000.0,0.0,57855000.0,19961000.0,141900000.0,299192000.0,0.0,0.0,16267000.0,25388000.0,0.0823448898,29082000.0,0.0943262204,9552000.0,38634000.0,0.125307723,9275000.0,29359000.0,0.0952246581,0.15,0.15,189511000,192699000,https://www.sec.gov/Archives/edgar/data/319201/000031920103000112/0000319201-03-000112-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920103000112/fy2003kla10k.htm,1.6268870936251725,0.154919767190295,0.3119396763248571,0.2705489391117138,5.049648833049269,11.690830611415697,11.690830611415697,11.690830611415697,0.0,8804681060.0,8197778060.0,74.97429289144726,28.55760561507299,148.93905304824412,171.72493875799657,3.974054671071309,3.974054671071309,26.58914174880722,322.89971876477074,138.67274612626022,159.8880102200031,0.0033344762632435,0.0058232660161798,0.0,0.0,-23.905112651646448,2.7745432036568283,0.0,2.0135563200381483,0.0,0.0,0.1876502126086152,0.2078537071093337,0.0,0.1326882739021584,0.0254416777755073,0.4822032335402963,0.0,6.383624912468473,0.0099750725313341,0.0102417605265058,3.181655682255911,1155327000.0,2215541000.0,1155327000.0,1538056000.0,227672000.0,32018500.0,263660000.0,65.25235718247366,19.393039696869515,148.08070340513186,1.379260518487038,4.64084029150562,0.6077766915637232,0.0132513909695194,0.0413907372131433,2003-07-24,0.15,bmo,308313000.0,2025-04-25,2003-06-30,0.0,57.05453125,7667655.859375
2003-03-31,KLAC,USD,319201,2003-05-14,2003-05-14 16:50:39,2003,Q3,304298000.0,156731000.0,147567000.0,0.484942392,61419000,60548000.0,0.0,60548000.0,0.0,121967000.0,278698000.0,0.0,0.0,19747000.0,25600000.0,0.0841280587,25600000.0,0.0841280587,10372000.0,35972000.0,0.1182130675,8633000.0,27339000.0,0.0898428514,0.14,0.14,190064000,194393000,https://www.sec.gov/Archives/edgar/data/319201/000031920103000018/0000319201-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920103000018/q3fy2003kla10q.htm,1.601029127030895,0.1438410219715464,0.4694839632965737,0.4707098661503494,4.764016331341022,11.1807391194545,11.1807391194545,11.1807391194545,0.0,6830900160.0,6262884160.0,62.46479534730604,22.448061308322764,76.55213555675094,76.35276543899849,3.2144565413805566,3.2144565413805566,20.581417426338653,244.6439125,70.1865268065268,70.0037350919354,0.0040022543676,0.0130971025640052,0.0,0.0,-22.188125,2.682872531309482,0.0,3.263908701854493,0.0,0.0,0.1989760037857626,0.2018383295322348,0.0,0.0026111708804016,0.0007656967840735,0.0117992606471869,0.0,6.015446881166904,0.0091556172007212,0.0098167990462921,2.913341032494318,1110467000.0,2125056000.0,1110467000.0,1497716000.0,244685000.0,26545500.0,279238500.0,68.56045718341889,17.309657948969893,154.19342695446338,1.312710032828751,5.199409501061571,0.5836824680378816,0.0128650727322009,0.0012259028537755,2003-04-23,0.12,bmo,260828571.0,2025-04-25,2003-03-31,0.1666666666666668,53.2309375,9029986.203125
2002-12-31,KLAC,USD,319201,2003-02-13,2003-02-12 18:08:45,2003,Q2,334918000.0,171138000.0,163780000.0,0.4890152216,71935000,65089000.0,0.0,65089000.0,0.0,137024000.0,308162000.0,0.0,0.0,17795000.0,44551000.0,0.13302062,26756000.0,0.0798882114,11702000.0,38458000.0,0.1148281072,9230000.0,29228000.0,0.0872691226,0.15,0.15,189018000,193519000,https://www.sec.gov/Archives/edgar/data/319201/000031920103000008/0000319201-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920103000008/q2fy2003kla.txt,1.7718841591806072,0.1546307759049402,0.1752954745050736,-0.4560729665957739,4.262276608576961,11.109000201039054,11.109000201039054,11.109000201039054,0.0,6685566659.999999,6154971659.999999,57.18460602846586,19.961801575310968,201.77360596366267,-77.55337981115002,3.18390488431999,3.18390488431999,18.37754811625532,138.1556342169648,185.7599945675137,-71.3984137995035,0.0043718059345473,-0.0128943445461061,0.0,0.0,-11.909833673767142,2.6248277768817823,0.0,1.1336389763240728,0.0,0.0,0.1943430929361814,0.2147839172573585,0.0,3.601738395605722,0.3563260260720534,6.706378196122507,0.0,6.216940542890301,0.0096840149816099,0.0106250949707835,2.606898549344507,1057836000.0,2099801000.0,1057836000.0,1458203000.0,256867500.0,29928000.0,304426000.0,69.21243408834401,12.067629632226623,152.48536268975914,1.3003443844370848,7.45796836187737,0.5902205851922361,0.0139194142683044,0.6313684411008476,2003-01-23,0.14,bmo,310995285.0,2025-04-25,2002-12-31,0.0714285714285712,42.67031746031746,10844619.80952381
2002-09-30,KLAC,USD,319201,2002-11-13,2002-11-12 21:27:21,2003,Q1,375520000.0,186344000.0,189176000.0,0.5037707712,70853000,70441000.0,0.0,70441000.0,0.0,141294000.0,327638000.0,0.0,0.0,17639000.0,65521000.0,0.1744807201,57284000.0,0.1525458032,10170000.0,67454000.0,0.1796282488,16189000.0,51265000.0,0.1365173626,0.27,0.26,189279000,194090000,https://www.sec.gov/Archives/edgar/data/319201/000031920102000052/0000319201-02-000052-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920102000052/q1fy2003kla.txt,1.983949619344988,0.2708435695454858,0.3422196862832115,0.3062146355380153,3.9721892021830207,10.790790314826262,10.790790314826262,10.790790314826262,0.0,5288455260.0,4852809260.0,25.789794499170977,14.083018907115466,81.6434621381706,91.2431894409938,2.589245012166641,2.589245012166641,12.922904931827864,74.06494497947223,74.91793531455036,83.72686783988958,0.0096937569629737,0.0109597221022911,0.0,0.0,-6.648952244318616,2.532008710263192,0.0,1.2635326245976788,0.0,0.0,0.1875825521942906,0.1886796974861525,0.0,0.1052103434967194,0.0181481678738815,0.3863597709620727,0.0,8.109183914513162,0.0213152731892152,0.018944552124772,2.3237945044088355,1016618000.0,2042470000.0,1016618000.0,1310643000.0,266590000.0,44948500.0,320956000.0,61.39662334895611,17.826224616837674,154.01966255956725,1.4658786605978749,5.048741499363299,0.5843409763684713,0.0250995118655353,0.0360050507451962,2002-10-22,0.23,bmo,375500000.0,2025-04-25,2002-09-30,0.0,35.82852459016394,12950945.459016394
