date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-09-30,PPL,USD,922224,1999-11-12,1999-11-12 00:00:00,1999,Q3,1386000000.0,691000000.0,695000000.0,0.5014430014,0,0.0,0.0,0.0,457000000.0,457000000.0,1148000000.0,0.0,0.0,100000000.0,338000000.0,0.2438672439,238000000.0,0.1717171717,-93000000.0,145000000.0,0.1046176046,-22000000.0,108000000.0,0.0779220779,0.34,0.34,300000000,300000000,https://www.sec.gov/Archives/edgar/data/922224/000103605099002350/0001036050-99-002350-index.html,https://www.sec.gov/Archives/edgar/data/922224/000103605099002350/,4.62,0.36,0.81,0.6,1.1333333333333333,5.64,5.64,5.3566666666666665,16.863333333333333,3768000000.0,8487000000.0,8.722222222222223,2.7186147186147185,15.506172839506172,20.933333333333337,2.344741754822651,2.344741754822651,6.123376623376624,25.109467455621303,34.925925925925924,47.15,0.0286624203821656,0.0477707006369426,3.148102053515868,0.4768592704307663,13.961538461538462,0.7784210526315789,0.0,1.4550898203592817,0.0092699044585987,0.3234166666666667,0.0,0.0,0.0,0.2592592592592592,0.0454545454545454,0.0,0.0,6.587032715874424,0.0280133208817155,0.0101800358186445,-26.379166666666663,-421000000.0,1692000000.0,-7438000000.0,4460000000.0,669000000.0,389500000.0,202000000.0,48.50649350649351,57.04775687409551,26.83068017366136,1.855421686746988,1.5776255707762556,3.354368932038835,0.0672059738643435,0.21,1999-10-27,0.27,bmo,1336500000.0,2025-04-25,1999-09-30,0.037037037037037,13.300625,1111228.625
1999-06-30,PPL,USD,922224,1999-08-16,1999-08-16 00:00:00,1999,Q2,1004000000.0,458000000.0,546000000.0,0.5438247012,0,0.0,0.0,0.0,382000000.0,382000000.0,840000000.0,0.0,0.0,95000000.0,259000000.0,0.2579681275,164000000.0,0.1633466135,-54000000.0,110000000.0,0.109561753,40000000.0,70000000.0,0.0697211155,0.2,0.2,315000000,315000000,https://www.sec.gov/Archives/edgar/data/922224/000103605099001734/0001036050-99-001734-index.html,https://www.sec.gov/Archives/edgar/data/922224/000103605099001734/,3.187301587301587,0.2222222222222222,0.5238095238095238,0.0095238095238095,1.2476190476190476,6.295238095238095,6.295238095238095,6.295238095238095,13.895238095238096,4495050000.0,8479050000.0,16.05375,4.477141434262948,27.242727272727272,1498.35,2.266792738275341,2.266792738275341,8.44526892430279,32.73764478764479,51.38818181818182,2826.35,0.0155726855096161,0.0006674008075549,2.2072617246596065,0.4331947743467934,15.382239382239382,0.7439613526570048,0.0,2.357142857142857,0.0081590749824807,0.523935,0.0,0.0,0.0,0.9818181818181818,0.1613545816733067,0.0,0.0,5.610364558225292,0.011055469953775,0.0069279493269992,-22.811904761904763,-477000000.0,1983000000.0,-6735000000.0,4090000000.0,564000000.0,299500000.0,199000000.0,52.97808764940239,67.00873362445415,38.90829694323144,1.698815566835871,1.343108504398827,2.313131313131313,0.0353000504286434,0.5142857142857142,1999-07-28,0.19,bmo,953800000.0,2025-04-25,1999-06-30,0.0526315789473684,13.310476190476187,951268.9206349206
1999-03-31,PPL,USD,922224,1999-05-13,1999-05-13 00:00:00,1999,Q1,1067000000.0,401000000.0,666000000.0,0.6241799438,0,0.0,0.0,0.0,404000000.0,404000000.0,805000000.0,0.0,0.0,105000000.0,367000000.0,0.3439550141,262000000.0,0.2455482662,-62000000.0,200000000.0,0.1874414246,74000000.0,126000000.0,0.1180880975,0.38,0.38,315789474,315789474,https://www.sec.gov/Archives/edgar/data/922224/000103605099001066/0001036050-99-001066-index.html,https://www.sec.gov/Archives/edgar/data/922224/,3.3788333299545,0.398999999601,0.386333332947,0.177333333156,0.44333333289,6.2351666604315,6.2351666604315,6.2351666604315,12.9421666537245,3625263161.52,7572263161.52,7.192982463333333,3.3976224569072166,29.715271815737704,64.73684217,1.841169711284916,1.841169711284916,7.09677897049672,20.63286964991826,62.067730832131154,135.21898502714288,0.0347560975262195,0.0154471544560975,2.0756729304215336,0.4200842840990852,10.754768392370572,0.7947214076246334,0.0,0.9682539682539684,0.0101419860627177,0.29180451157,0.0,0.0,0.0,0.5409836065573771,0.0618556701030927,0.0,0.0,7.481724977439868,0.0180669877408056,0.0129509713228492,-22.53795831079537,-280000000.0,1969000000.0,-6676000000.0,4196000000.0,503500000.0,227500000.0,203500000.0,45.29522024367385,57.90523690773067,44.88778054862843,1.9869646182495344,1.554263565891473,2.005,0.0639918740477399,0.208999999791,1999-04-28,0.34,bmo,980486486.0,2025-04-25,1999-03-31,0.0882352941176469,12.178032786885248,929568.4262295082
1998-12-31,PPL,USD,922224,1999-03-03,1999-03-03 00:00:00,1998,Q4,902000000.0,327000000.0,575000000.0,0.6374722838,0,0.0,0.0,0.0,356000000.0,356000000.0,683000000.0,0.0,0.0,138000000.0,357000000.0,0.3957871397,219000000.0,0.2427937916,-65000000.0,154000000.0,0.1707317073,59000000.0,95000000.0,0.1053215078,0.3,0.3,313576480,315789474,https://www.sec.gov/Archives/edgar/data/922224/000103605099000403/0001036050-99-000403-index.html,https://www.sec.gov/Archives/edgar/data/922224/,2.87649124704761,0.3029563951990277,0.4911082616910554,0.1658287636878888,0.6218578638295832,6.017670713058582,6.017670713058582,6.017670713058582,13.212087845363913,4054543886.4,8002543886.4,10.66985233263158,4.495059741019956,26.32820705454545,77.97199781538461,2.148671905882353,2.148671905882353,8.87199987405765,22.416089317647057,51.96457069090909,153.89507473846152,0.0234305023355783,0.0128251170678955,2.1955484896661366,0.4312480482981159,11.058823529411764,0.7482241515390686,0.0,1.6210526315789473,0.0081390166007798,0.3473684210526316,0.0,0.0,0.0,0.6623376623376623,0.1130820399113082,0.0,0.0,6.404651911014938,0.0147792804504324,0.0098886228791506,-22.543144817493964,-319000000.0,1887000000.0,-6772000000.0,4161000000.0,376500000.0,198500000.0,203500000.0,46.89578713968958,54.22018348623853,56.97247706422018,1.9191489361702128,1.6598984771573604,1.579710144927536,0.0503444621091679,0.3252794980031666,1999-01-27,0.24,bmo,902000000.0,2025-04-25,1998-12-31,0.0,12.73234375,845425.375
1998-09-30,PPL,USD,922224,1998-11-12,1998-11-12 00:00:00,1998,Q3,1166000000.0,564000000.0,602000000.0,0.5162950257,0,0.0,0.0,0.0,315000000.0,315000000.0,879000000.0,0.0,0.0,77000000.0,364000000.0,0.3121783877,287000000.0,0.2461406518,-67000000.0,220000000.0,0.1886792453,78000000.0,142000000.0,0.1217838765,0.41,0.41,335802469,335802469,https://www.sec.gov/Archives/edgar/data/922224/000092222498000051/0000922224-98-000051-index.html,https://www.sec.gov/Archives/edgar/data/922224/,3.4722794131689367,0.4228676472298361,0.6015441178903304,0.4437132354735605,0.2412132353916671,5.461544119855772,5.461544119855772,5.461544119855772,12.155955887268952,4029629628.0,8030629628.0,7.09441835915493,3.455943077186964,19.94866152475247,27.044494147651008,2.197180822246456,2.197180822246456,6.887332442538593,22.062169307692308,39.755592217821786,53.8968431409396,0.0352389706024863,0.03697610295613,2.225736095965104,0.4303637322087507,10.99175824175824,0.4617006324666198,0.0,1.4225352112676055,0.0230790441269805,0.6549295774647887,0.0,0.0,0.0,0.2623762376237624,0.0454545454545454,0.0,0.0,7.208604721069155,0.0205782553371977,0.0149710068529256,-21.613152582270025,-766000000.0,1834000000.0,-6994000000.0,6044000000.0,348500000.0,191000000.0,187500000.0,21.84391080617496,31.91489361702127,31.91489361702127,4.120141342756184,2.82,2.82,0.0774263904034896,0.1578308824167698,1998-10-28,0.25,bmo,1079629629.0,2025-04-25,1998-09-30,0.08,11.06875,1532634.8125
1998-06-30,PPL,USD,922224,1998-08-14,1998-08-14 00:00:00,1998,Q2,838000000.0,336000000.0,502000000.0,0.5990453461,0,0.0,0.0,0.0,354000000.0,354000000.0,690000000.0,0.0,0.0,90000000.0,238000000.0,0.2840095465,148000000.0,0.1766109785,-50000000.0,98000000.0,0.1169451074,38000000.0,-888000000.0,-1.0596658711,-2.65,-2.65,335205993,335205993,https://www.sec.gov/Archives/edgar/data/922224/000092222498000034/0000922224-98-000034-index.html,https://www.sec.gov/Archives/edgar/data/922224/,2.499955303603417,-2.649117314558276,0.3192067034433958,0.1103798881065948,0.1073966478874976,5.978413399070703,5.978413399070703,5.978413399070703,10.867944118170945,3529719106.29,7136719106.29,-0.9937272258699325,4.212075305835322,32.98802903074766,95.39781368351352,1.7613368793862274,1.7613368793862274,8.516371248556085,29.986214732310923,66.69830940457943,192.88430017,-0.2515780925506434,0.0104824205229434,1.8178642714570856,0.3960213066637678,15.155462184873947,0.74373795761079,0.0,1.7833333333333334,0.0215314583714514,-0.0855855855855855,0.0,0.0,0.0,0.6542056074766355,0.0835322195704057,0.0,0.0,,0.0103901209606649,-0.0965322317643222,-20.16968712131588,-266000000.0,2004000000.0,-6423000000.0,4059000000.0,401500000.0,163000000.0,188000000.0,44.46300715990453,48.75,46.875,2.024154589371981,1.8461538461538465,1.92,-0.4431137724550898,0.2088268153368009,1998-08-19,0.2,bmo,931111111.0,2025-04-25,1998-06-30,-0.1,10.564444444444444,958193.6825396824
1998-03-31,PPL,USD,922224,1998-05-13,1998-05-13 00:00:00,1998,Q1,880000000.0,327000000.0,553000000.0,0.6284090909,0,0.0,0.0,0.0,317000000.0,317000000.0,644000000.0,0.0,0.0,87000000.0,323000000.0,0.3670454545,236000000.0,0.2681818182,-45000000.0,191000000.0,0.2170454545,84000000.0,107000000.0,0.1215909091,0.3,0.3,336666667,336666667,https://www.sec.gov/Archives/edgar/data/922224/000092222498000018/0000922224-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/922224/,2.613861383550632,0.3178217818635427,0.5168316826566023,0.2821782175423978,0.4574257421213606,8.771287120028429,8.771287120028429,8.771287120028429,10.28613860367709,3659566670.29,6968566670.29,8.550389416565421,4.158598488965909,21.031992357988504,38.52175442410526,1.2392707992854723,1.2392707992854723,7.918825761693181,21.57450981513932,40.04923373729885,73.35333337147368,0.0292384343940701,0.025959357639595,1.1727057229935658,0.3541624053998772,10.244582043343652,0.9254658385093169,0.0,1.6261682242990654,0.020767486111676,0.7102803738317757,0.0,0.0,0.0,0.4540229885057471,0.0897727272727272,0.0,0.0,7.919809801301669,0.0142451701415547,0.0109429331151564,-18.649752456782423,-72000000.0,2953000000.0,-5931000000.0,6734000000.0,377000000.0,142000000.0,200500000.0,39.78409090909091,39.63302752293578,55.32110091743119,2.2622107969151672,2.270833333333333,1.626865671641791,0.0362343379613951,0.2346534651142044,1998-04-24,0.34,bmo,997333333.0,2025-04-25,1998-03-31,-0.1176470588235295,10.521639344262296,809170.9180327869
1997-12-31,PPL,USD,922224,1998-03-03,1998-03-03 00:00:00,1997,Q4,799200000.0,262000000.0,537200000.0,0.6721721722,0,0.0,0.0,0.0,356000000.0,356000000.0,618000000.0,0.0,0.0,163000000.0,344200000.0,0.4306806807,181200000.0,0.2267267267,-49200000.0,132000000.0,0.1651651652,52000000.0,80000000.0,0.1001001001,0.24,0.24,331732026,336666667,https://www.sec.gov/Archives/edgar/data/922224/000092222498000009/0000922224-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/922224/,2.409173481489544,0.24115850665561,0.5968673039726349,0.265274357321171,0.168810954658927,8.760082754265035,8.760082754265035,8.760082754265035,9.920658067545158,3685542808.86,6920542808.86,11.5173212776875,4.611540051126125,18.61385257,41.8811682825,1.2682528592085338,1.2682528592085338,8.659337848923924,20.10616737030796,34.95223640838384,78.64253191886364,0.0217064362426291,0.023877079866892,1.1324845147969718,0.3469688982604111,9.398605461940733,0.9037711313394018,0.0,2.475,0.0203497839774648,0.9375,0.0,0.0,0.0,0.5555555555555556,0.1376376376376376,0.0,0.0,6.894402852456309,0.0121225501510301,0.0084343700579862,-18.536799338150125,-74000000.0,2906000000.0,-5884000000.0,6746000000.0,324000000.0,121000000.0,200000000.0,41.1036036036036,48.09160305343512,68.70229007633588,2.1895890410958905,1.8714285714285712,1.31,0.0275292498279421,0.3315929466514637,1998-01-23,0.23,bmo,833947826.0,2025-04-25,1997-12-31,-0.0434782608695652,10.388125,671332.734375
1997-09-30,PPL,USD,922224,1997-11-10,1997-11-10 00:00:00,1997,Q3,777800000.0,272000000.0,505800000.0,0.6502957058,0,0.0,0.0,0.0,355000000.0,355000000.0,627000000.0,0.0,0.0,91000000.0,241800000.0,0.3108768321,150800000.0,0.1938801749,-49800000.0,101000000.0,0.1298534328,53000000.0,48000000.0,0.0617125225,0.13,0.13,336000000,336000000,https://www.sec.gov/Archives/edgar/data/922224/000092222497000038/0000922224-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/922224/,2.3148809523809524,0.1428571428571428,0.8095238095238095,0.5714285714285714,0.2410714285714285,8.592261904761905,8.592261904761905,8.592261904761905,9.87202380952381,3410400000.0,6646400000.0,17.762500000000003,4.384674723579327,12.538235294117648,17.7625,1.1812954624177348,1.1812954624177348,8.545127282077654,27.487179487179485,24.435294117647057,34.61666666666667,0.0140745953553835,0.0562983814215341,1.1489435400069277,0.3497100685292567,13.382961124896608,0.776595744680851,0.0,5.666666666666667,0.0214051137696457,1.5208333333333333,0.0,0.0,0.0,0.2941176470588235,0.1028542041655952,0.0,0.0,5.2552815998648015,0.007849652435123,0.0050606220347917,-18.466517857142858,-189000000.0,2887000000.0,-5941000000.0,6621000000.0,141500000.0,51000000.0,100000000.0,32.74620725122139,33.75,66.1764705882353,2.7484098939929327,2.6666666666666665,1.36,0.0166262556286802,0.238095238095238,1997-10-22,0.26,bmo,858000000.0,2025-04-25,1997-09-30,-0.0769230769230769,9.753125,938056.890625
1997-06-30,PPL,USD,922224,1997-08-14,1997-08-14 00:00:00,1997,Q2,686000000.0,209000000.0,477000000.0,0.695335277,0,0.0,0.0,0.0,263000000.0,263000000.0,472000000.0,0.0,0.0,87000000.0,301000000.0,0.4387755102,214000000.0,0.3119533528,-49000000.0,165000000.0,0.2405247813,96000000.0,69000000.0,0.1005830904,0.2,0.2,333333333,333333333,https://www.sec.gov/Archives/edgar/data/922224/000092222497000019/0000922224-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/922224/,2.058000002058,0.207000000207,0.315000000315,0.171000000171,0.135000000135,9.456000009456,9.456000009456,9.456000009456,7.446000007446,3083333330.25,5520333330.25,11.171497573369566,4.494655000364432,29.365079335714288,54.09356719736842,0.9782148890387056,0.9782148890387056,8.047133134475219,18.339977841362128,52.57460314523809,96.8479531622807,0.0223783784007567,0.0184864865049729,0.7874365482233503,0.2610433319310055,8.096345514950166,0.8527679623085983,0.0,1.5441176470588236,0.0210443243243243,0.9403864724895652,0.0,0.0,0.0,0.4571428571428571,0.0699708454810495,0.0,0.0,6.636363468653796,0.0103350166405946,0.0072570466975178,-18.933000018933,-125000000.0,3152000000.0,-5632000000.0,6725000000.0,155000000.0,57000000.0,97000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218908629441624,0.144000000144,1997-07-23,0.2,bmo,693000000.0,2025-04-25,1997-06-30,0.0,9.2390625,665324.515625
1997-03-31,PPL,USD,922224,1997-05-14,1997-05-14 00:00:00,1997,Q1,786000000.0,227000000.0,559000000.0,0.7111959288,0,0.0,0.0,0.0,300000000.0,300000000.0,527000000.0,0.0,0.0,85000000.0,344000000.0,0.4376590331,259000000.0,0.3295165394,-47000000.0,212000000.0,0.2697201018,88000000.0,124000000.0,0.1577608142,0.36,0.36,325000000,325000000,https://www.sec.gov/Archives/edgar/data/922224/000092222497000010/0000922224-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/922224/,2.4184615384615387,0.3815384615384615,0.6215384615384615,0.4,0.2892307692307692,10.06153846153846,10.06153846153846,10.06153846153846,10.181538461538462,3051750000.0,6266750000.0,6.152721774193549,3.882633587786259,15.107673267326737,23.475,0.9332568807339452,0.9332568807339452,7.972964376590331,18.217296511627907,31.02351485148515,48.20576923076923,0.0406324240190054,0.0425985090521831,1.0119266055045872,0.3341749141587558,9.34593023255814,1.2651715039577835,0.0,1.6290322580645162,0.0207305644302449,0.5101975806451613,0.0,0.0,0.0,0.3564356435643564,0.0916030534351145,0.0,0.0,9.293784905506609,0.0159833895376383,0.0125227226822864,-19.103076923076923,201000000.0,3270000000.0,-5673000000.0,7142000000.0,305000000.0,123500000.0,197500000.0,35.49618320610687,45.19823788546256,76.91629955947137,2.535483870967742,1.9912280701754383,1.1701030927835052,0.037920489296636,0.2215384615384615,1997-04-23,0.35,bmo,772916666.0,2025-04-25,1997-03-31,0.0285714285714286,10.438688524590164,519228.3606557377
1996-12-31,PPL,USD,922224,1997-02-28,1997-02-28 00:00:00,1996,Q4,737000000.0,202000000.0,535000000.0,0.7259158752,0,0.0,0.0,0.0,350000000.0,350000000.0,552000000.0,0.0,0.0,89000000.0,274000000.0,0.3717774763,185000000.0,0.2510176391,-45000000.0,140000000.0,0.1899592944,60000000.0,80000000.0,0.1085481682,0.25,0.25,323902439,325000000,https://www.sec.gov/Archives/edgar/data/922224/000092222497000002/0000922224-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/922224/,2.275376506195435,0.2469879518258274,0.4970632530494776,0.1574548192889649,0.5371987952211746,9.913478916409147,9.913478916409147,9.913478916409147,9.95052710918302,3456039024.13,6505039024.13,10.800121950406249,4.689333818358209,21.46608089521739,67.76547106137255,1.0763123712644036,1.0763123712644036,8.826375880773407,23.74101833624088,40.40396909397516,127.54978478686274,0.0231478867690559,0.0147567778152731,1.0037371535347244,0.3344748858447489,11.127737226277372,1.2061191626409018,0.0,2.0125,0.0217011438459899,0.9375,0.0,0.0,0.0,0.6832298136645962,0.1492537313432835,0.0,0.0,7.422362945398818,0.0114039143165356,0.008302200083022,-18.29408885679925,128000000.0,3211000000.0,-5676000000.0,7088000000.0,283500000.0,148500000.0,194000000.0,36.63500678426052,59.257425742574256,89.55445544554455,2.4566666666666666,1.518796992481203,1.0049751243781095,0.0249143568981625,0.3396084337605127,1997-01-22,0.22,bmo,703500000.0,2025-04-25,1996-12-31,0.0454545454545455,10.7428125,527881.265625
1996-09-30,PPL,USD,922224,1996-11-13,1996-11-13 00:00:00,1996,Q3,715000000.0,208000000.0,507000000.0,0.7090909091,0,0.0,0.0,0.0,319000000.0,319000000.0,527000000.0,0.0,0.0,106000000.0,294000000.0,0.4111888112,188000000.0,0.2629370629,-50000000.0,138000000.0,0.193006993,52000000.0,86000000.0,0.1202797203,0.25,0.25,322448980,322448980,https://www.sec.gov/Archives/edgar/data/922224/000031718796000015/0000317187-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/922224/,2.2174050604842974,0.2667088604218875,0.8621518976428457,0.5675316448512258,0.3411392400745073,9.82791137996467,9.82791137996467,9.82791137996467,9.877531633066416,3272857147.0,6347857147.0,9.514119613372094,4.577422583216784,11.7728674352518,17.884465284153006,1.0327728453770906,1.0327728453770906,8.878121883916084,21.59135084013605,22.83401851438849,34.687743972677595,0.0262767350169347,0.0559144477685936,1.0050489113284948,0.330840344863405,10.459183673469388,1.1196454948301329,0.0,3.2705882352941176,0.022610213851781,0.8604651162790697,0.0,0.0,0.0,0.3417266187050359,0.1328671328671328,0.0,0.0,7.67963531040034,0.0127777751434022,0.0089332086839098,-18.77583858382805,81000000.0,3169000000.0,-5700000000.0,7181000000.0,278000000.0,156000000.0,194500000.0,33.608391608391614,70.96153846153847,80.91346153846155,2.6779026217228465,1.2682926829268293,1.1122994652406415,0.0271378983906595,0.2946202527916199,1996-10-23,0.22,bmo,,2025-04-25,1996-09-30,0.2272727272727273,10.4909375,381171.078125
1996-06-30,PPL,USD,922224,1996-08-12,1996-08-12 00:00:00,1996,Q2,669000000.0,175000000.0,494000000.0,0.7384155456,0,0.0,0.0,0.0,321000000.0,321000000.0,496000000.0,0.0,0.0,119000000.0,292000000.0,0.4364723468,173000000.0,0.2585949178,-52000000.0,121000000.0,0.1808669656,53000000.0,68000000.0,0.1016442451,0.19,0.19,321052632,321052632,https://www.sec.gov/Archives/edgar/data/922224/000092222496000011/0000922224-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/922224/,2.083770489070465,0.2118032784107498,0.4173770486329481,0.1463934424309594,0.3737704913130878,9.783442610120074,9.783442610120074,9.783442610120074,10.032622937662136,3538000004.64,6639000004.639999,13.007352958235291,5.288490290941704,26.40298510925373,75.27659584340425,1.1263928699904489,1.1263928699904489,9.92376682307922,22.73630138575342,49.54477615402985,141.25531924765957,0.019219898222391,0.0132843414184173,1.0254695956701687,0.3339554173146708,10.61986301369863,1.3413258110014104,0.0,1.9420289855072463,0.020915771594955,1.088235294117647,0.0,0.0,0.0,0.6492537313432836,0.1300448430493273,0.0,0.0,6.828156224542188,0.0105849907997678,0.0070502851218247,-18.894877024400163,242000000.0,3141000000.0,-5553000000.0,7356000000.0,303000000.0,131000000.0,199500000.0,38.87892376681614,76.11428571428571,103.88571428571429,2.314878892733564,1.1824324324324325,0.8663366336633663,0.0216491563196434,0.2709836062019887,1996-07-24,0.16,bmo,,2025-04-25,1996-06-30,0.1875,10.632539682539685,476106.3492063492
1996-03-31,PPL,USD,922224,1996-05-15,1996-05-15 00:00:00,1996,Q1,789000000.0,215000000.0,574000000.0,0.7275031686,0,0.0,0.0,0.0,309000000.0,309000000.0,524000000.0,0.0,0.0,101000000.0,366000000.0,0.463878327,265000000.0,0.3358681876,-53000000.0,212000000.0,0.2686945501,89000000.0,123000000.0,0.1558935361,0.37,0.37,317808219,317808219,https://www.sec.gov/Archives/edgar/data/922224/000092222496000005/0000922224-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/922224/,2.482629311735956,0.3870258622858334,0.6922413796982387,0.4782758623369649,0.3933189657376356,9.848706902070395,9.848706902070395,9.848706902070395,9.722844833034353,3594410956.8900003,6559410956.89,7.305713327012195,4.555653937756654,16.338231622227273,23.647440505855265,1.148374107632588,1.148374107632588,8.313575357275033,17.92188786035519,29.815504349500003,43.15401945322369,0.0342197933055555,0.0422878746540198,0.987220447284345,0.3242052250550834,8.101092896174864,1.288052373158756,0.0,1.7886178861788615,0.0203093082219963,0.5934959349593496,0.0,0.0,0.0,0.3090909090909091,0.0861850443599493,0.0,0.0,9.260850194578264,0.0169776943462897,0.0129052565313188,-18.68973061392097,176000000.0,3130000000.0,-5614000000.0,7311000000.0,310150000.0,121150000.0,193650000.0,36.159695817490494,47.72093023255814,82.46511627906976,2.4889589905362777,1.8859649122807016,1.0913705583756346,0.0392971246006389,0.2139655173612737,1996-04-24,0.36,bmo,,2025-04-25,1996-03-31,0.0277777777777778,11.587460317460318,467606.2380952381
1995-12-31,PPL,USD,922224,1996-03-01,1996-03-01 00:00:00,1995,Q4,732900000.0,188600000.0,544300000.0,0.7426661209,0,0.0,0.0,0.0,364000000.0,364000000.0,552600000.0,0.0,0.0,57300000.0,237600000.0,0.3241915677,180300000.0,0.2460090053,-16500000.0,163800000.0,0.223495702,67300000.0,96500000.0,0.1316687133,0.3,0.3,317808219,317808219,https://www.sec.gov/Archives/edgar/data/922224/000092222496000002/0000922224-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/922224/,2.3061077599129054,0.3036422415494547,0.4826810347532264,0.2167974139145847,0.3646853450319357,9.639461212297974,9.639461212297974,9.639461212297974,9.966702591791687,3686575340.4,6738175340.4,9.550713317098444,5.030120535407287,24.03243377053455,53.50617330043541,1.203386760372123,1.203386760372123,9.1938536504298,28.359323823232323,43.92552373142112,97.79644906240928,0.0261760553059874,0.0186894322340159,1.0339480985800555,0.3337126120715994,12.843434343434344,1.1537564551057804,0.0,1.589637305699482,0.0198015755164464,0.7564766839378239,0.0,0.0,0.0,0.5508474576271186,0.1152954018283531,0.0,0.0,8.115190769242679,0.0116833886192414,0.0101667772896319,-18.84682220883658,92300000.0,3063500000.0,-5735600000.0,7271200000.0,279000000.0,133250000.0,202550000.0,37.245190339746216,61.224814422057264,90.81124072110286,2.416419386745796,1.469992205767732,0.9910667367314766,0.0314999183939938,0.2658836208386417,1996-01-24,0.26,bmo,,2025-04-25,1995-12-31,-0.1153846153846153,11.085238095238095,1136028.0
1995-09-30,PPL,USD,922224,1995-11-14,1995-11-14 00:00:00,1995,Q3,682200000.0,192100000.0,490100000.0,0.7184110232,0,0.0,0.0,0.0,218800000.0,218800000.0,410900000.0,0.0,0.0,119500000.0,390800000.0,0.5728525359,271300000.0,0.3976839636,-76800000.0,194500000.0,0.2851070067,100400000.0,94100000.0,0.1379360891,0.28,0.28,317090909,317090909,https://www.sec.gov/Archives/edgar/data/922224/000031718795000031/0000317187-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/922224/,2.151433486855342,0.2967603211859978,0.8571674314384081,0.5547305047461957,0.2977064221037002,9.513990828415707,9.513990828415707,9.513990828415707,9.911983947795868,3437265453.56,6485865453.559999,9.131948601381508,5.038501104602756,12.646304096983076,19.54102020216032,1.139374653129143,1.139374653129143,9.507278589211374,16.596380382702147,23.862639637821925,36.872458519386015,0.0273764133935422,0.0511744008068446,1.0418324051975605,0.3318831703659901,7.800921187308086,1.0503937007874016,0.0,2.8884165781083952,0.0211505340458078,0.7725823591923485,0.0,0.0,0.0,0.3528329654157469,0.1405746115508648,0.0,0.0,7.970315985895972,0.0145838596651982,0.0099364321767227,-19.113051897681498,32000000.0,3016800000.0,-5786400000.0,7238300000.0,260550000.0,122150000.0,227900000.0,33.60158311345646,64.74752732951588,100.63508589276418,2.6784452296819787,1.390014471780029,0.8943202979515829,0.0311919915141872,0.3024369266922124,1995-10-13,0.25,bmo,,2025-04-25,1995-09-30,0.1200000000000001,9.623809523809523,812937.2222222222
