date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-12-25,HAS,USD,46080,2006-02-22,2006-02-22 16:56:09,2005,Q4,1072243000.0,450755000.0,621488000.0,0.5796148821,43644000,184639000.0,128362000.0,313001000.0,111260000.0,467905000.0,918660000.0,0.0,0.0,42755000.0,196338000.0,0.1831096123,153583000.0,0.1432352554,1539000.0,155122000.0,0.1446705644,60851000.0,94271000.0,0.0879194362,0.48,0.48,196900000,196900000,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/0000950135-06-001133-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/b58828hce10vk.htm,5.445622143219909,0.4787760284408329,2.545393600812595,2.4185271711528693,4.785515490096496,8.753052310817674,3.265525647536821,8.753052310817674,2.758075165058405,4008884000.0,3609681000.0,10.631275790009653,3.7387830930115658,7.998762939256327,8.418346604844942,2.3260457354787647,2.3260457354787647,3.366476628898486,18.38503499067934,7.202249455294221,7.580051154117529,0.0235155220255811,0.1187881714711625,0.3150986726824162,0.1645081718665323,-2.03324369200053,2.009600033379962,0.0,5.316459992998907,0.0040013629728373,0.1701583732006661,0.1721988392556538,0.040703459943315,0.3273090562874737,0.0498415764144392,0.0232969578724225,0.584259150976494,0.0,9.71040223149552,0.0382858742918437,0.0424520038961582,-0.7784459116302692,919469000.0,642982000.0,252528000.0,2164008000.0,602350500.0,165749500.0,255088500.0,43.918104384920206,30.44252420938204,35.81950283413384,2.0492687756100545,2.956390849227379,2.512597687822607,0.05469817972516,0.1268664296597257,2006-02-06,0.58,bmo,1019468852.0,2025-04-25,2005-12-25,0.0517241379310345,19.78174603174603,756204.7619047619
2005-09-25,HAS,USD,46080,2005-10-28,2005-10-28 16:11:17,2005,Q3,988052000.0,444775000.0,543277000.0,0.5498465668,39387000,162061000.0,118845000.0,280906000.0,94706000.0,414999000.0,859774000.0,0.0,0.0,53744000.0,182022000.0,0.1842230976,128278000.0,0.1298291993,-1952000.0,126326000.0,0.1278535948,34263000.0,92063000.0,0.0931762701,0.51,0.47,180515686,195878723,https://www.sec.gov/Archives/edgar/data/46080/000004608005000092/0000046080-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608005000092/q32005final.htm,5.473496635633094,0.5100000007755559,-0.1249531301119172,-0.2078489733019655,3.160384632723829,9.254735901455124,3.14591497605366,9.254735901455124,3.4076983204661784,3617534347.44,3662178347.44,9.823529396826087,3.6612793126677534,-160.3801359921972,-96.41616064605545,2.1653778361032545,2.1653778361032545,3.7064631693878463,20.119427033215764,-162.35938763255896,-97.60603271428572,0.0254491018351075,-0.0103717052545891,0.3682112981668537,0.1880228264723502,0.245267055630638,1.48521593602341,0.0,-0.2450061371017672,0.0044640903026748,0.1754124892736495,0.1640207195572702,0.0398632865476715,0.3370597009450917,-0.6634154992019862,0.0151449518851234,0.2784310806787734,0.0,10.305245976234277,0.0382688217465872,0.0424468233235065,-1.961185522680838,581016000.0,567887000.0,177439000.0,1844146000.0,514834500.0,157620500.0,296625000.0,62.07386858181553,36.22683379236693,66.93296610645832,1.4498854680110174,2.484346286397328,1.3446288911932136,0.0551069210624766,0.0828958431900483,2005-10-17,0.51,bmo,1072193617.0,2025-04-25,2005-09-25,-0.0784313725490196,21.0453125,889435.9375
2005-06-26,HAS,USD,46080,2005-07-29,2005-07-29 11:28:27,2005,Q2,572388000.0,224766000.0,347622000.0,0.6073188117,36514000,141289000.0,64974000.0,206263000.0,77725000.0,320502000.0,545268000.0,0.0,0.0,45517000.0,72637000.0,0.1269016821,27120000.0,0.0473804482,5570000.0,32690000.0,0.0571116096,3236000.0,29454000.0,0.0514581018,0.17,0.13,173258824,226569231,https://www.sec.gov/Archives/edgar/data/46080/000004608005000075/0000046080-05-000075-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608005000075/q22005final.htm,3.30365857729705,0.169999999538263,-0.8175629773407673,-0.9264001468692872,3.710235272057485,9.272220386304827,2.8064775506037143,9.272220386304827,3.553850740669924,3451315774.0800004,3424220774.0800004,29.29411772662457,6.029678773978491,-24.365095475326516,-21.502587264605285,2.1483527321483926,2.1483527321483926,5.982342002417941,47.14155009265251,-24.173814148111543,-21.33377842760752,0.0085341365230051,-0.0465060314693417,0.3832793648778022,0.2054018495426848,-0.3730192601566695,1.472945724254071,0.0,-4.8091939974197055,0.0046544567496963,0.5453928159163441,0.2468413034515049,0.0637923925728701,0.373700426391577,-0.1331238969290504,0.0329444362914666,0.4142847727222796,0.0,5.955354135673723,0.0102970776639102,0.0156881585668349,-2.054749603979766,469567000.0,486247000.0,71203000.0,1761576000.0,273897000.0,124462500.0,247565500.0,54.74957546279796,54.54072235124529,105.09770160967406,1.6438483630097644,1.650143161295059,0.8563460344190406,0.0183343355157255,0.1088371695285199,2005-07-18,0.08,bmo,352246153.0,2025-04-25,2005-06-26,0.625,19.9684375,803073.4375
2005-03-27,HAS,USD,46080,2005-04-28,2005-04-27 17:53:43,2005,Q1,454944000.0,165975000.0,288969000.0,0.6351748787,31041000,136571000.0,54190000.0,190761000.0,65627000.0,287429000.0,453404000.0,0.0,0.0,38116000.0,39656000.0,0.0871667722,1540000.0,0.003385032,-4765000.0,-3225000.0,-0.0070887846,488000.0,-3713000.0,-0.008161444,-0.0209,-0.0209,177763000,177763000,https://www.sec.gov/Archives/edgar/data/46080/000004608005000035/0000046080-05-000035-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608005000035/f10q105final.htm,2.5592727395464747,-0.0208873612619048,0.8980609013124216,0.8317760163813617,4.932921924134944,9.10867840889274,3.01675826803103,9.10867840889274,3.594786316612568,3645919130.000001,3408048130.0000005,-245.48337799622948,8.013995414820286,22.83809479961414,24.658080536186507,2.2516987733342555,2.2516987733342555,7.491137656502779,85.94028974177931,21.34806711266459,23.04931137096829,-0.0010183988913654,0.0405546570639376,0.3946550921265376,0.2110549012911597,-5.998360903772443,1.5561515347810382,0.0,-42.99542149205495,0.0029202512783107,-2.867492593590089,0.3001929907856791,0.068230375606668,0.3576650990523304,0.0738088974079502,0.0258998909755926,0.3091352712771539,0.0,,0.0007358693873726,-0.0019091692054555,-1.4943520305125364,551194000.0,536268000.0,133723000.0,1835804000.0,389149500.0,140150000.0,213720000.0,39.48499155940072,61.11974694984184,126.1599638499774,2.27934707456136,1.472519185556492,0.7133800395426803,-0.0022931275344524,0.0662848849310599,2005-04-18,-0.00796,bmo,909800000.0,2025-04-25,2005-03-27,1.5125628140703518,20.017704918032784,1023826.2295081968
2004-12-26,HAS,USD,46080,2005-03-09,2005-03-09 15:51:02,2004,Q4,1059518000.0,434126000.0,625392000.0,0.5902608545,48526000,53649000.0,143772000.0,197421000.0,245874000.0,491821000.0,925947000.0,0.0,0.0,43161000.0,176732000.0,0.1668041506,133571000.0,0.1260677025,-24042000.0,109529000.0,0.1033762522,27610000.0,81919000.0,0.0773172329,0.41,0.41,201900000,201900000,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/0001047469-05-005891-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/a2152676z10-k.htm,5.247736503219415,0.4057404655770183,2.239945517582962,2.1212035661218427,3.590896483407628,8.121466072313027,2.6353095591877165,8.121466072313027,3.193566121842496,3880518000.0,3800297000.0,11.842545685372135,3.66253145298145,8.580565843735142,9.060893686474218,2.3665677882375324,2.3665677882375324,3.586816835579953,21.50316298123713,8.403181903614191,8.873580046279109,0.0211103259925607,0.1103643894964538,0.393225323286114,0.1989659513802744,-0.4539132698096553,1.4959128895683569,0.0,5.52063623823533,0.0027370057296474,0.1296524615779001,0.0506352888766401,0.0458000713532002,0.3417992013972462,0.0530110891220466,0.0226272701360429,0.5554551562753411,0.0,8.610584595155867,0.041041532700563,0.0384054420875712,-1.706365775136206,569611000.0,532069000.0,117286000.0,1884200000.0,638067500.0,178208000.0,255950000.0,49.157683021902415,34.742563218973295,40.38044254433045,1.8308430029116736,2.5904824417459795,2.228801725023103,0.0499590174931878,0.1187419514611193,2005-02-07,0.49,bmo,961398148.0,2025-04-25,2004-12-26,0.1020408163265307,18.5584375,839839.0625
2004-09-26,HAS,USD,46080,2004-10-29,2004-10-29 17:14:11,2004,Q3,947312000.0,423458000.0,523854000.0,0.5529899336,39257000,151179000.0,129403000.0,280582000.0,81975000.0,401814000.0,825272000.0,0.0,0.0,42159000.0,164199000.0,0.1733314895,122040000.0,0.1288276724,-2744000.0,119296000.0,0.1259310554,30609000.0,88687000.0,0.0936196311,0.5,0.43,177374000,206248837,https://www.sec.gov/Archives/edgar/data/46080/000004608004000096/0000046080-04-000096-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608004000096/q3_2004.htm,5.340760201607902,0.5,-0.5896523729520674,-0.68825758002864,1.7200322482438235,8.466009674473147,2.051749410849392,8.466009674473147,3.665266611792033,3267229080.0000005,3612263080.000001,9.21,3.4489472106338783,-31.23874480107851,-26.763235937384813,2.1757593846768555,2.1757593846768555,3.813171457766819,21.999300117540304,-34.53769593360679,-29.589553322029182,0.0271444082519001,-0.0373646894695244,0.432939100322978,0.2082233961664677,2.101316085968855,1.8741639034308464,0.0,-1.1793047459041348,0.0032492365059385,0.1197018728787759,0.1595873376458864,0.0414404124512304,0.3643934254851808,-0.1672259989100192,0.0184627662269664,0.4256820892253024,0.0,9.759231979916397,0.0394818249270817,0.0446895085197138,-3.573615637015572,736053000.0,363927000.0,-42527000.0,2068984000.0,502221500.0,157263500.0,277124500.0,66.25979613897006,40.13335442948297,67.39936428169972,1.3582897208321982,2.2425237381574,1.3353241675075682,0.0590597009955715,0.0986052070765726,2004-10-18,0.51,bmo,1073606666.0,2025-04-25,2004-09-26,-0.1176470588235294,18.2340625,974634.375
2004-06-27,HAS,USD,46080,2004-07-30,2004-07-30 10:58:27,2004,Q2,516433000.0,207350000.0,309083000.0,0.5984958359,37696000,139867000.0,59018000.0,198885000.0,49773000.0,286354000.0,493704000.0,0.0,0.0,32952000.0,55681000.0,0.1078184392,22729000.0,0.0440115175,123000.0,22852000.0,0.0442496897,4013000.0,18839000.0,0.0364790786,0.11,0.06,171263636,175742000,https://www.sec.gov/Archives/edgar/data/46080/000004608004000077/0000046080-04-000077-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608004000077/q2_2004.htm,3.0154270460543064,0.110000000233558,-0.7194872354572689,-0.8591549463541694,2.803537348699055,8.274523612239554,1.5322633930299132,8.274523612239554,4.061726214898298,3303675538.44,3519157538.44,43.84090899782366,6.397103861372143,-26.810760565808053,-22.452294643541613,2.331252033829055,2.331252033829055,6.814354501823082,63.20212529300839,-28.55949050039765,-23.916743951013306,0.0057024365077012,-0.0445388774678159,0.4908713063420658,0.2417759790848655,3.869937680716941,1.942711136235161,0.0,-6.540793035723764,0.0032037044427788,0.5618132597271618,0.2708328089026069,0.0729930116781847,0.4013359048586605,-0.1941211796594764,0.0463177217567428,0.7259043457149794,0.0,4.525422188456673,0.0082978723532568,0.010937346693396,-3.6847153589568777,625371000.0,262421000.0,-171280000.0,1983661000.0,256607000.0,113009500.0,212693000.0,53.503881432828656,54.55818664094526,102.92553653243309,1.6821209525329546,1.6496149439918533,0.8744185654221963,0.0132938167063597,0.1396677108969005,2004-07-16,0.08,bmo,688533333.0,2025-04-25,2004-06-27,-0.25,19.75209677419355,1097462.9032258063
2004-03-28,HAS,USD,46080,2004-04-30,2004-04-30 16:31:13,2004,Q1,474247000.0,186723000.0,287524000.0,0.6062747893,31683000,137959000.0,55330000.0,193289000.0,47880000.0,272852000.0,459575000.0,0.0,0.0,28980000.0,43652000.0,0.0920448627,14672000.0,0.0309374651,-6261000.0,8411000.0,0.0177354838,1879000.0,6532000.0,0.0137734134,0.04,0.03,175742000,175742000,https://www.sec.gov/Archives/edgar/data/46080/000004608004000045/0000046080-04-000045-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608004000045/q104_10q.htm,2.698541043120028,0.037168121450763,0.762891056207395,0.6840538971901993,3.59458752034232,7.9903950108682045,1.340459309669857,7.9903950108682045,4.002122429470473,3760878799.999999,3832499799.999999,143.9405541947336,7.930211050359833,28.05118742168387,31.284084613656965,2.6782155288809384,2.6782155288809384,8.081231510162425,87.79665994685237,28.58538546452652,31.8798489398338,0.0017368281051758,0.0319651353827196,0.5008666560322678,0.2420387053525186,1.640726656281499,1.8862041996139995,0.0,20.5254133496632,0.001400470549596,0.8063380281690141,0.2909011548834257,0.0668069592427574,0.4021720614900084,0.1033399964198341,0.0292147340942589,0.4780883367839889,0.0,2.5850008461467118,0.0050629769418346,0.003760008749561,-3.534475253496603,596006000.0,235575000.0,-233111000.0,1962472000.0,406878500.0,129646000.0,178618000.0,39.13169719576508,48.35542488070564,90.73938400732636,2.299925800553829,1.861218265004037,0.9918515646164552,0.0046516000022788,0.0788371590171956,2004-04-19,0.03111,bmo,474200000.0,2025-04-25,2004-03-28,-0.0356798457087753,21.394193548387097,1015406.4516129032
2003-12-28,HAS,USD,46080,2004-03-12,2004-03-12 14:11:34,2003,Q4,1124349000.0,465049000.0,659300000.0,0.5863837652,40767000,464143000.0,137973000.0,602116000.0,-146859000.0,496024000.0,961073000.0,0.0,0.0,54589000.0,217865000.0,0.193769906,163276000.0,0.1452182552,-54605000.0,108671000.0,0.096652374,32077000.0,76594000.0,0.0681229761,0.4,0.4,189800000,189800000,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/0001047469-04-007655-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/a2130162z10-k.htm,5.923861959957851,0.4035511064278188,3.317081138040042,3.2106638566912538,2.743661749209694,7.403793466807166,1.216654373024236,7.403793466807166,3.7489884088514223,4038944000.0,4229755000.0,13.18296472308536,3.5922511604492917,6.415278708730555,6.6279127774933375,2.874202271498107,2.874202271498107,3.761959142579395,19.41456865490097,6.718354400221099,6.941033896525015,0.0189638677832621,0.1508770609347393,0.5063604793487233,0.224936270617214,0.8758221834622358,1.6227674707409776,0.0,8.219730004961225,0.0012983591750715,0.0684648928114473,0.4128104351940545,0.0362583148115042,0.3712233386103959,0.0320816033495239,0.0179641730459136,0.3700012823096228,0.0,8.199128217017616,0.0509656964210558,0.0385076948523848,-3.6735115911485776,579208000.0,230921000.0,-248873000.0,1953381000.0,743612500.0,164160500.0,229195000.0,48.63262207730874,30.76495165025621,32.70216686843752,1.8506096557354383,2.925406840327359,2.7521112090851525,0.0545059918590418,0.1064172813487882,2004-02-09,0.55,bmo,951330769.0,2025-04-25,2003-12-28,0.1818181818181817,21.2771875,1129062.5
2003-09-28,HAS,USD,46080,2003-11-07,2003-11-07 15:30:50,2003,Q3,971071000.0,419869000.0,551202000.0,0.5676227588,38811000,168505000.0,105039000.0,273544000.0,101854000.0,414209000.0,834078000.0,0.0,0.0,39580000.0,176573000.0,0.1818332542,136993000.0,0.1410741336,-18869000.0,118124000.0,0.1216430107,32309000.0,68464000.0,0.0705035986,0.39,0.38,175548718,180168421,https://www.sec.gov/Archives/edgar/data/46080/000004608003000044/0000046080-03-000044-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608003000044/q3_2003.htm,5.531632535191741,0.3899999998860715,-0.4963237612478605,-0.5900584246932524,0.884979404976344,7.242382709966586,0.4276362758741422,7.242382709966586,5.484112962875639,3277494565.0600004,4084866565.06,11.967948721444849,3.3751338110807554,-37.6165750216346,-31.640934556109052,2.577880891920739,2.577880891920739,4.206558083868225,23.13415168264684,-46.88297312100449,-39.43530434294872,0.0208891269355153,-0.0316046290676621,0.7572249606926587,0.2963616371155372,4.572454452266202,1.5889200641672128,0.0,-1.2726250292124328,0.001591154431069,0.0761714185557373,0.1735249018866797,0.039967211460336,0.3682691117791813,-0.1888579003546465,0.0169452079199152,0.4157402728650833,0.0,7.971945073907103,0.0418061438246917,0.0333616935016231,-5.794908453845844,573435000.0,75071000.0,-429962000.0,1976511000.0,682388500.0,161546500.0,281607000.0,81.52875536392293,36.30103675193929,62.03599217851282,1.1039049915365893,2.479268033445132,1.4507707032559232,0.0538496811759718,0.0937346634453918,2003-10-20,0.42,bmo,849712500.0,2025-04-25,2003-09-28,0.1428571428571428,18.5771875,825332.8125
2003-06-29,HAS,USD,46080,2003-08-13,2003-08-13 13:07:23,2003,Q2,581469000.0,230807000.0,350662000.0,0.6030622441,33105000,150420000.0,67686000.0,218106000.0,71060000.0,322271000.0,553078000.0,0.0,0.0,39207000.0,67598000.0,0.116253833,28391000.0,0.0488263347,-12751000.0,15640000.0,0.0268973926,4223000.0,11417000.0,0.0196347527,0.07,0.06,163100000,190283333,https://www.sec.gov/Archives/edgar/data/46080/000004608003000022/0000046080-03-000022-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608003000022/q2_2003.htm,3.565107296137339,0.07,-0.7652053954629062,-0.8705947271612507,1.0581054567749846,8.031036174126303,0.578749233599019,8.031036174126303,5.391146535867566,2852618999.9999995,3559337999.9999995,62.4642857142857,4.905883202715879,-22.856608308961977,-20.089715058382744,2.17780117294799,2.17780117294799,6.121285915500224,52.65448681913665,-28.519193942550373,-25.0668197247771,0.0040022870211549,-0.0497767139600486,0.6712890365549958,0.3027642123015866,10.454732388532204,1.9577418927106989,0.0,-10.931505649470088,0.0018218346018167,0.4551983883682228,0.2586896291977732,0.0569333876784488,0.4185168721315517,-0.1377268538920716,0.0295613351700606,0.4384166092789553,0.0,3.5565266727875,0.0089084438207768,0.0067605857318895,-5.647182709993869,570614000.0,94394000.0,-427960000.0,1998042000.0,385842000.0,132812000.0,248049500.0,75.08520660602714,59.94917831781533,106.76569601441898,1.1986382413813006,1.5012716191516902,0.842967388962137,0.0087161853691457,0.1053893316983445,2003-07-21,0.03917,bmo,387666666.0,2025-04-25,2003-06-29,0.5317845289762572,16.04984126984127,1115906.349206349
2003-03-30,HAS,USD,46080,2003-05-14,2003-05-13 17:57:05,2003,Q1,461768000.0,172237000.0,289531000.0,0.627005336,30500000,139899000.0,53178000.0,193077000.0,49998000.0,273575000.0,445812000.0,0.0,0.0,30747000.0,46703000.0,0.1011395333,15956000.0,0.0345541484,-14327000.0,1629000.0,0.0035277455,440000.0,1189000.0,0.0025748861,0.01,0.01,172918000,178689000,https://www.sec.gov/Archives/edgar/data/46080/000004608003000013/0000046080-03-000013-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608003000013/q1_2003.htm,2.670444950785922,0.0068760915578482,0.2111231913392475,0.15775685585075,1.795799164922102,7.300356238216958,0.1960119825582068,7.300356238216958,5.066395632611989,2401831020.0,2967376020.0,505.0107275021026,5.201380390152631,65.79097214232887,88.0468866160783,1.902646877324509,1.902646877324509,6.426118786923303,63.53716078196261,81.2823847481305,108.77876828329484,0.0004950389890459,0.0113575850144528,0.6939929323023568,0.3124354940752623,12.109393400852191,1.899579723756305,0.0,30.703952901597983,0.0021629331775388,4.369217830109336,0.3029638259905407,0.066050484225845,0.438112115309311,0.2527734407100008,0.0199840612601999,0.3001268416430871,0.0,1.0627573348253054,0.005126879724696,0.0007546633306612,-5.23390855781353,496156000.0,33894000.0,-493945000.0,1934889000.0,420860000.0,139099500.0,206220000.0,55.85454167460716,58.462873830826126,116.15762002357216,1.6113282340461168,1.5394385205974097,0.7748092633245762,0.0009418843866621,0.0533663354884974,2003-04-21,-0.06,bmo,2770799999.0,2025-04-25,2003-03-30,-1.1108333333333331,12.327540983606555,867324.5901639344
2002-12-29,HAS,USD,46080,2003-03-28,2003-03-28 14:02:04,2002,Q4,997441000.0,393665000.0,603776000.0,0.6053250267,47105000,507796000.0,108242000.0,616038000.0,-174285000.0,488858000.0,882523000.0,0.0,0.0,49991000.0,164909000.0,0.1653320848,114918000.0,0.1152128296,-28265000.0,86653000.0,0.0868753139,24497000.0,62156000.0,0.0623154653,0.36,0.36,172191919,173200000,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/0001047469-03-010819-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/a2105770z10-k.htm,5.792612137623021,0.3609693205173002,3.3203416473917104,3.201323286257121,2.8768597439232906,6.918826428782642,0.085003989066409,6.918826428782642,6.273035379784576,1930271411.99,2515065411.99,7.763817700584015,1.9352236493085808,3.376158597656961,3.5016769621872066,1.620216971098722,1.620216971098722,2.5215179764918427,15.251231964234822,4.398997810160634,4.562543151628505,0.0322006530345495,0.2855774564011704,0.9066617647305698,0.343686572924651,3.5461618225809386,1.4807095206081604,0.0,9.198404015702426,0.0026913313680816,0.0835800244545981,0.5090987837877128,0.0472258509525876,0.3744109306079358,0.0358452152741824,0.0205465786948801,0.4099537916825028,0.0,7.496225162202188,0.034361428138363,0.031613018728969,-5.486395676907462,464774000.0,14637000.0,-519891000.0,1855002000.0,677133000.0,173256500.0,236145000.0,50.09114323553975,38.02329391741709,43.47086990207409,1.7967248137420202,2.366970105101133,2.07035194378997,0.0521720445270387,0.1190183611345895,2003-02-13,0.38,bmo,902409523.0,2025-04-25,2002-12-29,0.1052631578947368,11.369375,920215.625
2002-09-29,HAS,USD,46080,2002-11-07,2002-11-07 16:33:23,2002,Q3,820532000.0,342918000.0,477614000.0,0.5820784564,36687000,153821000.0,82911000.0,236732000.0,107478000.0,380897000.0,723815000.0,0.0,0.0,49374000.0,146091000.0,0.1780442445,96717000.0,0.1178710885,-21247000.0,75470000.0,0.0919769125,19622000.0,55848000.0,0.068063159,0.32,0.32,174525000,174525000,https://www.sec.gov/Archives/edgar/data/46080/000004608002000011/0000046080-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608002000011/q30210q.htm,4.701515542185933,0.32,-0.1243031084371866,-0.1965964761495487,0.2512534020913909,6.526755479157714,-0.3864030941125913,6.526755479157714,6.7319696318579,1942463250.0,3073510250.0,8.6953125,2.367321749791599,-89.53919286438648,-56.613425723528906,1.705288337450684,1.705288337450684,3.7457530602097178,21.03832713856432,-141.67559002489168,-89.57798519425258,0.0287511230907457,-0.0176636546405704,1.0314419857393935,0.3760635529502291,7.742071722419587,1.36877186265467,0.0,-0.3884472138662083,0.0026739244616339,0.0930024351812061,0.1874649617565189,0.0447112361248555,0.3861851905673072,-0.5815893795519499,0.0153766093217571,0.2555393526957508,0.0,6.855117756095481,0.0297154443379876,0.0291227051034088,-6.880684715656782,381420000.0,-67437000.0,-569398000.0,1801567000.0,639282500.0,152162000.0,281009500.0,87.65164551778602,47.29331793606635,74.05018109285602,1.026791904114766,1.9030172533394007,1.2153920310761095,0.0490289548952577,0.0722933677123621,2002-10-21,0.37,bmo,948703125.0,2025-04-25,2002-09-29,-0.1351351351351351,12.44140625,747026.5625
2002-06-30,HAS,USD,46080,2002-08-13,2002-08-13 12:10:31,2002,Q2,545990000.0,196165000.0,349825000.0,0.6407168629,36770000,152069000.0,58507000.0,210576000.0,88478000.0,335824000.0,531989000.0,0.0,0.0,46074000.0,60075000.0,0.1100294877,14001000.0,0.0256433268,-48984000.0,-34983000.0,-0.0640726021,-9095000.0,-25888000.0,-0.0474147878,-0.15,-0.15,172586667,172586667,https://www.sec.gov/Archives/edgar/data/46080/000004608002000008/0000046080-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608002000008/q2_10q.htm,3.163569987709421,-0.1499999997102905,-1.244493585359059,-1.3330288138654418,0.3305991186445474,6.327423890745859,-0.7911793093495455,6.327423890745859,6.613228123815613,2317838937.81,3402136937.81,-22.38333337656443,4.245204010714482,-10.79153814692038,-10.074800979775103,2.122506762924794,2.122506762924794,6.231134155955237,56.63149293066999,-15.839879961682255,-14.787849144842934,-0.0111690245502822,-0.0992575438470172,1.0451691301238335,0.3956475665190065,18.049071993341656,1.305457898000712,0.0,0.7907481039687799,0.0022408804664001,-0.2006334981458591,0.2785197531090313,0.0673455557794098,0.4258824858905905,-0.071141570794709,0.0279858605468964,0.3316404045665668,0.0,,0.0044437767569048,-0.0156309530063078,-7.162617318520903,259090000.0,-136547000.0,-685456000.0,1716254000.0,383411000.0,108837000.0,256021500.0,79.03051337936591,56.94914995029695,128.4050161853542,1.1388006499208456,1.58035721478808,0.7009071971930125,-0.0237063301432471,0.0885352285063828,2002-08-27,-0.06,bmo,1092000000.0,2025-04-25,2002-06-30,-0.5,15.46203125,691401.5625
2002-03-31,HAS,USD,46080,2002-05-15,2002-05-15 12:26:29,2002,Q1,452267000.0,166414000.0,285853000.0,0.6320447877,84669000,139191000.0,46889000.0,186080000.0,21449000.0,292198000.0,458612000.0,0.0,0.0,38399000.0,32054000.0,0.0708740633,-6345000.0,-0.0140293234,-16707000.0,-23052000.0,-0.0509698917,-5994000.0,-17058000.0,-0.0377166585,-0.1,-0.1,170580000,170580000,https://www.sec.gov/Archives/edgar/data/46080/000004608002000005/0000046080-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608002000005/q1_10q.txt,2.651348340954391,-0.1,0.8083010903974674,0.7480947356079259,2.081791534763747,7.769486457966936,-1.264526908195568,7.769486457966936,7.042408254191582,2713927800.0,3560109800.0,-39.775,6.00072037093133,19.683259355961702,21.267359924770787,2.0477543896978765,2.0477543896978765,7.871699239608461,111.06600736257565,25.82034957934436,27.898360630044667,-0.0062853551225644,0.0470204107861675,0.906418756540878,0.3832431342573155,26.398639795345357,1.3707648613746664,0.0,-8.083010903974674,0.0019119889630077,-0.3041974440145386,0.3077628922738117,0.1872102098981354,0.4916249487964453,0.0744850594720046,0.0227078252448221,0.2674548816375426,0.0,,-0.0017912420670506,-0.010704563339412,-6.580476902333216,324146000.0,-215703000.0,-610820000.0,2092254000.0,429939000.0,108328000.0,224824500.0,57.187701070385415,50.59207758962587,125.56215222276973,1.5737649584694775,1.7789346531689954,0.716776499978464,-0.0128708635430413,0.0602063547895415,2002-04-22,-0.1,bmo,452300000.0,2025-04-25,2002-03-31,-0.0,15.373666666666669,1178288.3333333333
