date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-07-25,CSCO,USD,858877,1998-09-25,1998-09-25 00:00:00,1998,Q4,2389989000.0,818935000.0,1571054000.0,0.6573477953,342220000,76835000.0,455353000.0,532188000.0,0.0,874408000.0,1693343000.0,0.0,0.0,97171000.0,793817000.0,0.3321425329,696646000.0,0.2914850236,59780000.0,756426000.0,0.316497691,264749000.0,491677000.0,0.205723541,0.07,0.065,6936000000,7456000000,https://www.sec.gov/Archives/edgar/data/858877/000089161898004310/0000891618-98-004310-index.htm,https://www.sec.gov/Archives/edgar/data/858877/0000891618-98-004310.txt,0.3445774221453287,0.0708876874279123,0.1292054498269896,0.1100752595155709,0.2504325259515571,1.036764705882353,1.0122549019607845,1.030565167243368,0.0,112987440000.0,112407440000.0,57.4500332535384,47.27529708295729,126.07827318284832,147.98965790942026,15.806860660324563,15.806860660324563,47.03261814175714,141.60371974901017,125.43107382647692,147.2299805365418,0.0043516075769129,0.0067572289450933,0.0,0.0,-0.7306469879077924,2.141493542953397,0.0,1.8226783030322755,0.0,0.0,0.0321486835295057,0.1431889435474389,0.0189478377173428,0.1480602431014686,0.0555178287431448,1.365499994854432,0.0,1.2820778379712157,0.0629703785422119,0.0558596909793228,0.1606473471741638,2033000000.0,7021000000.0,2033000000.0,2802000000.0,1287979000.0,259084000.0,335138000.0,49.06717143886437,27.474708004908813,39.78337719110796,1.8342202609363008,3.27574,2.262251381215469,0.0687852546166759,0.0191301903114186,1998-08-04,0.08,bmo,2390000000.0,2025-04-25,1998-07-25,0.0,17.59375,69948334.0625
1998-04-25,CSCO,USD,858877,1998-06-08,1998-06-08 00:00:00,1998,Q3,2183756000.0,749727000.0,1434029000.0,0.6566800503,681723000,67329000.0,412241000.0,479570000.0,0.0,1161293000.0,1911020000.0,0.0,0.0,92093000.0,364829000.0,0.1670649102,272736000.0,0.1248930741,52264000.0,324783000.0,0.1487267808,260205000.0,64578000.0,0.0295719851,0.01,0.01,6164000000,6456000000,https://www.sec.gov/Archives/edgar/data/858877/000089161898002769/0000891618-98-002769-index.htm,https://www.sec.gov/Archives/edgar/data/858877/0000891618-98-002769.txt,0.3542757949383517,0.0104766385463984,0.1325485074626865,0.1095559701492537,0.3428066190785204,1.030407040882544,1.030407040882544,1.0234375405580791,0.0,73906360000.0,72735775000.0,286.11276286041686,33.84368949644557,90.45745010275031,109.44177650624978,11.715419383054748,11.715419383054748,33.307647466108854,199.3694991352113,89.0247163809363,107.70835462007425,0.0008737813633359,0.0091372785779194,0.0,0.0,-3.2085853920603897,2.6783626903074143,0.0,12.651816408064668,0.0,0.0,0.0308317412751241,0.3121791079223137,0.0,0.1734650789629254,0.0649001078875112,1.5389443280162445,0.0,0.4911712193450923,0.0085381213048463,0.00817635855139,0.2717729558728098,2595937000.0,6351429000.0,2595937000.0,3141598000.0,1264477000.0,253444000.0,288071000.0,52.46292168172634,32.191877843535046,37.0065903989052,1.715497290562611,2.7957362548849973,2.4319992474276297,0.0102367151205783,0.0229925373134328,1998-05-05,0.07,bmo,1872000000.0,2025-04-25,1998-04-25,0.1428571428571427,16.0096875,75470068.671875
1998-01-24,CSCO,USD,858877,1998-03-09,1998-03-09 00:00:00,1998,Q2,2016315000.0,696774000.0,1319541000.0,0.6544319712,238772000,57668000.0,363408000.0,421076000.0,0.0,659848000.0,1356622000.0,0.0,0.0,70531000.0,730224000.0,0.3621576986,659693000.0,0.3271775491,43818000.0,703511000.0,0.3489092726,246229000.0,457282000.0,0.2267909528,0.075,0.0725,6092000000,6376000000,https://www.sec.gov/Archives/edgar/data/858877/000089161898001021/0000891618-98-001021-index.htm,https://www.sec.gov/Archives/edgar/data/858877/0000891618-98-001021.txt,0.3309775114904793,0.0750627051871306,0.0756608667104399,0.0630041037426132,0.2648796782665791,0.8983424162836506,0.8983424162836506,0.8913987196323047,0.0,58544120000.0,58067193000.0,32.00657362415315,29.03520531266196,127.01414109857112,152.52974693932848,10.780809741306395,10.780809741306395,28.79867133855573,79.51969943469402,125.97942619856548,151.2871703215822,0.0078108954409084,0.0065560982042261,0.0,0.0,-0.6531242468064594,2.6344328248860864,0.0,1.007968824489046,0.0,0.0,0.0286006898723661,0.1184199889402201,0.0,0.1672828176323314,0.0382405526914197,1.093207242205555,0.0,1.226985323530307,0.078352577820373,0.067024309837161,0.2199031516743269,2206365000.0,5472702000.0,2206365000.0,2684957000.0,1201639000.0,220432500.0,254494000.0,56.06249023590064,30.83467523185423,34.59936794426888,1.605351450163854,2.918791890080429,2.6012035868680607,0.084207777657672,0.0126567629678266,1998-02-03,0.07,bmo,2016000000.0,2025-04-25,1998-01-24,0.0,12.708412698412696,49245282.20634921
1997-10-25,CSCO,USD,858877,1997-12-09,1997-12-09 00:00:00,1998,Q1,1868717000.0,652181000.0,1216536000.0,0.6510006598,351426000,56414000.0,333417000.0,389831000.0,0.0,741257000.0,1393438000.0,0.0,0.0,67538000.0,543000000.0,0.2905736931,475279000.0,0.2543343909,42721000.0,517746000.0,0.2770596083,181211000.0,336535000.0,0.1800887989,0.055,0.0525,6056000000,6340000000,https://www.sec.gov/Archives/edgar/data/858877/000089161897004868/0000891618-97-004868-index.htm,https://www.sec.gov/Archives/edgar/data/858877/0000891618-97-004868.txt,0.308572820343461,0.0555705085865257,0.1166431638044914,0.1061865918097754,0.3016144319682959,0.8001474570673712,0.8001474570673712,0.7931689233817701,0.0,54019520000.0,53641324000.0,40.12919904319016,28.907277024825053,76.47254848943432,84.00307277946587,11.246028099498046,11.246028099498046,28.704894320541847,98.78696869244936,75.93715661722757,83.4149589622216,0.0062298776442293,0.0119043264360734,0.0,0.0,-0.6964935543278085,2.7099148049283324,0.0,2.0990119898376096,0.0,0.0,0.030188626742305,0.1880573677020116,0.0,0.089645819383316,0.0338868860292917,0.9376203026444372,0.0,0.9958554164713976,0.063753820516016,0.0544975652728724,0.2440658025099075,2273395000.0,4845693000.0,2273395000.0,2740545000.0,1158841500.0,204661500.0,247899500.0,55.254690785175065,27.89570686665205,33.274474417377995,1.6288209873422577,3.2263029013826707,2.7047760055075853,0.0700613790434379,0.0104565719947159,1997-11-04,0.06,bmo,1557499999.0,2025-04-25,1997-10-25,0.1666666666666668,10.46688524590164,59071859.09836066
1997-07-26,CSCO,USD,858877,1997-10-22,1997-10-22 00:00:00,1997,Q4,1765097000.0,616040000.0,1149057000.0,0.6509880194,492700000,56425000.0,313479000.0,369904000.0,0.0,862604000.0,1478644000.0,0.0,0.0,61156000.0,347609000.0,0.196934786,286453000.0,0.1622873984,49248000.0,335701000.0,0.1901884146,184744000.0,150957000.0,0.0855233452,0.0233,0.0233,6144298000,6467062000,https://www.sec.gov/Archives/edgar/data/858877/000089161897004205/0000891618-97-004205-index.htm,https://www.sec.gov/Archives/edgar/data/858877/0000891618-97-004205.txt,0.2872739896404764,0.0245686325760892,0.078816815200044,0.0690423869415187,0.2076046767262916,0.705023584468071,0.705023584468071,0.6981468021245063,0.0,54377037300.0,54107429300.0,90.05385192472028,30.80682665032007,112.28568393099772,128.18212683602968,12.676417012967576,12.676417012967576,30.65408263681826,155.65600804352016,111.72895778009968,127.5465841774375,0.0027761166752643,0.0078013996544089,0.0,0.0,-0.7756070757661625,2.768718044404607,0.0,3.2080261266453363,0.0,0.0,0.0319670816957934,0.2791348010902517,0.0,0.1240145041856469,0.0340247589792515,0.9820295637386356,0.0,0.6212338738150837,0.0297356940884218,0.0276884524972927,0.1888930598743745,1981157000.0,4331875000.0,1981157000.0,2447509000.0,1154915000.0,212732000.0,244091000.0,59.67722453780161,30.267547561846637,37.206885916498926,1.508113031345667,2.973481740339225,2.4189070862307944,0.0351912126523036,0.0097744282585252,1997-08-05,0.06,bmo,1765000000.0,2025-04-25,1997-07-26,0.0,9.12515625,83019833.625
1997-04-26,CSCO,USD,858877,1997-06-10,1997-06-10 00:00:00,1997,Q3,1647871000.0,571339000.0,1076532000.0,0.653286574,183714000,54349000.0,299339000.0,353688000.0,0.0,537402000.0,1108741000.0,0.0,0.0,52503000.0,591633000.0,0.3590287104,539130000.0,0.3271675999,61381000.0,600511000.0,0.364416268,222190000.0,378321000.0,0.2295816845,0.0633,0.0617,5976102000,6196062000,https://www.sec.gov/Archives/edgar/data/858877/000089161897002545/0000891618-97-002545-index.htm,https://www.sec.gov/Archives/edgar/data/858877/0000891618-97-002545.txt,0.2757434528393257,0.0633056463895696,0.0670299804119809,0.050151419771617,0.2147009873660121,0.674177749978163,0.674177749978163,0.6672786040131176,0.0,30776925300.000004,30431433300.000004,20.337838303979957,18.676780706742218,76.8312920330123,102.68901704981484,7.717915678739131,7.717915678739131,18.467121091396116,51.436335194284304,75.96880832197476,101.53626272062996,0.0122923585222465,0.009738139761479,0.0,0.0,-0.5839633691832605,2.8370879898317622,0.0,1.0588337914992598,0.0,0.0,0.032981343806645,0.1114856684776903,0.0,0.2518061401275157,0.0612111020826266,1.921185456069177,0.0,0.974913496343164,0.0843025213881989,0.0747029817926772,0.2039821693137098,1902086000.0,4028955000.0,1902086000.0,2362475000.0,1082185500.0,235846000.0,218613000.0,62.23096953584353,34.38543491692323,36.78280320440229,1.4462252584408506,2.6173872809067005,2.446795571829297,0.0948713865675291,0.0168785606403639,1997-05-06,0.06,bmo,1648000000.0,2025-04-25,1997-04-26,0.0,8.4659375,64325850.984375
1997-01-25,CSCO,USD,858877,1997-03-10,1997-03-10 00:00:00,1997,Q2,1592377000.0,552519000.0,1039858000.0,0.653022494,210855000,52111000.0,288341000.0,340452000.0,0.0,551307000.0,1103826000.0,0.0,0.0,54796000.0,543347000.0,0.3412175634,488551000.0,0.3068061144,74363000.0,562914000.0,0.3535054827,224455000.0,338459000.0,0.2125495407,0.0567,0.055,5928654000,6212736000,https://www.sec.gov/Archives/edgar/data/858877/000089161897001083/0000891618-97-001083-index.htm,https://www.sec.gov/Archives/edgar/data/858877/0000891618-97-001083.txt,0.2685899699999359,0.0570886747649635,0.0048243665425575,-0.0088910568908221,0.1868012537078399,0.6109793217819761,0.6109793217819761,0.6040313703582635,0.0,45235630020.0,44902823020.0,33.41293186176169,28.40761328504493,1581.5547870778266,-858.1656932007892,12.631794265047011,12.631794265047011,28.198613155050595,82.64115384827744,1569.9189923781553,-851.8520075125209,0.0074821329967186,-0.0011652761324799,0.0,0.0,-0.6125128140948601,2.7633807750704555,0.0,0.0845062932104236,0.0,0.0,0.0327252905561936,0.1324152509110593,0.0,2.8429480455912173,0.0510645406207198,1.4839404336082926,0.0,0.8808378881098995,0.0810944823885424,0.074060337274652,0.1737810976994103,1671260000.0,3622285000.0,1671260000.0,2081325000.0,888792500.0,224887000.0,223629500.0,57.92898289789416,41.27738593604926,33.18418009154436,1.5536264491063885,2.180370630529664,2.712135715022016,0.09451276467827,0.0137154234333796,1997-02-04,0.06,bmo,1592000000.0,2025-04-25,1997-01-25,0.0,6.63078125,108783817.9375
1996-10-26,CSCO,USD,858877,1996-12-10,1996-12-10 00:00:00,1997,Q1,1434826000.0,501480000.0,933346000.0,0.6504942063,319300000,41776000.0,259110000.0,300886000.0,0.0,620186000.0,1121666000.0,0.0,0.0,43745000.0,356905000.0,0.2487444471,313160000.0,0.2182564297,76586000.0,389746000.0,0.2716329367,208804000.0,180942000.0,0.1261072771,0.0289,0.0289,6146262000,6146262000,https://www.sec.gov/Archives/edgar/data/858877/000089161896003015/0000891618-96-003015-index.htm,https://www.sec.gov/Archives/edgar/data/858877/0000891618-96-003015.txt,0.2334469308337327,0.0294393567993033,0.0860147191902981,0.0716876371361975,0.2078084207929958,0.5086657548929739,0.5086657548929739,0.5019663984385957,0.0,40442403960.0,39888578960.0,55.87757950061346,28.186277611361938,76.49853492449907,91.7870955559439,13.10844714002289,13.10844714002289,27.800290042137515,111.76245488295204,75.450951275751,90.53014781746256,0.0044740663828728,0.0108947776802731,0.0,0.0,-1.5517434611451226,2.138324494340749,0.0,2.921759458832112,0.0,0.0,0.0291157255304824,0.2225356942235504,0.0,0.1665654691309685,0.0613719015406746,2.0129843410675505,0.0,0.5766240351044516,0.0465029425483599,0.042055748934556,0.1281197010475635,1338714000.0,3126393000.0,1338714000.0,1718102000.0,687751000.0,175025500.0,272363000.0,47.20981498801945,35.24192390524049,43.70746590093324,1.9063832387998028,2.5537765827426058,2.0591447741214925,0.0586480626808422,0.0143270820541005,1996-11-05,0.05,amc,,2025-04-25,1996-10-26,0.0,6.779672131147541,119939505.36065574
1996-07-28,CSCO,USD,858877,1996-10-25,1996-10-25 00:00:00,1996,Q4,1574187000.0,559080000.0,1015107000.0,0.6448452439,173887000,70322000.0,280555000.0,350877000.0,0.0,524764000.0,1083844000.0,0.0,0.0,67264000.0,557607000.0,0.354219035,490343000.0,0.3114896769,22839000.0,513182000.0,0.3259981184,194635000.0,318547000.0,0.202356518,0.0533,0.0474,5055084000,5837715999,https://www.sec.gov/Archives/edgar/data/858877/000095014996001640/0000950149-96-001640-index.htm,https://www.sec.gov/Archives/edgar/data/858877/0000950149-96-001640.txt,0.3114066947255476,0.0630151744263794,0.0869366364634099,0.0609724783999632,0.2053742331482523,0.5659409418320249,0.5659409418320249,0.5577794552968853,0.0,28106267040.0,27826572040.0,22.05817904422267,17.854465219189333,63.954625186587535,91.18868292556314,9.968097510942954,9.968097510942954,17.67678937762794,49.903555801846096,63.31819101103141,90.28123340070924,0.0113336644651761,0.0109662730935185,0.0,0.0,-0.5015987962848386,2.807085954041902,0.0,1.3796143112319377,0.0,0.0,0.0446719481230628,0.1104614635999408,0.0,0.2986561146102596,0.0833770066707449,1.9512815176022835,0.0,0.8892934372338208,0.1063904373898496,0.087748386329028,0.1753817048341827,1390287000.0,2860879000.0,1390287000.0,1721602000.0,576273000.0,159025500.0,307521500.0,35.61032456753867,24.739697359948487,48.48486799742434,2.527356913844064,3.637877969586747,1.8562492529582848,0.1129750725451851,0.0259641580634466,1996-08-15,0.04804,amc,,2025-04-25,1996-07-28,0.0407993338884263,7.14734375,59487993.03125
1996-04-28,CSCO,USD,858877,1996-06-12,1996-06-12 00:00:00,1996,Q3,985147000.0,338782000.0,646365000.0,0.6561102049,89277000,34886000.0,169817000.0,204703000.0,0.0,293980000.0,632762000.0,0.0,0.0,28203000.0,380588000.0,0.3863261016,352385000.0,0.3576978867,15103000.0,367488000.0,0.3730285937,137808000.0,229680000.0,0.2331428711,0.0411,0.0411,6029640000,6029640000,https://www.sec.gov/Archives/edgar/data/858877/000095014996000703/0000950149-96-000703-index.htm,https://www.sec.gov/Archives/edgar/data/858877/0000950149-96-000703.txt,0.1633840494623228,0.0380918263776941,0.0480511274304933,0.0365181005831193,0.1108003131198545,0.370935246548716,0.370935246548716,0.3640935445565573,0.0,34851319200.0,34662736200.0,37.9346473354232,35.37677037031022,120.288540749868,158.27767347439269,15.87504114372495,15.87504114372495,35.18534411615728,91.07679748179132,119.63765078641912,157.42122157581372,0.0065902813802239,0.0063180104815085,0.0,0.0,-0.4955043248867541,2.4931841460055306,0.0,1.2614550679205851,0.0,0.0,0.0354119740505731,0.0906230237720868,0.0,0.2400157387369663,0.0705884502515868,2.46569513881502,0.0,0.558616354845588,0.0984709085999054,0.0793730606422209,0.0937382248359769,981128000.0,2236606000.0,981128000.0,1210732000.0,510455000.0,140940500.0,267717000.0,48.39057521364832,43.66560206858688,83.37795396449634,1.8598662983988656,2.061118952594179,1.0794220260948528,0.104620988059779,0.0115330268473739,1996-05-09,0.03612,amc,,2025-04-25,1996-04-28,0.1074197120708749,6.21,68862546.625
1996-01-28,CSCO,USD,858877,1996-03-13,1996-03-13 00:00:00,1996,Q2,826482000.0,277597000.0,548885000.0,0.6641221466,73262000,28826000.0,146895000.0,175721000.0,0.0,248983000.0,526580000.0,0.0,0.0,18378000.0,318280000.0,0.3851021559,299902000.0,0.3628657369,14258000.0,314160000.0,0.3801171713,117810000.0,196350000.0,0.2375732321,0.0344,0.0344,5995593000,5995593000,https://www.sec.gov/Archives/edgar/data/858877/000095014996000218/0000950149-96-000218-index.htm,https://www.sec.gov/Archives/edgar/data/858877/0000950149-96-000218.txt,0.1378482495392866,0.0327490541802954,0.0164874433604816,0.0092090974153849,0.0801096738888046,0.3089370809526264,0.3089370809526264,0.3021098997213453,0.0,27040124430.0,26916301430.0,34.42847521008404,32.71713652565936,273.5415007283616,489.73311895533743,14.928342315693236,14.928342315693236,32.56731717085187,84.56799494156088,272.2888907659936,487.4905174412287,0.0072614310821054,0.0020419284734778,0.0,0.0,-0.3890379540027648,2.600804951993006,0.0,0.5034479246243952,0.0,0.0,0.0348779525748897,0.0886431888413782,0.0,0.4414478209849067,0.0527996979970525,2.3744694743715318,0.0,0.4718164931130577,0.101194567072351,0.0829940587497337,0.074378089039733,822127000.0,1852261000.0,822127000.0,1006728000.0,464851500.0,103232500.0,175464500.0,53.4918727812584,38.09900683364734,71.83834839713685,1.6824985800746302,2.362266302451644,1.252812766552787,0.1084011288954844,0.0072783459450966,1996-02-08,0.03774,amc,,2025-04-25,1996-01-28,0.0598834128245892,5.833809523809523,59746820.190476194
1995-10-29,CSCO,USD,858877,1995-12-12,1995-12-12 00:00:00,1996,Q1,710191000.0,234403000.0,475788000.0,0.6699437194,62865000,25736000.0,129011000.0,154747000.0,0.0,217612000.0,452015000.0,0.0,0.0,18749000.0,276925000.0,0.3899303145,258176000.0,0.3635303742,11819000.0,269995000.0,0.3801723762,101248000.0,168747000.0,0.2376079111,0.0311,0.0311,5869566000,5869566000,https://www.sec.gov/Archives/edgar/data/858877/000095014995000869/0000950149-95-000869-index.htm,https://www.sec.gov/Archives/edgar/data/858877/0000950149-95-000869.txt,0.120995487570972,0.0287494850556242,0.0399809798543878,0.0334368844306376,0.1019271271504571,0.2847101472238322,0.2847101472238322,0.2777558000029304,0.0,26002177380.0,25814656380.0,38.52242910985084,36.61293564688936,110.80268708106242,132.48842036074595,15.949261905433705,15.949261905433705,36.34889259368254,93.2189451295477,110.00360666635416,131.53294802812596,0.0064897257461905,0.0075478294425818,0.0,0.0,-0.6771544642051097,2.7064084520336187,0.0,1.3906676859440463,0.0,0.0,0.0362381387542224,0.0885184408138092,0.0,0.1636802161323725,0.0540854502521152,2.048695930449624,0.0,0.4238750582178514,0.096557779656303,0.0785642254756537,0.0877478845965783,813549000.0,1671125000.0,813549000.0,971433000.0,430113500.0,74382000.0,105577500.0,55.56702351902516,34.15348779665789,49.66446675170539,1.619665663200146,2.63516278442306,1.8121608040201005,0.1035063356204295,0.0065440954237502,1995-11-09,0.02781,amc,,2025-04-25,1995-10-29,0.0787486515641854,4.748730158730159,96338517.92063493
1995-07-31,CSCO,USD,858877,1995-07-31,1995-07-30 20:00:00,1995,Q4,621184000.0,202457000.0,418727000.0,0.6740788559,52661000,24912000.0,119078000.0,143990000.0,0.0,196651000.0,399108000.0,0.0,0.0,16378000.0,238454000.0,0.3838701576,222076000.0,0.3575043787,9736000.0,231812000.0,0.3731776736,88089000.0,143723000.0,0.2313694493,0.0366,0.0366,4895532000,4895532000,,,0.1268879459883011,0.0293579941873528,0.0279256677313109,0.0215067535050327,0.1152360969144926,0.3274553204840659,0.3274553204840659,0.3191228246490882,0.0,15176149200.0,14891761200.0,26.39826123863265,24.4310046620647,111.00898391497392,144.1407695157047,9.714128105405193,9.714128105405193,23.973188620440965,62.451295428049015,108.92877091089964,141.4396953090125,0.0094703207055977,0.0069376624209783,0.0,0.0,-1.192632541286789,3.045044628048169,0.0,0.951211705850838,0.0,0.0,0.0401040593447352,0.084775203482382,0.0,0.2298571439021,0.0505872656089017,1.9186713884479176,0.0,0.4591275810705997,0.0858894934461935,0.0721519476653267,0.1087672902556862,795279000.0,1603068000.0,795279000.0,967840000.0,388625500.0,63105000.0,67334500.0,61.10464854213889,26.5887571187956,36.36549983453277,1.472883031770232,3.3848893198689227,2.4748731740113685,0.0919959085334473,0.0064189142262781,1995-08-17,0.02869,amc,,2025-04-25,1995-07-31,0.0456605088881142,4.281111111111111,100416636.31746031
1995-04-30,CSCO,USD,858877,1995-06-12,1995-06-12 00:00:00,1995,Q3,509910000.0,165522000.0,344388000.0,0.6753897747,43992000,20652000.0,88868000.0,109520000.0,0.0,153512000.0,319034000.0,0.0,0.0,16399000.0,207275000.0,0.4064933027,190876000.0,0.3743327254,10785000.0,201661000.0,0.3954835167,76631000.0,125030000.0,0.2452001334,0.0244,0.0244,5019696000,5019696000,https://www.sec.gov/Archives/edgar/data/858877/000089161895000320/0000891618-95-000320-index.htm,https://www.sec.gov/Archives/edgar/data/858877/0000891618-95-000320.txt,0.1015818487812807,0.0249078828678071,0.0253762379235714,0.0203930676279997,0.0726302947429485,0.2434509978293506,0.2434509978293506,0.2353598703985261,0.0,10993134240.0,10886124240.0,21.98099304167,21.55896970053539,86.3012085004828,107.38943448572294,9.304899753266154,9.304899753266154,21.349109136906517,52.520198962730674,85.46113030985782,106.34407807203492,0.0113734624967155,0.0093119030264839,0.0,0.0,-0.5162706549270293,2.685232711382396,0.0,1.018803487163081,0.0,0.0,0.0405012649291051,0.0862740483614755,0.0,0.1963715153751344,0.0490557157145378,1.5253369107872432,0.0,0.3631833034192885,0.0968399741200838,0.0812292427872746,0.0678264181735308,534512000.0,1222050000.0,534512000.0,654066000.0,325691000.0,67763500.0,53908500.0,62.74707301288462,36.10287454235691,28.74397361075869,1.43432985282866,2.4928762914545617,3.1310911016949152,0.1058289283794707,0.0049831702955716,1995-05-11,0.02872,amc,,2025-04-25,1995-04-30,0.0445682451253481,3.429206349206349,78021221.22222222
1995-01-29,CSCO,USD,858877,1995-03-13,1995-03-13 00:00:00,1995,Q2,454897000.0,148204000.0,306693000.0,0.6742031713,133878000,16045000.0,78454000.0,94499000.0,0.0,228377000.0,376581000.0,0.0,0.0,14333000.0,92649000.0,0.2036702814,78316000.0,0.1721620499,7950000.0,86266000.0,0.1896385336,32781000.0,53485000.0,0.1175760667,0.0111,0.0111,5015205000,5015205000,https://www.sec.gov/Archives/edgar/data/858877/000089161895000131/0000891618-95-000131-index.htm,https://www.sec.gov/Archives/edgar/data/858877/0000891618-95-000131.txt,0.090703570442285,0.0106645690455325,-0.0014828905298985,-0.0075013882782458,0.0516509295233195,0.214730205445241,0.214730205445241,0.206635421682663,0.0,9077521050.0,8983280050.0,42.43021898663177,19.95511302558601,-1220.5890883420734,-241.28866989181577,8.759388807886374,8.759388807886374,19.74794305084448,96.96035629094756,-1207.9171776253866,-238.78365939236065,0.0058920270969793,-0.0041444134133955,0.0,0.0,-1.0171831320359637,2.409536369226832,0.0,-0.1391263679730614,0.0,0.0,0.0352717208510937,0.2943039852977707,0.0,-4.058625789969073,0.0663534822168534,2.105909439754413,0.0,0.2226718409234058,0.0450880037323752,0.0393781948537775,0.0452826953235211,396535000.0,1076916000.0,396535000.0,505599000.0,283039000.0,53014500.0,43376500.0,58.53857026975337,41.98004102453376,33.37136649483145,1.5374478670262743,2.143875942079301,2.6969228249595107,0.0516105562090437,0.0060184977483472,1995-02-09,0.0201,amc,,2025-04-25,1995-01-29,-0.0049751243781094,2.4501587301587304,64560526.15873016
1994-10-31,CSCO,USD,858877,1994-10-31,1994-10-30 19:00:00,1995,Q1,392900000.0,116600000.0,276300000.0,0.7032323747,30000000,0.0,0.0,83200000.0,0.0,124600000.0,241200000.0,0.0,0.0,11400000.0,163096000.0,0.41510817,151700000.0,0.3861033342,7600000.0,159300000.0,0.4054466785,60500000.0,98800000.0,0.2514634767,0.0206,0.0206,4853898000,4853898000,,,0.0809452526608511,0.020354774657399,0.0286573801097592,0.0234450744535628,0.0289870120880166,0.202744268626988,0.202744268626988,0.1943798571787046,0.0,8106009660.0,7965309660.0,20.511158046558705,20.63122845507763,58.2746920201294,71.23031335676626,8.591425182829887,8.591425182829887,20.273122066683637,48.83816684651984,57.26318950395399,69.99393374340949,0.0121884878188018,0.0140389667386604,0.0,0.0,-0.8626821013390886,2.356204379562044,0.0,1.4078947368421053,0.0,0.0,0.0,0.0763553066938152,0.0,0.1818835370237239,0.0643929753117841,2.219298245614035,0.0,0.2983664848692356,0.0956162377066331,0.078537360890302,0.0175838058401721,371600000.0,984100000.0,371700000.0,462900000.0,253900000.0,34300000.0,29850000.0,61.89361160600661,28.481989708404804,24.545454545454547,1.4541080680977054,3.1598915989159893,3.6666666666666665,0.1047164811870694,0.0052123056561963,1994-11-10,0.01959,amc,,2025-04-25,1994-10-31,0.0209290454313425,1.945079365079365,66205467.66666666
1994-07-31,CSCO,USD,858877,1994-07-31,1994-07-30 20:00:00,1994,Q4,361200000.0,107900000.0,253300000.0,0.7012735327,25900000,0.0,0.0,78200000.0,0.0,114600000.0,222500000.0,0.0,0.0,10500000.0,149200000.0,0.4130675526,138700000.0,0.3839977852,6200000.0,144900000.0,0.4011627907,55300000.0,89600000.0,0.2480620155,0.0195,0.0195,7164324000,7164324000,,,0.0504164803266853,0.012506413724449,0.0127297425409571,0.0102452094573053,0.0074815153530186,0.1183921888513138,0.1183921888513138,0.1183921888513138,0.0,8740475280.0,8686875280.0,24.38748683035714,24.19843654485049,95.8385447368421,119.0800446866485,10.304733883518038,10.304733883518038,24.050042303433003,58.22302466487936,95.2508254385965,118.34979945504088,0.010251158790532,0.0083977126699224,0.0,0.0,-0.3592493297587131,2.470559610705596,0.0,1.0178571428571428,0.0,0.0,0.0,0.0717054263565891,0.0,0.1951754385964912,0.0492801771871539,1.6952380952380952,0.0,0.1825236646277596,0.1011155194233426,0.0850336908038341,0.0056181155402798,302200000.0,848200000.0,302200000.0,379600000.0,219900000.0,30400000.0,30500000.0,59.20265780730897,26.441149212233547,23.27154772937905,1.52020202020202,3.4037854889589907,3.867383512544803,0.1056354633341193,0.0024845330836517,1994-08-18,0.02047,amc,,2025-04-25,1994-07-31,-0.0229604298974107,1.728888888888889,70393077.25396825
