date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-06-30,WFC,USD,72971,1997-08-13,1997-08-13 00:00:00,1997,Q2,1756200000.0,0.0,1756200000.0,1.0,0,569900000.0,63700000.0,633600000.0,-1214400000.0,-580800000.0,-580800000.0,1661500000.0,661700000.0,227600000.0,0.0,0.0,0.0,0.0,-661700000.0,513700000.0,0.2925065482,182300000.0,331400000.0,0.1887028812,0.22,0.22,1520930233,1520930233,https://www.sec.gov/Archives/edgar/data/72971/000007297197000088/0000072971-97-000088-index.htm,https://www.sec.gov/Archives/edgar/data/72971/0000072971-97-000088.txt,1.1546880730590356,0.217892966297554,-1.9401941890387813,-1.994305809818168,2.9696957177916787,4.278368500286101,4.278368500286101,4.278368500286101,14.586796631847871,21384279075.98,38391379075.98,16.13177359382921,12.176448625429906,-7.246697304544376,-7.05007222602532,3.2862994384564552,3.2862994384564552,21.860482334574648,0.0,-13.010057635290927,-12.65705495054068,0.0154973660240081,-0.1418425184792438,3.3077407754606507,0.2566748115526204,0.0,0.0,0.0,-8.904345202172602,0.0054713090670155,0.3530476765238383,0.3245074592870971,0.0,0.0,-0.027889796333322,0.0468625441293702,0.3615992970123023,0.0,4.579857429814876,0.0,0.0039519988361041,-45.6269942527995,9099400000.0,6507100000.0,-68249800000.0,10335800000.0,4496100000.0,0.0,0.0,234.8496754355996,0.0,0.0,0.3832238636611604,0.0,0.0,0.050928985262252,0.0541116207793865,1997-07-14,0.22,bmo,1756000000.0,2025-04-25,1997-06-30,0.0,12.95203125,2602450.0
1997-03-31,WFC,USD,72971,1997-05-14,1997-05-14 00:00:00,1997,Q1,1648900000.0,0.0,1648900000.0,1.0,0,546600000.0,0.0,546600000.0,-1054000000.0,-507400000.0,-507400000.0,1607400000.0,649100000.0,178400000.0,0.0,0.0,0.0,0.0,-649100000.0,492400000.0,0.2986233246,170500000.0,321900000.0,0.1952210565,0.22,0.21,1476744186,1511904762,https://www.sec.gov/Archives/edgar/data/72971/000007297197000075/0000072971-97-000075-index.htm,https://www.sec.gov/Archives/edgar/data/72971/0000072971-97-000075.txt,1.1165779527910733,0.2179795275659206,1.8834677165947549,1.836607874073594,3.64917637806769,4.1897574804469215,4.1897574804469215,4.1897574804469215,14.440754331163488,17071162790.16,32358462790.16,13.258125807828518,10.353061307635391,6.137615154296398,6.294212370090701,2.759109579480217,2.759109579480217,19.624272418072653,0.0,11.633876030114331,11.930706728913798,0.0188563605160831,0.1588761136741863,3.341770106025342,0.2473812608952109,0.0,0.0,0.0,8.640571606088848,0.0068243740295858,0.3619136377757067,0.3314937230881193,0.0,0.0,0.0248795570575968,0.0419673721875189,0.3878923766816143,0.0,4.533081789972584,0.0,0.0038513860323545,-46.51927913532344,9798400000.0,6187200000.0,-67594700000.0,11036200000.0,4355800000.0,0.0,0.0,240.67863424100915,0.0,0.0,0.3739426238802585,0.0,0.0,0.0520267649340574,0.0468598425211609,1997-04-14,0.21,bmo,1643000000.0,2025-04-25,1997-03-31,0.0,12.108196721311476,2945416.393442623
1996-12-31,WFC,USD,72971,1997-03-04,1997-03-04 00:00:00,1996,Q4,1684400000.0,0.0,1684400000.0,1.0,0,537700000.0,-166900000.0,370800000.0,-925500000.0,-554700000.0,-554700000.0,1608200000.0,661900000.0,191900000.0,0.0,0.0,0.0,0.0,-661900000.0,467800000.0,0.2777250059,159700000.0,308100000.0,0.1829137972,0.21,0.2,1476744186,1511904762,https://www.sec.gov/Archives/edgar/data/72971/000095010997001905/0000950109-97-001905-index.htm,https://www.sec.gov/Archives/edgar/data/72971/0000950109-97-001905.txt,1.1406173228705707,0.2086346456758625,-0.9454582677463136,-1.0186598425517688,4.991588976535168,4.106466141861621,4.106466141861621,4.106466141861621,14.43493070911606,16066976743.68,29350476743.68,13.037144387926,9.538694338446923,-11.507647001633003,-10.680699822960843,2.6494800210547145,2.6494800210547145,17.424885266967465,0.0,-21.021685105056584,-19.511052811061624,0.019175978462855,-0.0936268237639493,3.40602222881831,0.2576201677821376,0.0,0.0,0.0,-4.531645569620253,0.0065102478001124,0.3395001622849724,0.3192234623604844,0.0,0.0,-0.0774244377596332,0.0641771550700546,0.563314226159458,0.0,4.390546656278985,0.0,0.003842824607049,-43.00902322970107,11673400000.0,6064200000.0,-62437800000.0,12874300000.0,3999900000.0,0.0,0.0,229.8676086440275,0.0,0.0,0.3915297180446758,0.0,0.0,0.0508063718215098,0.0732015748054551,1997-01-16,0.2,bmo,1684400000.0,2025-04-25,1996-12-31,0.0,10.9475,2487212.5
1996-09-30,WFC,USD,72971,1996-11-14,1996-11-14 00:00:00,1996,Q3,1579500000.0,0.0,1579500000.0,1.0,0,539000000.0,56800000.0,595800000.0,-1070700000.0,-474900000.0,-474900000.0,1611100000.0,663400000.0,192400000.0,0.0,0.0,0.0,0.0,-663400000.0,441200000.0,0.2793289016,152200000.0,289000000.0,0.1829692941,0.19,0.19,1497894737,1497894737,https://www.sec.gov/Archives/edgar/data/72971/000007297196000137/0000072971-96-000137-index.htm,https://www.sec.gov/Archives/edgar/data/72971/0000072971-96-000137.txt,1.0544799717792186,0.1929374560583692,1.5766795500797597,1.528879128440385,3.428478566047595,3.9644975399896873,3.9644975399896873,3.9644975399896873,14.625126491782312,15263547370.03,31371547370.03,13.203760700717991,9.66353109846787,6.462949303480544,6.665013479773808,2.570313109596861,2.570313109596861,19.86169507440962,0.0,13.283459952589237,13.698767464315967,0.0189339996131863,0.150037205931343,3.577310386636131,0.2708676537341446,0.0,0.0,0.0,8.171972318339101,0.0068594801366803,0.3622837370242214,0.341247230136119,0.0,0.0,0.0303171444298598,0.0453308008863564,0.3721413721413721,0.0,4.1485240234442,0.0,0.0036849272450004,-43.11412771857546,8833200000.0,5938400000.0,-63656000000.0,10016500000.0,3749300000.0,0.0,0.0,210.6951566951567,0.0,0.0,0.427157422181356,0.0,0.0,0.0486663074228748,0.0478004216393745,1996-10-14,0.2,bmo,1580000000.0,2025-04-25,1996-09-30,0.0,9.21671875,2297525.0
1996-06-30,WFC,USD,72971,1996-08-13,1996-08-13 00:00:00,1996,Q2,1563100000.0,0.0,1563100000.0,1.0,0,511300000.0,56900000.0,568200000.0,-1012900000.0,-444700000.0,-444700000.0,1575000000.0,658500000.0,160100000.0,0.0,0.0,0.0,0.0,-658500000.0,459900000.0,0.2942230184,174500000.0,285400000.0,0.182585887,0.19,0.19,1478947368,1478947368,https://www.sec.gov/Archives/edgar/data/72971/000007297196000121/0000072971-96-000121-index.htm,https://www.sec.gov/Archives/edgar/data/72971/0000072971-96-000121.txt,1.056900356172783,0.192975089022911,1.7703131677637902,1.7304875449766512,3.3667864778268437,3.810074734180804,3.810074734180804,3.810074734180804,16.080355876464157,12940789470.0,31084989470.0,11.33566001226349,8.278926153157188,4.942628320983882,5.056378490212167,2.296542879199276,2.296542879199276,19.886756746209457,0.0,11.872656584676497,12.145895154925174,0.0220542958883326,0.1977700051401887,4.103622069601945,0.2970290034720929,0.0,0.0,0.0,9.173791170287316,0.0079747839371966,0.3615977575332866,0.3271063911458,0.0,0.0,0.0224963715529753,0.0376815302923677,0.36789506558401,0.0,4.067322706373433,0.0,0.0036660573698157,-43.53395285936909,8780200000.0,5634900000.0,-63434200000.0,9947600000.0,4877950000.0,0.0,0.0,218.8478024438616,0.0,0.0,0.4112447052013996,0.0,0.0,0.0506486361781043,0.0398256227871389,1996-07-15,0.19,bmo,,2025-04-25,1996-06-30,0.0,8.89111111111111,2801917.4603174604
1996-03-31,WFC,USD,72971,1996-05-14,1996-05-14 00:00:00,1996,Q1,1445900000.0,0.0,1445900000.0,1.0,0,509100000.0,0.0,509100000.0,-909200000.0,-400100000.0,-400100000.0,1524000000.0,633200000.0,137200000.0,0.0,0.0,0.0,0.0,-633200000.0,412600000.0,0.2853586002,141200000.0,271400000.0,0.1877031607,0.19,0.19,1442702703,1442702703,https://www.sec.gov/Archives/edgar/data/72971/000007297196000103/0000072971-96-000103-index.htm,https://www.sec.gov/Archives/edgar/data/72971/0000072971-96-000103.txt,1.002216185630866,0.1881191457087053,0.4818733607099923,0.447146871395305,3.283351441811224,3.7752060689110665,3.7752060689110665,3.7752060689110665,15.828070435104744,13474843246.02,30939943246.02,12.41234639463891,9.319346597980497,19.382685911996543,20.8879913905131,2.4740371332084825,2.4740371332084825,21.398397708015768,0.0,44.50509672902762,47.96146837082623,0.0201412361572489,0.0478743973656643,4.076379326172772,0.3002619617241057,0.0,0.0,0.0,2.561532792925571,0.0067459040777226,0.3349299926308032,0.3520990386610416,0.0,0.0,0.0720655926352129,0.0346496991493187,0.3651603498542274,0.0,3.997404428194883,0.0,0.0036704394384254,-41.09817627478306,10691900000.0,5446500000.0,-57803700000.0,11751600000.0,5430200000.0,0.0,0.0,370.6687876063352,0.0,0.0,0.2428043660789252,0.0,0.0,0.0498301661617552,0.0347264893146873,1996-04-17,0.19,bmo,,2025-04-25,1996-03-31,0.0,8.620793650793651,2863326.984126984
1995-12-31,WFC,USD,72971,1996-03-07,1996-03-07 00:00:00,1995,Q4,1415300000.0,0.0,1415300000.0,1.0,0,465500000.0,0.0,465500000.0,-825300000.0,-359800000.0,-359800000.0,1564000000.0,676400000.0,109700000.0,0.0,0.0,0.0,0.0,-676400000.0,379100000.0,0.2678584046,119400000.0,259700000.0,0.1834946654,0.18,0.18,1443200000,1443200000,https://www.sec.gov/Archives/edgar/data/72971/000095013196000962/0000950131-96-000962-index.htm,https://www.sec.gov/Archives/edgar/data/72971/0000950131-96-000962.txt,0.9806679600886918,0.1799473392461197,-0.0184312638580931,-0.0541851441241685,3.42745288248337,3.680778824833703,3.680778824833703,3.680778824833703,15.853935698447891,11906400000.0,29163900000.0,11.461686561417018,8.412633363951105,-447.6090225563909,-152.25575447570333,2.2413734681199524,2.2413734681199524,20.606161237900093,0.0,-1096.3872180451128,-372.9398976982097,0.0218117986964993,-0.0065678962574749,4.179891191807383,0.3078143021914648,0.0,0.0,0.0,-0.1024258760107816,0.0077101390848619,0.3534847901424721,0.3289055323959584,0.0,0.0,-1.9398496240601504,0.0364587013354059,0.4703737465815861,0.0,3.86041357983201,0.0,0.003600224026262,-40.32479905764967,9851900000.0,5312100000.0,-56970400000.0,10886000000.0,4548550000.0,0.0,0.0,311.93810499540734,0.0,0.0,0.2885187752273005,0.0,0.0,0.048888386890307,0.0357538802660753,1996-01-17,0.18,bmo,,2025-04-25,1995-12-31,0.0,8.105714285714287,2925949.206349206
1995-09-30,WFC,USD,72971,1995-11-14,1995-11-14 00:00:00,1995,Q3,1329200000.0,0.0,1329200000.0,1.0,0,455700000.0,0.0,455700000.0,-777700000.0,-322000000.0,-322000000.0,1476200000.0,636400000.0,77600000.0,0.0,0.0,0.0,0.0,-636400000.0,370800000.0,0.2789647909,125600000.0,245200000.0,0.1844718628,0.18,0.18,1401142857,1401142857,https://www.sec.gov/Archives/edgar/data/72971/000007297195000112/0000072971-95-000112-index.htm,https://www.sec.gov/Archives/edgar/data/72971/0000072971-95-000112.txt,0.9486541599662168,0.1750000000178425,-1.3830852366826147,-1.4197695760012,2.502243067139299,3.525764682251811,3.525764682251811,3.525764682251811,17.55866639657001,11391291427.410002,31851091427.410004,11.61428571310155,8.570035681169125,-5.87816266443573,-5.7262813187603685,2.3058827609582804,2.3058827609582804,23.96260263873759,0.0,-16.43587978090201,-16.01120566400744,0.0215252152543471,-0.1746334041821894,4.8512783142041656,0.3355995289300523,0.0,0.0,0.0,-7.903344208809135,0.0080061159510459,0.3719412724306688,0.3428377971712308,0.0,0.0,-0.0265235564270602,0.0386698766175142,0.6623711340206185,0.0,3.7259493337647456,0.0,0.0034336014025673,-42.69516466585391,7697700000.0,4940100000.0,-58774100000.0,8714700000.0,3983200000.0,0.0,0.0,283.81959073126694,0.0,0.0,0.3171028461006274,0.0,0.0,0.0496346227809153,0.0366843393185852,1995-10-18,0.18,bmo,,2025-04-25,1995-09-30,0.0,7.36031746031746,2566203.1746031744
1995-06-30,WFC,USD,72971,1995-08-14,1995-08-14 00:00:00,1995,Q2,1249500000.0,0.0,1249500000.0,1.0,0,425400000.0,0.0,425400000.0,-735100000.0,-309700000.0,-309700000.0,1389100000.0,590900000.0,63800000.0,0.0,0.0,0.0,0.0,-590900000.0,348900000.0,0.2792316927,114600000.0,234300000.0,0.187515006,0.17,0.17,1378235294,1378235294,https://www.sec.gov/Archives/edgar/data/72971/000007297195000086/0000072971-95-000086-index.htm,https://www.sec.gov/Archives/edgar/data/72971/0000072971-95-000086.txt,0.9065941101926244,0.1700000000145113,-0.9954758857017052,-1.034366197271393,2.801916346803407,3.42902262086462,3.42902262086462,3.42902262086462,15.665177124683328,9909511763.86,27047211763.86,10.573529410862143,7.930781723777511,-7.222676212725948,-6.951116557140853,2.096807398192975,2.096807398192975,21.646427982280912,0.0,-19.713711198148687,-18.97251105770202,0.0236439499324772,-0.1438617798708474,4.443377063055438,0.3151974543325878,0.0,0.0,0.0,-5.855740503627827,0.0079822297894107,0.3376013657703798,0.3404561824729892,0.0,0.0,-0.039067055393586,0.0428971588635454,0.8401253918495298,0.0,3.621603446807334,0.0,0.0035168035062966,-40.05431818523724,7636400000.0,4726000000.0,-54260600000.0,8660100000.0,3400600000.0,0.0,0.0,271.8871548619448,0.0,0.0,0.3310196836834715,0.0,0.0,0.0495768091409225,0.0388903115696876,1995-07-19,0.17,bmo,,2025-04-25,1995-06-30,0.0,6.873333333333333,2334590.476190476
1995-03-31,WFC,USD,72971,1995-05-15,1995-05-15 00:00:00,1995,Q1,1171900000.0,0.0,1171900000.0,1.0,0,398500000.0,0.0,398500000.0,-702100000.0,-303600000.0,-303600000.0,1288000000.0,544300000.0,60700000.0,0.0,0.0,0.0,0.0,-544300000.0,324000000.0,0.2764741019,107200000.0,216800000.0,0.18499872,0.17,0.17,1313939394,1313939394,https://www.sec.gov/Archives/edgar/data/72971/000007297195000069/0000072971-95-000069-index.htm,https://www.sec.gov/Archives/edgar/data/72971/0000072971-95-000069.txt,0.8918980626894881,0.1649999999923893,-0.1563999077418634,-0.195518911430096,2.7424400367738726,3.339195110547085,3.339195110547085,3.339195110547085,14.186270755803216,8330375757.96,22822575757.96,9.606060606503693,7.108435666831641,-40.53710831124088,-32.426530782249905,1.898661141415385,1.898661141415385,19.474849183343288,0.0,-111.05876281245742,-88.83836418045932,0.0260252365918595,-0.0308389450205198,4.124353276353276,0.2925955330333365,0.0,0.0,0.0,-0.9478782287822878,0.0090872251383937,0.349169741697417,0.340046079016981,0.0,0.0,-0.2501216545012165,0.0438603976448502,0.8467874794069192,0.0,3.520903555528644,0.0,0.0035055323703898,-39.25928793638103,6629900000.0,4387500000.0,-50827700000.0,7625800000.0,2710450000.0,0.0,0.0,232.4302414881816,0.0,0.0,0.3872129522550801,0.0,0.0,0.0494131054131054,0.0391190036882325,1995-04-19,0.16,bmo,,2025-04-25,1995-03-31,0.0625,6.1368253968253965,1839288.888888889
1994-12-31,WFC,USD,72971,1995-03-16,1995-03-16 00:00:00,1994,Q4,1172500000.0,0.0,1172500000.0,1.0,0,393400000.0,0.0,393400000.0,-802700000.0,-409300000.0,-409300000.0,1196400000.0,461800000.0,47600000.0,0.0,0.0,0.0,0.0,-461800000.0,301400000.0,0.2570575693,96500000.0,204900000.0,0.1747547974,0.16,0.16,1253687912,1313939394,https://www.sec.gov/Archives/edgar/data/72971/000095013195000611/0000950131-95-000611-index.htm,https://www.sec.gov/Archives/edgar/data/72971/0000950131-95-000611.txt,0.9352407315864748,0.163437804607308,-0.6370006381620117,-0.6867737909560382,3.209969531875011,3.068068187611272,3.068068187611272,3.068068187611272,13.957460889995405,7321537406.08,20333737406.08,8.933061744851148,6.244381583010661,-9.167965697570748,-8.503527765481998,1.903477902995008,1.903477902995008,17.342206742925374,0.0,-25.461729784723268,-23.61641975154472,0.0279859254464568,-0.1175982518760339,4.42920653078203,0.2872164124627629,0.0,0.0,0.0,-3.897510980966325,0.0097930251562272,0.349926793557833,0.3355223880597014,0.0,0.0,-0.0781367392937641,0.0532196162046908,1.3109243697478992,0.0,3.3589228037863488,0.0,0.0034543857549156,-39.60267904377784,6418700000.0,3846400000.0,-49050800000.0,7373900000.0,2429200000.0,0.0,0.0,183.79189765458423,0.0,0.0,0.4896842632809889,0.0,0.0,0.0532705906821963,0.0497731527940264,1995-01-18,0.16,bmo,,2025-04-25,1994-12-31,0.0,5.852539682539682,2494380.9523809524
1994-09-30,WFC,USD,72971,1994-11-14,1994-11-14 00:00:00,1994,Q3,1101200000.0,0.0,1101200000.0,1.0,0,389900000.0,0.0,389900000.0,-783100000.0,-393200000.0,-393200000.0,1130700000.0,408900000.0,72200000.0,0.0,0.0,0.0,0.0,-408900000.0,299100000.0,0.2716127861,96100000.0,203000000.0,0.1843443516,0.16,0.16,1265161290,1265161290,https://www.sec.gov/Archives/edgar/data/72971/000007297194000031/0000072971-94-000031-index.htm,https://www.sec.gov/Archives/edgar/data/72971/0000072971-94-000031.txt,0.8704028559078029,0.1604538501174028,0.6509841919048914,0.5830086691950558,3.038742989046084,3.0227766453398206,3.0227766453398206,3.0227766453398206,12.523936770148888,7831348385.1,19422748385.1,9.644517715640395,7.111649459771159,9.50867943795532,10.617337832293927,2.0477861007504643,2.0477861007504643,17.637802747094078,0.0,23.582744518091303,26.332359524267893,0.0259214620545077,0.0941855685290881,4.0362680752033055,0.2728858984467536,0.0,0.0,0.0,4.057142857142857,0.0083255139209551,0.3211822660098522,0.354068289139121,0.0,0.0,0.1044196211753278,0.0780966218670541,1.191135734072022,0.0,3.3034623340926985,0.0,0.0035887662776184,-37.18782764844157,6308500000.0,3824300000.0,-46432600000.0,7246400000.0,2871750000.0,0.0,0.0,201.38031238648747,0.0,0.0,0.4469155844155844,0.0,0.0,0.0530816097063514,0.0679755227098356,1994-10-19,0.16,bmo,,2025-04-25,1994-09-30,0.0,6.51796875,1812756.25
1994-06-30,WFC,USD,72971,1994-08-15,1994-08-15 00:00:00,1994,Q2,1084200000.0,0.0,1084200000.0,1.0,0,393400000.0,0.0,393400000.0,-799600000.0,-406200000.0,-406200000.0,1073800000.0,376500000.0,55400000.0,0.0,0.0,0.0,0.0,-376500000.0,301500000.0,0.2780852241,99500000.0,202000000.0,0.1863124885,0.16,0.15,1263870968,1306000000,https://www.sec.gov/Archives/edgar/data/72971/000007297194000020/0000072971-94-000020-index.htm,https://www.sec.gov/Archives/edgar/data/72971/0000072971-94-000020.txt,0.8578407348937538,0.1598264420296423,0.9768402244049332,0.9246988257427874,2.5274732000964835,3.0355946905491384,3.0355946905491384,3.0355946905491384,12.273563039862468,8253077421.04,20194377421.04,10.214204729009902,7.612135603246633,6.68481890575085,7.061758724257722,2.1511435700985246,2.1511435700985246,18.62606292292935,0.0,16.35702042851126,17.279350920715327,0.0244757185344015,0.14160778342156,3.945081582651306,0.2714592659550046,0.0,0.0,0.0,6.111881188118812,0.0079970169468836,0.3267326732673267,0.3628481829920679,0.0,0.0,0.0533776121820832,0.0607821435159564,1.1895306859205776,0.0,3.3039804363490406,0.0,0.0036228764921946,-36.606723448370246,6473900000.0,3836600000.0,-45446300000.0,7374700000.0,2820350000.0,0.0,0.0,272.2329828444937,0.0,0.0,0.3305991767037658,0.0,0.0,0.0526507845488192,0.0521413986621457,1994-07-18,0.15,bmo,,2025-04-25,1994-06-30,0.0,6.556774193548387,2452090.3225806453
1994-03-31,WFC,USD,72971,1994-05-16,1994-05-16 00:00:00,1994,Q1,1084000000.0,0.0,1084000000.0,1.0,0,397000000.0,0.0,397000000.0,-859500000.0,-462500000.0,-462500000.0,992800000.0,342900000.0,57000000.0,0.0,0.0,0.0,0.0,-342900000.0,278600000.0,0.2570110701,88100000.0,190500000.0,0.1757380074,0.15,0.14,1216666667,1258620690,https://www.sec.gov/Archives/edgar/data/72971/000007297194000006/0000072971-94-000006-index.htm,https://www.sec.gov/Archives/edgar/data/72971/0000072971-94-000006.txt,0.8909589038654907,0.156575342422856,1.3546849311357028,1.3121917804624132,3.112684930654059,3.167095889543261,3.167095889543261,3.167095889543261,11.103945202437275,7263500001.99,16643300001.99,9.532152233582677,6.700645758293358,4.406928771987623,4.549639838390228,1.8850076562920093,1.8850076562920093,15.353597787813651,0.0,10.0978643380597,10.424866897582213,0.0262270255314666,0.2197976181679084,3.417045130148185,0.2379781015829179,0.0,0.0,0.0,8.651968503937008,0.0089626213233516,0.3417322834645669,0.3662361623616236,0.0,0.0,0.0313675524814949,0.0476937269372693,0.9070175438596492,0.0,3.340285208826226,0.0,0.0034430905035768,-37.73991779787947,6148300000.0,3853300000.0,-45326600000.0,7007400000.0,2042550000.0,0.0,0.0,196.04059040590408,0.0,0.0,0.4590885990174487,0.0,0.0,0.0494381439285806,0.0424931506732895,1994-04-14,0.14,bmo,,2025-04-25,1994-03-31,0.0714285714285712,6.113333333333333,2721841.26984127
1993-12-31,WFC,USD,72971,1994-05-13,1994-05-13 00:00:00,1993,Q4,1045100000.0,0.0,1045100000.0,1.0,0,382000000.0,0.0,382000000.0,-826100000.0,-444100000.0,-444100000.0,965900000.0,346800000.0,55800000.0,0.0,0.0,0.0,0.0,-346800000.0,254200000.0,0.2432303129,79200000.0,175000000.0,0.1674480911,0.14,0.14,1216666667,1258620690,https://www.sec.gov/Archives/edgar/data/72971/000007297194000005/0000072971-94-000005-index.htm,https://www.sec.gov/Archives/edgar/data/72971/0000072971-94-000005.txt,0.8589863011345243,0.1438356163989491,-0.2500273971917733,-0.2961369862202364,2.51441095821523,2.9329315060457724,2.9329315060457724,2.9329315060457724,10.64736986009661,7409500002.03,16957800002.03,10.5850000029,7.089752178767582,-24.357330710157797,-20.56480711082431,2.076420805411389,2.076420805411389,16.226007082604536,0.0,-55.74556213685075,-47.06577852353594,0.0236183278159194,-0.0486267629261472,3.533096065463513,0.2482656358613139,0.0,0.0,0.0,-1.7382857142857142,0.0074229030278603,0.3142857142857143,0.3655152616974452,0.0,0.0,-0.1844181459566075,0.0536790737728447,1.0053763440860215,0.0,3.080884653493184,0.0,0.0034460825917691,-35.22885615473182,4783100000.0,3568400000.0,-42430800000.0,5539600000.0,1659150000.0,0.0,0.0,148.45565017701657,0.0,0.0,0.6062416613492662,0.0,0.0,0.0490415872660015,0.0461095890284631,1994-01-19,0.14,bmo,,2025-04-25,1993-12-31,0.0,6.2309375000000005,2765543.75
1993-09-30,WFC,USD,72971,1993-09-30,1993-09-29 20:00:00,1993,Q3,961000000.0,0.0,961000000.0,1.0,0,370100000.0,0.0,370100000.0,-765300000.0,-395200000.0,-395200000.0,933100000.0,339200000.0,51700000.0,0.0,0.0,0.0,0.0,-339200000.0,226600000.0,0.2357960458,59300000.0,167300000.0,0.1740894901,0.14,0.14,1145714286,1188148148,,,0.8387780546536713,0.1460224438538597,0.7480049873446372,0.6808852866132455,2.42233167021887,3.001271819700431,3.001271819700431,3.001271819700431,10.871034910007223,7916885716.26,17257485716.260002,11.830373156395696,8.23817452264308,9.237906320023338,10.148552385924882,2.302357272221253,2.302357272221253,17.95784153617066,0.0,20.137089517222872,22.1221455150109,0.0211320468674181,0.0985362209281107,3.5234979352061884,0.2404525689699312,0.0,0.0,0.0,5.122534369396294,0.0069345449672519,0.3281530185295875,0.3851196670135275,0.0,0.0,0.0897316219369895,0.0800208116545265,1.4874274661508704,0.0,3.14017412416947,0.0,0.0033202415659315,-37.51214462904934,4369700000.0,3438600000.0,-42579600000.0,5102700000.0,1695600000.0,0.0,0.0,149.3194588969823,0.0,0.0,0.6027345709984947,0.0,0.0,0.0486535217821206,0.0671197007313915,1993-10-15,0.14,bmo,,2025-04-25,1993-09-30,0.0,6.6703125,2093387.5
1993-06-30,WFC,USD,72971,1993-06-30,1993-06-29 20:00:00,1993,Q2,994400000.0,0.0,994400000.0,1.0,0,344800000.0,0.0,344800000.0,-773300000.0,-428500000.0,-428500000.0,919200000.0,336200000.0,47300000.0,0.0,0.0,0.0,0.0,-336200000.0,229700000.0,0.230993564,68600000.0,161100000.0,0.1620072405,0.13,0.13,1186153846,1186153846,,,0.8383398185263735,0.1358171206401838,-1.0772632945625504,-1.1079507135029767,2.30172503272396,2.815739299976101,2.815739299976101,2.815739299976101,12.469798964003864,8113292306.639999,19837992306.64,12.590459817877097,8.15898260925181,-6.349422684802003,-6.173559813300867,2.4292021637294527,2.4292021637294527,19.949710686484316,0.0,-15.525115281452496,-15.095109044772483,0.0198563041871613,-0.1619810984653475,4.327943950417677,0.3024670433145009,0.0,0.0,0.0,-7.931719428926133,0.0067913243992091,0.3420235878336436,0.3467417538213998,0.0,0.0,-0.0284864611050242,0.0366049879324215,0.7695560253699789,0.0,2.933355773583153,0.0,0.0033709981167608,-34.0363099914444,4527000000.0,3339900000.0,-39923100000.0,5199500000.0,1669650000.0,0.0,0.0,162.62268704746583,0.0,0.0,0.5534283170080142,0.0,0.0,0.0482349770951226,0.0306874189404263,1993-07-16,0.12,bmo,,2025-04-25,1993-06-30,0.0833333333333334,6.315079365079366,2699130.1587301586
