date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-11-04,AVGO,USD,1730168,2018-12-21,2018-12-21 17:17:50,2018,Q4,5444000000.0,2509000000.0,2935000000.0,0.5391256429,948000000,237000000.0,0.0,237000000.0,24000000.0,1252000000.0,3761000000.0,114000000.0,148000000.0,968000000.0,2675000000.0,0.4913666422,1652000000.0,0.3034533431,-230000000.0,1422000000.0,0.2612049963,307000000.0,1115000000.0,0.2048126378,0.27,0.26,4119999910,4229999910,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000084/0001730168-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000084/avgo-11042018x10k.htm,1.3213592521656148,0.2706310738730089,0.6395631207671556,0.6138349648653268,1.0417475955721562,6.470145772406097,-2.674271903078755,6.470145772406097,4.2817962100392375,90681198019.1,103882198019.1,20.332107179170407,16.65709001085599,34.414116895294114,35.85654330529854,3.401778070266722,3.401778070266722,19.08196142893093,38.83446654919626,39.42398406796964,41.076393048279954,0.0122958234381194,0.0278889125336359,0.6562253817008665,0.3489944936557337,4.9349532710280375,3.895209580838323,11.16216216216216,2.363228699551569,0.0079729868571841,0.6484304932735426,0.0435341660543717,0.1741366642174871,0.751635942861703,0.0402277039848197,0.0194709772226304,0.1095041322314049,0.0582292432035268,6.276783110501456,0.027107198449157,0.089565426941923,-3.912439405854258,6769000000.0,-11018000000.0,-14360000000.0,47079000000.0,3167500000.0,798000000.0,1170000000.0,54.96877296105804,29.091271422877643,40.318852132323634,1.6372932330827068,3.093711467324291,2.23220640569395,0.0418276625276662,0.0257281559018286,2018-12-06,0.56,amc,5192738461.0,2025-04-25,2018-11-04,0.0535714285714284,23.60015873015873,37530832.06349207
2018-08-05,AVGO,USD,1730168,2018-09-13,2018-09-13 16:08:44,2018,Q3,5063000000.0,2444000000.0,2619000000.0,0.5172822437,959000000,234000000.0,0.0,234000000.0,39000000.0,1261000000.0,3705000000.0,0.0,149000000.0,965000000.0,2343000000.0,0.4627691092,1339000000.0,0.2644677069,-131000000.0,1229000000.0,0.2427414576,32000000.0,1196000000.0,0.2362235829,0.28,0.27,4299999910,4409999910,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000039/0001730168-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000039/avgo-08052018x10q.htm,1.1774418851092487,0.2781395407052462,0.5225581504721474,0.4946511731438617,0.9618604852482427,6.3841861801341295,-2.5734884259567345,6.3841861801341295,4.128604737575448,93309998047.0,106777998047.0,19.50459825397157,18.429784326881297,41.52647888161993,43.86929856464504,3.3990236794040505,3.3990236794040505,21.089867281651195,45.57319592274861,47.52024835202492,50.20122146074283,0.0128174903550804,0.0227949849375051,0.6412647530234591,0.3494798697689192,5.748186086214255,3.975765889346136,8.986577181208053,1.87876254180602,0.0080805917455942,0.6304347826086957,0.0462176575153071,0.189413391269998,0.7646708488843008,0.0534045393858478,0.0237013628283626,0.1243523316062176,0.0622160774244519,6.320848737961063,0.0269996249188764,0.1008942129239075,-3.701976821669282,6508000000.0,-11066000000.0,-14225000000.0,47721000000.0,2879500000.0,810500000.0,1225500000.0,53.50582658502864,28.907528641571197,44.779050736497545,1.6820598006644518,3.113375796178344,2.0098684210526314,0.0435669532274515,0.0279069773282855,2018-09-06,0.48,amc,4910500000.0,2025-04-25,2018-08-05,0.0416666666666667,22.42396825396825,54191661.58730159
2018-05-06,AVGO,USD,1730168,2018-06-14,2018-06-14 16:44:41,2018,Q2,5014000000.0,2463000000.0,2551000000.0,0.5087754288,936000000,294000000.0,0.0,294000000.0,46000000.0,1297000000.0,3760000000.0,0.0,148000000.0,964000000.0,2211000000.0,0.4409652972,1201000000.0,0.2395293179,-157000000.0,1099000000.0,0.2191862784,-2637000000.0,3718000000.0,0.7415237335,0.88,0.83,4209999910,4479999910,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000019/0001730168-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000019/avgo-05062018x10q.htm,1.1909738971942163,0.8831354108033699,0.5494061875169969,0.5045130749183317,1.944655623519954,7.616864770906848,-1.7071259272307204,7.616864770906848,4.215201990348736,99355997876.0,108766997876.0,6.6807421917697685,19.81571557159952,42.95546816947687,46.77777677777778,3.098387684410765,3.098387684410765,21.692660126844835,49.1935766060606,47.02421006312149,51.20856773822975,0.0374209919831936,0.021377672666031,0.5487884741322855,0.3203363914373088,4.256445047489824,5.872881355932203,8.114864864864865,0.6196088936512189,0.0077096503117607,0.2060247444862829,0.0586358197048264,0.1866773035500598,0.7145405562836755,0.0817120622568093,0.0376944555245313,0.196058091286307,0.0590347028320702,12.302490295301682,0.0771362450265795,0.2370871062364494,-2.851009562135596,10350000000.0,-7187000000.0,-10395000000.0,52324000000.0,2604000000.0,826000000.0,1263000000.0,49.343837255684086,30.54811205846529,45.1278928136419,1.8239359767188068,2.946172248803828,1.994331983805668,0.1159447406991611,0.0448931125986651,2018-06-07,0.48,amc,4887596638.0,2025-04-25,2018-05-06,0.0208333333333333,24.5178125,34845172.8125
2018-01-31,AVGO,USD,1730168,2018-01-31,2018-01-31 00:00:00,2018,Q1,5327000000.0,2699000000.0,2628000000.0,0.4933358363,925000000,291000000.0,0.0,291000000.0,35000000.0,1555000000.0,4254000000.0,0.0,183000000.0,1184000000.0,2162000000.0,0.4058569551,943000000.0,0.1770227145,-148000000.0,795000000.0,0.1492397222,-5786000000.0,6230000000.0,1.1695137976,1.52,1.46,4099999910,4259999910,,,1.299268321203451,1.5195122284770977,0.4109756187775136,0.3573170810142774,1.7258536964211788,7.09292698496669,-2.680243961273648,6.317317211843549,4.335365948825106,101679997768.0,112195997768.0,4.080256732263242,19.0876661850948,60.34421232522255,69.4061418211604,3.9257170676035673,3.9257170676035673,21.061760422001125,51.89454105827937,66.58516188011869,76.58429881774744,0.0612706543740765,0.0144079468150918,0.6792015752287557,0.322528600762687,4.864014801110083,5.695431472081219,5.1530054644808745,0.2566250380749315,0.0074252558671633,0.1211878009630818,0.0546273700018772,0.1736437018960015,0.7346362569668524,0.1305637982195845,0.041299042613103,0.1858108108108108,0.0561291533696264,14.696357268987276,0.148149439911271,0.4304269725024181,-3.877378133893666,9250000000.0,-10989000000.0,-14243000000.0,52067000000.0,2453500000.0,960500000.0,1369000000.0,41.54495963957199,27.21007780659503,43.04927751018896,2.1663277755185035,3.3075980392156863,2.0906274206041826,0.2405312536195513,0.0536585377632361,2018-03-15,0.5,amc,5253160396.0,2025-04-25,2018-01-31,0.02,25.17655737704918,41170305.73770492
2017-10-31,AVGO,USD,1730168,2017-10-31,2017-10-31 00:00:00,2017,Q4,4844000000.0,2461000000.0,2383000000.0,0.4919488026,828000000,182000000.0,12000000.0,194000000.0,16000000.0,1463000000.0,3924000000.0,75000000.0,119000000.0,1219000000.0,2155000000.0,0.4448802642,865000000.0,0.1785714286,-110000000.0,755000000.0,0.1558629232,89000000.0,636000000.0,0.1312964492,0.16,0.15,4079999910,4239999910,,,1.1872549281502311,0.1558823563797578,0.4801470694150089,0.4230392250180221,2.74607849194781,5.709804047520187,-3.0004902622657164,4.997304031803275,4.330147154341481,107671197624.9,114015197624.9,42.323583972051885,22.22774517442197,54.9623265058193,62.38192214652376,5.280847399328069,5.280847399328069,23.537406611251036,52.90728428069606,58.20071343792752,66.05747255208576,0.0059068721629313,0.0160302851465715,0.8606601598901369,0.3224668308280348,2.9438515081206496,6.385391444713479,7.26890756302521,2.9195230998509687,0.0038636144965085,0.6540880503144654,0.0375722543352601,0.1709331131296449,0.6530559741262082,0.1189382337927514,0.0481007431874483,0.1911402789171452,0.0520231213872832,4.186562955519728,0.0146576466677446,0.0336864406779661,-4.254534407575514,13345000000.0,-12242000000.0,-15299000000.0,51482000000.0,2432500000.0,1131500000.0,1439000000.0,45.48307184145335,40.410402275497766,52.917513206013815,1.9787581699346408,2.2271493212669684,1.700760193503801,0.0311932904997792,0.0571078443969867,2017-12-06,0.45,amc,4768982300.0,2025-04-25,2017-10-31,0.0222222222222222,25.996031746031747,31045363.33333333
2017-07-31,AVGO,USD,1730168,2017-07-31,2017-07-31 00:00:00,2017,Q3,4463000000.0,2314000000.0,2149000000.0,0.4815146762,827000000,200000000.0,0.0,200000000.0,12000000.0,1468000000.0,3782000000.0,0.0,112000000.0,1211000000.0,1871000000.0,0.4192247367,648000000.0,0.1451938158,-100000000.0,548000000.0,0.1227873628,39000000.0,481000000.0,0.1077750392,0.12,0.11,4069999910,4449999910,,,1.096560220808457,0.1181818207951754,0.4068796158769448,0.3442260518379225,1.3388206684260098,5.5783785017331855,-3.422358798037418,4.865356372943999,3.36216223650973,100406897779.7,108729897779.7,52.18653730753638,22.497624418485326,60.6321846495773,71.66802125603141,5.0705432673315824,5.0705432673315824,24.362513506542687,58.11325375718867,65.65815083315218,77.60877785845825,0.0047905075312191,0.0139532246387483,0.6853853146146854,0.2717552360738456,4.448423303046499,4.482867448151488,5.785714285714286,3.266272189349112,0.0036750463181285,0.7671517671517671,0.0448129061169616,0.1853013667936365,0.7335108726122301,0.1539855072463768,0.0571364552991261,0.2105697770437654,0.0562401971767869,3.596863242725316,0.0126117511457302,0.0361409572469757,-4.7323711120180345,7725000000.0,-13929000000.0,-17295000000.0,47267000000.0,2245000000.0,1041500000.0,1371000000.0,48.740757338113376,45.03889369057908,55.65687121866897,1.8465039304923456,1.998272884283247,1.6170510132774285,0.0242904757095242,0.0626535640390223,2017-08-24,0.4,amc,4385478908.0,2025-04-25,2017-07-31,0.0249999999999998,24.724444444444448,24986719.04761905
2017-04-30,AVGO,USD,1730168,2017-04-30,2017-04-30 00:00:00,2017,Q2,4190000000.0,2214000000.0,1976000000.0,0.4715990453,829000000,204000000.0,0.0,204000000.0,3000000.0,1475000000.0,3689000000.0,0.0,112000000.0,1193000000.0,1697000000.0,0.4050119332,474000000.0,0.1131264916,-109000000.0,365000000.0,0.0871121718,-103000000.0,440000000.0,0.1050119332,0.11,0.11,4029999910,4419999910,,,1.0397022564697775,0.1091811438774945,0.3928039789956223,0.3292804043759891,1.1052109427962742,5.5441688583065005,-3.816129117481791,4.820099363228025,3.3942928797732903,89183898008.3,98496898008.3,50.672669322897725,21.284939858782817,56.33853317012002,67.20715750437077,4.591191660658945,4.591191660658945,23.50761288980907,58.04177843741898,62.22166646133923,74.22524341243407,0.0049336260224805,0.0148793675723447,0.6984298584298584,0.2721619290256575,5.487919858573954,4.1267056530214425,4.232142857142857,3.4116379310344827,0.0048999876632363,0.9931818181818182,0.0486873508353222,0.1978520286396181,0.7567253104375213,0.1617182564750473,0.0610978520286396,0.2145850796311819,0.0515513126491646,3.44106657110981,0.0127154194637652,0.0362826750226766,-5.17165023956539,6416000000.0,-15379000000.0,-19038000000.0,46900000000.0,2010000000.0,986000000.0,1323500000.0,44.527446300716,37.60162601626016,53.29268292682927,2.021225277375784,2.393513513513513,1.688787185354691,0.0226512226512226,0.0635235746196331,2017-06-01,0.34,amc,3962542857.0,2025-04-25,2017-04-30,0.0882352941176469,23.19936507936508,27020124.444444444
2017-01-31,AVGO,USD,1730168,2017-01-31,2017-01-31 00:00:00,2017,Q1,4139000000.0,2138000000.0,2001000000.0,0.4834501087,808000000,201000000.0,0.0,201000000.0,31000000.0,1449000000.0,3587000000.0,0.0,111000000.0,1114000000.0,1697000000.0,0.410002416,506000000.0,0.1222517516,-291000000.0,267000000.0,0.0645083353,10000000.0,239000000.0,0.0577434163,0.06,0.057,3989999920,4389999910,,,1.0373433791948548,0.059899750574431,0.3390977511598546,0.257644115441486,0.8862155566158507,5.5162908374193655,-4.199749457639087,4.770175534239108,3.426817111314629,79600498404.0,89626498404.0,83.26411966945606,19.231818894418943,58.832593055432376,77.43239144357976,4.18223603236484,4.18223603236484,21.65414312732544,52.814672011785504,66.24279261197339,87.1853097315175,0.0030024937631293,0.0129144920020795,0.7125518835706405,0.2733337364209847,5.908073070123748,3.463713477851084,4.558558558558558,5.369047619047619,0.0054145389619613,1.803347280334728,0.0485624546992027,0.1952162358057501,0.781324949110184,0.2402069475240207,0.0785213819763227,0.2917414721723519,0.0488040589514375,2.535542802968718,0.0102547360593447,0.0220276497695852,-5.499436200489949,5228000000.0,-16757000000.0,-20257000000.0,46641000000.0,2064000000.0,1154000000.0,1368000000.0,42.3363131191109,44.073900841908326,56.23947614593077,2.125834617360041,2.042024832855778,1.6002994011976048,0.0125571376031103,0.0814536357183686,2017-03-01,0.35,amc,3960594827.0,2025-04-25,2017-01-31,0.0285714285714286,20.592741935483872,28702626.774193548
2016-10-31,AVGO,USD,1730168,2016-10-31,2016-10-31 00:00:00,2016,Q4,4136000000.0,1965000000.0,2171000000.0,0.5249032882,806000000,224000000.0,0.0,224000000.0,9000000.0,1386000000.0,3351000000.0,10000000.0,106000000.0,700000000.0,1494000000.0,0.3612185687,381000000.0,0.0921179884,-566000000.0,235000000.0,0.0568181818,841000000.0,-632000000.0,-0.1528046422,-0.16,-0.15,3979999920,4209999910,,,1.0391960007878591,-0.1587939730410849,0.3396984992904221,0.2912060360041414,0.7781407191586074,5.496482522542363,-4.503517678462667,4.746733763753443,3.4542714262165117,67779398637.600006,78324398637.6,-26.81147098006329,16.387668916247584,50.1326913,58.48093066229509,3.587730184077917,3.587730184077917,18.937233713152807,52.4259696369478,57.93224751301776,67.57929131803279,-0.009324367177985,0.0170995910748174,0.7221045945373703,0.273025657447064,7.058232931726908,2.314814814814815,3.5943396226415096,-2.023952095808383,0.0031425477989095,-0.3370253164556962,0.0541586073500967,0.1948742746615087,0.7965416483208582,0.1427514792899408,0.0466634429400386,0.2757142857142857,0.0495647969052224,,-0.0207531075370976,-0.0621680110171158,-5.692776496337216,4047000000.0,-17924000000.0,-20965000000.0,46356000000.0,2181000000.0,1194000000.0,1353000000.0,47.45889748549323,57.7557251908397,64.12213740458016,1.896377808344796,1.5582870737509913,1.4035714285714285,-0.0334533135718822,0.0484924632862806,2016-12-08,0.34,amc,4025869822.0,2025-04-25,2016-10-31,0.0294117647058822,17.324285714285715,25896628.253968254
2016-07-31,AVGO,USD,1730168,2016-07-31,2016-07-31 00:00:00,2016,Q3,3792000000.0,2010000000.0,1782000000.0,0.4699367089,814000000,230000000.0,0.0,230000000.0,4000000.0,1772000000.0,3782000000.0,0.0,139000000.0,1058000000.0,1072000000.0,0.2827004219,-264000000.0,-0.0696202532,-440000000.0,-420000000.0,-0.1107594937,-117000000.0,-298000000.0,-0.0785864979,-0.0753,-0.0711,3959999920,4189999910,,,0.9575757769207228,-0.0752525267727783,0.2431818230945822,0.1845959633251709,0.4952020302061016,5.682828397632897,-4.570454637786963,4.917424341766148,3.498484919161311,64745998692.00001,76499998692.0,-54.31711299664431,17.07436674367089,67.23364350155764,88.57181763611491,3.324911348636574,3.324911348636574,20.174050287974683,71.3619390783582,79.43925097819314,104.651161001368,-0.004602601025858,0.0112902729862489,0.7043085297591537,0.2756673098568902,10.96455223880597,2.2170087976539588,-1.8992805755395683,-3.057142857142857,0.0032588886458256,-0.7080536912751678,0.0606540084388185,0.2146624472573839,0.8161078951599936,0.2409138110072689,0.0611814345991561,0.219281663516068,0.057753164556962,,-0.0040216466670286,-0.0325718657776806,-5.807639006214929,3320000000.0,-18099000000.0,-21200000000.0,46496000000.0,2019000000.0,1056000000.0,1386500000.0,51.76424050632911,50.46268656716418,58.47761194029851,1.7386519944979368,1.7834960070984915,1.5390505359877489,-0.0153032403841216,0.0585858597694113,2016-09-01,0.28,amc,3613391304.0,2025-04-25,2016-07-31,0.0357142857142855,16.724531250000002,25657785.0
2016-04-30,AVGO,USD,1730168,2016-04-30,2016-04-30 00:00:00,2016,Q2,3541000000.0,2495000000.0,1046000000.0,0.2953967806,787000000,238000000.0,0.0,238000000.0,-6000000.0,1760000000.0,4255000000.0,0.0,256000000.0,1040000000.0,-20000000.0,-0.005648122,-1001000000.0,-0.2826885061,-315000000.0,-1316000000.0,-0.3716464276,-99000000.0,-1186000000.0,-0.3349336346,-0.3,-0.29,3919999920,4149999910,,,0.9033163449656396,-0.302551026582674,0.1586734726259892,0.1183673493544357,0.5206632759319035,5.806632771563934,-4.836224588494379,5.026020510735113,3.893877630487298,57153598833.6,70120598833.6,-12.04755456020236,16.140524945947472,91.88681484501608,123.1758595551724,2.900903402375393,2.900903402375393,19.80248484428128,-3506.0299416800003,112.73408172604502,151.1219802448276,-0.0207510992169186,0.0081184738926224,0.7617500761344026,0.291944676794989,-648.35,2.522444360618634,-3.91015625,-0.4956175298804781,0.0035693290389978,-0.1720067453625632,0.0672126517932787,0.2222536006777746,0.811562627657712,0.2540192926045016,0.0446201637955379,0.1519230769230769,0.0559164077944083,,-0.018853295489015,-0.1224321255290595,-6.244324107027023,4036000000.0,-18958000000.0,-21958000000.0,48242000000.0,1458500000.0,754000000.0,978500000.0,47.19853148828015,35.53106212424849,52.91783567134268,1.906838987614432,2.532994923857868,1.7007498295841854,-0.0601969343213886,0.0403061232715535,2016-06-02,0.24,amc,3317827731.0,2025-04-25,2016-04-30,0.0416666666666667,15.23078125,26986919.84375
2016-01-31,AVGO,USD,1730168,2016-01-31,2016-01-31 00:00:00,2016,Q1,1771000000.0,830000000.0,941000000.0,0.531338227,267000000,114000000.0,0.0,114000000.0,3000000.0,435000000.0,1265000000.0,0.0,84000000.0,244000000.0,722000000.0,0.4076792772,475000000.0,0.2682100508,-113000000.0,394000000.0,0.222473179,17000000.0,377000000.0,0.2128740824,0.14,0.13,2769999940,2889999940,,,0.6393501943541559,0.1361010859805289,0.1711191372805589,0.1205776199403094,0.7830325079357222,1.8487365021386968,0.1252707608361897,1.8487365021386968,1.4519855910177384,38142899173.8,39911899173.8,25.293699717374004,21.537492475324672,80.47025142151898,114.2002969275449,7.44833024288225,7.44833024288225,22.53636316984754,55.27963874487534,84.2023189320675,119.49670411317364,0.0098838842396898,0.0087565446579745,0.7689904315563366,0.365407812934954,2.4501385041551247,4.606728538283063,5.654761904761905,1.257294429708223,0.0031984983481224,0.3236074270557029,0.0643704121964991,0.1507622811970638,0.4429804212675141,0.2953586497890295,0.0790513833992094,0.5737704918032787,0.0321852060982495,2.379356746421336,0.0456284586027639,0.0628019323671497,-0.8833935209399318,3109000000.0,347000000.0,-1685000000.0,9388000000.0,1039500000.0,570000000.0,507000000.0,53.86787125917561,56.71084337349398,53.13253012048193,1.670754716981132,1.5869980879541108,1.6938775510204085,0.0736184338996289,0.0505415173402494,2016-03-03,0.23,amc,1686299999.0,2025-04-25,2016-01-31,0.0434782608695651,13.519344262295082,50427621.96721312
2015-10-31,AVGO,USD,1730168,2015-10-31,2015-10-31 00:00:00,2015,Q4,1840000000.0,843000000.0,997000000.0,0.5418478261,287000000,118000000.0,0.0,118000000.0,12000000.0,468000000.0,1311000000.0,8000000.0,41000000.0,250000000.0,776000000.0,0.4217391304,514000000.0,0.2793478261,-29000000.0,485000000.0,0.2635869565,15000000.0,429000000.0,0.2331521739,0.16,0.15,2759999940,2869999940,,,0.6666666811594206,0.1554347859877127,0.2108695698015124,0.1724637718651544,0.6601449418872088,1.707971051622559,-0.085869567084121,1.707971051622559,1.4456522053402654,33975599261.4,36102599261.4,19.79930026888112,18.46499959858696,58.3773183185567,71.37730937268908,7.207382108909632,7.207382108909632,19.620977859456524,46.52396812036083,62.03195749381444,75.84579676764706,0.0126267088535916,0.0140100545788102,0.8377174374204497,0.3728285498489426,2.740979381443299,3.373547810545129,12.53658536585366,1.356643356643357,0.0034142149813907,0.2703962703962704,0.0641304347826087,0.1559782608695652,0.467428247734139,0.1821305841924398,0.0576086956521739,0.424,0.0342391304347826,2.444024874024122,0.0523272500035198,0.0760503456833894,-1.0977355311101926,2656000000.0,-237000000.0,-2103000000.0,9067000000.0,914000000.0,559000000.0,515500000.0,49.84239130434783,65.87188612099645,55.943060498220646,1.805691854759568,1.366288492706645,1.6087786259541983,0.091005515485787,0.0384057979363579,2015-12-02,0.24,amc,1739495798.0,2025-04-25,2015-10-31,0.0416666666666667,12.9953125,34548391.40625
2015-07-31,AVGO,USD,1730168,2015-07-31,2015-07-31 00:00:00,2015,Q3,1735000000.0,851000000.0,884000000.0,0.5095100865,276000000,143000000.0,0.0,143000000.0,11000000.0,487000000.0,1338000000.0,0.0,43000000.0,256000000.0,566000000.0,0.3262247839,299000000.0,0.1723342939,-158000000.0,267000000.0,0.1538904899,23000000.0,240000000.0,0.1383285303,0.091,0.084,2649999940,2869999940,,,0.6547169959558565,0.0905660397864009,0.2233962314731222,0.1675471736048416,0.5109434077949451,1.615471734689926,-0.3460377436838734,1.615471734689926,1.510943430436455,33151499249.4,35758499249.399994,34.532811718125,19.107492362766568,55.9991541375,74.66553884999999,7.743868079747722,7.743868079747722,20.61008602270893,63.17756051130741,60.4028703537162,80.5371604716216,0.0072394915896403,0.0133930594408346,0.9252511095538426,0.3965758910692831,4.606007067137809,3.328781512605042,6.953488372093023,2.466666666666667,0.0031371130221774,0.4333333333333333,0.0824207492795389,0.1590778097982708,0.5204245094112936,0.25,0.0853025936599423,0.578125,0.0363112391930835,1.814360697724963,0.0300862635645104,0.0501043841336116,-1.3180188977664655,2217000000.0,-917000000.0,-2538000000.0,8807000000.0,783500000.0,501000000.0,498500000.0,41.96541786743517,52.98472385428907,53.6192714453584,2.1446229913473425,1.6986027944111777,1.6785009861932938,0.056061667834618,0.0558490578682805,2015-08-26,0.21,amc,1653925233.0,2025-04-25,2015-07-31,0.0476190476190476,12.6334375,36746510.9375
2015-04-30,AVGO,USD,1730168,2015-04-30,2015-04-30 00:00:00,2015,Q2,1614000000.0,768000000.0,846000000.0,0.5241635688,251000000,108000000.0,0.0,108000000.0,-1000000.0,418000000.0,1186000000.0,0.0,53000000.0,230000000.0,647000000.0,0.4008674102,418000000.0,0.258983891,-54000000.0,364000000.0,0.2255266419,25000000.0,344000000.0,0.2131350682,0.13,0.12,2579999940,2839999940,,,0.6255814098972421,0.1333333364341086,0.25697675016225,0.1883720974040022,0.972093045862629,1.5740310443573111,-0.3158914802145305,1.5740310443573111,1.9189922926897431,30160199298.6,32550199298.6,21.918749490261625,18.686616665799257,45.49049667963801,62.05802324814815,7.426791257966018,7.426791257966018,20.167409726517967,50.30942704574961,49.09532322564103,66.97571872139918,0.0114057601740041,0.0161139518737384,1.2061068702290076,0.465058868211166,3.6939721792890254,4.498896247240618,7.886792452830188,1.927325581395349,0.0032824716779837,0.2877906976744186,0.0669144981412639,0.1555142503097893,0.4629699962020508,0.2669683257918552,0.1096654275092936,0.7695652173913043,0.0353159851301115,2.17303779140816,0.0402492978485534,0.0608203677510608,-1.2207364624977473,3170000000.0,-815000000.0,-2395000000.0,9390000000.0,738000000.0,476500000.0,495000000.0,42.267657992565056,58.71093749999999,57.42187499999999,2.129287598944591,1.532934131736527,1.56734693877551,0.084708199950751,0.0686046527582477,2015-05-28,0.2,amc,1517641791.0,2025-04-25,2015-04-30,0.0499999999999999,13.103015873015874,31813240.15873016
2015-01-31,AVGO,USD,1730168,2015-01-31,2015-01-31 00:00:00,2015,Q1,1635000000.0,809000000.0,826000000.0,0.5051987768,235000000,117000000.0,0.0,117000000.0,4000000.0,411000000.0,1220000000.0,0.0,54000000.0,226000000.0,631000000.0,0.3859327217,401000000.0,0.2452599388,-66000000.0,351000000.0,0.2146788991,13000000.0,351000000.0,0.2146788991,0.14,0.13,2549999940,2779999940,,,0.6411764856747408,0.1376470620622838,0.1886274554186852,0.1250980421591696,1.0074510040968865,1.4227451315155717,-0.5541176600968861,1.4227451315155717,2.178039266934257,26239499382.6,29170499382.6,18.68910212435897,16.04862347559633,54.551973768399165,82.25548395799373,7.232497073484013,7.232497073484013,17.841284026055046,46.22900060633914,60.64552886195426,91.4435717322884,0.0133767795978895,0.0121572441359737,1.515986769570011,0.5141628493970272,4.64500792393027,4.849704142011834,7.425925925925926,1.3703703703703705,0.0033918330034534,0.2535612535612536,0.0715596330275229,0.1437308868501529,0.4712536225109844,0.3367983367983368,0.0990825688073394,0.7168141592920354,0.0299694189602446,2.099124928838696,0.0390127448118961,0.062057991513437,-1.4554902303252604,3253000000.0,-1413000000.0,-2971000000.0,9563000000.0,750000000.0,483500000.0,509500000.0,39.522935779816514,50.28430160692213,55.62422744128554,2.277158774373259,1.7898230088495577,1.618,0.096747519294377,0.0635294132595156,2015-02-25,0.19,amc,1508582474.0,2025-04-25,2015-01-31,0.1052631578947368,11.464426229508195,22917110.327868853
2014-10-31,AVGO,USD,1730168,2014-10-31,2014-10-31 00:00:00,2014,Q4,1590000000.0,802000000.0,788000000.0,0.4955974843,234000000,129000000.0,0.0,129000000.0,16000000.0,454000000.0,1256000000.0,6000000.0,54000000.0,250000000.0,567000000.0,0.3566037736,301000000.0,0.1893081761,-38000000.0,263000000.0,0.165408805,126000000.0,135000000.0,0.0849056604,0.053,0.05,2539999940,2719999940,,,0.6259842667555339,0.0531496075547151,0.1500000035433071,0.0755905529667059,0.6409448970301944,1.276771683703268,-0.7755905695021394,1.276771683703268,2.190157532050965,21920199482.2,25825199482.2,40.59296200407408,13.786288982515725,57.53333197427822,114.16770563645834,6.759235116312057,6.759235116312057,16.24226382528302,45.547089033862434,67.78267580629921,134.506247303125,0.0061587030770237,0.0087590443762115,1.6987357385137218,0.5251167667524544,6.887125220458554,3.7162293488824094,5.574074074074074,3.2564102564102564,0.0036952218462142,0.6,0.0811320754716981,0.1471698113207547,0.4969021065675341,0.4960629921259842,0.1188679245283018,0.756,0.0339622641509433,1.2356569359375342,0.0164908158188981,0.0255778704054566,-1.879527603453408,2795000000.0,-1970000000.0,-3424000000.0,9166000000.0,686000000.0,487000000.0,500500000.0,44.264150943396224,57.793017456359095,58.24189526184538,2.033248081841432,1.5572815533980582,1.5452793834296723,0.0416281221091581,0.0744094505766012,2014-12-03,0.17,amc,1307751479.0,2025-04-25,2014-10-31,0.1764705882352941,8.93375,23276025.15625
