date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-03-30,GD,USD,40533,2008-05-06,2008-05-06 16:59:10,2008,Q1,7005000000.0,6144000000.0,861000000.0,0.1229122056,0,430000000.0,0.0,430000000.0,0.0,430000000.0,6144000000.0,0.0,0.0,102000000.0,861000000.0,0.1229122056,861000000.0,0.1229122056,-16000000.0,845000000.0,0.1206281228,272000000.0,572000000.0,0.08165596,1.43,1.42,400759000,403858000,https://www.sec.gov/Archives/edgar/data/40533/000119312508104222/0001193125-08-104222-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312508104222/d10q.htm,17.479332965697587,1.4272917139727368,1.0729640507137703,0.8608665058052346,6.500165935138075,29.386738663386225,4.601269091898123,29.386738663386225,6.961790003468419,33411277830.0,33596277830.0,14.602831219405594,4.769632809421841,77.70064611627907,96.8442835652174,2.836993956865076,2.836993956865076,4.796042516773733,39.02006716608594,78.13087867441861,97.38051544927536,0.0171199677818488,0.0103258546935976,0.2369024369533837,0.1085307503792741,0.2148664343786295,1.3460689045936396,0.0,0.7517482517482518,0.0035018115917418,0.2045454545454545,0.0613847251962883,0.0,0.386392811296534,0.1976744186046511,0.0121341898643825,0.8333333333333334,0.003283369022127,30.72014963156921,0.033701783891827,0.0362622036262203,-20.6146337324926,3134000000.0,1844000000.0,-1740000000.0,15554000000.0,2925000000.0,2204500000.0,3810500000.0,38.2355460385439,30.6298828125,24.3603515625,2.3538306451612905,2.938307030129125,3.694527961515334,0.0485692451388299,0.212097544908536,2008-04-23,1.29,bmo,6363697183.0,2025-04-25,2008-03-30,0.1007751937984495,83.96098360655738,2105584.344262295
2007-12-31,GD,USD,40533,2008-02-22,2008-02-22 08:38:05,2007,Q4,7515000000.0,6644000000.0,871000000.0,0.1159015303,0,0.0,0.0,0.0,0.0,-34966000000.0,6644000000.0,0.0,0.0,111000000.0,1047000000.0,0.1393213573,871000000.0,0.1159015303,-11000000.0,860000000.0,0.1144377911,282000000.0,579000000.0,0.0770459082,1.43,1.43,403846862,404444444,https://www.sec.gov/Archives/edgar/data/40533/000119312508035841/0001193125-08-035841-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312508035841/d10k.htm,18.608538798055587,1.4337117716665582,2.642090605126455,2.1963771009814117,7.158654113796234,29.13975842654932,4.5908490926939525,29.13975842654932,6.9110355003823205,35938332249.38,35838332249.38,15.517414615449049,4.7822132068369925,33.681660964742264,40.51672181440812,3.0539031483157717,3.0539031483157717,4.768906486943446,34.2295436956829,33.587940252464854,40.403982242818486,0.0161109312469553,0.0246811675579437,0.2371685927940176,0.1084599541444837,-0.0955109837631327,1.34199039720646,0.0,1.817717206132879,0.0032555767804728,0.2020725388601036,0.0,0.0,0.3852640578245832,0.1686972820993439,0.0239520958083832,1.6216216216216215,0.0114437791084497,30.65950636087329,0.0339515730922058,0.036601555091978,-14.70730754371938,3134000000.0,1854000000.0,-1667000000.0,15520000000.0,2653000000.0,2122000000.0,3757000000.0,34.41916167664671,31.399759181216133,80.70740517760385,2.61482254697286,2.8662640207075065,1.1151393084927828,0.0492012236573759,0.4457135041450439,2008-01-23,1.41,bmo,7462077464.0,2025-04-25,2007-12-31,0.0070921985815602,88.91765625,1701875.34375
2007-09-30,GD,USD,40533,2007-10-31,2007-10-31 14:37:27,2007,Q3,6834000000.0,6033000000.0,801000000.0,0.1172080773,0,0.0,0.0,0.0,0.0,0.0,6033000000.0,0.0,0.0,105000000.0,801000000.0,0.1172080773,801000000.0,0.1172080773,-10000000.0,791000000.0,0.1157448054,247000000.0,546000000.0,0.0798946444,1.35,1.34,404444444,407462687,https://www.sec.gov/Archives/edgar/data/40533/000119312507230927/0001193125-07-230927-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312507230927/d10q.htm,16.897252765821158,1.3500000014835165,2.321703299254619,2.0052197824233184,5.026648357172141,26.975274754917884,2.3785714311852435,26.975274754917884,6.9131868207837215,34179599962.44,34942599962.44,15.649999982802198,5.001404735504829,36.39999996,42.14500611891492,3.1328689241466545,3.1328689241466545,5.113052379637109,43.623720302671664,37.2125665201704,43.085819929025895,0.015974440912123,0.0237276036258823,0.2562786434463794,0.1170707197588242,0.9525593008739076,1.3058654192155452,0.0,1.71978021978022,0.0034523516989569,0.2161172161172161,0.0,0.0,0.4165305866097224,0.1363152289669861,0.0187298800117061,1.2190476190476192,0.0,28.624709109107844,0.0340005783494132,0.0391819160387513,-20.61593408858894,2550000000.0,962000000.0,-2086000000.0,14862000000.0,2485500000.0,1872500000.0,1575500000.0,32.028094820017564,28.7319741422178,23.212332173048235,2.810032894736842,3.132398753894081,3.877249357326478,0.0500458295142071,0.3164835168313005,2007-10-24,1.25,bmo,6374999999.0,2025-04-25,2007-09-30,0.072,79.53190476190477,2050494.3174603172
2007-07-01,GD,USD,40533,2007-08-01,2007-08-01 16:07:48,2007,Q2,6591000000.0,5831000000.0,760000000.0,0.1153087544,0,417000000.0,0.0,417000000.0,0.0,417000000.0,5831000000.0,0.0,0.0,106000000.0,760000000.0,0.1153087544,760000000.0,0.1153087544,-20000000.0,740000000.0,0.1122743135,222000000.0,513000000.0,0.0778334092,1.27,1.26,403937008,407142857,https://www.sec.gov/Archives/edgar/data/40533/000119312507168077/0001193125-07-168077-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312507168077/d10q.htm,16.31690057970623,1.2699999996038986,1.0051072121621498,0.7253606235554431,4.441286548322406,26.29617932903043,1.7106627674976491,26.29617932903043,6.9045419081779205,31583834655.52,32578834655.52,15.391732288265109,4.791963989610075,77.79269619586206,107.794657527372,2.9734357612050464,2.9734357612050464,4.942927424597178,42.86688770463158,80.24343511211823,111.19056196423207,0.0162424862463729,0.0092768976027042,0.2625682545659951,0.1191523903105908,1.3092105263157894,1.2965101990661096,0.0,0.7914230019493177,0.0037044266877692,0.2280701754385964,0.0632680928538916,0.0,0.4242747895928568,0.2783251231527093,0.0171445911090881,1.0660377358490567,0.0,27.41191937994648,0.0337242472266244,0.0380676758682101,-20.52114521777118,2413000000.0,691000000.0,-2234000000.0,14577000000.0,2421500000.0,1871500000.0,1599500000.0,34.67000455166136,28.075801749271136,24.618418796089863,2.5959038991729027,3.205607476635514,3.655799373040753,0.0482959894558463,0.2797465886067067,2007-07-25,1.17,bmo,6072023622.0,2025-04-25,2007-07-01,0.0854700854700855,79.26761904761904,1520639.0317460315
2007-04-01,GD,USD,40533,2007-05-02,2007-05-02 16:04:26,2007,Q1,6300000000.0,5619000000.0,681000000.0,0.1080952381,0,393000000.0,0.0,393000000.0,0.0,393000000.0,5619000000.0,0.0,0.0,101000000.0,681000000.0,0.1080952381,681000000.0,0.1080952381,-25000000.0,656000000.0,0.1041269841,216000000.0,434000000.0,0.0688888889,1.07,1.06,405596000,409435000,https://www.sec.gov/Archives/edgar/data/40533/000119312507099496/0001193125-07-099496-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312507099496/d10q.htm,15.532697561119932,1.0700302764327063,1.2648053728340516,1.1341334727166934,3.678537263681102,24.83998856004497,0.5103600627225121,24.83998856004497,6.8787660627816845,30934806920.0,32232806920.0,17.819589239631334,4.910286812698413,60.30176787524366,67.24958026086956,3.0704522997518606,3.0704522997518606,5.116318558730159,47.33158138032305,62.83198230019493,70.07131939130434,0.0140295040832923,0.0148699812864388,0.2769230769230769,0.1227344712299841,1.9060205580029368,1.298474377363411,0.0,1.1820276497695852,0.0030063223035626,0.2142857142857142,0.0623809523809523,0.0,0.4341017068449762,0.1033138401559454,0.0084126984126984,0.5247524752475248,0.003015873015873,24.454849132095035,0.0303077627684245,0.0337375621890547,-21.289657688931843,2289000000.0,207000000.0,-2699000000.0,14380000000.0,2322500000.0,1940000000.0,3538000000.0,32.91428571428571,30.81687132941805,25.69140416444207,2.734375,2.9204781704781704,3.503117206982544,0.043076923076923,0.1306719001173581,2007-04-25,1.05,bmo,6182242990.0,2025-04-25,2007-04-01,0.019047619047619,78.03295081967214,1668052.9016393442
2006-12-31,GD,USD,40533,2007-02-23,2007-02-23 09:41:41,2006,Q4,6514000000.0,6930000000.0,-416000000.0,-0.0638624501,0,0.0,0.0,0.0,-1119000000.0,-1119000000.0,5811000000.0,0.0,0.0,110000000.0,972000000.0,0.1492170709,703000000.0,0.1079214001,-27000000.0,676000000.0,0.1037764814,213000000.0,408000000.0,0.0626343261,1.0,1.0,403668145,407000000,https://www.sec.gov/Archives/edgar/data/40533/000119312507037776/0001193125-07-037776-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312507037776/d10k.htm,16.137017698040058,1.0107312282469056,1.9843032201612043,1.6449155283233954,3.973561005166757,24.34425436270181,0.2526828070617264,24.34425436270181,6.889322416065306,30012726580.75,31189726580.75,18.39015109114583,4.6074188794519495,37.469071886079895,45.19988942884036,3.054108739264272,3.054108739264272,4.788106628914645,32.08819607073045,38.93848511953807,46.97247979028614,0.0135942330631729,0.0221239479263402,0.2829958278213086,0.1242849481587415,1.2109053497942386,1.2627811860940694,0.0,3.0572519083969465,0.003098685477635,0.2279411764705882,0.0,0.0,0.4346174472649267,0.1710362047440699,0.0210316241940436,1.2454545454545454,0.0093644458090267,23.529209666652548,0.033071818363232,0.0322504149869575,-15.986522790893,2056000000.0,102000000.0,-2669000000.0,13949000000.0,2242500000.0,1790500000.0,3440500000.0,32.344181762358,25.4025974025974,71.06493506493507,2.782571550619393,3.542944785276074,1.2664473684210529,0.0415182660018316,0.339387691837809,2007-01-24,1.14,bmo,6571646017.0,2025-04-25,2006-12-31,-0.0087719298245614,73.65444444444444,1570371.4285714286
2006-10-01,GD,USD,40533,2006-11-02,2006-11-02 10:25:26,2006,Q3,6069000000.0,5021000000.0,1048000000.0,0.172680837,0,371000000.0,0.0,371000000.0,0.0,371000000.0,5392000000.0,0.0,0.0,97000000.0,677000000.0,0.1115505026,677000000.0,0.1115505026,-33000000.0,644000000.0,0.1061130334,204000000.0,438000000.0,0.0721700445,1.09,1.08,401834862,405555556,https://www.sec.gov/Archives/edgar/data/40533/000119312506221593/0001193125-06-221593-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312506221593/d10q.htm,15.103219192564731,1.0900000010452056,1.3289041108633326,1.12981735268156,2.396506851613089,23.571872168721885,-0.8386529688407175,23.571872168721885,7.732031970884597,29514770613.9,31658770613.9,16.84633025907534,4.863201617053881,55.271106018539335,65.01050796013216,3.116001965149916,3.116001965149916,5.216472337106608,46.763324392762186,59.28608729194757,69.73297492048458,0.0148400272436379,0.0153821286954603,0.3280194256756756,0.1439959215831672,3.166912850812408,1.1977145894233323,0.0,1.2191780821917808,0.0031509646887176,0.2123287671232876,0.0611303344867358,0.0,0.4546044399128702,0.149812734082397,0.0131817432855495,0.8247422680412371,0.0,24.043713637710937,0.0321659654972831,0.0372195785180149,-21.972956642074525,1488000000.0,-337000000.0,-3091000000.0,13425000000.0,2061000000.0,1683000000.0,1448000000.0,31.79436480474543,29.127663811989645,25.25592511451902,2.830690298507463,3.0898461538461537,3.5635202271114266,0.046241554054054,0.1990867581817726,2006-10-18,1.06,bmo,5956611111.0,2025-04-25,2006-10-01,0.0188679245283019,68.57301587301588,1348544.4285714286
2006-07-02,GD,USD,40533,2006-08-03,2006-08-03 11:45:35,2006,Q2,5934000000.0,4900000000.0,1034000000.0,0.1742500843,0,385000000.0,0.0,385000000.0,0.0,385000000.0,5285000000.0,0.0,0.0,94000000.0,649000000.0,0.1093697337,649000000.0,0.1093697337,-21000000.0,628000000.0,0.1058308055,208000000.0,636000000.0,0.1071789687,1.58,1.56,402531646,407692308,https://www.sec.gov/Archives/edgar/data/40533/000119312506160527/0001193125-06-160527-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312506160527/d10q.htm,14.741698097445983,1.5799999983106918,0.8148427664243819,0.6583333326294549,3.4755031409381414,22.559716957011624,-1.6719182372061252,22.559716957011624,9.065125776471248,26245063319.2,28495063319.2,10.316455707232706,4.422828331513314,80.01543694878049,99.03797478943396,2.8901071819403152,2.8901071819403152,4.801999211189754,43.90610680924499,86.87519304634147,107.52854082716982,0.0242331288084461,0.0100971370035192,0.4018279925118379,0.1679090741763298,3.466872110939907,1.1386906226925917,0.0,0.5157232704402516,0.0035435235521784,0.1462264150943396,0.0648803505224132,0.0,0.4488312166390576,0.1920731707317073,0.0106167846309403,0.6702127659574468,0.0,28.31956809282728,0.0299816665046115,0.0530973451327433,-22.42059746030502,1127000000.0,-673000000.0,-3398000000.0,12982000000.0,1860500000.0,1731000000.0,1462000000.0,30.0,31.97755102040816,27.312244897959182,3.0,2.8144744399770247,3.295225285810357,0.0700363396101751,0.156509433794927,2006-07-19,1.0,bmo,5761165048.0,2025-04-25,2006-07-02,0.03,65.21555555555555,1502926.984126984
2006-04-02,GD,USD,40533,2006-05-04,2006-05-04 13:43:19,2006,Q1,5570000000.0,4616000000.0,954000000.0,0.1712746858,0,0.0,0.0,364000000.0,0.0,364000000.0,4980000000.0,0.0,0.0,83000000.0,673000000.0,0.1208258528,590000000.0,0.1059245961,-17000000.0,573000000.0,0.1028725314,191000000.0,374000000.0,0.0671454219,0.93,0.92,401469000,404503000,https://www.sec.gov/Archives/edgar/data/40533/000119312506100022/0001193125-06-100022-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312506100022/d10q.htm,13.87404756033467,0.9315787769416816,1.1582463403151924,1.0237403136979444,6.473725244041258,21.09004680311556,1.9154654531234043,21.09004680311556,8.182449952549263,25722118830.0,26408118830.0,17.19392969919786,4.617974655296229,55.31638458064516,62.584230729927,3.037925927719381,3.037925927719381,4.741134439856372,39.23940390787518,56.79165339784945,64.253330486618,0.0145400152480362,0.0159784659543927,0.3879768513050667,0.1619103947952092,1.0193164933135217,1.3310774228478617,0.0,1.2433155080213905,0.0031101636894195,0.213903743315508,0.0,0.0,0.3794174183054857,0.1161290322580645,0.0096947935368043,0.6506024096385542,0.0028725314183123,21.025184901589032,0.0293357199681782,0.0297037566515765,-17.927287038351654,2446000000.0,769000000.0,-1988000000.0,12217000000.0,1888500000.0,1703500000.0,2914000000.0,28.16337522441652,33.55502599653379,28.01776429809359,3.195639701663798,2.682161533991865,3.2122477383437715,0.0441714893114444,0.1345060266172481,2006-04-19,0.84,bmo,4956000000.0,2025-04-25,2006-04-02,0.119047619047619,60.84306451612903,1772795.161290323
2005-12-31,GD,USD,40533,2006-03-03,2006-03-03 09:46:41,2005,Q4,5831000000.0,6174000000.0,-343000000.0,-0.0588235294,0,955000000.0,0.0,955000000.0,-955000000.0,-955000000.0,5219000000.0,0.0,0.0,87000000.0,874000000.0,0.1498885268,612000000.0,0.1049562682,-1000000.0,611000000.0,0.1047847711,205000000.0,406000000.0,0.0696278511,1.0,1.0,398532733,406000000,https://www.sec.gov/Archives/edgar/data/40533/000119312506044567/0001193125-06-044567-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312506044567/d10k.htm,14.63116958074307,1.0187368975787492,2.258283763105602,1.977252894808016,5.848954946443508,20.437468056105693,1.40515434148793,20.437468056105693,8.257790960422817,22728321762.99,23688321762.99,13.995272021545569,3.897842867945464,25.253690847766663,28.843047922576144,2.7904630771012893,2.7904630771012893,4.062480151430287,27.10334297824943,26.320357514433336,30.061322034251276,0.0178631754791995,0.0346703996985449,0.4040515653775322,0.1679852993721607,1.0983981693363845,1.3280729694512814,0.0,2.2167487684729066,0.0036078334711683,0.2019704433497537,0.163779797633339,0.0,0.3871675769485988,0.1244444444444444,0.0192076830732292,1.2873563218390804,0.0,21.643915150486123,0.0308219254548824,0.0338164251207729,-13.53464735354624,2266000000.0,560000000.0,-2273000000.0,11976000000.0,1877000000.0,1639000000.0,2870500000.0,31.39427199451209,24.57725947521866,64.00874635568513,2.866764995083579,3.661921708185053,1.4060578455932589,0.0498465316144874,0.281030868297586,2006-01-25,0.99,bmo,5772101010.0,2025-04-25,2005-12-31,0.0101010101010101,58.05126984126984,1675393.650793651
2005-10-02,GD,USD,40533,2005-11-02,2005-11-02 16:24:25,2005,Q3,5380000000.0,4471000000.0,909000000.0,0.1689591078,0,321000000.0,0.0,321000000.0,0.0,321000000.0,4792000000.0,0.0,0.0,85000000.0,656000000.0,0.1219330855,588000000.0,0.1092936803,-19000000.0,556000000.0,0.1033457249,182000000.0,374000000.0,0.0695167286,0.93,0.92,402150538,406521739,https://www.sec.gov/Archives/edgar/data/40533/000119312505214365/0001193125-05-214365-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312505214365/d10q.htm,13.378074854148274,0.9299999991545456,1.489491977255542,1.3104545442632232,4.361550798173991,19.825909072885537,0.9275133681407632,19.825909072885537,8.198422452439937,24048602172.4,25591602172.4,16.075268831818182,4.470000403791821,40.14791681535893,45.6330212,3.016255132622601,3.016255132622601,4.756803377769517,39.01158867743902,42.72387674858096,48.560914938140414,0.0155518394507449,0.021913955589686,0.4135206321334504,0.17584,2.352134146341464,1.3245932712051809,0.0,1.6016042780748665,0.0033265966739561,0.213903743315508,0.0596654275092936,0.0,0.4053333333333333,0.1202003338898163,0.0133828996282527,0.8470588235294118,0.0,20.368042296032943,0.030599193861683,0.0335426008968609,-17.550641695274816,2055000000.0,373000000.0,-2391000000.0,11712000000.0,1698500000.0,1527000000.0,1269500000.0,28.77323420074349,32.04652203086558,27.17512860657571,3.127906976744186,2.8084170854271355,3.311851851851852,0.0469083155650319,0.1790374329923189,2005-10-19,0.88,bmo,5071478260.0,2025-04-25,2005-10-02,0.0454545454545455,57.414375,1435356.25
2005-07-03,GD,USD,40533,2005-08-04,2005-08-04 09:59:51,2005,Q2,5214000000.0,4344000000.0,870000000.0,0.166858458,0,321000000.0,0.0,321000000.0,0.0,321000000.0,4665000000.0,0.0,0.0,83000000.0,632000000.0,0.1212121212,549000000.0,0.1052934407,-29000000.0,520000000.0,0.0997314921,176000000.0,345000000.0,0.0661680092,0.86,0.85,401162791,405882353,https://www.sec.gov/Archives/edgar/data/40533/000119312505157195/0001193125-05-157195-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312505157195/d10q.htm,12.997217381509344,0.8599999993518841,0.496057970640652,0.3614492750899223,3.5845797074435053,18.88510143504311,0.5932753618717345,18.88510143504311,6.957275357075677,22055930249.18,23408930249.18,15.982558151579708,4.230136219635597,110.83382034763818,152.1098637874483,2.911289631623548,2.911289631623548,4.489629890521672,37.0394465968038,117.63281532251256,161.4408982702069,0.0156420516433591,0.0065741956182233,0.3684002111932418,0.1556001561019122,2.1408227848101267,1.3245244908264602,0.0,0.5784883720930233,0.0036271424100542,0.2318840579710145,0.0615650172612197,0.0,0.4090985114567653,0.271356783919598,0.0103567318757192,0.6506024096385542,0.0,19.11613748885193,0.0290477977593069,0.0325502405887347,-17.62563766787633,1928000000.0,238000000.0,-2492000000.0,11305000000.0,1594000000.0,1454000000.0,1199500000.0,28.94706559263521,30.290055248618785,24.633977900552487,3.10912343470483,2.971272229822161,3.653490328006728,0.0455385427666314,0.1346086955507296,2005-07-20,0.81,bmo,4895258823.0,2025-04-25,2005-07-03,0.0493827160493826,53.78296875,1686287.5
2005-04-03,GD,USD,40533,2005-05-05,2005-05-05 10:37:09,2005,Q1,4819000000.0,4058000000.0,761000000.0,0.1579165802,0,313000000.0,0.0,313000000.0,0.0,313000000.0,4371000000.0,0.0,0.0,87000000.0,544000000.0,0.112886491,448000000.0,0.0929653455,-23000000.0,413000000.0,0.0857024279,69000000.0,336000000.0,0.0697240091,0.84,0.83,401114918,404047548,https://www.sec.gov/Archives/edgar/data/40533/000119312505096820/0001193125-05-096820-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312505096820/d10q.htm,12.0140134005188,0.8376651800320226,0.8925123049150717,0.7902972085421166,3.767000259013054,18.438606165228688,0.0149583067862861,18.438606165228688,8.219589579064221,21672239019.54,23458239019.54,16.125177841919644,4.497248188325379,60.53698050150838,68.36668460422713,2.930264875546241,2.930264875546241,4.867864498763229,43.12176290356618,65.52580731715084,74.00075400485805,0.0155037049793082,0.0146270073763116,0.4457815035154137,0.1841385087964255,3.2830882352941178,1.38276912054451,0.0,1.0406976744186047,0.003322222495566,0.2142857142857142,0.064951234695995,0.0,0.412733873219771,0.1145251396648044,0.0085079892093795,0.4712643678160919,0.0,18.64191548476327,0.0302662456300495,0.0319543509272467,-18.09892794862344,2137000000.0,6000000.0,-2789000000.0,11647000000.0,1485000000.0,1475500000.0,2655000000.0,28.219547623988376,32.06998521439132,26.83587974371612,3.1892786234281933,2.8063623789764867,3.353719008264463,0.0454299621416982,0.1022150963729551,2005-04-20,0.76,bmo,4266729411.0,2025-04-25,2005-04-03,0.1184210526315789,52.19573770491803,2017022.950819672
2004-12-31,GD,USD,40533,2005-03-04,2005-03-04 10:30:26,2004,Q4,4912000000.0,4406000000.0,506000000.0,0.1030130293,0,0.0,0.0,0.0,-866000000.0,-866000000.0,3540000000.0,0.0,0.0,78000000.0,1451000000.0,0.2953990228,506000000.0,0.1030130293,-36000000.0,470000000.0,0.0956840391,1009000000.0,336000000.0,0.0684039088,0.83,0.83,400530846,404000000,https://www.sec.gov/Archives/edgar/data/40533/000119312505042255/0001193125-05-042255-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312505042255/d10k.htm,12.263724627091518,0.838886700875967,2.0048393476291717,1.7851309259711798,2.436766131115904,17.948680037492043,-0.5392843077059788,17.948680037492043,8.231575752345426,20947763245.8,23268763245.8,15.586133367410714,4.264609781311075,26.08687826376089,29.29757097314685,2.9138632975100847,2.9138632975100847,4.737126067956026,16.036363367195037,28.977289222665004,32.5437248193007,0.0160398986783167,0.0341325224851086,0.4586173320350535,0.1879274965800273,1.5995864920744314,1.3559732043170822,0.0,2.549206349206349,0.0034371211453535,0.2142857142857142,0.0,0.0,0.4220816233470132,0.1095890410958904,0.017915309446254,1.1282051282051282,0.0,18.405989571031643,-0.0476581066346073,0.0331393628562974,-15.5662168401382,1913000000.0,-216000000.0,-3068000000.0,11487000000.0,1448500000.0,1400500000.0,2693500000.0,26.732491856677527,30.742169768497504,83.74943259192011,3.3666895133653187,2.9275747508305647,1.0746341463414637,0.0467380720545277,0.2197084216579913,2005-01-26,0.82,bmo,4912000000.0,2025-04-25,2004-12-31,0.0,52.39765625,1480450.0
2004-10-03,GD,USD,40533,2004-11-05,2004-11-05 12:16:52,2004,Q3,4754000000.0,4255000000.0,499000000.0,0.1049642406,0,291000000.0,0.0,291000000.0,0.0,291000000.0,4546000000.0,0.0,0.0,85000000.0,499000000.0,0.1049642406,499000000.0,0.1049642406,-36000000.0,469000000.0,0.0986537653,-146000000.0,322000000.0,0.0677324358,0.81,0.8,400000000,402500000,https://www.sec.gov/Archives/edgar/data/40533/000095013304004088/0000950133-04-004088-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013304004088/w68291e10vq.htm,11.885,0.805,0.7725,0.6225,1.715,16.9425,-1.795,16.9425,9.2175,20524000000.0,23525000000.0,15.934782608695652,4.3172065628944045,66.42071197411003,82.42570281124497,3.028478677881069,3.028478677881069,4.9484644509886415,47.14428857715431,76.13268608414239,94.47791164658636,0.0156889495225102,0.0121321379847982,0.5440460380699425,0.214797553160501,6.014028056112225,1.227085938895837,0.0,0.956656346749226,0.0035080880919898,0.2236024844720497,0.061211611274716,0.0,0.4366443344013982,0.1941747572815534,0.0126209507782919,0.7058823529411765,0.0,17.517734763661654,0.0547151951826879,0.0332988624612202,-19.95,1271000000.0,-718000000.0,-3520000000.0,10906000000.0,1407000000.0,1276500000.0,1261500000.0,27.223390828775766,27.412455934195066,27.222091656874262,3.305980528511822,3.283179012345679,3.306138306138306,0.0475136491072746,0.15,2004-10-20,0.75,bmo,4356562500.0,2025-04-25,2004-10-03,0.0666666666666667,48.99328125,1330968.75
2004-07-04,GD,USD,40533,2004-08-06,2004-08-06 09:12:41,2004,Q2,4761000000.0,3987000000.0,774000000.0,0.1625708885,0,0.0,0.0,280000000.0,0.0,280000000.0,4267000000.0,0.0,0.0,86000000.0,568000000.0,0.1193026675,494000000.0,0.1037597143,-42000000.0,443000000.0,0.0930476791,147000000.0,300000000.0,0.0630119723,0.76,0.75,397350993,402684564,https://www.sec.gov/Archives/edgar/data/40533/000095013304003060/0000950133-04-003060-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013304003060/w99657e10vq.htm,11.981850011382758,0.75500000071725,0.9085166675297576,0.74493333404102,2.76833333596325,16.252633348773337,-1.7037833349519276,16.252633348773337,9.60360000912342,19382781438.54,22098781438.54,16.152317865449998,4.071157622041588,53.69191534221607,65.4823697247973,3.001359776794673,3.001359776794673,4.6416260110354965,38.90630534954226,61.21546104858726,74.65804540047297,0.0154776547912515,0.0152712860607015,0.5908950139362031,0.2280932456664674,4.78169014084507,1.261756061719324,0.0,1.2195945945945943,0.0036630449672628,0.2366666666666666,0.0,0.0,0.4264793783622235,0.1800554016620498,0.0136525939928586,0.7558139534883721,0.0,16.616004612257846,0.0279607581055202,0.0312662845231891,-18.930366684650515,1425000000.0,-677000000.0,-3403000000.0,10642000000.0,1450500000.0,1313500000.0,1252000000.0,26.01134215500945,28.37471783295711,27.900677200902933,3.460029069767442,3.171837708830549,3.2257281553398056,0.0464540105295757,0.1635833334887375,2004-07-21,0.7,bmo,4400540540.0,2025-04-25,2004-07-04,0.0571428571428572,47.56112903225807,1597722.5806451612
