date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-12-31,OXY,USD,797468,1996-03-29,1996-03-29 00:00:00,1995,Q4,2473000000.0,1818000000.0,655000000.0,0.2648604933,0,0.0,0.0,292000000.0,245000000.0,537000000.0,2355000000.0,0.0,0.0,245000000.0,363000000.0,0.146785281,118000000.0,0.0477153255,-81000000.0,37000000.0,0.0149615851,30000000.0,7000000.0,0.0028305702,0.011,0.011,638888889,638888889,https://www.sec.gov/Archives/edgar/data/797468/000091205796005571/0000912057-96-005571-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000912057-96-005571.txt,3.870782608022473,0.0109565217372249,0.9344347824461852,0.3506086955911985,0.8139130433367108,7.24695652047879,7.24695652047879,7.24695652047879,8.384869563759153,6548611112.25,11385611112.25,233.87896829464285,2.6480433126769105,10.969197842964824,29.23487103683036,1.4143868492980562,1.4143868492980562,4.603967291649818,31.365319868457306,19.071375397403685,50.82862103683035,0.0010689289499731,0.0342057263991413,1.1570194384449244,0.3007016559079427,13.325068870523417,0.9480617237485888,0.0,85.28571428571429,0.0157285259781765,14.714285714285714,0.0,0.0,0.0,0.6247906197654941,0.1508289526890416,1.5224489795918368,0.0,1.3366122566101115,0.0014222938534865,0.0003929273084479,-18.271173909865883,-138000000.0,4630000000.0,-10666000000.0,13729000000.0,918500000.0,850000000.0,710000000.0,32.42620299231702,42.52475247524752,32.02970297029703,2.7755331088664423,2.1164144353899883,2.809891808346213,0.001511879049676,0.5838260868549867,1996-01-24,0.09,amc,,2025-04-24,1995-12-31,0.0,10.35952380952381,2225018.873015873
1995-09-30,OXY,USD,797468,1995-11-14,1995-11-14 00:00:00,1995,Q3,2557000000.0,1728000000.0,829000000.0,0.3242080563,0,0.0,0.0,254000000.0,235000000.0,489000000.0,2217000000.0,0.0,0.0,235000000.0,575000000.0,0.2248728979,340000000.0,0.1329683223,-89000000.0,251000000.0,0.0981619085,112000000.0,139000000.0,0.0543605788,0.18,0.18,638888889,638888889,https://www.sec.gov/Archives/edgar/data/797468/000095014895000789/0000950148-95-000789-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000950148-95-000789.txt,4.002260868869172,0.2175652173534669,0.3271304347257164,-0.0187826086923856,0.184695652141792,7.354956520460007,7.354956520460007,7.354956520460007,8.326956520290963,6701944445.610001,11903944445.61,12.053856916564747,2.6210185551857648,32.06671983545454,-558.4953704675,1.4262490839774422,1.4262490839774422,4.655433885651154,20.70251207932174,56.956671988564594,-991.9953704675,0.0207402495093867,-0.001790525137501,1.1321557778250693,0.3049409606786656,9.04695652173913,1.0624692572552878,0.0,1.5035971223021585,0.0153686740968837,0.7410071942446043,0.0,0.0,0.0,1.0574162679425838,0.0864294094642158,0.9404255319148936,0.0,6.000342578968434,0.0121773931308783,0.0079674423936719,-18.051652170773625,127000000.0,4699000000.0,-10587000000.0,14089000000.0,966500000.0,842500000.0,747000000.0,33.296832225263984,43.802083333333336,40.26041666666666,2.702959830866808,2.0546967895362664,2.2354463130659767,0.0295807618642264,0.3459130434181021,1995-10-18,0.18,amc,,2025-04-24,1995-09-30,0.0,10.798571428571428,2026511.7936507936
1995-06-30,OXY,USD,797468,1995-08-14,1995-08-14 00:00:00,1995,Q2,2679000000.0,1752000000.0,927000000.0,0.3460246361,0,0.0,0.0,353000000.0,235000000.0,588000000.0,2340000000.0,0.0,0.0,235000000.0,574000000.0,0.2142590519,339000000.0,0.1265397536,-46000000.0,293000000.0,0.1093691676,106000000.0,187000000.0,0.069802165,0.26,0.25,643137255,669387755,https://www.sec.gov/Archives/edgar/data/797468/000095014895000536/0000950148-95-000536-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000950148-95-000536.txt,4.165518292047939,0.2907621950776277,0.6374999999028201,0.2876524389805407,0.489786585291191,7.237957315969823,7.237957315969823,7.237957315969823,8.298384145076465,7055215687.35,12077215687.35,9.432106533890376,2.63352582581187,17.20784313987805,38.1363010127027,1.5156209854672396,1.5156209854672396,4.50810589300112,21.040445448344947,29.456623627682927,65.28224695864866,0.0265052137718894,0.0262217355497302,1.1465091299677763,0.3026368018145733,8.749128919860627,1.0802330793366204,0.0,2.192513368983957,0.0144573893301215,0.5454545454545454,0.0,0.0,0.0,0.5487804878048781,0.083986562150056,0.9574468085106383,0.0,6.881264275848234,0.0139137210144529,0.0106039126736603,-17.98099847286875,179000000.0,4655000000.0,-10570000000.0,14054000000.0,1012500000.0,852000000.0,735500000.0,33.1578947368421,43.35616438356164,37.03767123287671,2.7142857142857144,2.075829383886256,2.4299583911234395,0.040171858216971,0.3498475609222793,1995-07-20,0.25,amc,,2025-04-24,1995-06-30,0.28,10.985238095238095,2743287.73015873
1995-03-31,OXY,USD,797468,1995-05-12,1995-05-12 00:00:00,1995,Q1,2714000000.0,1807000000.0,907000000.0,0.334193073,0,0.0,0.0,245000000.0,238000000.0,483000000.0,2290000000.0,0.0,0.0,238000000.0,662000000.0,0.2439204127,424000000.0,0.1562269713,-92000000.0,332000000.0,0.1223286662,154000000.0,178000000.0,0.0655858511,0.25,0.25,632653061,632653061,https://www.sec.gov/Archives/edgar/data/797468/000095014895000226/0000950148-95-000226-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000950148-95-000226.txt,4.289870969264148,0.281354838809513,0.450483871127591,0.1975806452313996,0.1865161290984412,7.191935486422945,7.191935486422945,7.191935486422945,9.174064519384345,6636530609.89,12322530609.89,9.320969957710677,2.4452949925902727,23.286072315403512,53.09224487912,1.4585781560197804,1.4585781560197804,4.540357630762712,18.61409457687311,43.23694950838596,98.58024487912,0.026821242975168,0.0188351425387416,1.2756043956043956,0.3241552638927674,8.589123867069487,1.0737089201877934,0.0,1.601123595505618,0.0147667517503734,0.550561797752809,0.0,0.0,0.0,0.5614035087719298,0.0589535740604274,0.6722689075630253,0.0,6.747475943936091,0.0143260209985391,0.0099413571628036,-19.099725813228936,157000000.0,4550000000.0,-11068000000.0,14531000000.0,1001500000.0,853500000.0,749000000.0,34.42151805453206,42.83342556723852,37.35473159933592,2.6146435452793835,2.1011627906976744,2.409333333333333,0.0391208791208791,0.2529032258961914,1995-04-20,0.18,amc,,2025-04-24,1995-03-31,0.3888888888888889,9.52047619047619,1557009.9206349207
1994-12-31,OXY,USD,797468,1995-03-17,1995-03-17 00:00:00,1994,Q4,2564000000.0,1864000000.0,700000000.0,0.2730109204,0,0.0,0.0,313000000.0,237000000.0,550000000.0,2414000000.0,0.0,0.0,237000000.0,387000000.0,0.1509360374,150000000.0,0.0585023401,-96000000.0,54000000.0,0.0210608424,54000000.0,0.0,0.0,-0.03,-0.03,600000000,600000000,https://www.sec.gov/Archives/edgar/data/797468/000095014895000114/0000950148-95-000114-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000950148-95-000114.txt,4.273333333333333,0.0,0.73,-0.0633333333333333,0.215,7.438333333333333,7.438333333333333,7.428333333333334,9.853333333333332,5538000000.0,11321000000.0,0.0,2.1599063962558502,12.643835616438356,-145.73684210526315,1.2425398249943909,1.2425398249943909,4.4153666146645865,29.25322997416021,25.84703196347032,-297.92105263157896,0.0,-0.0068616829180209,1.326452770922145,0.3286452832286397,14.943152454780362,1.0258973194002723,0.0,0.0,0.0176959191043698,0.0,0.0,0.0,0.0,1.08675799086758,0.1856474258970359,2.0084388185654007,0.0,0.0,0.0,0.0,-20.49875,57000000.0,4463000000.0,-11268000000.0,14559000000.0,922000000.0,832000000.0,752500000.0,33.872854914196566,40.89592274678112,36.11587982832618,2.6569948186528496,2.2007083825265643,2.4919786096256686,0.0,0.7933333333333333,1995-01-25,0.06,amc,,2025-04-24,1994-12-31,-1.5,9.645238095238096,1437903.619047619
1994-09-30,OXY,USD,797468,1994-09-30,1994-09-29 20:00:00,1994,Q3,2404000000.0,1730000000.0,674000000.0,0.2803660566,0,0.0,0.0,252000000.0,229000000.0,481000000.0,2211000000.0,0.0,0.0,229000000.0,422000000.0,0.1755407654,193000000.0,0.0802828619,-88000000.0,105000000.0,0.0436772047,82000000.0,23000000.0,0.0095673877,0.005,0.005,600000000,600000000,,,4.006666666666667,0.0383333333333333,0.38,0.0416666666666666,0.1533333333333333,7.1866666666666665,7.1866666666666665,7.178333333333334,9.566666666666666,6042000000.0,11690000000.0,65.67391304347827,2.5133111480865225,26.5,241.68,1.4028325980961225,1.4028325980961225,4.862728785357737,27.701421800947863,51.27192982456141,467.6,0.0038066865276398,0.0041377027474346,1.3327141862084977,0.3318878288522694,13.383886255924171,0.9851190476190476,0.0,9.91304347826087,0.0160542866600463,4.217391304347826,0.0,0.0,0.0,0.8903508771929824,0.0844425956738768,0.8864628820960698,0.0,2.4882348160895105,0.0027564836979976,0.0013298641225787,-19.755416666666665,-30000000.0,4312000000.0,-10997000000.0,14200000000.0,833000000.0,801500000.0,721500000.0,32.90765391014975,42.5028901734104,39.38150289017341,2.734926052332196,2.11750305997552,2.285336856010568,0.0053401439517065,0.3383333333333333,1994-10-19,,amc,,2025-04-24,1994-09-30,,9.8909375,1942832.78125
1994-06-30,OXY,USD,797468,1994-06-30,1994-06-29 20:00:00,1994,Q2,2162000000.0,1612000000.0,550000000.0,0.2543940796,0,0.0,0.0,219000000.0,224000000.0,443000000.0,2055000000.0,0.0,0.0,224000000.0,331000000.0,0.1530989824,107000000.0,0.0494912118,-115000000.0,-8000000.0,-0.0037002775,11000000.0,-19000000.0,-0.0087881591,-0.06,-0.06,633333333,633333333,,,3.413684212322992,-0.0300000000157894,0.2100000001105263,-0.0694736842470914,0.0805263158318559,6.909473687847092,6.909473687847092,6.901578951000831,8.993684215259833,5731666663.650001,11376666663.650002,-75.4166666269737,2.6510946640379283,43.0952380725564,-130.26515144659092,1.3112941349004803,1.3112941349004803,5.262102989662351,34.37059415,85.5388470951128,-258.5606059920455,-0.0033149171288165,-0.0076766501930487,1.303134294211851,0.3307205481042791,17.05438066465257,0.9095477386934674,0.0,-7.0,0.0164001163215132,-4.947368421052632,0.0,0.0,0.0,1.330827067669173,0.0818686401480111,0.7901785714285714,0.0,,0.0165845461071591,-0.0011031759856006,-18.730657904595084,-180000000.0,4376000000.0,-11037000000.0,14150000000.0,777500000.0,769000000.0,687000000.0,32.76133209990749,43.8833746898263,38.30024813895781,2.747141041931385,2.05089058524173,2.349854227405248,-0.0043468313886982,0.2794736843576177,1994-07-20,-0.07,amc,,2025-04-24,1994-06-30,-0.1428571428571429,8.686129032258064,1748035.9032258063
1994-03-31,OXY,USD,797468,1994-03-31,1994-03-30 19:00:00,1994,Q1,2106000000.0,1632000000.0,474000000.0,0.2250712251,0,0.0,0.0,204000000.0,207000000.0,411000000.0,2043000000.0,0.0,0.0,207000000.0,270000000.0,0.1282051282,63000000.0,0.0299145299,-107000000.0,-44000000.0,-0.0208926876,-4000000.0,-40000000.0,-0.0189933523,-0.095,-0.095,600000000,600000000,,,3.51,-0.0666666666666666,-0.065,-0.4766666666666667,0.165,7.481666666666667,7.481666666666667,7.461666666666667,9.346666666666666,4638000000.0,10147000000.0,-28.9875,2.202279202279202,-118.92307692307692,-16.216783216783217,1.035961581416127,1.035961581416127,4.818138651471985,37.58148148148148,-260.1794871794872,-35.47902097902098,-0.0086244070720137,-0.0616645105648986,1.252624525351798,0.3254221551674113,20.403703703703705,0.9794628751974724,0.0,0.975,0.01875808538163,-2.175,0.0,0.0,0.0,-6.333333333333333,0.1172839506172839,1.1932367149758454,0.0,,0.0037180425391279,-0.0023211280682411,-19.541666666666668,-39000000.0,4489000000.0,-10884000000.0,14358000000.0,717500000.0,811000000.0,739500000.0,32.82051282051282,41.47058823529412,37.94117647058824,2.7421875,2.1702127659574466,2.372093023255814,-0.0089345543890998,0.4116666666666667,1994-04-20,-0.08,amc,,2025-04-24,1994-03-31,0.1249999999999999,8.56904761904762,1479704.2857142857
1993-12-31,OXY,USD,797468,1993-12-31,1993-12-30 19:00:00,1993,Q4,2020000000.0,1562000000.0,458000000.0,0.2267326733,0,0.0,0.0,187000000.0,236000000.0,423000000.0,1985000000.0,0.0,40000000.0,236000000.0,271000000.0,0.1341584158,35000000.0,0.0173267327,-129000000.0,-94000000.0,-0.0465346535,-111000000.0,57000000.0,0.0282178218,0.0966,0.0966,590000000,590000000,,,3.4237288135593222,0.0966101694915254,0.5423728813559322,0.0864406779661016,0.2661016949152542,6.730508474576271,6.730508474576271,6.708474576271186,9.901694915254238,4808500000.0,10453500000.0,21.089912280701757,2.3804455445544552,15.0265625,94.2843137254902,1.2148812531581608,1.2148812531581608,5.175,38.57380073800738,32.6671875,204.9705882352941,0.0118540085265675,0.0106062181553499,1.4658918645780696,0.3388424925538749,20.830258302583022,0.9443359375,0.875,5.614035087719298,0.0180929603826557,1.5263157894736843,0.0,0.0,0.0,0.840625,0.1331683168316831,1.1398305084745763,0.0,3.818691461937039,-0.0004178353181096,0.0033288559247795,-20.507203389830508,-114000000.0,3971000000.0,-11218000000.0,14170000000.0,721500000.0,851000000.0,825500000.0,29.71782178217822,50.12804097311139,45.57618437900128,3.028485757121439,1.795402298850575,1.9747155499367888,0.0144012127337038,0.4559322033898305,1994-01-26,0.03864,amc,,2025-04-24,1993-12-31,1.5002587991718426,8.826875,1895520.484375
1993-09-30,OXY,USD,797468,1993-09-30,1993-09-29 20:00:00,1993,Q3,1916000000.0,1420000000.0,496000000.0,0.2588726514,0,0.0,0.0,219000000.0,228000000.0,447000000.0,1867000000.0,0.0,172000000.0,228000000.0,277000000.0,0.1445720251,49000000.0,0.0255741127,-89000000.0,-40000000.0,-0.0208768267,61000000.0,71000000.0,0.0370563674,0.1,0.1,590000000,590000000,,,3.247457627118644,0.1203389830508474,0.0796610169491525,-0.3203389830508474,0.1576271186440678,6.7898305084745765,6.7898305084745765,6.767796610169492,9.894915254237288,5835100000.0,11408100000.0,20.546126760563386,3.045459290187892,124.15106382978723,-30.873544973544973,1.4613323315802655,1.4613323315802655,5.954123173277662,41.18447653429603,242.7255319148936,-60.36031746031746,0.0121677434834021,-0.032390190399479,1.4189832206361133,0.3315971206180137,20.119133574007225,0.9588033349681216,0.2848837209302325,0.5875,0.0149097701838871,1.2253521126760565,0.0,0.0,0.0,5.0212765957446805,0.1231732776617954,1.0350877192982455,0.0,4.280732371354499,0.0081839529038232,0.0041552057119447,-20.298305084745763,-84000000.0,4006000000.0,-11126000000.0,14033000000.0,802500000.0,826500000.0,805000000.0,36.45093945720251,52.732394366197184,54.50704225352113,2.4690721649484537,1.7067307692307692,1.6511627906976745,0.0177811169546706,0.4,1993-10-20,,amc,,2025-04-24,1993-09-30,,9.9546875,1202007.34375
1993-06-30,OXY,USD,797468,1993-06-30,1993-06-29 20:00:00,1993,Q2,2011000000.0,1477000000.0,534000000.0,0.2655395326,0,0.0,0.0,190000000.0,222000000.0,412000000.0,1889000000.0,0.0,0.0,222000000.0,344000000.0,0.1710591745,122000000.0,0.0606663352,-16000000.0,106000000.0,0.0527100945,31000000.0,75000000.0,0.0372948782,0.11,0.11,609523810,609523810,,,3.2992968724224245,0.1230468749038696,0.1640624998718261,-0.5118749996000976,0.2182031248295288,6.592031244849975,6.592031244849975,6.572343744865356,8.834765618097839,6137904766.7,11389904766.7,20.459682555666667,3.0521654732471406,61.379047667,-19.672771688141022,1.5321779247878184,1.5321779247878184,5.663801475236201,33.1101882752907,113.899047667,-36.50610502147436,0.0122191534164716,-0.0508316782125221,1.3442336495257114,0.3047710679721546,15.267441860465116,0.983151635282458,0.0,1.3333333333333333,0.0135225297808953,1.106666666666667,0.0,0.0,0.0,4.12,0.2048731974142217,1.855855855855856,0.0,4.265664434586099,0.0054796390983927,0.0042447223951553,-20.54267576520104,-34000000.0,4018000000.0,-11667000000.0,14083000000.0,880000000.0,861500000.0,752500000.0,37.10094480358031,50.02708192281652,45.700744752877455,2.425814234016888,1.7990255785627285,1.9693333333333336,0.0187219171243135,0.6759374994719238,1993-07-23,,amc,,2025-04-24,1993-06-30,,10.447142857142856,1395794.761904762
1993-03-31,OXY,USD,797468,1993-03-31,1993-03-30 19:00:00,1993,Q1,2169000000.0,1599000000.0,570000000.0,0.2627939142,0,0.0,0.0,185000000.0,221000000.0,406000000.0,2005000000.0,0.0,0.0,221000000.0,385000000.0,0.1775011526,164000000.0,0.0756108806,81000000.0,245000000.0,0.1129552789,162000000.0,80000000.0,0.0368833564,0.13,0.13,600000000,600000000,,,3.615,0.1333333333333333,0.235,-0.0416666666666666,0.145,6.708333333333333,6.708333333333333,6.6883333333333335,8.428333333333333,6330000000.0,11300000000.0,19.78125,2.9183955739972336,44.89361702127661,-253.2,1.577373536007974,1.577373536007974,5.209774089442139,29.350649350649352,80.1418439716312,-452.0,0.0126382306477093,-0.0039494470774091,1.260154497881884,0.2853998532648569,12.909090909090908,0.9632819582955576,0.0,1.6987951807228916,0.0123222748815165,0.975,0.0,0.0,0.0,1.177304964539007,0.0765329644997694,0.751131221719457,0.0,4.479397280885008,0.0035724783740656,0.0045149274789773,-20.885416666666668,-81000000.0,4025000000.0,-11569000000.0,13882000000.0,959000000.0,939000000.0,786000000.0,38.63070539419087,50.76923076923077,42.495309568480295,2.329752953813104,1.7727272727272727,2.117880794701987,0.0199352105656616,0.2766666666666666,1993-04-22,0.01833,amc,,2025-04-24,1993-03-31,6.092198581560284,9.289032258064516,1988594.0806451607
1992-12-31,OXY,USD,797468,1992-12-31,1992-12-30 19:00:00,1992,Q4,1896000000.0,1389000000.0,507000000.0,0.2674050633,0,0.0,0.0,297000000.0,281000000.0,578000000.0,1967000000.0,0.0,0.0,281000000.0,210000000.0,0.1107594937,-71000000.0,-0.0374472574,53000000.0,-18000000.0,-0.0094936709,-11000000.0,-825000000.0,-0.4351265823,-1.4,-1.37,588498531,600000000,,,3.221758254482372,-1.401872658200399,1.113001928631832,0.4248098964243634,0.1444353647842835,5.850481893556332,5.850481893556332,5.84538417479924,9.432478940206565,4796263027.650001,10262263027.650002,-1.4534130386818185,2.529674592642406,7.322538973511451,19.1850521106,1.3942625080377908,1.3942625080377908,5.412585985047469,48.86791917928572,15.667577141450383,41.04905211060001,-0.1720089151166133,0.052123913671701,1.6136627906976744,0.3105107120881579,26.02857142857143,0.980349344978166,0.0,-1.041335453100159,0.0158456697561971,-0.0921212121212121,0.0,0.0,0.0,0.6183206106870229,0.2136075949367088,1.4412811387900355,0.0,,-0.0017602391375182,-0.0461486826648766,-22.43038734110281,-45000000.0,3443000000.0,-12189000000.0,14006000000.0,1370500000.0,987000000.0,870000000.0,46.85126582278481,63.23974082073434,52.937365010799134,1.9209726443768995,1.423155737704918,1.700122399020808,-0.2398255813953488,0.6881920322074687,1992-12-30,,amc,,2025-04-24,1992-12-31,,8.2503125,1581236.65625
1992-09-30,OXY,USD,797468,1992-09-30,1992-09-29 20:00:00,1992,Q3,2268000000.0,1727000000.0,541000000.0,0.2385361552,0,0.0,0.0,217000000.0,207000000.0,424000000.0,2151000000.0,0.0,0.0,206000000.0,324000000.0,0.1428571429,117000000.0,0.0515873016,-76000000.0,41000000.0,0.0180776014,-28000000.0,61000000.0,0.0268959436,0.1,0.1,600000000,600000000,,,3.78,0.1016666666666666,0.1216666666666666,-0.2133333333333333,0.35,7.313333333333333,7.313333333333333,7.225,10.385,5070000000.0,11091000000.0,20.77868852459016,2.235449735449736,69.45205479452054,-39.609375,1.1695501730103806,1.1695501730103806,4.89021164021164,34.23148148148148,151.93150684931507,-86.6484375,0.0120315581854043,-0.0252465483234714,1.437370242214533,0.3908543470079036,18.58333333333333,1.0271664374140304,0.0,1.0579710144927537,0.0151873767258382,1.2622950819672132,0.0,0.0,0.0,2.7534246575342465,0.0886243386243386,0.9757281553398058,0.0,4.065364374813161,0.0143797881417067,0.003826370593401,-15.945,79000000.0,4388000000.0,-8567000000.0,11897000000.0,1712500000.0,959500000.0,887000000.0,69.60317460317461,52.00926462072959,48.10075275043428,1.2930444697833523,1.7304609218436873,1.8710725893824485,0.0140715109573241,0.335,1993-01-28,0.04457,amc,,2025-04-24,1992-09-30,-0.3269015032533094,9.2684375,909867.9375
1992-06-30,OXY,USD,797468,1992-06-30,1992-06-29 20:00:00,1992,Q2,2176000000.0,1670000000.0,506000000.0,0.2325367647,0,0.0,0.0,224000000.0,201000000.0,425000000.0,2095000000.0,0.0,32000000.0,201000000.0,282000000.0,0.1295955882,81000000.0,0.0372242647,9000000.0,90000000.0,0.0413602941,47000000.0,75000000.0,0.0344669118,0.0625,0.0625,603758000,603758000,,,3.6040930306513537,0.1242219564792516,0.1010338579364579,-0.2252558144157096,0.1391285912567618,7.3440020670533555,7.3440020670533555,7.256218551141352,9.828441196638389,5681362780.0,11499362780.0,18.937875933333338,2.6109203952205884,93.13709475409836,-41.77472632352941,1.2968187126226889,1.2968187126226889,5.284633630514706,40.77788219858156,188.51414393442624,-84.55413808823529,0.0132010580743094,-0.0239379186414144,1.3471810089020773,0.3737335359675785,20.631205673758867,1.081297709923664,2.53125,1.4186046511627908,0.0135530862896243,1.0266666666666666,0.0,0.0,0.0,3.2295081967213117,0.0905330882352941,0.9800995024875622,0.0,4.503452837982866,0.0028628495339547,0.0047492401215805,-15.892543038767188,213000000.0,4434000000.0,-8525000000.0,12074000000.0,1698500000.0,887500000.0,822000000.0,69.11305147058825,49.63473053892216,45.862275449101794,1.3022142429682824,1.8132464712269272,1.962397179788484,0.0171193791371832,0.3262896723521676,1992-06-29,,amc,,2025-04-24,1992-06-30,,9.874761904761906,1477540.5873015872
1992-03-31,OXY,USD,797468,1992-03-31,1992-03-30 19:00:00,1992,Q1,2154000000.0,1608000000.0,546000000.0,0.2534818942,0,0.0,0.0,192000000.0,199000000.0,391000000.0,1999000000.0,0.0,77000000.0,199000000.0,354000000.0,0.1643454039,155000000.0,0.0719591458,53000000.0,208000000.0,0.0965645311,187000000.0,98000000.0,0.0454967502,0.0975,0.0975,602286000,602286000,,,3.57637401500284,0.1627133952972508,-0.3968214436330912,-0.6309294919689317,0.0464895415135002,7.33704585529134,7.33704585529134,7.249047794569357,9.581826574086064,5559099780.0,11225099780.0,14.181376989795918,2.58082626740947,-23.259831715481173,-14.62920994736842,1.2732706779661018,1.2732706779661018,5.211281234911792,31.70932141242938,-46.96694468619247,-29.53973626315789,0.0176287535533316,-0.068356391329245,1.304168575355016,0.3627444734662674,16.005649717514125,1.129112869637651,2.012987012987013,-11.38095238095238,0.013671278265849,0.7755102040816326,0.0,0.0,0.0,-0.5899581589958159,0.0654596100278551,0.7085427135678392,0.0,5.151614944349454,0.0011667068114171,0.0062432311906733,-15.87119740455531,310000000.0,4419000000.0,-8567000000.0,12190000000.0,1715000000.0,1092000000.0,805500000.0,72.11699164345404,47.798507462686565,44.38432835820896,1.2479721900347625,1.882903981264637,2.0277427490542244,0.0224461749885478,0.2341080483358404,1992-03-30,,amc,,2025-04-24,1992-03-31,,9.18142857142857,1497991.2063492064
1991-12-31,OXY,USD,797468,1991-12-31,1991-12-30 19:00:00,1991,Q4,2609000000.0,1976000000.0,633000000.0,0.2426216941,0,0.0,0.0,155000000.0,308000000.0,463000000.0,2439000000.0,0.0,129000000.0,308000000.0,478000000.0,0.1832119586,170000000.0,0.0651590648,-145000000.0,25000000.0,0.0095822154,22000000.0,132000000.0,0.0505940974,0.22,0.22,593617021,593617021,,,4.395089607782658,0.2223655915014606,0.7782795702551123,0.2577419356039658,0.3217562725513559,7.417240146825237,7.417240146825237,7.311111114517722,9.691433696271996,5087297869.97,10520297869.97,9.635033844640152,1.9499033614296664,11.011467251017317,33.250312875620914,1.1721884493018433,1.1721884493018433,4.032310413940207,22.00899135976988,22.771207510757577,68.76011679718955,0.0259469768379767,0.0300749049712912,1.295852534562212,0.3489916227117592,11.366108786610878,1.068394528437725,1.317829457364341,154.0,0.015332304495168,0.5909090909090909,0.0,0.0,0.0,0.6688311688311688,0.1184361824453813,1.0032467532467533,0.0,6.048069098401102,0.0015206857994781,0.0081911262798634,-16.56623656685882,190000000.0,4403000000.0,-8744000000.0,12127000000.0,2048000000.0,1138000000.0,817000000.0,58.78114220007666,60.57692307692307,37.25708502024291,1.5311032863849765,1.4857142857142858,2.415647921760391,0.0304147465437788,0.5205376346511466,1991-12-30,,amc,,2025-04-24,1991-12-31,,9.8571875,1705635.015625
1991-09-30,OXY,USD,797468,1991-09-30,1991-09-29 20:00:00,1991,Q3,2330000000.0,1809000000.0,521000000.0,0.2236051502,0,0.0,0.0,365000000.0,175000000.0,540000000.0,2349000000.0,0.0,0.0,175000000.0,156000000.0,0.0669527897,-19000000.0,-0.0081545064,531000000.0,512000000.0,0.2197424893,364000000.0,171000000.0,0.0733905579,0.14,0.14,593617021,593617021,,,3.925089607563662,0.2880645162632558,0.2408960574599157,-0.0454838709889351,0.0353763441025051,7.536845881647992,7.536845881647992,7.429032261526072,10.927921152045268,6654446805.410001,13120446805.41,9.728723399722224,2.85598575339485,46.53459304482518,-246.460992792963,1.5089448538344672,1.5089448538344672,5.631093049532189,84.1054282398077,91.7513762616084,-485.94247427444446,0.0256971022536356,-0.0040574371979424,1.4709750566893425,0.3904538341158059,41.44871794871795,1.0473520249221184,0.0,1.4895833333333333,0.0115712097867248,0.4502923976608187,0.0,0.0,0.0,1.1888111888111887,0.0729613733905579,0.9714285714285714,0.0,6.939085902063338,-0.0003920190935046,0.0102925243770314,-16.706057355454437,152000000.0,4474000000.0,-8778000000.0,12065000000.0,2384000000.0,1119000000.0,956000000.0,92.39484978540771,47.06467661691542,40.59701492537314,0.9740802675585284,1.912262156448203,2.2169117647058822,0.0387755102040816,0.2863799284488508,1991-09-29,,amc,,2025-04-24,1991-09-30,,11.255,1523969.3125
