date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,NTRS,USD,73124,2025-04-30,2025-04-30 16:04:54,2025,Q1,3512800000.0,1572800000.0,1940000000.0,0.5522659986,0,1035000000.0,0.0,1035000000.0,383600000.0,1418600000.0,2991400000.0,2140900000.0,1572800000.0,190700000.0,2284900000.0,0.6504497836,521400000.0,0.148428604,0.0,521400000.0,0.148428604,129400000.0,392000000.0,0.1115918925,1.91,1.9,195192789,196124971,https://www.sec.gov/Archives/edgar/data/73124/000007312425000187/0000073124-25-000187-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312425000187/ntrs-20250331.htm,17.996566461274345,2.0082709100488336,14.087610582786438,13.14751437872021,22.38146205288352,65.97835947720384,62.38959985350688,65.97835947720384,76.85837205799646,19255768634.85,28316468634.85,12.280464690593114,5.481601182774425,7.002606965906612,7.503319422846122,1.4951872217144857,1.4951872217144857,8.060939602268846,12.392869987679989,10.297646605153105,11.033966658165452,0.0203575358342507,0.1332743474781572,1.0427767208914085,0.08135519703013,3.965468948312836,0.0,0.3315106815869786,7.014795918367347,0.0084286430252522,0.4140306122448979,0.2946367570029606,0.0,0.0042436233576783,0.0,0.0,0.0,0.0,54.60132279252306,0.0773297561745443,0.0023848532615606,-757.3230586914766,4368700000.0,12178000000.0,-147824000000.0,5069200000.0,20550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304383274449664,0.0,2025-04-22,1.85,bmo,1959252800.0,2025-05-11,2025-03-31,0.0270270270270269,106.13666666666668,1272023.95
2024-12-31,NTRS,USD,73124,2025-02-24,2025-02-24 16:55:08,2024,Q4,1959600000.0,0.0,1959600000.0,1.0,0,639700000.0,24700000.0,664400000.0,1295200000.0,1959600000.0,1959600000.0,2280000000.0,1716200000.0,182900000.0,0.0,0.0,0.0,0.0,594200000.0,594200000.0,0.303225148,138800000.0,455400000.0,0.2323943662,2.24,2.23,197241000,200549063,https://www.sec.gov/Archives/edgar/data/73124/000007312425000105/0000073124-25-000105-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312425000105/ntrs-20241231.htm,9.935054070908178,2.30885059394345,-13.35827743724682,-14.506618806434767,284.3744454753322,64.83641839171369,61.31331721092471,64.83641839171369,76.49626598932271,20217202500.0,-11808097500.0,11.098596014492752,10.317004745866504,-7.673145020494914,-7.06574022297557,1.580901637421413,1.580901637421413,-6.025769289650949,0.0,4.48159158190375,4.126829587949533,0.0225253716482287,-0.1415279883554611,1.0456351068155516,0.0859889240709826,0.0,0.0,0.0,-5.785682916117699,0.0075331886298314,0.3344312692138779,0.3264441722800572,0.0,0.0044685689004581,-0.0859647791103689,0.1155848132271892,1.2383816293056316,0.0,58.03616174455087,0.0,0.0029416039298898,-439.0510847136245,56090300000.0,12093500000.0,-86629700000.0,57275500000.0,197650000.0,0.0,0.0,1.887630128597673,0.0,0.0,47.67883211678832,0.0,0.0,0.0356103969222107,1.1483413691879478,2025-01-23,1.96,bmo,1923594528.0,2025-04-25,2024-12-31,0.1530612244897958,102.239375,1244832.671875
2024-09-30,NTRS,USD,73124,2024-10-29,2024-10-29 16:02:13,2024,Q3,1406200000.0,0.0,1406200000.0,1.0,0,712300000.0,19100000.0,731400000.0,1237100000.0,1968500000.0,1968500000.0,2530200000.0,1967900000.0,183100000.0,0.0,0.0,111800000.0,0.0795050491,489300000.0,601100000.0,0.4274640876,136200000.0,464900000.0,0.3306073105,2.23,2.22,199937543,200549063,https://www.sec.gov/Archives/edgar/data/73124/000007312424000257/0000073124-24-000257-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312424000257/ntrs-20240930.htm,7.033196361725822,2.32522613324302,3.056454484888813,2.011628201312847,295.646826069079,63.76491282580181,60.224807303948914,63.76491282580181,78.87063011472537,18000376996.29,-17525623003.71,9.679703697725316,12.800723223076377,29.455697915709376,44.75479113945799,1.411905011866813,1.411905011866813,-12.46310837982506,0.0,-28.678813620864013,-43.57439831852312,0.0258272368459737,0.022343976466876,1.0825398070436898,0.0886097161032347,0.0,0.0,0.0568118298694039,1.314476231447623,0.0091886964386407,0.3557754355775435,0.5065424548428389,0.0,0.0045443514058726,0.341842578955981,0.1485563931161997,1.1409066084107045,0.0,57.75834518012649,0.0016832066848962,0.0029984649716858,-418.27187003093263,50663100000.0,12041200000.0,-92341700000.0,51851200000.0,273800000.0,0.0,-3380200000.0,22.66960603043664,0.0,0.0,3.970073404856014,0.0,0.0,0.0364656051455016,1.0448262835759663,2024-10-23,1.74,bmo,1925075514.0,2025-04-25,2024-09-30,0.1551724137931033,87.434375,1181119.421875
2024-06-30,NTRS,USD,73124,2024-08-01,2024-08-01 16:36:33,2024,Q2,4609700000.0,-89400000.0,4699100000.0,1.0193938868,0,701600000.0,20800000.0,722400000.0,-518500000.0,518500000.0,3480800000.0,2506500000.0,1983600000.0,180500000.0,0.0,0.0,1258800000.0,0.273076339,248900000.0,1173600000.0,0.2545935744,277500000.0,896100000.0,0.1943944291,4.35,4.34,203306236,203738670,https://www.sec.gov/Archives/edgar/data/73124/000007312424000206/0000073124-24-000206-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312424000206/ntrs-20240630.htm,22.673677358327563,4.407636566543881,14.708353559799315,13.811676686592142,294.98898400735726,62.24993511758292,58.819641912016905,62.24993511758292,91.78223141173102,17043161763.88,-17435638236.120003,4.754815802890303,3.697238814647374,5.699482247226031,6.069502052663817,1.3466680702824,1.3466680702824,-3.782380249499968,0.0,-5.830732112537205,-6.209272876111112,0.0525782722956445,0.1647581615959935,1.3176804311066863,0.1063559211235411,0.0,1.7476799142453427,0.6346037507562009,3.3370159580403973,0.0091884359351611,0.174757281553398,0.1522007939779161,0.0,0.0044477863429872,0.0609637828980369,0.0395470421068616,1.009972299168975,0.0,78.57123857689885,0.007627506471456,0.0057405619613618,-429.9098331641928,23017700000.0,11958400000.0,-90338100000.0,24196100000.0,96700000.0,0.0,-4455950000.0,3.77595071262772,0.0,6805.771812080537,23.835056876938985,0.0,0.0132240695816815,0.0708054804911582,0.896676873207175,2024-07-17,1.75,bmo,1843045834.0,2025-04-25,2024-06-30,0.0171428571428571,83.96126984126985,1218886.4603174604
2024-03-31,NTRS,USD,73124,2024-04-23,2024-04-23 17:25:22,2024,Q1,3564300000.0,0.0,3564300000.0,1.0,0,748600000.0,16700000.0,765300000.0,-329700000.0,329700000.0,3273700000.0,2445600000.0,1917500000.0,170300000.0,0.0,0.0,290600000.0,0.0815307353,229600000.0,290600000.0,0.0815307353,75900000.0,214700000.0,0.0602362315,0.96,0.96,204629000,205135000,https://www.sec.gov/Archives/edgar/data/73124/000007312424000159/0000073124-24-000159-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312424000159/ntrs-20240331.htm,17.4183522374639,1.0492158980398674,-7.09870057518729,-7.723245483289269,270.58090495482065,59.14020006939388,55.73159229630209,59.14020006939388,89.76293682224905,18097388760.0,-12402711241.0,21.072879319981368,5.0774033498863735,-12.458618174308135,-11.45114449506454,1.4954295030491331,1.4954295030491331,-3.479704637937323,0.0,8.538283932947818,7.847830448620602,0.0118635899823594,-0.0873275156409913,1.359351501346907,0.1053775838922305,0.0,1.6726162847940138,0.1515514993481095,-6.765719608756404,0.0093825690684891,0.7908709827666511,0.2100272143197822,0.0,0.0044679747103022,-0.0879801734820322,0.0358555677131554,0.7504403992953611,0.0,37.3650084683049,0.0016816503514469,0.0013814758692134,-438.4337019679518,19128400000.0,11404300000.0,-96442000000.0,20313900000.0,0.0,0.0,-1949200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177411624716984,0.6245449081019797,2024-04-16,1.45,bmo,1783093655.0,2025-04-25,2024-03-31,0.1724137931034483,82.02147540983607,1555729.6229508198
2023-12-31,NTRS,USD,73124,2024-02-27,2024-02-27 17:23:06,2023,Q4,3261800000.0,0.0,3261800000.0,1.0,0,764200000.0,21300000.0,1211700000.0,-412000000.0,412000000.0,3116000000.0,2199600000.0,1716500000.0,169000000.0,0.0,0.0,145800000.0,0.0446992458,1848600000.0,145800000.0,0.0446992458,32700000.0,113100000.0,0.0346741063,0.52,0.52,206170000,206484000,https://www.sec.gov/Archives/edgar/data/73124/000007312424000073/0000073124-24-000073-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312424000073/ntrs-20231231.htm,15.820924479798224,0.5485764175195227,13.596546539263716,12.576514526846776,248.13066886549936,57.70917204248921,54.302759858369306,57.70917204248921,91.92705049231218,17396624600.0,-6423975400.0,38.45407736516357,5.333443068244527,6.20598765696347,6.709331096455706,1.4621592549945788,1.4621592549945788,-1.96945717088724,0.0,-2.291657890981736,-2.4775253191407303,0.0065012611699398,0.1490461546201324,1.448667411896217,0.1143105560238514,0.0,1.5773483564130646,0.0849402854646082,24.785145888594165,0.0091339557904813,1.4049513704686118,0.234287816543013,0.0,0.004657683785517,0.075021404109589,0.0644736035317922,1.244378698224852,0.0,26.68899668935584,0.0009112010048186,0.0007535940639975,-429.7499636222535,15392800000.0,11195600000.0,-96831200000.0,16597300000.0,73800000.0,0.0,9330850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095058791887644,1.0200320124169375,2024-01-18,1.33,bmo,1729650000.0,2025-04-25,2023-12-31,0.0977443609022555,73.95,1469202.2698412698
2023-09-30,NTRS,USD,73124,2023-10-31,2023-10-31 16:07:55,2023,Q3,1712500000.0,0.0,1712500000.0,1.0,0,658900000.0,16200000.0,658900000.0,-386900000.0,558100000.0,558100000.0,1935000000.0,1478800000.0,157500000.0,591800000.0,0.3455766423,434300000.0,0.2536058394,-82300000.0,434300000.0,0.2536058394,106500000.0,327800000.0,0.1914160584,1.49,1.49,207021554,207252992,https://www.sec.gov/Archives/edgar/data/73124/000007312423000196/0000073124-23-000196-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312423000196/ntrs-20230930.htm,8.272085524002975,1.5834100057040437,0.4187969722225155,-0.3782214870244863,126.82012811091158,641.0448450213063,637.6983335754499,57.22689145691564,72.93588376792883,14383857571.92,26091957571.92,10.969995097559488,8.39933288871241,165.90377822283736,-183.70188469885056,1.2141145225808632,1.2141145225808632,15.236179604040874,44.08914763758026,300.9453007141868,-333.23062033103446,0.022789435890962,-0.0054436022887807,1.1496809372678776,0.0930803263295578,19.78387968908415,1.884846535807328,0.2936840681633757,0.2644905430140329,0.0119300402650673,0.5234899328859061,0.3847591240875912,0.0,0.0047344847899209,1.9031141868512111,0.0963503649635036,1.0476190476190477,0.0,45.15314753021032,0.0039135345257794,0.0022507892868472,110.85319164399664,29990900000.0,132017300000.0,50264300000.0,31148700000.0,289450000.0,0.0,18793900000.0,7.757080291970803,0.0,0.0,11.60230352303523,0.0,0.0,0.0276689850766425,0.7970184592470019,2023-10-18,1.5,bmo,1747660000.0,2025-04-25,2023-09-30,-0.0066666666666666,75.52365079365079,1295841.2857142857
2023-06-30,NTRS,USD,73124,2023-07-25,2023-07-25 16:37:43,2023,Q2,1772600000.0,0.0,1772600000.0,1.0,0,669200000.0,21100000.0,669200000.0,-454900000.0,604500000.0,604500000.0,1735000000.0,1223500000.0,153200000.0,487800000.0,0.2751889879,55200000.0,0.0311406973,-127600000.0,440700000.0,0.2486178495,108900000.0,331800000.0,0.1871826695,1.56,1.56,207638671,207816015,https://www.sec.gov/Archives/edgar/data/73124/000007312423000159/0000073124-23-000159-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312423000159/ntrs-20230630.htm,8.536945413217367,1.5979682320351587,-0.4787162214113767,-1.3041886595392436,140.4463814931661,672.2230465441575,668.8575848185814,56.03821265066756,88.59862140034599,15394331067.94,27669631067.94,11.599104180183849,8.684605138181203,-154.8725459551308,-56.84760364822748,1.3230257799651075,1.3230257799651075,15.609630524619204,56.72331092238623,-278.36650973782696,-102.17736731144755,0.0215533886166058,-0.0175908910107801,1.4758888592865065,0.1095548715331494,25.16461664616646,1.6757180808791807,0.0451164691458929,-0.2995780590717299,0.0103999322408637,0.4825195901145268,0.3775245402234006,0.0,0.0044579831262659,-1.7243460764587526,0.0966941216292451,1.1187989556135771,0.0,44.88667821197559,0.0004953639804441,0.0021261911764988,100.66609894647226,29759300000.0,138880700000.0,56627300000.0,30931700000.0,865900000.0,0.0,16602100000.0,21.898341419383957,0.0,0.0,4.109900301414329,0.0,0.0,0.028515688785376,0.8254724381278669,2023-07-19,1.62,bmo,1766210000.0,2025-04-25,2023-06-30,-0.037037037037037,76.75354838709679,1316440.2258064516
2023-03-31,NTRS,USD,73124,2023-05-02,2023-05-02 16:04:22,2023,Q1,1729600000.0,0.0,1729600000.0,1.0,0,696200000.0,16200000.0,696200000.0,-409000000.0,595200000.0,595200000.0,1455400000.0,924200000.0,154900000.0,0.0,0.0,1213300000.0,0.7014916744,-69400000.0,444000000.0,0.256706753,109400000.0,334600000.0,0.1934551341,1.51,1.51,208186841,208730389,https://www.sec.gov/Archives/edgar/data/73124/000007312423000130/0000073124-23-000130-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312423000130/ntrs-20230331.htm,8.307921824895743,1.6072101310187996,-0.7920769593693965,-1.4121930021504097,141.47580057665604,715.8814614992885,712.5426337584901,55.66057847047115,82.27897554773887,18347506297.33,29726806297.33,13.708537281328452,10.60794767421947,-111.26444085706488,-62.40648400452381,1.5833468214268454,1.5833468214268454,17.187098923063136,0.0,-180.27171799472407,-101.11158604534012,0.0182368107457029,-0.0160239759690276,1.3984708055023387,0.1072425020515128,0.0,1.8075232404388684,1.3128110798528456,-0.4928272564255828,0.0094127232988132,0.5161386730424388,0.4025208140610545,0.0,0.0046000211769065,-0.7828987265009096,0.0746415356151711,0.8334409296320207,0.0,44.86435697034376,0.01078807075717,0.0022245432406395,174.7006430632184,32001500000.0,148342000000.0,69559800000.0,33178100000.0,1499400000.0,0.0,42332200000.0,67.67171600370028,0.0,0.0,1.3299500192233755,0.0,0.0,0.0288751963271716,0.6201160427810133,2023-04-25,1.52,bmo,1776150000.0,2025-04-25,2023-03-31,-0.006578947368421,92.64064516129032,1211941.8709677418
2022-12-31,NTRS,USD,73124,2023-02-28,2023-02-28 16:20:50,2022,Q4,1514000000.0,0.0,1514000000.0,1.0,0,655900000.0,27700000.0,655900000.0,-440100000.0,-2077500000.0,-2077500000.0,1170100000.0,635600000.0,148200000.0,338600000.0,0.2236459709,520200000.0,0.3435931308,1768800000.0,190400000.0,0.1257595773,34700000.0,155700000.0,0.1028401585,0.71,0.71,208423000,208894000,https://www.sec.gov/Archives/edgar/data/73124/000007312423000049/0000073124-23-000049-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312423000049/ntrs-20221231.htm,7.264073542747202,0.7470384746405148,19.921025990413725,18.82901599151725,150.588466723922,54.022348781084624,50.70553633716049,54.022348781084624,62.46095680419147,18443351270.0,26139851270.0,29.61360191072575,12.181870059445178,4.442040286608863,4.699661418305984,1.6380257800079931,1.6380257800079931,17.26542356010568,77.19979701712936,6.295725257707129,6.660852938028743,0.0084420666136344,0.2127812859251582,1.0997557618011458,0.0798694760659895,22.73036030714708,0.2337212906862054,0.8184392699811202,26.666666666666668,0.0180878190257447,2.142581888246628,0.433223249669749,0.0,0.0044589442370741,0.0548169556840077,0.1503302509907529,1.5357624831309042,0.0,30.13349288040112,-0.0152410561696652,0.0010087764196406,-368.470250404226,-27191400000.0,10568200000.0,-135483600000.0,-25999600000.0,849150000.0,0.0,9372300000.0,100.95574636723909,0.0,0.0,0.8914797150091268,0.0,0.0,0.013828322749678,1.0920099988964749,2023-01-19,1.81,bmo,1753288312.0,2025-04-25,2022-12-31,-0.0883977900552487,87.58825396825398,981223.015873016
2022-09-30,NTRS,USD,73124,2022-10-25,2022-10-25 17:11:06,2022,Q3,1754300000.0,0.0,1754300000.0,1.0,0,663200000.0,20100000.0,663200000.0,-406200000.0,553300000.0,553300000.0,799300000.0,286300000.0,140900000.0,665400000.0,0.3792965855,435100000.0,0.2480191529,-61900000.0,524500000.0,0.29897965,129700000.0,394800000.0,0.2250470273,1.89,1.89,208400135,208888572,https://www.sec.gov/Archives/edgar/data/73124/000007312422000208/0000073124-22-000208-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312422000208/ntrs-20220930.htm,8.417940804117041,1.894432553990428,-4.297981860712326,-5.155466909846291,69.38767098207494,52.92894843854108,49.670793159514986,52.92894843854108,53.817623486664246,17830715550.600002,24237115550.6,11.290979958586629,10.164005900131109,-19.907017473037847,-16.595975009865974,1.616506704253699,1.616506704253699,13.815832839651144,36.424880599038175,-27.059412248074132,-22.558744927959797,0.0221415679522022,-0.0602555739813732,0.9908344212358572,0.0683766726142958,9.62789299669372,0.2281642249592492,1.519734544184422,-2.268743667679838,0.0084517079290701,0.3817122593718338,0.3780425240836801,0.0,0.0042480086286502,-0.1995087640951211,0.1018639913355754,1.2682753726046845,0.0,47.49823435492306,-0.0108638519076773,0.00248051339339,-764.3766641513931,-30825500000.0,10351400000.0,-139696800000.0,-29677300000.0,0.0,0.0,-48926400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357919930374238,0.8574850491339653,2022-10-19,1.84,bmo,1767768081.0,2025-04-25,2022-09-30,-0.0217391304347826,96.54015625,926824.421875
2022-06-30,NTRS,USD,73124,2022-07-26,2022-07-26 17:07:29,2022,Q2,1764200000.0,0.0,1764200000.0,1.0,0,666100000.0,18100000.0,666100000.0,-401200000.0,546500000.0,546500000.0,524800000.0,66100000.0,133600000.0,674200000.0,0.3821562181,441400000.0,0.2501983902,-71800000.0,540600000.0,0.3064278426,144400000.0,396200000.0,0.2245777123,1.9,1.9,208383991,208878350,https://www.sec.gov/Archives/edgar/data/73124/000007312422000181/0000073124-22-000181-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312422000181/ntrs-20220630.htm,8.4661014098727,1.901297686538694,-7.72996040756317,-8.537124140212864,71.16573556746977,53.12164311125033,49.81044825079677,53.12164311125033,38.29900733593302,20104887451.68,22889887451.68,12.686072344573448,11.396036419725656,-12.48130584286069,-11.301229596222598,1.816208881151251,1.816208881151251,12.974655623897515,33.95118281174726,-14.210260399602682,-12.866715824440698,0.0197066509798786,-0.088485946726916,0.7149967930476887,0.0501615159237525,4.130821714624741,0.2699687372570341,6.677760968229955,-4.065623422513882,0.008067690027603,0.4093891973750631,0.3775649019385557,0.0,0.0043730032328535,-0.1044201638937174,0.0953406643237728,1.2589820359281436,0.0,47.67075923385817,-0.0123641224760909,0.0025220199329965,-747.9739650441766,-26854200000.0,10379700000.0,-136785800000.0,-25687600000.0,1097450000.0,0.0,-22908900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357913945274036,0.8071637326496929,2022-07-20,1.93,bmo,1761791988.0,2025-04-25,2022-06-30,-0.0362694300518133,105.68741935483872,873660.2580645161
2022-03-31,NTRS,USD,73124,2022-05-03,2022-05-03 17:06:50,2022,Q1,1716700000.0,0.0,1716700000.0,1.0,0,668200000.0,10800000.0,668200000.0,-391700000.0,563900000.0,563900000.0,383500000.0,2500000.0,130900000.0,641700000.0,0.373798567,513300000.0,0.2990039028,-68900000.0,510800000.0,0.2975476204,121500000.0,389300000.0,0.2267722957,1.87,1.86,208024962,208809133,https://www.sec.gov/Archives/edgar/data/73124/000007312422000148/0000073124-22-000148-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312422000148/ntrs-20220331.htm,8.252375020263193,1.8714100281869053,3.590434497952222,2.874174302216673,68.55763780887027,54.848225377875565,51.47363036172553,54.848225377875565,33.688264776608875,24224506824.9,27446806824.9,15.556451852620087,14.11108919723889,32.433400488552685,40.51598398544908,2.1231315908166666,2.1231315908166666,15.988120711190074,42.77202247919589,36.74763264814567,45.905346755143,0.0160705026035801,0.0246816170220409,0.613989728128451,0.0405962970474893,5.021505376344086,1.4587327347663137,205.32,1.918571795530439,0.006200332625373,0.3858207038273825,0.3892351604823207,0.0,0.0040680323356416,0.1994912304190654,0.0867944311760936,1.1382734912146677,0.0,48.05704087341695,0.0046217182888245,0.0022651763323112,-693.0765597255584,23574000000.0,10707800000.0,-86191800000.0,24762000000.0,2073550000.0,0.0,1075600000.0,115.07019281179006,0.0,0.0,0.7821313043874436,0.0,0.0,0.0341197917579624,0.7162601957355483,2022-04-26,1.64,bmo,1685188471.0,2025-04-25,2022-03-31,0.0792682926829269,118.54306451612904,1037339.4516129032
2021-12-31,NTRS,USD,73124,2022-02-28,2022-02-28 16:35:35,2021,Q4,1678500000.0,0.0,1678500000.0,1.0,0,618100000.0,21500000.0,618100000.0,-455900000.0,-1906400000.0,-1906400000.0,362200000.0,1600000.0,132900000.0,642400000.0,0.382722669,511300000.0,0.3046172178,-57200000.0,509600000.0,0.3036044087,103200000.0,406400000.0,0.2421209413,1.92,1.91,207708000,208593000,https://www.sec.gov/Archives/edgar/data/73124/000007312422000071/0000073124-22-000071-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312422000071/ntrs-20211231.htm,8.081056097983708,1.956592909276484,9.8306276118397,9.005430700791496,80.3204498623067,57.854295453232425,54.45433011728003,57.854295453232425,34.84025651395228,24843953880.0,29022153880.0,15.282944069881893,14.801283217158176,12.16707668348107,13.281985501202888,2.0674350808867583,2.0674350808867583,17.290529568066727,45.17769906600249,14.213308134580538,15.515719796845763,0.0163581047510783,0.0752899481714864,0.6020737633979096,0.0393442159380237,6.504047322540473,0.131022698983864,319.5625,5.024360236220472,0.0065086258323065,0.3978838582677165,0.3682454572535001,0.0,0.0038403435100804,0.0839414271022087,0.1021149836163241,1.2906626506024097,0.0,50.46721059992398,0.0235479169545103,0.0022185392142091,-740.0781385406436,-46077000000.0,11310600000.0,-164925600000.0,-44882100000.0,976100000.0,0.0,-31624400000.0,104.67560321715818,0.0,0.0,0.8597992009015469,0.0,0.0,0.0338193196191997,0.8251969110482023,2022-01-20,1.81,bmo,1681420000.0,2025-04-25,2021-12-31,0.0552486187845303,119.79859375,691707.09375
2021-09-30,NTRS,USD,73124,2021-10-26,2021-10-26 16:34:33,2021,Q3,1646800000.0,0.0,1646800000.0,1.0,0,597700000.0,27200000.0,597700000.0,-379700000.0,496000000.0,496000000.0,351300000.0,4900000.0,129000000.0,0.0,0.0,62300000.0,0.0378309449,-54000000.0,518100000.0,0.314610153,122400000.0,395700000.0,0.2402841875,1.81,1.8,208116009,208923306,https://www.sec.gov/Archives/edgar/data/73124/000007312421000272/0000073124-21-000272-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312421000272/ntrs-20210930.htm,7.912894389590183,1.9013433992961108,2.315054965329457,1.6649367901341987,74.32008750465708,57.17388132308457,53.78394508804943,57.17388132308457,46.07286121847551,22436986930.29,27825886930.29,14.17550349399166,13.62459735868958,46.5690886888543,64.75320903402597,1.8856512362834907,1.8856512362834907,16.896943727404665,0.0,57.75402019570361,80.30558998640693,0.017636057873074,0.0154432500708116,0.8054257572192154,0.0566789503784175,0.0,0.0865591564263678,12.714285714285714,1.2175890826383624,0.0067210450524628,0.3810967904978519,0.3629463201360213,0.0,0.0041724403660392,0.2808219178082192,0.082159339324751,1.0488372093023255,0.0,49.45615828165575,0.00301834284505,0.0023500387812818,-832.9469743002808,-44265800000.0,11193300000.0,-152992200000.0,-43066700000.0,1011300000.0,0.0,-31624400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332554543315292,0.6501181751952585,2021-10-20,1.67,bmo,1608060000.0,2025-04-25,2021-09-30,0.0778443113772455,113.53046875,684477.375
2021-06-30,NTRS,USD,73124,2021-07-27,2021-07-27 16:42:58,2021,Q2,1607300000.0,0.0,1607300000.0,1.0,0,604700000.0,8900000.0,604700000.0,-371700000.0,486300000.0,704400000.0,343100000.0,7500000.0,128400000.0,0.0,0.0,54400000.0,0.0338455795,-58600000.0,486500000.0,0.3026815156,118400000.0,368100000.0,0.2290176072,1.73,1.72,208369188,209138090,https://www.sec.gov/Archives/edgar/data/73124/000007312421000239/0000073124-21-000239-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312421000239/ntrs-20210630.htm,7.713712451574175,1.7665759680361186,-5.931779126576046,-6.425614136385654,86.81417907142777,56.7406348005733,53.33610072905789,56.7406348005733,46.20260842020462,24091645516.56,28911945516.56,16.362160769193157,14.988891629789087,-19.491622586213595,-17.99361081227874,2.0376930995990867,2.0376930995990867,17.987896171567225,0.0,-23.391541680064726,-21.593805001538577,0.015279155578932,-0.055575282272839,0.8136428994333079,0.0558339925858039,0.0,2.3686171562285736,7.253333333333333,-3.3577832110839445,0.0067243227486742,0.4400977995110024,0.3762209917252535,0.0,0.0041174500598115,-0.083252427184466,0.0640204068935481,0.8014018691588785,0.0,47.49025628084828,0.0003303452091796,0.0021453336806897,-675.9936598687518,65272500000.0,11113600000.0,-47503300000.0,66478400000.0,2002050000.0,0.0,11150000.0,113.25452622410252,0.0,0.0,0.7946702264412143,0.0,0.0,0.0311342298908906,0.4938350098096077,2021-07-21,1.71,bmo,1607630000.0,2025-04-25,2021-06-30,0.0467836257309942,114.65523809523808,852728.1904761905
